,close,date,high,low,market_cap,open,volume
1232,0.469210,"Jan 23, 2015",0.473797,0.452863,"5,069,110",0.471690,"22,214"
1233,0.471009,"Jan 22, 2015",0.484787,0.460021,"5,003,560",0.465889,"9,684"
1234,0.462831,"Jan 21, 2015",0.472648,0.441977,"4,839,940",0.450917,"13,330"
1235,0.445853,"Jan 20, 2015",0.473020,0.408421,"5,074,060",0.473020,"74,477"
1236,0.469266,"Jan 19, 2015",0.498584,0.459080,"5,271,190",0.491709,"11,437"
1237,0.492133,"Jan 18, 2015",0.510228,0.428278,"4,730,360",0.441508,"31,241"
1238,0.442615,"Jan 17, 2015",0.466236,0.425876,"4,865,150",0.454341,"2,156"
1239,0.453951,"Jan 16, 2015",0.519629,0.441378,"4,860,290",0.454167,"29,237"
1240,0.455254,"Jan 15, 2015",0.495451,0.395169,"4,263,140",0.398622,"39,208"
1241,0.400403,"Jan 14, 2015",0.497853,0.387721,"5,138,770",0.480879,"74,274"
1242,0.470885,"Jan 13, 2015",0.541836,0.456288,"5,734,640",0.536964,"63,860"
1243,0.537363,"Jan 12, 2015",0.542695,0.518429,"5,589,480",0.523754,"19,044"
1244,0.526607,"Jan 11, 2015",0.578474,0.514946,"6,029,420",0.565349,"20,369"
1245,0.565390,"Jan 10, 2015",0.630797,0.544411,"6,674,330",0.626242,"40,580"
1246,0.628355,"Jan 09, 2015",0.633390,0.612854,"6,706,070",0.629592,"5,205"
1247,0.630795,"Jan 08, 2015",0.666798,0.619366,"7,066,780",0.663872,"13,068"
1248,0.663373,"Jan 07, 2015",0.670025,0.624146,"6,727,490",0.632357,"19,550"
1249,0.631848,"Jan 06, 2015",0.631949,0.584751,"6,259,270",0.588739,"18,997"
1250,0.588853,"Jan 05, 2015",0.597240,0.569230,"6,074,350",0.571714,"10,549"
1251,0.571722,"Jan 04, 2015",0.610206,0.551125,"6,287,610",0.592196,"49,852"
1252,0.592628,"Jan 03, 2015",0.725824,0.592628,"7,673,350",0.723263,"64,712"
1253,0.725623,"Jan 02, 2015",0.743446,0.700953,"7,477,060",0.705260,"32,507"
1254,0.703614,"Jan 01, 2015",0.715918,0.702523,"7,584,110",0.715918,"12,194"
1255,0.715574,"Dec 31, 2014",0.715574,0.635535,"7,452,070",0.703816,"16,548"
1256,0.701192,"Dec 30, 2014",0.714305,0.694950,"7,503,630",0.709228,"13,057"
1257,0.711205,"Dec 29, 2014",0.723966,0.705469,"7,630,860",0.721680,"11,029"
1258,0.722045,"Dec 28, 2014",0.726193,0.707043,"7,580,010",0.717339,"12,252"
1259,0.716962,"Dec 27, 2014",0.752452,0.712451,"7,903,950",0.748388,"17,465"
1260,0.749234,"Dec 26, 2014",0.759983,0.711542,"7,589,470",0.719057,"17,524"
1261,0.719045,"Dec 25, 2014",0.742877,0.713313,"7,765,700",0.736253,"18,714"
1262,0.738802,"Dec 24, 2014",0.761031,0.732192,"7,938,760",0.753082,"23,432"
1263,0.752816,"Dec 23, 2014",0.795993,0.732261,"8,383,860",0.795806,"47,716"
1264,0.791815,"Dec 22, 2014",0.813565,0.788284,"8,386,930",0.796601,"15,831"
1265,0.796438,"Dec 21, 2014",0.849674,0.787680,"8,903,770",0.846181,"44,440"
1266,0.846253,"Dec 20, 2014",0.857421,0.779813,"8,228,740",0.782434,"48,848"
1267,0.782342,"Dec 19, 2014",0.829551,0.777592,"8,497,440",0.808429,"41,012"
1268,0.811201,"Dec 18, 2014",0.870681,0.772039,"8,540,060",0.812890,"75,047"
1269,0.812322,"Dec 17, 2014",0.892005,0.790941,"9,324,200",0.888057,"69,632"
1270,0.890775,"Dec 16, 2014",0.984326,0.887886,"9,834,060",0.937465,"113,541"
1271,0.941628,"Dec 15, 2014",1.04,0.860763,"9,141,500",0.871678,"385,697"
1272,0.871837,"Dec 14, 2014",0.884378,0.865889,"9,099,390",0.868233,"11,240"
1273,0.866849,"Dec 13, 2014",0.873536,0.855702,"9,058,020",0.864818,"7,245"
1274,0.864827,"Dec 12, 2014",0.874628,0.863286,"9,097,440",0.869092,"7,370"
1275,0.867074,"Dec 11, 2014",0.883901,0.851139,"9,040,410",0.864218,"18,604"
1276,0.864392,"Dec 10, 2014",0.868268,0.852442,"8,994,940",0.860361,"8,762"
1277,0.859514,"Dec 09, 2014",0.874536,0.851002,"9,114,540",0.872334,"55,104"
1278,0.872289,"Dec 08, 2014",0.902060,0.871894,"9,358,770",0.896258,"16,187"
1279,0.896360,"Dec 07, 2014",0.904865,0.890472,"9,354,340",0.896409,"6,335"
1280,0.900554,"Dec 06, 2014",0.919530,0.887165,"9,371,150",0.898571,"3,073"
1281,0.896642,"Dec 05, 2014",0.923775,0.872210,"9,175,080",0.880386,"6,590"
1282,0.879349,"Dec 04, 2014",0.904120,0.877535,"9,353,400",0.898117,"14,900"
1283,0.900626,"Dec 03, 2014",0.913619,0.893390,"9,454,450",0.908374,"10,760"
1284,0.909327,"Dec 02, 2014",0.917182,0.900196,"9,433,860",0.907019,"12,050"
1285,0.908688,"Dec 01, 2014",0.917644,0.898500,"9,444,680",0.908667,"18,230"
1286,0.910943,"Nov 30, 2014",0.918140,0.884849,"9,255,690",0.891131,"12,833"
1287,0.890248,"Nov 29, 2014",0.913452,0.879901,"9,265,040",0.892732,"19,203"
1288,0.889370,"Nov 28, 2014",0.900910,0.849769,"9,224,780",0.889504,"14,252"
1289,0.889229,"Nov 27, 2014",0.895339,0.876010,"9,077,960",0.876010,"9,151"
1290,0.875603,"Nov 26, 2014",0.912015,0.872773,"9,441,170",0.911785,"16,927"
1291,0.911392,"Nov 25, 2014",0.949224,0.897394,"9,583,840",0.926149,"30,680"
1292,0.924793,"Nov 24, 2014",0.932832,0.880751,"9,117,420",0.881737,"22,387"
1293,0.882711,"Nov 23, 2014",0.895053,0.856359,"8,871,640",0.858565,"17,867"
1294,0.859214,"Nov 22, 2014",0.885123,0.852884,"8,845,750",0.856665,"8,730"
1295,0.864274,"Nov 21, 2014",0.889790,0.833242,"9,159,930",0.887659,"30,471"
1296,0.887168,"Nov 20, 2014",0.941903,0.877621,"9,574,320",0.928428,"30,745"
1297,0.930605,"Nov 19, 2014",0.942302,0.902405,"9,548,260",0.926624,"35,418"
1298,0.927080,"Nov 18, 2014",0.957685,0.915271,"9,694,460",0.941557,"17,438"
1299,0.941987,"Nov 17, 2014",0.993343,0.916530,"9,868,520",0.959114,"34,348"
1300,0.959779,"Nov 16, 2014",0.975402,0.923844,"9,536,130",0.927445,"40,858"
1301,0.929230,"Nov 15, 2014",0.983639,0.907772,"9,933,590",0.966886,"22,616"
1302,0.966580,"Nov 14, 2014",0.982023,0.932791,"10,081,400",0.982023,"38,013"
1303,0.980396,"Nov 13, 2014",1.11,0.923100,"10,655,000",1.04,"102,926"
1304,1.03,"Nov 12, 2014",1.05,0.901259,"9,271,390",0.904367,"62,373"
1305,0.898299,"Nov 11, 2014",0.912917,0.893369,"9,292,400",0.906947,"14,135"
1306,0.908770,"Nov 10, 2014",0.925469,0.875373,"9,273,560",0.905776,"45,369"
1307,0.906243,"Nov 09, 2014",0.908586,0.862299,"8,917,740",0.871678,"22,379"
1308,0.872327,"Nov 08, 2014",0.883748,0.861294,"8,779,290",0.864193,"17,891"
1309,0.864314,"Nov 07, 2014",0.903443,0.860429,"9,085,770",0.894361,"22,638"
1310,0.896733,"Nov 06, 2014",0.905350,0.873936,"8,944,650",0.880470,"21,835"
1311,0.880758,"Nov 05, 2014",0.890029,0.857472,"8,711,020",0.857472,"17,295"
1312,0.857666,"Nov 04, 2014",0.861651,0.842843,"8,685,110",0.854922,"14,700"
1313,0.856193,"Nov 03, 2014",0.892851,0.851728,"8,709,740",0.857346,"25,776"
1314,0.864687,"Nov 02, 2014",0.866754,0.833703,"8,630,360",0.849533,"25,753"
1315,0.849888,"Nov 01, 2014",0.903653,0.846445,"9,096,860",0.895453,"11,466"
1316,0.896075,"Oct 31, 2014",0.923298,0.892805,"9,197,620",0.905371,"16,492"
1317,0.904605,"Oct 30, 2014",0.915345,0.868325,"9,018,530",0.887821,"32,523"
1318,0.884246,"Oct 29, 2014",0.934955,0.869980,"9,475,060",0.933398,"26,615"
1319,0.932894,"Oct 28, 2014",0.942561,0.910405,"9,400,310",0.926586,"31,166"
1320,0.930256,"Oct 27, 2014",0.942294,0.903143,"9,283,560",0.915737,"19,872"
1321,0.915690,"Oct 26, 2014",0.936554,0.895787,"9,163,340",0.904414,"21,431"
1322,0.903220,"Oct 25, 2014",0.936355,0.877750,"9,434,220",0.931876,"62,894"
1323,0.935287,"Oct 24, 2014",0.948943,0.920334,"9,464,880",0.935570,"39,310"
1324,0.933416,"Oct 23, 2014",0.966503,0.927097,"9,714,410",0.960952,"55,353"
1325,0.961251,"Oct 22, 2014",1.02,0.959476,"10,238,200",1.01,"57,425"
1326,1.02,"Oct 21, 2014",1.03,0.993210,"10,348,300",1.03,"62,146"
1327,1.02,"Oct 20, 2014",1.05,1.02,"10,559,200",1.05,"58,491"
1328,1.05,"Oct 19, 2014",1.06,1.03,"10,569,400",1.05,"76,370"
1329,1.05,"Oct 18, 2014",1.06,1.02,"10,383,300",1.03,"40,940"
1330,1.03,"Oct 17, 2014",1.04,1.00,"10,283,900",1.02,"60,161"
1331,1.02,"Oct 16, 2014",1.07,0.988623,"10,584,300",1.05,"84,979"
1332,1.05,"Oct 15, 2014",1.10,1.04,"10,953,300",1.09,"71,908"
1333,1.09,"Oct 14, 2014",1.13,1.07,"10,778,000",1.07,"91,382"
1334,1.07,"Oct 13, 2014",1.10,1.02,"10,734,900",1.07,"123,439"
1335,1.08,"Oct 12, 2014",1.08,1.01,"10,368,400",1.03,"40,033"
1336,1.04,"Oct 11, 2014",1.07,1.03,"10,425,100",1.04,"26,599"
1337,1.04,"Oct 10, 2014",1.10,1.03,"10,682,400",1.07,"35,710"
1338,1.07,"Oct 09, 2014",1.15,1.03,"11,000,000",1.10,"202,314"
1339,0.999656,"Oct 08, 2014",1.04,0.940790,"9,660,970",0.966068,"80,632"
1340,0.966888,"Oct 07, 2014",1.04,0.916685,"9,766,560",0.977316,"188,182"
1341,0.972713,"Oct 06, 2014",1.02,0.836042,"8,737,440",0.875021,"120,153"
1342,0.876550,"Oct 05, 2014",0.920425,0.793111,"8,798,930",0.881886,"77,450"
1343,0.876363,"Oct 04, 2014",0.961287,0.872839,"9,536,270",0.956588,"60,846"
1344,0.958301,"Oct 03, 2014",1.03,0.948944,"10,214,400",1.03,"48,215"
1345,1.03,"Oct 02, 2014",1.06,1.02,"10,519,200",1.06,"33,079"
1346,1.06,"Oct 01, 2014",1.10,1.05,"10,888,200",1.10,"48,607"
1347,1.10,"Sep 30, 2014",1.11,1.06,"10,774,200",1.08,"59,063"
1348,1.08,"Sep 29, 2014",1.12,1.07,"10,838,600",1.09,"40,668"
1349,1.09,"Sep 28, 2014",1.21,1.07,"11,951,400",1.20,"63,480"
1350,1.21,"Sep 27, 2014",1.22,1.13,"11,724,500",1.18,"76,791"
1351,1.18,"Sep 26, 2014",1.20,1.07,"10,642,000",1.07,"168,996"
1352,1.08,"Sep 25, 2014",1.12,1.00,"11,036,400",1.12,"137,592"
1353,1.12,"Sep 24, 2014",1.17,1.10,"11,525,400",1.17,"87,227"
1354,1.17,"Sep 23, 2014",1.20,1.06,"10,735,000",1.09,"223,723"
1355,1.09,"Sep 22, 2014",1.16,1.09,"11,017,800",1.12,"54,436"
1356,1.11,"Sep 21, 2014",1.22,1.11,"11,915,100",1.21,"92,990"
1357,1.19,"Sep 20, 2014",1.20,1.09,"10,858,900",1.10,"128,440"
1358,1.10,"Sep 19, 2014",1.22,1.05,"12,030,300",1.22,"179,233"
1359,1.23,"Sep 18, 2014",1.37,1.13,"12,419,800",1.26,"486,429"
1360,1.26,"Sep 17, 2014",1.33,1.05,"11,018,200",1.12,"466,593"
1361,1.12,"Sep 16, 2014",1.16,1.02,"10,106,900",1.03,"223,707"
1362,1.02,"Sep 15, 2014",1.06,1.02,"10,349,900",1.06,"28,295"
1363,1.05,"Sep 14, 2014",1.08,1.03,"10,211,400",1.04,"36,147"
1364,1.04,"Sep 13, 2014",1.05,1.01,"9,997,710",1.02,"22,398"
1365,1.02,"Sep 12, 2014",1.06,0.971092,"10,191,100",1.04,"73,860"
1366,1.04,"Sep 11, 2014",1.09,1.03,"10,234,500",1.05,"44,832"
1367,1.04,"Sep 10, 2014",1.07,1.02,"10,004,000",1.03,"39,340"
1368,1.02,"Sep 09, 2014",1.03,0.982910,"9,822,980",1.01,"32,800"
1369,1.00,"Sep 08, 2014",1.05,0.988832,"10,022,700",1.03,"62,726"
1370,1.03,"Sep 07, 2014",1.04,1.02,"9,957,440",1.02,"24,441"
1371,1.03,"Sep 06, 2014",1.05,1.01,"10,204,900",1.05,"30,041"
1372,1.05,"Sep 05, 2014",1.06,1.03,"10,304,000",1.06,"15,994"
1373,1.06,"Sep 04, 2014",1.09,1.01,"9,882,520",1.02,"57,918"
1374,1.02,"Sep 03, 2014",1.02,0.981144,"9,823,890",1.01,"24,172"
1375,1.01,"Sep 02, 2014",1.04,0.998388,"9,743,800",1.01,"30,873"
1376,1.01,"Sep 01, 2014",1.11,0.993746,"10,374,000",1.07,"105,290"
1377,1.07,"Aug 31, 2014",1.15,1.06,"11,035,100",1.14,"56,982"
1378,1.14,"Aug 30, 2014",1.18,1.14,"11,424,500",1.18,"10,145"
1379,1.18,"Aug 29, 2014",1.19,1.14,"11,445,100",1.19,"40,910"
1380,1.18,"Aug 28, 2014",1.23,1.18,"11,684,800",1.21,"21,535"
1381,1.21,"Aug 27, 2014",1.26,1.20,"11,637,000",1.21,"35,308"
1382,1.20,"Aug 26, 2014",1.26,1.14,"10,994,600",1.14,"62,833"
1383,1.14,"Aug 25, 2014",1.15,1.08,"10,896,200",1.13,"44,612"
1384,1.13,"Aug 24, 2014",1.15,1.08,"10,443,800",1.08,"25,937"
1385,1.09,"Aug 23, 2014",1.17,1.07,"11,240,000",1.17,"38,576"
1386,1.17,"Aug 22, 2014",1.19,1.13,"11,451,100",1.19,"43,066"
1387,1.19,"Aug 21, 2014",1.29,1.16,"11,744,900",1.22,"136,503"
1388,1.22,"Aug 20, 2014",1.28,1.06,"10,276,800",1.07,"120,387"
1389,1.09,"Aug 19, 2014",1.18,0.843716,"8,276,690",0.860573,"219,133"
1390,0.864617,"Aug 18, 2014",0.981881,0.805763,"9,380,010",0.975530,"184,610"
1391,0.985671,"Aug 17, 2014",1.09,0.971947,"10,360,900",1.08,"67,111"
1392,1.08,"Aug 16, 2014",1.12,1.02,"10,057,800",1.05,"47,647"
1393,1.05,"Aug 15, 2014",1.12,1.03,"10,418,300",1.09,"30,916"
1394,1.09,"Aug 14, 2014",1.12,1.00,"10,441,300",1.09,"56,641"
1395,1.09,"Aug 13, 2014",1.22,1.01,"11,609,500",1.21,"179,466"
1396,1.21,"Aug 12, 2014",1.38,1.19,"13,074,700",1.37,"135,867"
1397,1.36,"Aug 11, 2014",1.46,1.36,"13,517,500",1.41,"74,073"
1398,1.43,"Aug 10, 2014",1.48,1.40,"13,931,100",1.46,"32,739"
1399,1.47,"Aug 09, 2014",1.51,1.46,"14,365,000",1.51,"31,657"
1400,1.51,"Aug 08, 2014",1.53,1.50,"14,479,900",1.52,"15,396"
1401,1.52,"Aug 07, 2014",1.54,1.49,"14,643,200",1.54,"43,448"
1402,1.54,"Aug 06, 2014",1.56,1.53,"14,812,500",1.56,"11,156"
1403,1.56,"Aug 05, 2014",1.61,1.55,"15,272,900",1.61,"25,334"
1404,1.61,"Aug 04, 2014",1.62,1.48,"14,473,500",1.52,"83,499"
1405,1.52,"Aug 03, 2014",1.56,1.52,"14,718,600",1.55,"66,061"
1406,1.56,"Aug 02, 2014",1.59,1.55,"15,067,100",1.59,"14,857"
1407,1.59,"Aug 01, 2014",1.61,1.54,"14,757,400",1.56,"32,049"
1408,1.56,"Jul 31, 2014",1.59,1.51,"14,442,200",1.52,"48,135"
1409,1.53,"Jul 30, 2014",1.58,1.51,"14,915,000",1.58,"25,771"
1410,1.58,"Jul 29, 2014",1.62,1.55,"15,107,300",1.60,"41,851"
1411,1.60,"Jul 28, 2014",1.63,1.52,"14,958,100",1.58,"218,676"
1412,1.58,"Jul 27, 2014",1.61,1.58,"15,126,100",1.60,"29,109"
1413,1.60,"Jul 26, 2014",1.63,1.60,"15,400,200",1.63,"20,987"
1414,1.63,"Jul 25, 2014",1.64,1.60,"15,231,100",1.62,"36,145"
1415,1.62,"Jul 24, 2014",1.73,1.60,"16,243,000",1.73,"78,387"
1416,1.72,"Jul 23, 2014",1.77,1.72,"16,567,200",1.76,"68,392"
1417,1.76,"Jul 22, 2014",1.78,1.75,"16,513,500",1.76,"20,414"
1418,1.76,"Jul 21, 2014",1.78,1.74,"16,548,900",1.76,"29,218"
1419,1.76,"Jul 20, 2014",1.81,1.75,"16,855,000",1.80,"58,418"
1420,1.80,"Jul 19, 2014",1.82,1.78,"16,761,200",1.79,"34,764"
1421,1.79,"Jul 18, 2014",1.80,1.76,"16,783,100",1.79,"19,715"
1422,1.79,"Jul 17, 2014",1.81,1.76,"16,463,500",1.76,"30,853"
1423,1.76,"Jul 16, 2014",1.80,1.75,"16,687,400",1.78,"18,244"
1424,1.78,"Jul 15, 2014",1.84,1.77,"17,155,800",1.84,"60,087"
1425,1.84,"Jul 14, 2014",1.89,1.80,"17,589,800",1.88,"89,851"
1426,1.88,"Jul 13, 2014",1.93,1.84,"17,694,300",1.90,"130,088"
1427,1.90,"Jul 12, 2014",1.90,1.80,"16,945,500",1.82,"79,625"
1428,1.82,"Jul 11, 2014",1.83,1.78,"16,865,800",1.81,"28,420"
1429,1.81,"Jul 10, 2014",1.86,1.78,"17,194,800",1.85,"64,565"
1430,1.85,"Jul 09, 2014",1.88,1.72,"16,095,000",1.73,"134,842"
1431,1.73,"Jul 08, 2014",1.75,1.72,"16,090,300",1.75,"34,890"
1432,1.74,"Jul 07, 2014",1.81,1.73,"16,527,300",1.80,"93,096"
1433,1.80,"Jul 06, 2014",1.82,1.76,"16,503,900",1.79,"50,299"
1434,1.79,"Jul 05, 2014",1.84,1.72,"16,779,300",1.83,"88,594"
1435,1.82,"Jul 04, 2014",1.98,1.80,"17,742,200",1.93,"169,186"
1436,1.93,"Jul 03, 2014",2.09,1.76,"16,466,100",1.80,"322,046"
1437,1.80,"Jul 02, 2014",1.82,1.67,"16,202,800",1.77,"168,276"
1438,1.78,"Jul 01, 2014",1.87,1.68,"15,506,200",1.69,"213,734"
1439,1.68,"Jun 30, 2014",1.72,1.65,"15,258,000",1.67,"72,334"
1440,1.67,"Jun 29, 2014",1.70,1.65,"15,430,600",1.69,"39,808"
1441,1.69,"Jun 28, 2014",1.74,1.68,"15,908,400",1.74,"52,496"
1442,1.75,"Jun 27, 2014",1.75,1.68,"15,350,800",1.68,"52,532"
1443,1.68,"Jun 26, 2014",1.72,1.65,"15,366,700",1.69,"63,290"
1444,1.69,"Jun 25, 2014",1.77,1.68,"15,732,400",1.73,"73,118"
1445,1.73,"Jun 24, 2014",1.89,1.72,"15,834,100",1.74,"51,872"
1446,1.74,"Jun 23, 2014",3.35,1.72,"17,296,600",1.90,"68,927"
1447,1.90,"Jun 22, 2014",2.92,1.75,"15,887,600",1.75,"48,967"
1448,1.75,"Jun 21, 2014",1.76,1.70,"15,660,100",1.73,"50,586"
1449,1.73,"Jun 20, 2014",1.79,1.72,"16,212,500",1.79,"93,038"
1450,1.79,"Jun 19, 2014",1.82,1.78,"16,358,000",1.81,"56,821"
1451,1.81,"Jun 18, 2014",1.85,1.79,"16,636,800",1.84,"46,968"
1452,1.85,"Jun 17, 2014",1.85,1.80,"16,403,500",1.81,"29,161"
1453,1.81,"Jun 16, 2014",1.90,1.81,"16,674,900",1.85,"80,871"
1454,1.84,"Jun 15, 2014",1.84,1.77,"16,410,700",1.82,"51,812"
1455,1.83,"Jun 14, 2014",1.90,1.76,"16,837,000",1.87,"76,124"
1456,1.87,"Jun 13, 2014",1.93,1.81,"16,619,500",1.85,"114,044"
1457,1.85,"Jun 12, 2014",1.95,1.76,"17,366,400",1.93,"128,081"
1458,1.93,"Jun 11, 2014",2.00,1.93,"17,818,800",1.98,"45,625"
1459,1.99,"Jun 10, 2014",2.06,1.98,"18,037,200",2.01,"70,724"
1460,2.01,"Jun 09, 2014",2.08,1.99,"18,645,800",2.08,"82,181"
1461,2.08,"Jun 08, 2014",2.14,1.96,"17,734,000",1.98,"131,265"
1462,1.98,"Jun 07, 2014",1.98,1.91,"17,415,200",1.94,"86,913"
1463,1.95,"Jun 06, 2014",2.09,1.93,"17,938,700",2.01,"139,097"
1464,2.02,"Jun 05, 2014",2.22,2.00,"19,730,400",2.21,"220,874"
1465,2.22,"Jun 04, 2014",2.34,2.16,"20,719,100",2.32,"131,306"
1466,2.33,"Jun 03, 2014",2.38,2.21,"20,639,200",2.31,"235,809"
1467,2.32,"Jun 02, 2014",2.38,2.24,"20,347,000",2.28,"172,999"
1468,2.28,"Jun 01, 2014",2.52,2.27,"21,155,500",2.38,"399,374"
1469,2.36,"May 31, 2014",2.56,2.32,"22,597,800",2.54,"215,716"
1470,2.54,"May 30, 2014",2.58,2.29,"20,776,300",2.34,"245,184"
1471,2.34,"May 29, 2014",2.45,2.27,"21,741,500",2.45,"168,603"
1472,2.45,"May 28, 2014",2.54,2.40,"22,468,600",2.53,"108,719"
1473,2.52,"May 27, 2014",2.70,2.46,"23,481,800",2.65,"232,422"
1474,2.65,"May 26, 2014",2.78,2.59,"24,048,100",2.69,"249,957"
1475,2.69,"May 25, 2014",2.72,2.51,"22,193,100",2.51,"323,885"
1476,2.51,"May 24, 2014",2.54,2.38,"21,856,000",2.47,"122,661"
1477,2.47,"May 23, 2014",2.71,2.33,"20,850,300",2.36,"527,899"
1478,2.35,"May 22, 2014",2.36,2.14,"19,025,100",2.16,"231,666"
1479,2.16,"May 21, 2014",2.22,2.14,"18,937,800",2.15,"166,422"
1480,2.16,"May 20, 2014",2.18,1.97,"17,410,700",1.98,"223,106"
1481,1.98,"May 19, 2014",2.00,1.95,"17,404,900",1.98,"50,122"
1482,1.98,"May 18, 2014",2.02,1.98,"17,702,200",2.01,"67,241"
1483,2.02,"May 17, 2014",2.05,2.01,"17,923,400",2.04,"27,220"
1484,2.04,"May 16, 2014",2.05,2.01,"17,959,600",2.05,"64,773"
1485,2.05,"May 15, 2014",2.07,2.04,"17,988,800",2.05,"36,156"
1486,2.05,"May 14, 2014",2.06,2.03,"17,780,600",2.03,"64,500"
1487,2.03,"May 13, 2014",2.05,2.01,"17,829,500",2.04,"51,771"
1488,2.04,"May 12, 2014",2.06,2.02,"17,880,400",2.05,"45,635"
1489,2.05,"May 11, 2014",2.12,2.02,"18,226,800",2.09,"96,104"
1490,2.09,"May 10, 2014",2.12,2.06,"18,210,900",2.09,"102,904"
1491,2.08,"May 09, 2014",2.09,1.99,"17,550,800",2.02,"135,891"
1492,2.00,"May 08, 2014",2.08,1.99,"17,752,500",2.04,"158,481"
1493,2.05,"May 07, 2014",2.08,1.99,"17,537,200",2.02,"117,687"
1494,2.02,"May 06, 2014",2.09,1.95,"17,580,500",2.02,"178,137"
1495,2.03,"May 05, 2014",2.12,2.01,"18,173,600",2.09,"66,896"
1496,2.10,"May 04, 2014",2.10,2.04,"17,911,400",2.07,"46,957"
1497,2.06,"May 03, 2014",2.11,2.02,"18,237,200",2.11,"86,696"
1498,2.11,"May 02, 2014",2.24,2.08,"19,335,400",2.23,"129,077"
1499,2.24,"May 01, 2014",2.28,2.16,"18,675,700",2.16,"195,034"
1500,2.15,"Apr 30, 2014",2.24,2.08,"18,209,700",2.11,"307,517"
1501,2.11,"Apr 29, 2014",2.14,1.99,"17,510,900",2.03,"210,828"
1502,2.03,"Apr 28, 2014",2.12,1.90,"16,681,500",1.93,"338,151"
1503,1.99,"Apr 27, 2014",2.22,1.95,"19,076,800",2.21,"228,878"
1504,2.22,"Apr 26, 2014",2.27,2.16,"19,135,300",2.22,"97,400"
1505,2.23,"Apr 25, 2014",2.49,2.11,"21,341,200",2.48,"473,975"
1506,2.49,"Apr 24, 2014",2.49,2.37,"21,188,600",2.47,"260,014"
1507,2.46,"Apr 23, 2014",2.51,2.40,"20,568,000",2.40,"220,681"
1508,2.39,"Apr 22, 2014",2.60,2.39,"22,089,800",2.58,"245,689"
1509,2.57,"Apr 21, 2014",2.71,2.55,"22,177,700",2.59,"238,116"
1510,2.60,"Apr 20, 2014",2.77,2.53,"22,973,000",2.69,"299,924"
1511,2.68,"Apr 19, 2014",2.73,2.37,"21,038,300",2.46,"648,618"
1512,2.50,"Apr 18, 2014",2.78,2.39,"23,128,500",2.71,"515,260"
1513,2.71,"Apr 17, 2014",3.01,2.62,"24,866,300",2.89,"922,401"
1514,2.90,"Apr 16, 2014",3.29,2.59,"27,304,800",3.20,"1,876,440"
1515,3.20,"Apr 15, 2014",3.28,1.99,"16,904,800",1.99,"3,059,560"
1516,1.98,"Apr 14, 2014",2.04,1.64,"14,321,400",1.68,"481,922"
1517,1.64,"Apr 13, 2014",1.81,1.56,"15,066,300",1.77,"148,681"
1518,1.76,"Apr 12, 2014",1.96,1.70,"14,479,000",1.71,"207,237"
1519,1.72,"Apr 11, 2014",1.78,1.36,"11,848,900",1.40,"338,463"
1520,1.39,"Apr 10, 2014",1.83,1.37,"15,440,600",1.82,"330,245"
1521,1.83,"Apr 09, 2014",1.91,1.83,"16,087,800",1.90,"49,943"
1522,1.90,"Apr 08, 2014",1.93,1.88,"16,001,500",1.89,"35,863"
1523,1.90,"Apr 07, 2014",1.97,1.90,"16,547,600",1.96,"59,161"
1524,1.96,"Apr 06, 2014",1.99,1.93,"16,605,800",1.97,"56,958"
1525,1.97,"Apr 05, 2014",1.98,1.90,"16,088,800",1.91,"88,842"
1526,1.92,"Apr 04, 2014",1.97,1.90,"16,604,400",1.97,"56,257"
1527,1.97,"Apr 03, 2014",2.00,1.73,"16,547,200",1.97,"263,128"
1528,1.94,"Apr 02, 2014",2.38,1.86,"19,790,100",2.36,"246,232"
1529,2.35,"Apr 01, 2014",2.47,2.26,"19,007,500",2.26,"127,566"
1530,2.26,"Mar 31, 2014",2.38,2.16,"19,310,100",2.30,"168,688"
1531,2.29,"Mar 30, 2014",2.42,2.19,"20,232,000",2.41,"220,127"
1532,2.41,"Mar 29, 2014",2.42,2.35,"20,256,700",2.42,"82,757"
1533,2.39,"Mar 28, 2014",2.52,2.12,"18,976,400",2.27,"348,279"
1534,2.24,"Mar 27, 2014",2.78,2.23,"23,215,900",2.78,"317,352"
1535,2.78,"Mar 26, 2014",2.83,2.74,"23,566,700",2.82,"98,744"
1536,2.82,"Mar 25, 2014",3.37,2.76,"28,094,800",3.37,"70,399"
1537,3.36,"Mar 24, 2014",3.93,2.89,"24,220,600",2.91,"208,374"
1538,2.90,"Mar 23, 2014",3.03,2.70,"22,776,900",2.74,"119,324"
1539,2.74,"Mar 22, 2014",2.78,2.66,"22,882,000",2.75,"75,678"
1540,2.76,"Mar 21, 2014",3.03,2.74,"23,636,100",2.85,"225,421"
1541,2.88,"Mar 20, 2014",3.06,2.83,"25,307,900",3.05,"312,269"
1542,3.05,"Mar 19, 2014",3.22,3.05,"25,926,900",3.13,"251,158"
1543,3.16,"Mar 18, 2014",3.24,3.04,"26,788,900",3.23,"336,886"
1544,3.24,"Mar 17, 2014",3.36,3.22,"27,644,900",3.34,"201,796"
1545,3.34,"Mar 16, 2014",3.40,3.34,"28,002,500",3.39,"88,456"
1546,3.37,"Mar 15, 2014",3.41,3.34,"27,677,300",3.35,"87,261"
1547,3.35,"Mar 14, 2014",3.42,3.35,"27,950,400",3.39,"89,055"
1548,3.39,"Mar 13, 2014",3.44,3.38,"28,282,200",3.43,"107,634"
