,close,date,high,low,market_cap,open,volume
687,0.000672,"Jul 21, 2016",0.000789,0.000668,"3,086",0.000789,1
688,0.000789,"Jul 20, 2016",0.000894,0.000785,"3,122",0.000799,26
689,0.000799,"Jul 19, 2016",0.000889,0.000766,"2,997",0.000768,11
690,0.000768,"Jul 18, 2016",0.000874,0.000759,"3,227",0.000827,6
691,0.000827,"Jul 17, 2016",0.000996,0.000786,"3,061",0.000786,236
692,0.000788,"Jul 16, 2016",0.000991,0.000659,"2,816",0.000725,"1,933"
693,0.000725,"Jul 15, 2016",0.000801,0.000707,"2,742",0.000707,6
694,0.000707,"Jul 14, 2016",0.001054,0.000685,"2,657",0.000686,3
695,0.000688,"Jul 13, 2016",0.001211,0.000676,"4,288",0.001110,40
696,0.001110,"Jul 12, 2016",0.001128,0.000691,"2,718",0.000705,45
697,0.000704,"Jul 11, 2016",0.000953,0.000693,"2,675",0.000695,15
698,0.000695,"Jul 10, 2016",0.001026,0.000692,"2,800",0.000729,343
699,0.000729,"Jul 09, 2016",0.001012,0.000705,"2,757",0.000720,176
700,0.000720,"Jul 08, 2016",0.000884,0.000702,"3,305",0.000865,10
701,0.000863,"Jul 07, 2016",0.000893,0.000820,"3,380",0.000886,103
702,0.000885,"Jul 06, 2016",0.001341,0.000693,"2,650",0.000695,173
703,0.000695,"Jul 05, 2016",0.001064,0.000579,"2,210",0.000581,304
704,0.000581,"Jul 04, 2016",0.000942,0.000488,"1,877",0.000494,256
705,0.000493,"Jul 03, 2016",0.000553,0.000483,"1,975",0.000521,138
706,0.000520,"Jul 02, 2016",0.000597,0.000515,"1,961",0.000518,1
707,0.000517,"Jul 01, 2016",0.000599,0.000502,"1,910",0.000505,2
708,0.000506,"Jun 30, 2016",0.000545,0.000479,"1,836",0.000486,2
709,0.000486,"Jun 29, 2016",0.000635,0.000464,"1,800",0.000478,291
710,0.000478,"Jun 28, 2016",0.000511,0.000468,"1,849",0.000491,6
711,0.000487,"Jun 27, 2016",0.000649,0.000449,"1,938",0.000516,11
712,0.000517,"Jun 26, 2016",0.000658,0.000512,"1,968",0.000525,6
713,0.000526,"Jun 25, 2016",0.000982,0.000510,"2,390",0.000640,10
714,0.000641,"Jun 24, 2016",0.000695,0.000612,"2,293",0.000615,5
715,0.000614,"Jun 23, 2016",0.000799,0.000528,"2,110",0.000566,11
716,0.000559,"Jun 22, 2016",0.000651,0.000558,"2,322",0.000624,4
717,0.000623,"Jun 21, 2016",0.000991,0.000579,"2,314",0.000623,42
718,0.000623,"Jun 20, 2016",0.000957,0.000528,"2,039",0.000550,9
719,0.000550,"Jun 19, 2016",0.000764,0.000549,"2,824",0.000763,102
720,0.000764,"Jun 18, 2016",0.000785,0.000547,"2,516",0.000681,123
721,0.000682,"Jun 17, 2016",0.000766,0.000522,"1,922",0.000522,441
722,0.000522,"Jun 16, 2016",0.000948,0.000502,"2,317",0.000630,239
723,0.000630,"Jun 15, 2016",0.000745,0.000628,"2,420",0.000660,27
724,0.000661,"Jun 14, 2016",0.001182,0.000562,"3,379",0.000925,20
725,0.000925,"Jun 13, 2016",0.001645,0.000918,"5,782",0.001585,4
726,0.001583,"Jun 12, 2016",0.001613,0.000683,"2,485",0.000683,403
727,0.000683,"Jun 11, 2016",0.000683,0.000637,"2,410",0.000664,4
728,0.000664,"Jun 10, 2016",0.001157,0.000662,"2,545",0.000703,327
729,0.000703,"Jun 09, 2016",0.001111,0.000663,"4,010",0.001110,6
730,0.001110,"Jun 08, 2016",0.001112,0.000723,"2,696",0.000747,2
731,0.000747,"Jun 07, 2016",0.000808,0.000716,"2,723",0.000757,6
732,0.000757,"Jun 06, 2016",0.000839,0.000754,"2,747",0.000765,5
733,0.000765,"Jun 05, 2016",0.001366,0.000758,"2,714",0.000758,9
734,0.000759,"Jun 04, 2016",0.000797,0.000729,"2,779",0.000779,7
735,0.000778,"Jun 03, 2016",0.001133,0.000715,"2,546",0.000715,246
736,0.000715,"Jun 02, 2016",0.000805,0.000674,"2,822",0.000794,85
737,0.000796,"Jun 01, 2016",0.001242,0.000758,"3,407",0.000961,7
738,0.000961,"May 31, 2016",0.001114,0.000609,"2,273",0.000643,133
739,0.000644,"May 30, 2016",0.000802,0.000591,"2,096",0.000595,4
740,0.000594,"May 29, 2016",0.000826,0.000589,"2,806",0.000799,1
741,0.000800,"May 28, 2016",0.000803,0.000712,"2,562",0.000732,9
742,0.000732,"May 27, 2016",0.000743,0.000700,"2,449",0.000700,1
743,0.000700,"May 26, 2016",0.000830,0.000698,"2,804",0.000803,4
744,0.000803,"May 25, 2016",0.001329,0.000710,"4,615",0.001322,2
745,0.001322,"May 24, 2016",0.001440,0.000865,"3,027",0.000868,39
746,0.000868,"May 23, 2016",0.000877,0.000864,"3,052",0.000875,2
747,0.000876,"May 22, 2016",0.000912,0.000875,"3,178",0.000912,3
748,0.000912,"May 21, 2016",0.001513,0.000847,"5,268",0.001513,2
749,0.001513,"May 20, 2016",0.001513,0.000885,"3,086",0.000887,19
750,0.000997,"May 19, 2016",0.001342,0.000887,"3,169",0.000912,4
751,0.000912,"May 18, 2016",0.001384,0.000902,"4,799",0.001382,9
752,0.001382,"May 17, 2016",0.001608,0.000899,"3,154",0.000909,14
753,0.000910,"May 16, 2016",0.001798,0.000906,"3,140",0.000906,17
754,0.000906,"May 15, 2016",0.001002,0.000897,"3,471",0.001002,292
755,0.001002,"May 14, 2016",0.001182,0.000894,"4,089",0.001182,"1,803"
756,0.000907,"May 13, 2016",0.001782,0.000848,"3,189",0.000923,"1,393"
757,0.000895,"May 12, 2016",0.000917,0.000893,"3,158",0.000914,3
758,0.000914,"May 11, 2016",0.000925,0.000908,"3,169",0.000918,1
759,0.000917,"May 10, 2016",0.000930,0.000904,"3,197",0.000927,2
760,0.000927,"May 09, 2016",0.001620,0.000910,"3,141",0.000912,3
761,0.000912,"May 08, 2016",0.000930,0.000911,"3,189",0.000927,4
762,0.000927,"May 07, 2016",0.000934,0.000920,"3,166",0.000921,3
763,0.000922,"May 06, 2016",0.000932,0.000869,"2,989",0.000871,4
764,0.000871,"May 05, 2016",0.001066,0.000865,"3,612",0.001054,9
765,0.001054,"May 04, 2016",0.001058,0.000930,"3,515",0.001027,4
766,0.001027,"May 03, 2016",0.001028,0.000965,"3,316",0.000969,2
767,0.000969,"May 02, 2016",0.001241,0.000915,"3,937",0.001152,6
768,0.001152,"May 01, 2016",0.001192,0.001150,"3,984",0.001168,74
769,0.001167,"Apr 30, 2016",0.001216,0.001164,"4,143",0.001215,8
770,0.001216,"Apr 29, 2016",0.001216,0.001147,"3,966",0.001164,2
771,0.001164,"Apr 28, 2016",0.001185,0.001152,"3,990",0.001174,4
772,0.001214,"Apr 27, 2016",0.001237,0.001054,"3,635",0.001071,4
773,0.001071,"Apr 26, 2016",0.001826,0.001013,"4,146",0.001222,14
774,0.001225,"Apr 25, 2016",0.001300,0.001204,"4,102",0.001210,10
775,0.001211,"Apr 24, 2016",0.001278,0.001187,"4,261",0.001258,18
776,0.001258,"Apr 23, 2016",0.001599,0.001234,"4,517",0.001335,4
777,0.001335,"Apr 22, 2016",0.001360,0.001241,"4,251",0.001257,9
778,0.001257,"Apr 21, 2016",0.001541,0.001216,"4,201",0.001244,12
779,0.001244,"Apr 20, 2016",0.001498,0.001191,"4,290",0.001271,34
780,0.001271,"Apr 19, 2016",0.001868,0.001251,"6,303",0.001868,12
781,0.001866,"Apr 18, 2016",0.001904,0.001605,"5,413",0.001605,5
782,0.001601,"Apr 17, 2016",0.001691,0.001499,"5,051",0.001499,6
783,0.001498,"Apr 16, 2016",0.001601,0.001136,"3,833",0.001139,7
784,0.001139,"Apr 15, 2016",0.002039,0.001139,"6,677",0.002037,20
785,0.002037,"Apr 14, 2016",0.002038,0.001213,"3,976",0.001213,35
786,0.001213,"Apr 13, 2016",0.001888,0.001196,"5,006",0.001527,5
787,0.001528,"Apr 12, 2016",0.001668,0.001423,"4,724",0.001441,12
788,0.001441,"Apr 11, 2016",0.001581,0.001156,"4,010",0.001224,58
789,0.001223,"Apr 10, 2016",0.001413,0.001212,"4,329",0.001321,13
790,0.001320,"Apr 09, 2016",0.001645,0.001158,"4,863",0.001484,1
791,0.001483,"Apr 08, 2016",0.002180,0.001477,"6,649",0.002029,2
792,0.002028,"Apr 07, 2016",0.002045,0.001505,"5,934",0.001810,43
793,0.001810,"Apr 06, 2016",0.001834,0.001791,"3,991",0.001791,8
794,0.001791,"Apr 05, 2016",0.002320,0.001188,"2,657",0.001193,8
795,0.001193,"Apr 04, 2016",0.002181,0.001193,"4,849",0.002177,12
796,0.002176,"Apr 03, 2016",0.003070,0.002171,"4,886",0.002193,186
797,0.002193,"Apr 02, 2016",0.002413,0.002178,"5,341",0.002397,29
798,0.002397,"Apr 01, 2016",0.002615,0.002294,"5,818",0.002612,6
799,0.002612,"Mar 31, 2016",0.003247,0.002384,"6,453",0.002897,"1,900"
800,0.002897,"Mar 30, 2016",0.002910,0.002019,"4,497",0.002019,494
801,0.001860,"Mar 29, 2016",0.001860,0.001299,"3,056",0.001372,21
802,0.001372,"Mar 28, 2016",0.002043,0.001063,"2,371",0.001064,393
803,0.001065,"Mar 27, 2016",0.002038,0.000921,"2,571",0.001154,39
804,0.001154,"Mar 26, 2016",0.001686,0.001138,"3,734",0.001676,85
805,0.001677,"Mar 25, 2016",0.002463,0.001674,"3,736",0.001677,6
806,0.001677,"Mar 24, 2016",0.002153,0.001451,"3,249",0.001458,27
807,0.001458,"Mar 23, 2016",0.003324,0.001350,"3,021",0.001356,"1,269"
808,0.001356,"Mar 22, 2016",0.002085,0.001278,"2,887",0.001296,25
809,0.001296,"Mar 21, 2016",0.001302,0.001227,"2,752",0.001235,1
810,0.001236,"Mar 20, 2016",0.001352,0.001118,"2,768",0.001243,29
811,0.001242,"Mar 19, 2016",0.001296,0.001187,"2,879",0.001293,6
812,0.001294,"Mar 18, 2016",0.001724,0.001121,"2,521",0.001131,37
813,0.001132,"Mar 17, 2016",0.001165,0.001131,"2,581",0.001159,0
814,0.001159,"Mar 16, 2016",0.001384,0.001156,"2,669",0.001198,36
815,0.001198,"Mar 15, 2016",0.001706,0.001197,"3,597",0.001615,38
816,0.001615,"Mar 14, 2016",0.001639,0.001303,"2,978",0.001337,23
817,0.001337,"Mar 13, 2016",0.001791,0.001300,"3,007",0.001350,86
818,0.001350,"Mar 12, 2016",0.002290,0.001348,"5,100",0.002289,5
819,0.002288,"Mar 11, 2016",0.002746,0.001299,"4,368",0.001961,451
820,0.001961,"Mar 10, 2016",0.002839,0.001058,"3,225",0.001447,860
821,0.001448,"Mar 09, 2016",0.002185,0.000543,"1,841",0.000826,531
822,0.000826,"Mar 08, 2016",0.000826,0.000718,"1,677",0.000753,19
823,0.000753,"Mar 07, 2016",0.000756,0.000642,"1,487",0.000667,12
824,0.000667,"Mar 06, 2016",0.000830,0.000598,"1,349",0.000606,72
825,0.000606,"Mar 05, 2016",0.000882,0.000402,"1,963",0.000881,117
826,0.000882,"Mar 04, 2016",0.001140,0.000784,"1,748",0.000784,87
827,0.000784,"Mar 03, 2016",0.001086,0.000777,"1,943",0.000872,27
828,0.000872,"Mar 02, 2016",0.001377,0.000872,"2,258",0.001014,42
829,0.001014,"Mar 01, 2016",0.001505,0.000996,"2,455",0.001102,22
830,0.001102,"Feb 29, 2016",0.001683,0.000959,"2,174",0.000976,3
831,0.000976,"Feb 28, 2016",0.001855,0.000864,"3,816",0.001713,31
832,0.001713,"Feb 27, 2016",0.001713,0.000752,"1,936",0.000869,31
833,0.000866,"Feb 26, 2016",0.001626,0.000665,"1,776",0.000797,101
834,0.000797,"Feb 25, 2016",0.000844,0.000525,"1,438",0.000645,26
835,0.000646,"Feb 24, 2016",0.001684,0.000486,"1,083",0.000486,110
836,0.000486,"Feb 23, 2016",0.001893,0.000431,"1,353",0.000607,376
837,0.000606,"Feb 22, 2016",0.001255,0.000243,"1,205",0.000541,201
838,0.000541,"Feb 21, 2016",0.002540,0.000540,"4,093",0.001837,61
839,0.001835,"Feb 20, 2016",0.003421,0.000508,"1,133",0.000508,272
840,0.000508,"Feb 19, 2016",0.001401,0.000303,685,0.000307,368
841,0.000307,"Feb 18, 2016",0.000320,0.000303,676,0.000304,2
842,0.000303,"Feb 17, 2016",0.000307,0.000283,658,0.000296,1
843,0.000296,"Feb 16, 2016",0.000479,0.000292,730,0.000328,6
844,0.000327,"Feb 15, 2016",0.000611,0.000297,848,0.000381,3
845,0.000380,"Feb 14, 2016",0.000561,0.000358,823,0.000369,11
846,0.000368,"Feb 13, 2016",0.000413,0.000367,842,0.000378,1
847,0.000377,"Feb 12, 2016",0.000475,0.000223,801,0.000360,5
848,0.000360,"Feb 11, 2016",0.000398,0.000359,807,0.000362,2
849,0.000362,"Feb 10, 2016",0.000763,0.000304,677,0.000304,2
850,0.000304,"Feb 09, 2016",0.000805,0.000290,840,0.000377,118
851,0.000377,"Feb 08, 2016",0.000451,0.000199,990,0.000444,428
852,0.000444,"Feb 07, 2016",0.000531,0.000342,"1,018",0.000457,"1,621"
853,0.000457,"Feb 06, 2016",0.000457,0.000396,917,0.000411,2
854,0.000411,"Feb 05, 2016",0.000539,0.000405,"1,190",0.000534,16
855,0.000535,"Feb 04, 2016",0.000608,0.000189,434,0.000195,309
856,0.000195,"Feb 03, 2016",0.000224,0.000182,412,0.000185,3
857,0.000185,"Feb 02, 2016",0.000288,0.000174,387,0.000174,3
858,0.000174,"Feb 01, 2016",0.000343,0.000163,365,0.000164,1
859,0.000164,"Jan 31, 2016",0.000363,0.000158,353,0.000159,8
860,0.000158,"Jan 30, 2016",0.000365,0.000152,386,0.000173,27
861,0.000173,"Jan 29, 2016",0.000219,0.000160,460,0.000206,4
862,0.000206,"Jan 28, 2016",0.000244,0.000119,266,0.000119,2
863,0.000119,"Jan 27, 2016",0.000335,0.000119,462,0.000207,10
864,0.000208,"Jan 26, 2016",0.000373,0.000208,527,0.000237,2
865,0.000237,"Jan 25, 2016",0.000383,0.000169,409,0.000183,10
866,0.000184,"Jan 24, 2016",0.000192,0.000173,388,0.000174,1
867,0.000174,"Jan 23, 2016",0.000189,0.000173,409,0.000184,1
868,0.000184,"Jan 22, 2016",0.000255,0.000172,400,0.000180,2
869,0.000180,"Jan 21, 2016",0.000250,0.000155,440,0.000198,1
870,0.000198,"Jan 20, 2016",0.000292,0.000168,376,0.000169,6
871,0.000169,"Jan 19, 2016",0.000205,0.000169,457,0.000205,3
872,0.000205,"Jan 18, 2016",0.000254,0.000199,458,0.000206,3
873,0.000206,"Jan 17, 2016",0.000313,0.000206,690,0.000310,1
874,0.000310,"Jan 16, 2016",0.000314,0.000213,630,0.000283,1
875,0.000283,"Jan 15, 2016",0.000336,0.000283,748,0.000336,1
876,0.000336,"Jan 14, 2016",0.000365,0.000329,751,0.000337,2
877,0.000337,"Jan 13, 2016",0.000338,0.000301,736,0.000330,1
878,0.000331,"Jan 12, 2016",0.000398,0.000331,887,0.000398,13
879,0.000399,"Jan 11, 2016",0.000401,0.000324,803,0.000361,48
880,0.000360,"Jan 10, 2016",0.000388,0.000357,829,0.000372,2
881,0.000372,"Jan 09, 2016",0.000401,0.000369,870,0.000391,2
882,0.000390,"Jan 08, 2016",0.000406,0.000374,851,0.000382,5
883,0.000382,"Jan 07, 2016",0.000385,0.000361,805,0.000361,2
884,0.000361,"Jan 06, 2016",0.000387,0.000361,847,0.000380,3
885,0.000380,"Jan 05, 2016",0.000416,0.000380,897,0.000403,4
886,0.000403,"Jan 04, 2016",0.000409,0.000403,905,0.000406,1
887,0.000406,"Jan 03, 2016",0.000419,0.000401,933,0.000419,7
888,0.000419,"Jan 02, 2016",0.000500,0.000402,900,0.000404,1
889,0.000404,"Jan 01, 2016",0.000790,0.000398,"1,756",0.000788,1
890,0.000788,"Dec 31, 2015",0.000902,0.000784,"2,009",0.000902,4
891,0.000903,"Dec 30, 2015",0.000913,0.000351,783,0.000351,23
892,0.000351,"Dec 29, 2015",0.000584,0.000306,868,0.000390,22
893,0.000390,"Dec 28, 2015",0.000411,0.000385,862,0.000387,5
894,0.000387,"Dec 27, 2015",0.000390,0.000375,852,0.000382,3
895,0.000383,"Dec 26, 2015",0.000423,0.000372,938,0.000421,4
896,0.000421,"Dec 25, 2015",0.000421,0.000391,871,0.000391,4
897,0.000391,"Dec 24, 2015",0.000836,0.000370,"1,053",0.000473,12
898,0.000473,"Dec 23, 2015",0.000794,0.000416,941,0.000422,25
899,0.000423,"Dec 22, 2015",0.000830,0.000383,918,0.000412,9
900,0.000413,"Dec 21, 2015",0.000792,0.000410,"1,561",0.000701,9
901,0.000701,"Dec 20, 2015",0.001264,0.000430,958,0.000430,23
902,0.000430,"Dec 19, 2015",0.000557,0.000425,"1,241",0.000557,2
903,0.000557,"Dec 18, 2015",0.001160,0.000410,919,0.000412,38
904,0.000412,"Dec 17, 2015",0.000888,0.000380,"1,277",0.000573,11
905,0.000573,"Dec 16, 2015",0.000830,0.000423,969,0.000435,3
906,0.000435,"Dec 15, 2015",0.000477,0.000395,"1,028",0.000462,1
907,0.000462,"Dec 14, 2015",0.000559,0.000452,"1,014",0.000455,1
908,0.000456,"Dec 13, 2015",0.000616,0.000376,"1,363",0.000612,6
909,0.000612,"Dec 12, 2015",0.000667,0.000585,"1,435",0.000644,2
910,0.000643,"Dec 11, 2015",0.000666,0.000618,"1,429",0.000641,2
911,0.000642,"Dec 10, 2015",0.000647,0.000629,"1,405",0.000630,2
912,0.000630,"Dec 09, 2015",0.000723,0.000608,"1,611",0.000723,2
913,0.000723,"Dec 08, 2015",0.000915,0.000651,"1,457",0.000654,5
914,0.000654,"Dec 07, 2015",0.001027,0.000653,"2,097",0.000941,30
915,0.000938,"Dec 06, 2015",0.001297,0.000938,"2,608",0.001171,19
916,0.001170,"Dec 05, 2015",0.001403,0.001123,"3,037",0.001363,5
917,0.001361,"Dec 04, 2015",0.001442,0.000910,"2,980",0.001337,5
918,0.001337,"Dec 03, 2015",0.003087,0.001248,"3,106",0.001394,95
919,0.001392,"Dec 02, 2015",0.001740,0.001321,"3,100",0.001391,4
920,0.001391,"Dec 01, 2015",0.002282,0.001390,"5,035",0.002260,67
921,0.002260,"Nov 30, 2015",0.002272,0.001585,"3,534",0.001586,219
922,0.001586,"Nov 29, 2015",0.002120,0.001248,"2,781",0.001248,112
923,0.001246,"Nov 28, 2015",0.001631,0.001087,"2,779",0.001247,53
924,0.001250,"Nov 27, 2015",0.001431,0.000860,"1,961",0.000880,45
925,0.000882,"Nov 26, 2015",0.002266,0.000842,"4,345",0.001951,101
926,0.001951,"Nov 25, 2015",0.002967,0.000705,"3,234",0.001452,338
927,0.001452,"Nov 24, 2015",0.002293,0.001444,"3,242",0.001455,79
928,0.001455,"Nov 23, 2015",0.001787,0.001009,"2,256",0.001013,99
929,0.001012,"Nov 22, 2015",0.001936,0.000752,"2,185",0.000981,37
930,0.000980,"Nov 21, 2015",0.001782,0.000725,"1,628",0.000731,100
931,0.000731,"Nov 20, 2015",0.000937,0.000718,"1,671",0.000750,7
932,0.000750,"Nov 19, 2015",0.001141,0.000738,"1,670",0.000750,41
933,0.000749,"Nov 18, 2015",0.001162,0.000741,"2,117",0.000950,12
934,0.000952,"Nov 17, 2015",0.000952,0.000511,"1,142",0.000513,84
935,0.000513,"Nov 16, 2015",0.000921,0.000415,"1,247",0.000560,5
936,0.000560,"Nov 15, 2015",0.000650,0.000336,749,0.000336,96
937,0.000336,"Nov 14, 2015",0.000341,0.000296,682,0.000306,2
938,0.000306,"Nov 13, 2015",0.000517,0.000290,"1,123",0.000508,4
939,0.000507,"Nov 12, 2015",0.000508,0.000235,518,0.000236,2
940,0.000233,"Nov 11, 2015",0.000255,0.000226,558,0.000255,0
941,0.000253,"Nov 10, 2015",0.000529,0.000247,654,0.000300,9
942,0.000300,"Nov 09, 2015",0.000302,0.000250,543,0.000251,8
943,0.000249,"Nov 08, 2015",0.000259,0.000247,550,0.000255,0
944,0.000255,"Nov 07, 2015",0.000584,0.000255,642,0.000299,7
945,0.000300,"Nov 06, 2015",0.000582,0.000291,"1,242",0.000582,2
946,0.000580,"Nov 05, 2015",0.000613,0.000222,511,0.000241,12
947,0.000241,"Nov 04, 2015",0.000302,0.000229,512,0.000242,5
948,0.000242,"Nov 03, 2015",0.000251,0.000218,463,0.000220,2
949,0.000220,"Nov 02, 2015",0.000262,0.000195,545,0.000261,2
950,0.000260,"Nov 01, 2015",0.000317,0.000251,655,0.000315,2
951,0.000314,"Oct 31, 2015",0.000327,0.000162,340,0.000164,4
952,0.000164,"Oct 30, 2015",0.000272,0.000161,375,0.000182,1
953,0.000182,"Oct 29, 2015",0.000265,0.000170,405,0.000198,3
954,0.000198,"Oct 28, 2015",0.000199,0.000191,389,0.000191,1
955,0.000191,"Oct 27, 2015",0.000245,0.000190,480,0.000237,12
956,0.000237,"Oct 26, 2015",0.000237,0.000191,389,0.000193,1
957,0.000193,"Oct 25, 2015",0.000270,0.000192,525,0.000262,5
958,0.000262,"Oct 24, 2015",0.000262,0.000182,364,0.000182,5
959,0.000182,"Oct 23, 2015",0.000183,0.000164,326,0.000164,2
960,0.000164,"Oct 22, 2015",0.000415,0.000161,510,0.000259,2
961,0.000258,"Oct 21, 2015",0.000375,0.000256,517,0.000264,1
962,0.000264,"Oct 20, 2015",0.000412,0.000258,503,0.000258,334
963,0.000258,"Oct 19, 2015",0.000259,0.000256,497,0.000256,1
964,0.000256,"Oct 18, 2015",0.000266,0.000256,511,0.000265,1
965,0.000266,"Oct 17, 2015",0.000271,0.000260,498,0.000260,2
966,0.000260,"Oct 16, 2015",0.000497,0.000246,469,0.000247,13
967,0.000247,"Oct 15, 2015",0.000298,0.000245,563,0.000297,13
968,0.000297,"Oct 14, 2015",0.000448,0.000294,554,0.000294,3
969,0.000294,"Oct 13, 2015",0.000494,0.000278,524,0.000280,66
970,0.000280,"Oct 12, 2015",0.000445,0.000280,823,0.000442,102
971,0.000442,"Oct 11, 2015",0.000443,0.000164,304,0.000164,107
972,0.000164,"Oct 10, 2015",0.000294,0.000153,282,0.000154,43
973,0.000154,"Oct 09, 2015",0.000264,0.000148,476,0.000264,58
974,0.000257,"Oct 08, 2015",0.000265,0.000151,315,0.000175,446
975,0.000175,"Oct 07, 2015",0.000183,0.000175,328,0.000182,2
976,0.000182,"Oct 06, 2015",0.000192,0.000178,324,0.000180,1
977,0.000180,"Oct 05, 2015",0.000191,0.000179,324,0.000181,1
978,0.000181,"Oct 04, 2015",0.000189,0.000181,335,0.000188,5
979,0.000189,"Oct 03, 2015",0.000232,0.000187,331,0.000187,0
980,0.000187,"Oct 02, 2015",0.000188,0.000187,329,0.000187,0
981,0.000188,"Oct 01, 2015",0.000188,0.000186,325,0.000186,1
982,0.000186,"Sep 30, 2015",0.000187,0.000186,326,0.000187,0
983,0.000187,"Sep 29, 2015",0.000189,0.000186,325,0.000189,0
984,0.000189,"Sep 28, 2015",0.000261,0.000181,310,0.000182,1
985,0.000182,"Sep 27, 2015",0.000190,0.000181,322,0.000190,1
986,0.000190,"Sep 26, 2015",0.000284,0.000185,313,0.000186,5
987,0.000186,"Sep 25, 2015",0.000191,0.000185,310,0.000185,2
988,0.000185,"Sep 24, 2015",0.000281,0.000182,302,0.000182,3
989,0.000182,"Sep 23, 2015",0.000209,0.000179,343,0.000208,1
990,0.000208,"Sep 22, 2015",0.000279,0.000207,453,0.000277,3
991,0.000277,"Sep 21, 2015",0.000280,0.000207,342,0.000210,2
992,0.000210,"Sep 20, 2015",0.000283,0.000210,347,0.000215,2
993,0.000215,"Sep 19, 2015",0.000299,0.000215,347,0.000217,2
994,0.000217,"Sep 18, 2015",0.000305,0.000211,439,0.000276,1
995,0.000276,"Sep 17, 2015",0.000349,0.000213,337,0.000213,17
996,0.000213,"Sep 16, 2015",0.000303,0.000213,361,0.000230,3
997,0.000230,"Sep 15, 2015",0.000282,0.000230,370,0.000238,2
998,0.000238,"Sep 14, 2015",0.000306,0.000233,364,0.000235,2
999,0.000235,"Sep 13, 2015",0.000408,0.000234,448,0.000292,8
1000,0.000292,"Sep 12, 2015",0.000309,0.000291,454,0.000298,1
1001,0.000298,"Sep 11, 2015",0.000538,0.000291,440,0.000291,19
1002,0.000291,"Sep 10, 2015",0.000558,0.000189,286,0.000191,115
1003,0.000191,"Sep 09, 2015",0.000227,0.000190,338,0.000227,3
1004,0.000227,"Sep 08, 2015",0.000271,0.000218,323,0.000218,3
1005,0.000218,"Sep 07, 2015",0.000225,0.000218,328,0.000223,2
1006,0.000223,"Sep 06, 2015",0.000282,0.000211,364,0.000249,2
1007,0.000249,"Sep 05, 2015",0.000250,0.000202,293,0.000203,3
1008,0.000203,"Sep 04, 2015",0.000248,0.000194,279,0.000194,2
1009,0.000194,"Sep 03, 2015",0.000194,0.000183,261,0.000183,2
1010,0.000183,"Sep 02, 2015",0.000189,0.000183,261,0.000185,2
1011,0.000185,"Sep 01, 2015",0.000270,0.000181,258,0.000184,2
1012,0.000184,"Aug 31, 2015",0.000253,0.000184,351,0.000252,2
1013,0.000252,"Aug 30, 2015",0.000252,0.000150,317,0.000230,1
1014,0.000230,"Aug 29, 2015",0.000230,0.000223,311,0.000227,5
1015,0.000227,"Aug 28, 2015",0.000233,0.000152,210,0.000155,1
1016,0.000155,"Aug 27, 2015",0.000228,0.000149,265,0.000197,1
1017,0.000196,"Aug 26, 2015",0.000229,0.000196,285,0.000213,6
1018,0.000213,"Aug 25, 2015",0.000217,0.000190,264,0.000200,0
1019,0.000200,"Aug 24, 2015",0.000214,0.000199,282,0.000214,0
1020,0.000214,"Aug 23, 2015",0.000230,0.000213,297,0.000228,2
1021,0.000228,"Aug 22, 2015",0.000374,0.000220,478,0.000370,21
1022,0.000370,"Aug 21, 2015",0.000439,0.000216,305,0.000238,15
1023,0.000238,"Aug 20, 2015",0.000240,0.000229,291,0.000229,7
1024,0.000229,"Aug 19, 2015",0.000287,0.000225,343,0.000273,1
1025,0.000255,"Aug 18, 2015",0.000311,0.000243,305,0.000245,10
1026,0.000245,"Aug 17, 2015",0.000325,0.000245,303,0.000246,19
1027,0.000246,"Aug 16, 2015",0.000268,0.000245,327,0.000267,0
1028,0.000267,"Aug 15, 2015",0.000457,0.000267,553,0.000457,4
1029,0.000457,"Aug 14, 2015",0.000506,0.000256,309,0.000257,375
1030,0.000265,"Aug 13, 2015",0.000266,0.000263,317,0.000266,0
1031,0.000266,"Aug 12, 2015",0.000300,0.000266,351,0.000298,6
1032,0.000297,"Aug 11, 2015",0.000354,0.000292,362,0.000309,42
1033,0.000309,"Aug 10, 2015",0.000310,0.000299,348,0.000300,1
1034,0.000300,"Aug 09, 2015",0.000302,0.000294,338,0.000295,1
1035,0.000295,"Aug 08, 2015",0.000322,0.000295,365,0.000322,1
1036,0.000322,"Aug 07, 2015",0.000555,0.000318,361,0.000321,4
1037,0.000320,"Aug 06, 2015",0.000321,0.000294,342,0.000307,2
1038,0.000307,"Aug 05, 2015",0.000705,0.000249,311,0.000282,42
1039,0.000282,"Aug 04, 2015",0.000300,0.000282,314,0.000287,11
1040,0.000287,"Aug 03, 2015",0.000711,0.000249,285,0.000263,83
1041,0.000263,"Aug 02, 2015",0.000409,0.000262,282,0.000262,4
1042,0.000702,"Aug 01, 2015",0.000709,0.000692,752,0.000709,6
1043,0.000709,"Jul 31, 2015",0.000709,0.000283,336,0.000319,7
1044,0.000319,"Jul 30, 2015",0.000719,0.000203,301,0.000289,307
1045,0.000290,"Jul 29, 2015",0.000295,0.000179,303,0.000294,1
1046,0.000294,"Jul 28, 2015",0.000492,0.000138,141,0.000138,475
1047,0.000138,"Jul 27, 2015",0.000220,0.000135,222,0.000219,0
