,close,date,high,low,market_cap,open,volume
618,0.527672,"Sep 28, 2016",0.602367,0.430188,-,0.430208,"23,109"
619,0.430134,"Sep 27, 2016",0.430134,0.393783,-,0.407240,"12,003"
620,0.407240,"Sep 26, 2016",0.420450,0.332705,-,0.339824,"12,417"
621,0.339835,"Sep 25, 2016",0.361363,0.283359,-,0.341378,"6,529"
622,0.341307,"Sep 24, 2016",0.415890,0.257264,-,0.353421,"18,610"
623,0.353256,"Sep 23, 2016",0.462390,0.331164,-,0.387872,"25,157"
624,0.380067,"Sep 22, 2016",0.435262,0.350987,-,0.434810,"14,760"
625,0.434715,"Sep 21, 2016",0.466742,0.407693,-,0.466742,"15,136"
626,0.470395,"Sep 20, 2016",0.485113,0.409668,-,0.462910,"18,000"
627,0.442369,"Sep 19, 2016",0.516975,0.426912,-,0.487897,"28,867"
628,0.487899,"Sep 18, 2016",0.551254,0.434432,-,0.545054,"11,275"
629,0.544777,"Sep 17, 2016",0.576724,0.514810,-,0.520661,"11,715"
630,0.520451,"Sep 16, 2016",0.563475,0.474505,-,0.562536,"12,068"
631,0.559870,"Sep 15, 2016",0.559870,0.468521,-,0.481794,"20,961"
632,0.573098,"Sep 14, 2016",0.612894,0.562528,-,0.585793,"11,528"
633,0.586177,"Sep 13, 2016",0.592503,0.524626,-,0.587425,"7,745"
634,0.587425,"Sep 12, 2016",0.605705,0.444189,-,0.600364,"14,578"
635,0.600081,"Sep 11, 2016",0.748939,0.440419,-,0.748225,"24,486"
636,0.748322,"Sep 10, 2016",0.752887,0.365375,-,0.598517,"25,408"
637,0.567523,"Sep 09, 2016",0.756846,0.484796,-,0.676492,"16,126"
638,0.676453,"Sep 08, 2016",1.31,0.516763,-,0.622826,"66,778"
639,0.683950,"Sep 07, 2016",1.13,0.662912,-,0.942202,"44,652"
640,0.853510,"Sep 06, 2016",15.04,0.853478,-,15.04,"83,872"
641,15.04,"Sep 05, 2016",70.90,1.45,-,52.82,"26,164"
642,52.79,"Sep 04, 2016",111.30,45.03,-,97.76,"16,196"
643,97.71,"Sep 03, 2016",137.58,75.52,-,137.56,"29,126"
644,132.37,"Sep 02, 2016",268.92,85.71,-,257.58,"66,906"
645,191.72,"Sep 01, 2016",1679.48,191.72,-,922.97,"2,756"
646,922.85,"Aug 31, 2016",1550.92,52.28,-,1311.18,"1,132,630"
647,1310.98,"Aug 30, 2016",1391.75,1177.20,-,1177.20,"653,268"
648,1177.20,"Aug 29, 2016",2872.91,575.69,-,1138.17,"3,456,840"
649,1138.23,"Aug 28, 2016",1143.22,1043.13,-,1072.91,"1,666,700"
650,1073.13,"Aug 27, 2016",1738.72,558.24,-,1738.36,"1,318,710"
651,1738.96,"Aug 26, 2016",1741.66,459.88,-,459.88,"1,101,000"
