,close,date,high,low,market_cap,open,volume
679,0.005264,"Nov 30, 2015",0.005291,0.001714,"20,974",0.003640,92
680,0.003639,"Nov 29, 2015",0.003993,0.002998,"22,923",0.003979,125
681,0.003973,"Nov 28, 2015",0.006784,0.002917,"38,815",0.006739,305
682,0.006756,"Nov 27, 2015",0.013605,0.002825,"77,133",0.013564,358
683,0.013596,"Nov 26, 2015",0.014066,0.012634,"71,857",0.012636,776
684,0.012640,"Nov 25, 2015",0.012668,0.005155,"29,316",0.005155,544
685,0.003345,"Nov 23, 2015",0.003369,0.003345,"19,154",0.003369,130
686,0.003365,"Nov 22, 2015",0.003391,0.003335,"19,280",0.003391,179
687,0.003387,"Nov 21, 2015",0.003387,0.003266,"18,713",0.003291,154
688,0.003292,"Nov 20, 2015",0.003340,0.001414,"18,971",0.003337,25
689,0.003336,"Nov 19, 2015",0.003481,0.003328,"19,751",0.003474,0
690,0.003473,"Nov 18, 2015",0.003493,0.001304,"7,533",0.001325,59
691,0.001327,"Nov 17, 2015",0.001347,0.000412,"7,482",0.001316,540
692,0.001316,"Nov 16, 2015",0.001320,0.000191,"5,089",0.000895,37
693,0.000896,"Nov 15, 2015",0.001004,0.000167,"5,679",0.000999,153
694,0.000999,"Nov 14, 2015",0.001331,0.000849,"6,218",0.001094,64
695,0.001094,"Nov 13, 2015",0.001670,0.001077,"9,428",0.001659,1
696,0.001657,"Nov 12, 2015",0.001660,0.001150,"8,747",0.001539,31
697,0.001524,"Nov 11, 2015",0.001600,0.000798,"5,118",0.000901,198
698,0.000893,"Nov 10, 2015",0.000954,0.000872,"5,421",0.000954,200
699,0.002648,"Nov 06, 2015",0.002751,0.002460,"15,323",0.002697,27
700,0.002685,"Nov 05, 2015",0.002893,0.002644,"16,218",0.002855,28
701,0.002858,"Nov 03, 2015",0.002862,0.002614,"15,000",0.002640,2
702,0.002640,"Nov 02, 2015",0.002657,0.002366,"13,554",0.002386,2
703,0.002382,"Nov 01, 2015",0.002397,0.002286,"13,117",0.002309,17
704,0.002303,"Oct 31, 2015",0.002388,0.001255,"7,241",0.001275,6
705,0.001273,"Oct 30, 2015",0.002453,0.001247,"8,382",0.001476,17
706,0.001475,"Oct 29, 2015",0.002303,0.001448,"12,933",0.002282,0
707,0.002285,"Oct 28, 2015",0.002297,0.001534,"8,690",0.001534,11
708,0.001534,"Oct 27, 2015",0.001546,0.001504,"8,525",0.001504,5
709,0.001843,"Oct 26, 2015",0.001852,0.001837,"10,447",0.001844,5
710,0.001844,"Oct 25, 2015",0.001911,0.001839,"10,585",0.001868,5
711,0.002154,"Oct 24, 2015",0.002162,0.002135,"12,096",0.002135,4
712,0.002135,"Oct 23, 2015",0.002137,0.001778,"10,079",0.001779,4
713,0.001781,"Oct 22, 2015",0.002083,0.001742,"11,757",0.002075,35
714,0.002079,"Oct 21, 2015",0.002107,0.002053,"11,873",0.002095,139
715,0.002096,"Oct 20, 2015",0.002139,0.002079,"11,959",0.002110,141
716,0.002171,"Oct 19, 2015",0.002178,0.002148,"12,202",0.002153,48
717,0.002153,"Oct 18, 2015",0.002268,0.001695,"12,805",0.002260,49
718,0.002260,"Oct 17, 2015",0.002290,0.001812,"12,521",0.002210,14
719,0.002211,"Oct 16, 2015",0.002238,0.001732,"9,827",0.001734,25
720,0.001734,"Oct 15, 2015",0.002171,0.001719,"9,743",0.001719,11
721,0.001719,"Oct 14, 2015",0.002511,0.001719,"14,095",0.002487,16
722,0.002488,"Oct 13, 2015",0.002577,0.001663,"9,476",0.001672,336
723,0.001673,"Oct 12, 2015",0.002150,0.001600,"9,093",0.001605,235
724,0.001606,"Oct 11, 2015",0.002118,0.001587,"11,996",0.002117,2
725,0.001586,"Oct 09, 2015",0.001587,0.001574,"8,932",0.001576,3
726,0.001575,"Oct 08, 2015",0.002443,0.001574,"13,841",0.002443,217
727,0.002451,"Oct 07, 2015",0.002467,0.002443,"13,943",0.002461,4
728,0.002461,"Oct 06, 2015",0.002469,0.001829,"10,376",0.001831,"1,143"
729,0.002487,"Oct 04, 2015",0.002495,0.002484,"14,111",0.002490,0
730,0.002493,"Oct 03, 2015",0.002614,0.001742,"14,746",0.002602,583
731,0.002713,"Oct 01, 2015",0.002718,0.002686,"15,245",0.002690,7
732,0.002691,"Sep 30, 2015",0.002755,0.001658,"12,741",0.002249,206
733,0.002247,"Sep 29, 2015",0.003165,0.002247,"17,884",0.003157,40
734,0.003157,"Sep 28, 2015",0.003159,0.002274,"12,883",0.002274,357
735,0.003163,"Sep 26, 2015",0.003176,0.003155,"17,949",0.003171,1
736,0.003173,"Sep 25, 2015",0.003282,0.002215,"18,566",0.003281,14
737,0.003283,"Sep 24, 2015",0.003299,0.002337,"13,223",0.002338,71
738,0.003224,"Sep 23, 2015",0.003244,0.002078,"11,752",0.002078,663
739,0.002075,"Sep 22, 2015",0.003246,0.001803,"10,282",0.001819,201
740,0.001817,"Sep 21, 2015",0.004093,0.001814,"23,129",0.004092,2
741,0.004091,"Sep 20, 2015",0.004360,0.004089,"24,631",0.004359,321
742,0.004359,"Sep 19, 2015",0.004402,0.004351,"24,821",0.004399,9
743,0.004400,"Sep 18, 2015",0.004425,0.002553,"14,392",0.002553,40
744,0.004364,"Sep 17, 2015",0.004373,0.004347,"24,504",0.004350,0
745,0.004350,"Sep 16, 2015",0.004389,0.001964,"11,055",0.001964,0
746,0.001965,"Sep 15, 2015",0.004390,0.001964,"19,379",0.003446,"1,170"
747,0.003446,"Sep 14, 2015",0.003607,0.002267,"20,193",0.003591,76
748,0.003596,"Sep 13, 2015",0.003694,0.002226,"12,557",0.002235,12
749,0.002234,"Sep 12, 2015",0.004550,0.002113,"25,560",0.004550,117
750,0.004551,"Sep 11, 2015",0.004588,0.004532,"25,516",0.004543,51
751,0.004548,"Sep 10, 2015",0.004599,0.001715,"20,048",0.003570,14
752,0.003570,"Sep 09, 2015",0.007064,0.001332,"39,239",0.007040,149
753,0.007041,"Sep 08, 2015",0.009486,0.001000,"47,562",0.008622,364
754,0.008622,"Sep 07, 2015",0.009086,0.008613,"49,612",0.009005,714
755,0.009001,"Sep 06, 2015",0.009347,0.008974,"50,120",0.009101,620
756,0.009107,"Sep 05, 2015",0.009206,0.004850,"50,661",0.009201,0
757,0.009205,"Sep 04, 2015",0.009393,0.004610,"51,703",0.009393,15
758,0.009393,"Sep 03, 2015",0.010097,0.004406,"55,431",0.010086,28
759,0.010084,"Sep 02, 2015",0.012566,0.005699,"68,928",0.012542,1
760,0.012547,"Sep 01, 2015",0.012547,0.004122,"31,625",0.005754,513
761,0.005749,"Aug 31, 2015",0.006031,0.003859,"32,702",0.005950,184
762,0.005941,"Aug 30, 2015",0.006027,0.003812,"32,838",0.005975,38
763,0.005972,"Aug 29, 2015",0.006288,0.003784,"34,269",0.006243,4
764,0.006238,"Aug 28, 2015",0.006687,0.003005,"16,733",0.003056,"3,806"
765,0.003057,"Aug 27, 2015",0.004260,0.003042,"23,244",0.004247,41
766,0.004243,"Aug 26, 2015",0.004331,0.002649,"14,509",0.002672,994
767,0.002666,"Aug 25, 2015",0.006261,0.002335,"22,661",0.004203,"2,868"
768,0.004212,"Aug 24, 2015",0.008897,0.003619,"25,743",0.004790,222
769,0.004792,"Aug 23, 2015",0.041052,0.003815,"82,464",0.015451,"2,260"
770,0.015452,"Aug 22, 2015",0.093912,0.003686,"495,477",0.092995,194
771,0.092958,"Aug 21, 2015",0.282640,0.006061,"1,479,910",0.282426,225
772,0.282420,"Aug 20, 2015",0.468622,0.230493,"2,133,490",0.408402,"16,485"
773,0.408015,"Aug 19, 2015",0.520295,0.005360,"28,746",0.005506,"3,433"
774,0.005150,"Aug 18, 2015",0.006450,0.004192,"33,627",0.006448,"1,395"
775,0.006449,"Aug 17, 2015",0.006997,0.004088,"36,358",0.006979,"1,797"
776,0.006980,"Aug 16, 2015",0.007811,0.003655,"19,096",0.003669,0
777,0.003664,"Aug 15, 2015",0.010224,0.003585,"53,180",0.010223,"4,083"
778,0.010229,"Aug 14, 2015",0.010297,0.003441,"18,562",0.003571,"7,382"
779,0.003570,"Aug 13, 2015",0.004838,0.003561,"18,665",0.003593,106
780,0.003596,"Aug 12, 2015",0.005411,0.003530,"28,074",0.005409,"1,319"
781,0.005405,"Aug 11, 2015",0.005405,0.005282,"27,404",0.005287,11
782,0.005289,"Aug 10, 2015",0.013269,0.003485,"67,586",0.013231,841
783,0.013212,"Aug 09, 2015",0.013242,0.002973,"26,501",0.005196,"7,094"
784,0.005194,"Aug 08, 2015",0.005593,0.003380,"28,452",0.005589,551
785,0.005586,"Aug 07, 2015",0.005888,0.004422,"22,690",0.004460,"3,611"
786,0.004457,"Aug 06, 2015",0.007237,0.002277,"36,740",0.007237,141
787,0.007236,"Aug 05, 2015",0.007914,0.004222,"26,981",0.005324,649
788,0.005331,"Aug 04, 2015",0.019767,0.003054,"15,459",0.003054,"2,184"
789,0.003054,"Aug 03, 2015",0.008103,0.002298,"16,333",0.003255,181
790,0.003253,"Aug 02, 2015",0.039465,0.003253,"80,253",0.016232,"8,274"
791,0.016299,"Aug 01, 2015",0.016333,0.004223,"21,097",0.004270,769
792,0.004270,"Jul 31, 2015",0.004287,0.002264,"11,371",0.002304,27
793,0.002305,"Jul 30, 2015",0.005189,0.002133,"10,546",0.002139,159
794,0.002143,"Jul 29, 2015",0.002158,0.001596,"7,990",0.001623,4
795,0.001622,"Jul 28, 2015",0.008440,0.001622,"41,118",0.008354,"8,905"
796,0.008354,"Jul 27, 2015",0.015842,0.004339,"77,695",0.015800,123
797,0.015802,"Jul 26, 2015",0.017501,0.004515,"84,731",0.017246,"7,617"
798,0.017250,"Jul 25, 2015",0.017284,0.012581,"62,152",0.012676,"1,734"
799,0.012681,"Jul 24, 2015",0.016855,0.005173,"79,628",0.016279,127
800,0.016281,"Jul 23, 2015",0.016634,0.002774,"13,525",0.002774,"2,165"
801,0.000185,"Jul 22, 2015",0.041438,0.000185,"132,122",0.027566,"8,487"
802,0.276221,"Jul 21, 2015",0.306869,0.139063,"1,457,680",0.306203,"9,097"
