,close,date,high,low,market_cap,open,volume
680,0.000003,"Feb 28, 2015",0.000003,0.000002,"38,497",0.000003,350
681,0.000003,"Feb 27, 2015",0.000003,0.000002,"35,854",0.000002,350
682,0.000002,"Feb 26, 2015",0.000002,0.000002,"36,007",0.000002,260
683,0.000002,"Feb 25, 2015",0.000005,0.000002,"36,194",0.000002,237
684,0.000002,"Feb 24, 2015",0.000002,0.000002,"36,216",0.000002,68
685,0.000002,"Feb 23, 2015",0.000002,0.000002,"35,770",0.000002,68
686,0.000002,"Feb 22, 2015",0.000002,0.000002,"37,061",0.000002,67
687,0.000002,"Feb 21, 2015",0.000003,0.000002,"36,938",0.000002,70
688,0.000002,"Feb 20, 2015",0.000002,0.000002,"36,400",0.000002,70
689,0.000002,"Feb 19, 2015",0.000002,0.000002,"35,792",0.000002,3
690,0.000002,"Feb 18, 2015",0.000005,0.000002,"36,886",0.000002,2
691,0.000002,"Feb 17, 2015",0.000002,0.000002,"35,398",0.000002,23
692,0.000002,"Feb 16, 2015",0.000002,0.000002,"35,539",0.000002,22
693,0.000002,"Feb 15, 2015",0.000005,0.000002,"77,872",0.000005,22
694,0.000005,"Feb 14, 2015",0.000005,0.000005,"71,231",0.000005,0
695,0.000005,"Feb 13, 2015",0.000005,0.000004,"67,080",0.000004,0
696,0.000004,"Feb 12, 2015",0.000004,0.000004,"66,284",0.000004,0
697,0.000004,"Feb 11, 2015",0.000004,0.000002,"33,233",0.000002,0
698,0.000002,"Feb 10, 2015",0.000002,0.000002,"33,265",0.000002,142
699,0.000002,"Feb 09, 2015",0.000002,0.000002,"33,755",0.000002,12
700,0.000002,"Feb 08, 2015",0.000002,0.000002,"34,393",0.000002,13
701,0.000002,"Feb 07, 2015",0.000002,0.000002,"33,565",0.000002,13
702,0.000002,"Feb 06, 2015",0.000002,0.000002,"32,778",0.000002,12
703,0.000002,"Feb 05, 2015",0.000002,0.000002,"34,166",0.000002,1
704,0.000002,"Feb 04, 2015",0.000002,0.000002,"33,038",0.000002,1
705,0.000002,"Feb 03, 2015",0.000002,0.000002,"34,631",0.000002,3
706,0.000002,"Feb 02, 2015",0.000002,0.000002,"32,925",0.000002,3
707,0.000002,"Feb 01, 2015",0.000002,0.000002,"31,526",0.000002,17
708,0.000002,"Jan 31, 2015",0.000002,0.000002,"32,917",0.000002,0
709,0.000002,"Jan 30, 2015",0.000002,0.000002,"33,838",0.000002,626
710,0.000002,"Jan 29, 2015",0.000002,0.000002,"33,922",0.000002,1
711,0.000002,"Jan 28, 2015",0.000005,0.000002,"45,430",0.000003,378
712,0.000003,"Jan 27, 2015",0.000005,0.000003,"39,702",0.000003,346
713,0.000003,"Jan 26, 2015",0.000003,0.000003,"36,933",0.000003,281
714,0.000003,"Jan 25, 2015",0.000003,0.000002,"35,957",0.000002,6
715,0.000002,"Jan 24, 2015",0.000002,0.000002,"33,826",0.000002,45
716,0.000002,"Jan 23, 2015",0.000002,0.000002,"33,941",0.000002,6
717,0.000002,"Jan 22, 2015",0.000005,0.000002,"65,887",0.000005,54
718,0.000005,"Jan 21, 2015",0.000005,0.000002,"30,627",0.000002,595
719,0.000002,"Jan 20, 2015",0.000002,0.000001,"17,958",0.000001,86
720,0.000001,"Jan 19, 2015",0.000002,9.8e-07,"25,171",0.000002,1
721,0.000002,"Jan 18, 2015",0.000002,0.000001,"28,702",0.000002,2
722,0.000002,"Jan 17, 2015",0.000002,0.000001,"20,238",0.000001,4
723,0.000001,"Jan 16, 2015",0.000002,0.000001,"30,383",0.000002,0
724,0.000002,"Jan 15, 2015",0.000005,0.000002,"25,715",0.000002,169
725,0.000002,"Jan 14, 2015",0.000002,0.000002,"32,535",0.000002,44
726,0.000002,"Jan 13, 2015",0.000004,0.000002,"38,411",0.000003,421
727,0.000003,"Jan 12, 2015",0.000003,0.000002,"38,585",0.000003,9
728,0.000003,"Jan 11, 2015",0.000003,0.000002,"39,909",0.000003,0
729,0.000003,"Jan 10, 2015",0.000003,0.000003,"42,203",0.000003,1
730,0.000003,"Jan 09, 2015",0.000003,0.000003,"41,048",0.000003,48
731,0.000003,"Jan 08, 2015",0.000003,0.000001,"14,973",0.000001,4
732,0.000001,"Jan 07, 2015",0.000001,0.000001,"14,973",0.000001,0
733,0.000001,"Jan 06, 2015",0.000003,0.000001,"39,865",0.000003,0
734,0.000003,"Jan 05, 2015",0.000003,0.000001,"38,478",0.000003,1
735,0.000003,"Jan 04, 2015",0.000003,0.000003,"39,859",0.000003,0
736,0.000003,"Jan 03, 2015",0.000003,0.000001,"39,835",0.000003,2
737,0.000003,"Jan 02, 2015",0.000003,0.000001,"43,611",0.000003,6
738,0.000003,"Jan 01, 2015",0.000003,0.000003,"43,611",0.000003,1
739,0.000003,"Dec 31, 2014",0.000003,0.000003,"45,190",0.000003,0
740,0.000003,"Dec 30, 2014",0.000003,0.000003,"45,399",0.000003,0
741,0.000003,"Dec 29, 2014",0.000003,0.000003,"46,174",0.000003,0
742,0.000003,"Dec 28, 2014",0.000003,0.000003,"46,135",0.000003,1
743,0.000003,"Dec 27, 2014",0.000003,0.000003,"47,620",0.000003,0
744,0.000003,"Dec 26, 2014",0.000003,4.2e-07,"6,105",4.2e-07,2
745,4.2e-07,"Dec 25, 2014",0.000003,4.2e-07,"46,850",0.000003,0
746,0.000003,"Dec 24, 2014",0.000003,0.000003,"48,608",0.000003,1
747,0.000003,"Dec 23, 2014",0.000003,2.1e-07,"48,215",0.000003,201
748,0.000003,"Dec 22, 2014",0.000003,2.5e-07,"3,634",2.5e-07,0
749,2.3e-07,"Dec 21, 2014",2.3e-07,2.3e-07,"3,343",2.3e-07,0
750,2.3e-07,"Dec 20, 2014",0.000003,2.3e-07,"46,172",0.000003,0
751,0.000003,"Dec 19, 2014",0.000003,5.9e-07,"47,518",0.000003,1
752,0.000003,"Dec 18, 2014",0.000003,5.5e-07,"8,141",5.6e-07,0
753,5.6e-07,"Dec 17, 2014",0.000002,3.3e-07,"4,797",3.3e-07,0
754,0.000003,"Dec 16, 2014",0.000003,0.000003,"50,250",0.000003,0
755,0.000003,"Dec 15, 2014",0.000004,0.000003,"51,077",0.000004,0
756,0.000004,"Dec 14, 2014",0.000004,0.000003,"50,403",0.000003,1
757,0.000003,"Dec 13, 2014",0.000004,0.000003,"51,199",0.000004,0
758,0.000004,"Dec 12, 2014",0.000004,0.000003,"50,963",0.000004,3
759,0.000004,"Dec 11, 2014",0.000004,0.000003,"50,506",0.000003,0
760,0.000003,"Dec 10, 2014",0.000004,0.000003,"51,200",0.000004,0
761,0.000004,"Dec 09, 2014",0.000004,0.000003,"50,879",0.000003,1
762,0.000003,"Dec 08, 2014",0.000004,0.000003,"54,469",0.000004,0
763,0.000004,"Dec 07, 2014",0.000004,0.000004,"54,375",0.000004,3
764,0.000004,"Dec 06, 2014",0.000004,0.000004,"54,769",0.000004,0
765,0.000004,"Dec 05, 2014",0.000004,1.2e-07,"2,617",1.8e-07,0
766,1.8e-07,"Dec 04, 2014",1.8e-07,1.8e-07,"2,617",1.8e-07,0
767,1.8e-07,"Dec 03, 2014",1.8e-07,1.8e-07,"2,617",1.8e-07,0
768,2e-07,"Dec 02, 2014",2e-07,2e-07,"2,907",2e-07,0
769,2e-07,"Dec 01, 2014",2e-07,2e-07,"2,907",2e-07,0
770,1.9e-07,"Nov 29, 2014",1.9e-07,1.9e-07,"2,762",1.9e-07,0
771,1.9e-07,"Nov 28, 2014",1.9e-07,1.8e-07,"2,617",1.8e-07,0
772,1.8e-07,"Nov 27, 2014",1.8e-07,1.8e-07,"2,617",1.8e-07,0
773,1.8e-07,"Nov 25, 2014",1.8e-07,1.8e-07,"2,617",1.8e-07,0
774,1.8e-07,"Nov 24, 2014",1.8e-07,1.8e-07,"2,617",1.8e-07,0
775,1.8e-07,"Nov 21, 2014",1.8e-07,1.8e-07,"2,617",1.8e-07,0
776,1.8e-07,"Nov 20, 2014",1.8e-07,1.8e-07,"2,617",1.8e-07,0
777,1.6e-07,"Nov 19, 2014",1.6e-07,1.6e-07,"2,326",1.6e-07,0
778,1.6e-07,"Nov 18, 2014",1.6e-07,1.5e-07,"2,181",1.5e-07,0
779,1.1e-07,"Nov 17, 2014",1.1e-07,1.1e-07,"1,599",1.1e-07,0
780,1.1e-07,"Nov 16, 2014",1.1e-07,1e-07,"1,454",1e-07,0
781,1e-07,"Nov 15, 2014",2.8e-07,1e-07,"3,691",2.5e-07,0
782,2.5e-07,"Nov 14, 2014",0.000004,2.5e-07,"60,787",0.000004,15
783,0.000004,"Nov 13, 2014",0.000004,0.000001,"62,112",0.000004,4
784,0.000004,"Nov 12, 2014",0.000004,0.000004,"54,952",0.000004,0
785,0.000004,"Nov 11, 2014",0.000004,0.000004,"53,184",0.000004,4
786,0.000004,"Nov 10, 2014",0.000004,0.000004,"52,662",0.000004,4
787,0.000004,"Nov 09, 2014",0.000004,0.000003,"50,207",0.000003,9
788,0.000003,"Nov 08, 2014",0.000003,0.000003,"49,738",0.000003,1
789,0.000003,"Nov 07, 2014",0.000003,0.000003,"50,133",0.000003,4
790,0.000003,"Nov 06, 2014",0.000004,0.000003,"49,347",0.000003,1
791,0.000003,"Nov 05, 2014",0.000003,0.000003,"48,071",0.000003,1
792,0.000003,"Nov 04, 2014",0.000003,0.000003,"47,559",0.000003,8
793,0.000003,"Nov 03, 2014",0.000003,0.000001,"17,444",0.000001,86
794,0.000001,"Nov 02, 2014",0.000003,0.000001,"47,401",0.000003,0
795,0.000003,"Nov 01, 2014",0.000003,0.000003,"49,228",0.000003,1
796,0.000003,"Oct 31, 2014",0.000007,0.000003,"102,709",0.000007,0
797,0.000007,"Oct 30, 2014",0.000007,0.000003,"59,875",0.000004,43
798,0.000004,"Oct 29, 2014",0.000007,0.000002,"102,632",0.000007,1
799,0.000007,"Oct 28, 2014",0.000007,0.000004,"51,240",0.000004,129
800,0.000004,"Oct 27, 2014",0.000004,0.000002,"51,355",0.000004,32
801,0.000004,"Oct 26, 2014",0.000004,0.000003,"50,355",0.000003,0
802,0.000003,"Oct 25, 2014",0.000007,0.000003,"103,882",0.000007,0
803,0.000007,"Oct 24, 2014",0.000007,0.000004,"52,252",0.000004,0
804,0.000004,"Oct 22, 2014",0.000004,0.000004,"55,804",0.000004,0
805,0.000004,"Oct 21, 2014",0.000004,0.000004,"55,271",0.000004,241
806,0.000004,"Oct 20, 2014",0.000004,0.000001,"56,195",0.000004,229
807,0.000004,"Oct 19, 2014",0.000004,0.000004,"56,431",0.000004,2
808,0.000004,"Oct 18, 2014",0.000004,0.000001,"17,146",0.000001,1
809,0.000001,"Oct 17, 2014",0.000004,0.000001,"18,822",0.000001,0
810,0.000001,"Oct 16, 2014",0.000004,0.000001,"56,711",0.000004,0
811,0.000004,"Oct 15, 2014",0.000004,0.000004,"57,521",0.000004,0
812,0.000004,"Oct 14, 2014",0.000004,0.000001,"17,359",0.000001,0
813,0.000001,"Oct 13, 2014",0.000004,0.000001,"54,157",0.000004,0
814,0.000004,"Oct 12, 2014",0.000004,0.000001,"51,866",0.000004,0
815,0.000004,"Oct 11, 2014",0.000004,0.000001,"51,538",0.000004,0
816,0.000004,"Oct 10, 2014",0.000004,0.000001,"19,720",0.000001,0
817,0.000001,"Oct 09, 2014",0.000004,0.000001,"50,350",0.000004,1
818,0.000004,"Oct 08, 2014",0.000004,0.000003,"47,920",0.000003,138
819,0.000003,"Oct 07, 2014",0.000003,0.000001,"44,602",0.000003,0
820,0.000003,"Oct 06, 2014",0.000003,0.000003,"44,160",0.000003,7
821,0.000003,"Oct 05, 2014",0.000005,0.000003,"46,588",0.000003,124
822,0.000003,"Oct 04, 2014",0.000007,0.000003,"50,921",0.000004,35
823,0.000004,"Oct 03, 2014",0.000004,0.000003,"48,415",0.000003,87
824,0.000003,"Oct 02, 2014",0.000004,0.000003,"53,141",0.000004,0
825,0.000004,"Oct 01, 2014",0.000004,0.000003,"54,828",0.000004,27
826,0.000004,"Sep 30, 2014",0.000004,0.000004,"53,169",0.000004,49
827,0.000004,"Sep 29, 2014",0.000004,0.000004,"53,231",0.000004,0
828,0.000004,"Sep 28, 2014",0.000004,0.000004,"56,357",0.000004,0
829,0.000004,"Sep 27, 2014",0.000004,0.000004,"56,873",0.000004,0
830,0.000004,"Sep 26, 2014",0.000004,0.000004,"56,501",0.000004,36
831,0.000001,"Sep 25, 2014",0.000001,0.000001,"14,063",0.000001,0
832,0.000001,"Sep 24, 2014",0.000004,0.000001,"61,216",0.000004,0
833,0.000004,"Sep 23, 2014",0.000004,0.000004,"55,966",0.000004,122
834,0.000004,"Sep 22, 2014",0.000004,0.000001,"14,018",0.000001,11
835,0.000001,"Sep 21, 2014",0.000006,0.000001,"60,513",0.000004,5
836,0.000004,"Sep 20, 2014",0.000004,0.000004,"55,206",0.000004,31
837,0.000004,"Sep 19, 2014",0.000004,0.000004,"55,188",0.000004,0
838,0.000004,"Sep 18, 2014",0.000005,0.000004,"63,767",0.000005,0
839,0.000005,"Sep 17, 2014",0.000005,0.000005,"64,953",0.000005,0
840,0.000005,"Sep 16, 2014",0.000005,0.000005,"65,898",0.000005,0
841,0.000005,"Sep 15, 2014",0.000005,0.000005,"66,464",0.000005,0
842,0.000005,"Sep 14, 2014",0.000005,0.000005,"66,377",0.000005,0
843,0.000006,"Sep 11, 2014",0.000006,0.000006,"83,164",0.000006,0
844,0.000006,"Sep 10, 2014",0.000006,0.000005,"72,159",0.000005,0
845,0.000005,"Sep 09, 2014",0.000005,0.000003,"73,718",0.000005,12
846,0.000005,"Sep 08, 2014",0.000006,0.000005,"66,842",0.000005,6
847,0.000005,"Sep 07, 2014",0.000006,0.000005,"81,067",0.000006,0
848,0.000006,"Sep 06, 2014",0.000006,0.000004,"65,981",0.000005,42
849,0.000005,"Sep 05, 2014",0.000005,0.000005,"67,376",0.000005,384
850,0.000005,"Sep 04, 2014",0.000005,0.000005,"63,280",0.000005,32
851,0.000005,"Sep 03, 2014",0.000005,0.000004,"64,813",0.000005,150
852,0.000005,"Sep 02, 2014",0.000005,0.000001,"17,435",0.000001,6
853,0.000001,"Sep 01, 2014",0.000010,0.000001,"130,847",0.000010,11
854,0.000010,"Aug 31, 2014",0.000010,0.000004,"68,801",0.000005,0
855,0.000005,"Aug 30, 2014",0.000005,0.000005,"62,489",0.000005,3
856,0.000005,"Aug 29, 2014",0.000005,0.000004,"67,552",0.000005,91
857,0.000005,"Aug 28, 2014",0.000005,0.000005,"69,660",0.000005,6
858,0.000005,"Aug 27, 2014",0.000010,0.000004,"57,805",0.000004,924
859,0.000004,"Aug 26, 2014",0.000004,0.000004,"58,754",0.000004,15
860,0.000005,"Aug 25, 2014",0.000005,0.000004,"59,954",0.000004,33
861,0.000004,"Aug 24, 2014",0.000004,0.000004,"54,646",0.000004,35
862,0.000004,"Aug 23, 2014",0.000006,0.000004,"82,155",0.000006,259
863,0.000006,"Aug 22, 2014",0.000006,0.000005,"71,009",0.000005,0
864,0.000005,"Aug 21, 2014",0.000007,0.000005,"89,288",0.000007,6
865,0.000007,"Aug 20, 2014",0.000007,0.000006,"82,465",0.000006,24
866,0.000006,"Aug 19, 2014",0.000007,0.000005,"64,791",0.000005,77
867,0.000005,"Aug 18, 2014",0.000007,0.000005,"83,477",0.000006,111
868,0.000006,"Aug 17, 2014",0.000008,0.000006,"84,311",0.000006,229
869,0.000006,"Aug 16, 2014",0.000007,0.000005,"79,656",0.000006,54
870,0.000006,"Aug 15, 2014",0.000007,0.000006,"87,979",0.000007,37
871,0.000007,"Aug 14, 2014",0.000007,0.000004,"59,669",0.000004,127
872,0.000004,"Aug 13, 2014",0.000006,0.000004,"76,103",0.000006,65
873,0.000006,"Aug 12, 2014",0.000007,0.000006,"90,021",0.000007,39
874,0.000007,"Aug 11, 2014",0.000007,0.000006,"77,224",0.000006,53
875,0.000006,"Aug 10, 2014",0.000007,0.000005,"91,675",0.000007,42
876,0.000007,"Aug 09, 2014",0.000007,0.000007,"95,648",0.000007,31
877,0.000005,"Aug 03, 2014",0.000005,0.000004,"58,655",0.000005,524
878,0.000005,"Aug 02, 2014",0.000005,0.000004,"50,073",0.000004,164
