,close,date,high,low,market_cap,open,volume
994,0.000039,"Sep 16, 2015",0.000039,0.000030,"4,393",0.000030,0
995,0.000030,"Sep 15, 2015",0.000072,0.000030,"10,482",0.000071,8
996,0.000072,"Sep 14, 2015",0.000116,0.000069,"16,880",0.000115,6
997,0.000115,"Sep 13, 2015",0.000120,0.000115,"17,553",0.000120,24
998,0.000120,"Sep 12, 2015",0.000178,0.000117,"22,812",0.000156,12
999,0.000156,"Sep 11, 2015",0.000300,0.000060,"9,054",0.000062,156
1000,0.000062,"Sep 10, 2015",0.000144,0.000062,"20,846",0.000143,19
1001,0.000143,"Sep 09, 2015",0.000232,0.000143,"28,402",0.000195,14
1002,0.000195,"Sep 08, 2015",0.000247,0.000192,"27,936",0.000192,79
1003,0.000192,"Sep 07, 2015",0.000209,0.000191,"27,907",0.000192,23
1004,0.000192,"Sep 06, 2015",0.000236,0.000188,"27,319",0.000188,33
1005,0.000188,"Sep 05, 2015",0.000191,0.000184,"26,733",0.000184,28
1006,0.000184,"Sep 04, 2015",0.000230,0.000180,"33,061",0.000228,45
1007,0.000228,"Sep 03, 2015",0.000234,0.000228,"33,549",0.000232,35
1008,0.000232,"Sep 02, 2015",0.000315,0.000226,"33,015",0.000228,97
1009,0.000228,"Sep 01, 2015",0.000231,0.000227,"33,261",0.000230,30
1010,0.000230,"Aug 31, 2015",0.000232,0.000226,"33,041",0.000229,54
1011,0.000228,"Aug 30, 2015",0.000306,0.000226,"33,154",0.000230,33
1012,0.000230,"Aug 29, 2015",0.000234,0.000227,"33,355",0.000231,22
1013,0.000231,"Aug 28, 2015",0.000235,0.000221,"32,367",0.000225,28
1014,0.000225,"Aug 27, 2015",0.000229,0.000224,"32,519",0.000226,24
1015,0.000226,"Aug 26, 2015",0.000234,0.000220,"31,848",0.000222,32
1016,0.000222,"Aug 25, 2015",0.000226,0.000201,"30,159",0.000210,34
1017,0.000210,"Aug 24, 2015",0.000241,0.000210,"32,723",0.000228,33
1018,0.000228,"Aug 23, 2015",0.000360,0.000226,"33,010",0.000230,165
1019,0.000230,"Aug 22, 2015",0.000512,0.000118,"25,631",0.000179,64
1020,0.000179,"Aug 21, 2015",0.000182,0.000067,"16,826",0.000118,57
1021,0.000118,"Aug 20, 2015",0.000182,0.000116,"25,581",0.000179,12
1022,0.000179,"Aug 19, 2015",0.000180,0.000117,"16,746",0.000117,8
1023,0.000110,"Aug 18, 2015",0.000244,0.000110,"18,752",0.000132,13
1024,0.000132,"Aug 17, 2015",0.000311,0.000132,"37,180",0.000261,39
1025,0.000261,"Aug 16, 2015",0.000335,0.000260,"47,314",0.000333,33
1026,0.000332,"Aug 15, 2015",0.000924,0.000276,"50,193",0.000353,68
1027,0.000353,"Aug 14, 2015",0.001941,0.000071,"56,243",0.000396,"1,082"
1028,0.000396,"Aug 13, 2015",0.006607,0.000034,"4,860",0.000034,"1,024"
1029,0.000005,"Aug 12, 2015",0.000005,0.000005,766,0.000005,0
1030,0.000005,"Aug 11, 2015",0.000005,0.000005,752,0.000005,0
1031,0.000008,"Aug 10, 2015",0.000008,0.000008,"1,125",0.000008,0
1032,0.000008,"Aug 09, 2015",0.000010,0.000005,738,0.000005,0
1033,0.000005,"Aug 08, 2015",0.000008,0.000005,"1,181",0.000008,0
1034,0.000020,"Aug 07, 2015",0.000020,0.000019,"2,749",0.000020,0
1035,0.000020,"Aug 06, 2015",0.000020,0.000011,"2,370",0.000017,3
1036,0.000020,"Aug 05, 2015",0.000020,0.000020,"2,809",0.000020,0
1037,0.000020,"Aug 04, 2015",0.000026,0.000020,"3,558",0.000025,0
1038,0.000025,"Aug 03, 2015",0.000025,0.000017,"2,381",0.000017,8
1039,0.000017,"Aug 02, 2015",0.000017,0.000017,"2,360",0.000017,3
1040,0.000017,"Aug 01, 2015",0.000023,0.000017,"2,394",0.000017,1
1041,0.000017,"Jul 31, 2015",0.000017,0.000017,"2,416",0.000017,0
1042,0.000017,"Jul 30, 2015",0.000020,0.000017,"2,430",0.000017,1
1043,0.000017,"Jul 29, 2015",0.000026,0.000012,"1,645",0.000012,1
1044,0.000012,"Jul 28, 2015",0.000033,0.000009,"4,508",0.000032,0
1045,0.000032,"Jul 27, 2015",0.000032,0.000017,"2,448",0.000018,3
1046,0.000018,"Jul 26, 2015",0.000020,0.000017,"2,814",0.000020,2
1047,0.000020,"Jul 25, 2015",0.000044,0.000020,"4,009",0.000029,1
1048,0.000029,"Jul 24, 2015",0.000029,0.000014,"1,918",0.000014,1
1049,0.000014,"Jul 23, 2015",0.000028,0.000014,"3,851",0.000028,0
1050,0.000028,"Jul 22, 2015",0.000028,0.000011,"2,296",0.000017,0
1051,0.000017,"Jul 21, 2015",0.000017,0.000008,"1,159",0.000008,0
1052,0.000008,"Jul 20, 2015",0.000278,0.000008,"37,864",0.000273,41
1053,0.000274,"Jul 19, 2015",0.000357,0.000273,"37,999",0.000275,46
1054,0.000275,"Jul 18, 2015",0.000288,0.000274,"39,748",0.000288,80
1055,0.000288,"Jul 17, 2015",0.000303,0.000092,"12,683",0.000092,92
1056,0.000069,"Jul 16, 2015",0.000073,0.000069,"9,859",0.000072,8
1057,0.000071,"Jul 15, 2015",0.000073,0.000071,"9,918",0.000072,8
1058,0.000072,"Jul 14, 2015",0.000074,0.000072,"10,044",0.000073,1
1059,0.000073,"Jul 13, 2015",0.000078,0.000070,"10,679",0.000078,1
1060,0.000078,"Jul 12, 2015",0.000091,0.000074,"12,073",0.000088,61
1061,0.000088,"Jul 11, 2015",0.000090,0.000057,"7,814",0.000057,10
1062,0.000057,"Jul 10, 2015",0.000117,0.000008,"2,950",0.000022,20
1063,0.000022,"Jul 09, 2015",0.000230,0.000022,"31,504",0.000230,1
1064,0.000230,"Jul 08, 2015",0.000232,0.000019,"2,909",0.000021,2
1065,0.000021,"Jul 07, 2015",0.000021,0.000019,"2,572",0.000019,1
1066,0.000019,"Jul 06, 2015",0.000019,0.000019,"2,556",0.000019,4
1067,0.000019,"Jul 05, 2015",0.000019,0.000018,"2,488",0.000018,1
1068,0.000018,"Jul 04, 2015",0.000244,0.000018,"33,171",0.000244,1
1069,0.000244,"Jul 03, 2015",0.000244,0.000173,"26,902",0.000198,0
1070,0.000198,"Jul 02, 2015",0.000198,0.000010,"1,405",0.000010,261
1071,0.000010,"Jul 01, 2015",0.000080,0.000010,"10,721",0.000079,23
1072,0.000079,"Jun 30, 2015",0.000080,0.000015,"2,091",0.000015,0
1073,0.000015,"Jun 29, 2015",0.000015,0.000010,"1,358",0.000010,0
1074,0.000010,"Jun 28, 2015",0.000010,0.000010,"1,365",0.000010,8
1075,0.000010,"Jun 27, 2015",0.000010,0.000010,"1,317",0.000010,1
1076,0.000010,"Jun 26, 2015",0.000012,0.000010,"1,299",0.000010,13
1077,0.000010,"Jun 25, 2015",0.000082,0.000005,636,0.000005,81
1078,0.000005,"Jun 24, 2015",0.000024,0.000005,"3,160",0.000024,4
1079,0.000024,"Jun 23, 2015",0.000024,0.000005,960,0.000007,10
1080,0.000007,"Jun 22, 2015",0.000022,0.000007,"2,814",0.000022,13
1081,0.000022,"Jun 21, 2015",0.000025,0.000022,"3,114",0.000025,44
1082,0.000025,"Jun 20, 2015",0.000025,0.000024,"3,038",0.000024,27
1083,0.000024,"Jun 19, 2015",0.000025,0.000024,"3,103",0.000025,29
1084,0.000025,"Jun 18, 2015",0.000025,0.000010,"1,229",0.000010,26
1085,0.000010,"Jun 17, 2015",0.000013,0.000010,"1,529",0.000013,5
1086,0.000013,"Jun 16, 2015",0.000024,0.000009,"1,141",0.000009,25
1087,0.000009,"Jun 15, 2015",0.000010,0.000009,"1,115",0.000009,10
1088,0.000009,"Jun 14, 2015",0.000009,0.000009,"1,102",0.000009,7
1089,0.000009,"Jun 13, 2015",0.000009,0.000009,"1,078",0.000009,8
1090,0.000009,"Jun 12, 2015",0.000009,0.000009,"1,064",0.000009,11
1091,0.000009,"Jun 11, 2015",0.000012,0.000009,"1,050",0.000009,12
1092,0.000009,"Jun 10, 2015",0.000027,0.000005,517,0.000005,79
1093,0.000005,"Jun 09, 2015",0.000005,0.000005,510,0.000005,5
1094,0.000005,"Jun 08, 2015",0.000006,0.000005,542,0.000005,4
1095,0.000005,"Jun 07, 2015",0.000008,0.000005,490,0.000005,2
1096,0.000005,"Jun 06, 2015",0.000005,0.000004,482,0.000005,4
1097,0.000004,"Jun 05, 2015",0.000005,0.000004,474,0.000004,4
1098,0.000004,"Jun 04, 2015",0.000005,0.000004,471,0.000005,4
1099,0.000005,"Jun 03, 2015",0.000005,0.000004,464,0.000005,4
1100,0.000005,"Jun 02, 2015",0.000005,0.000004,452,0.000004,4
1101,0.000004,"Jun 01, 2015",0.000005,0.000004,460,0.000005,4
1102,0.000005,"May 31, 2015",0.000005,0.000005,459,0.000005,5
1103,0.000005,"May 30, 2015",0.000005,0.000005,460,0.000005,6
1104,0.000005,"May 29, 2015",0.000005,0.000005,454,0.000005,6
1105,0.000005,"May 28, 2015",0.000005,0.000005,448,0.000005,5
1106,0.000005,"May 27, 2015",0.000007,0.000005,442,0.000005,5
1107,0.000005,"May 26, 2015",0.000005,0.000005,435,0.000005,6
1108,0.000005,"May 25, 2015",0.000005,0.000005,436,0.000005,5
1109,0.000005,"May 24, 2015",0.000005,0.000005,425,0.000005,6
1110,0.000005,"May 23, 2015",0.000005,0.000005,420,0.000005,5
1111,0.000005,"May 22, 2015",0.000007,0.000005,607,0.000007,13
1112,0.000007,"May 21, 2015",0.000007,0.000005,396,0.000005,6
1113,0.000005,"May 20, 2015",0.000005,0.000005,386,0.000005,5
1114,0.000005,"May 19, 2015",0.000012,0.000005,952,0.000012,6
1115,0.000012,"May 18, 2015",0.000031,0.000007,570,0.000007,133
1116,0.000007,"May 17, 2015",0.000007,0.000007,558,0.000007,9
1117,0.000007,"May 16, 2015",0.000009,0.000007,552,0.000007,9
1118,0.000007,"May 15, 2015",0.000007,0.000007,543,0.000007,13
1119,0.000007,"May 14, 2015",0.000009,0.000007,682,0.000009,52
1120,0.000009,"May 13, 2015",0.000010,0.000007,717,0.000010,3
1121,0.000010,"May 12, 2015",0.000010,0.000002,177,0.000002,12
1122,0.000002,"May 11, 2015",0.000005,0.000002,345,0.000005,5
1123,0.000005,"May 10, 2015",0.000006,0.000002,436,0.000006,4
1124,0.000006,"May 09, 2015",0.000006,0.000005,337,0.000005,4
1125,0.000005,"May 08, 2015",0.000014,0.000005,965,0.000014,19
1126,0.000014,"May 07, 2015",0.000038,0.000014,"1,067",0.000016,30
1127,0.000016,"May 06, 2015",0.000038,0.000012,767,0.000012,77
1128,0.000012,"May 05, 2015",0.000014,0.000012,759,0.000012,21
1129,0.000012,"May 04, 2015",0.000012,0.000010,598,0.000010,11
1130,0.000010,"May 03, 2015",0.000010,0.000009,571,0.000009,15
1131,0.000009,"May 02, 2015",0.000010,0.000009,580,0.000010,32
1132,0.000010,"May 01, 2015",0.000010,0.000008,548,0.000009,14
1133,0.000009,"Apr 30, 2015",0.000047,0.000009,766,0.000014,76
1134,0.000014,"Apr 29, 2015",0.000023,0.000011,"1,244",0.000023,77
1135,0.000023,"Apr 28, 2015",0.000027,0.000022,"1,233",0.000023,27
1136,0.000023,"Apr 27, 2015",0.000038,0.000022,393,0.000022,36
1137,0.000022,"Apr 26, 2015",0.000024,0.000021,405,0.000023,31
1138,0.000023,"Apr 25, 2015",0.000027,0.000023,414,0.000023,30
1139,0.000023,"Apr 24, 2015",0.000023,0.000016,338,0.000019,43
1140,0.000019,"Apr 23, 2015",0.000023,0.000019,376,0.000021,28
1141,0.000021,"Apr 22, 2015",0.000035,0.000017,548,0.000031,54
1142,0.000031,"Apr 21, 2015",0.000061,0.000016,281,0.000016,37
1143,0.000016,"Apr 20, 2015",0.000025,0.000016,398,0.000022,21
1144,0.000022,"Apr 19, 2015",0.000029,0.000016,520,0.000029,22
1145,0.000029,"Apr 18, 2015",0.000100,0.000018,518,0.000029,83
1146,0.000029,"Apr 17, 2015",0.000201,0.000016,337,0.000019,182
1147,0.000019,"Apr 16, 2015",0.000049,0.000012,240,0.000013,57
1148,0.000013,"Apr 15, 2015",0.000065,0.000011,549,0.000031,116
1149,0.000031,"Apr 14, 2015",0.000055,0.000022,727,0.000041,100
1150,0.000041,"Apr 13, 2015",0.000070,0.000038,"1,258",0.000070,54
1151,0.000070,"Apr 12, 2015",0.000122,0.000068,"2,189",0.000122,87
1152,0.000122,"Apr 11, 2015",0.000186,0.000122,"3,085",0.000172,293
1153,0.000172,"Apr 10, 2015",0.000245,0.000052,"1,483",0.000083,494
1154,0.000083,"Apr 09, 2015",0.000118,0.000083,"1,971",0.000110,75
1155,0.000110,"Apr 08, 2015",0.000161,0.000105,"2,310",0.000129,184
1156,0.000129,"Apr 07, 2015",0.000193,0.000099,"2,467",0.000138,181
1157,0.000138,"Apr 06, 2015",0.000220,0.000084,"3,826",0.000214,475
1158,0.000214,"Apr 05, 2015",0.000239,0.000207,"3,905",0.000218,329
1159,0.000218,"Apr 04, 2015",0.000251,0.000207,"3,741",0.000209,301
1160,0.000209,"Apr 03, 2015",0.000323,0.000208,"5,029",0.000281,906
1161,0.000281,"Apr 02, 2015",0.000351,0.000174,"3,152",0.000176,588
1162,0.000176,"Apr 01, 2015",0.000345,0.000101,"2,292",0.000134,"1,132"
1163,0.000134,"Mar 31, 2015",0.000164,0.000067,"1,896",0.000120,266
1164,0.000120,"Mar 30, 2015",0.000210,0.000117,"2,576",0.000177,591
1165,0.000176,"Mar 29, 2015",0.000301,0.000136,"2,082",0.000157,664
1166,0.000157,"Mar 28, 2015",0.000376,0.000123,"1,470",0.000123,482
1167,0.000124,"Mar 27, 2015",0.000174,0.000081,-,0.000114,318
