,close,date,high,low,market_cap,open,volume
672,0.002031,"Aug 05, 2016",0.004424,0.002028,"100,750",0.003960,7
673,0.003960,"Aug 04, 2016",0.004592,0.003399,"86,489",0.003399,260
674,0.003400,"Aug 03, 2016",0.004090,0.003002,"81,114",0.003190,409
675,0.003169,"Aug 02, 2016",0.004351,0.003096,"106,817",0.004203,170
676,0.004143,"Aug 01, 2016",0.004334,0.003681,"109,949",0.004328,148
677,0.004396,"Jul 31, 2016",0.004655,0.004075,"103,551",0.004076,141
678,0.004076,"Jul 30, 2016",0.004077,0.002982,"84,876",0.003341,165
679,0.003341,"Jul 29, 2016",0.003995,0.003190,"88,246",0.003474,70
680,0.003474,"Jul 28, 2016",0.004568,0.003337,"96,270",0.003790,205
681,0.003789,"Jul 27, 2016",0.004620,0.003301,"86,044",0.003389,83
682,0.003391,"Jul 26, 2016",0.004720,0.003247,"93,144",0.003674,560
683,0.003673,"Jul 25, 2016",0.004739,0.003163,"119,839",0.004735,130
684,0.004734,"Jul 24, 2016",0.004886,0.004216,"106,476",0.004217,65
685,0.004217,"Jul 23, 2016",0.004853,0.004050,"122,168",0.004843,166
686,0.004843,"Jul 22, 2016",0.004894,0.004640,"117,030",0.004645,102
687,0.004645,"Jul 21, 2016",0.004704,0.001591,"40,173",0.001596,229
688,0.001596,"Jul 20, 2016",0.004806,0.001594,"103,186",0.004099,103
689,0.004100,"Jul 19, 2016",0.004604,0.001340,"115,842",0.004604,101
690,0.004606,"Jul 18, 2016",0.005082,0.004408,"111,629",0.004444,320
691,0.004440,"Jul 17, 2016",0.005993,0.003006,"75,445",0.003006,804
692,0.003013,"Jul 16, 2016",0.004507,0.002894,"74,284",0.002964,128
693,0.002967,"Jul 15, 2016",0.003025,0.002894,"74,895",0.002994,142
694,0.002993,"Jul 14, 2016",0.004824,0.002886,"72,179",0.002892,159
695,0.002897,"Jul 13, 2016",0.005416,0.002897,"84,476",0.003389,403
696,0.003389,"Jul 12, 2016",0.005314,0.003332,"112,466",0.004522,536
697,0.004522,"Jul 11, 2016",0.005774,0.004279,"139,532",0.005613,174
698,0.005616,"Jul 10, 2016",0.005620,0.001971,"60,951",0.002452,181
699,0.002452,"Jul 09, 2016",0.004992,0.002419,"81,132",0.003264,14
700,0.003265,"Jul 08, 2016",0.005701,0.001551,"117,214",0.004717,264
701,0.004710,"Jul 07, 2016",0.005494,0.004337,"135,459",0.005453,85
702,0.005450,"Jul 06, 2016",0.005523,0.005430,"134,898",0.005432,43
703,0.005431,"Jul 05, 2016",0.006495,0.005073,"161,269",0.006495,133
704,0.006492,"Jul 04, 2016",0.006492,0.000342,"123,704",0.004984,"1,994"
705,0.004974,"Jul 03, 2016",0.006458,0.004176,"160,003",0.006446,52
706,0.006442,"Jul 02, 2016",0.006768,0.006323,"162,573",0.006551,17
707,0.006547,"Jul 01, 2016",0.006589,0.005928,"147,800",0.005961,288
708,0.005968,"Jun 30, 2016",0.005968,0.005398,"134,625",0.005432,92
709,0.005425,"Jun 29, 2016",0.005529,0.005309,"135,491",0.005467,18
710,0.005468,"Jun 28, 2016",0.005678,0.005405,"136,420",0.005506,4
711,0.005454,"Jun 27, 2016",0.005782,0.005107,"128,299",0.005180,17
712,0.005185,"Jun 26, 2016",0.005989,0.005113,"148,080",0.005982,31
713,0.005984,"Jun 25, 2016",0.006134,0.005067,"125,594",0.005076,151
714,0.005089,"Jun 24, 2016",0.006270,0.004957,"136,699",0.005528,100
715,0.005527,"Jun 23, 2016",0.005945,0.003847,"101,023",0.004092,713
716,0.004038,"Jun 22, 2016",0.007097,0.004033,"128,126",0.005190,38
717,0.005184,"Jun 21, 2016",0.007022,0.004961,"134,601",0.005452,77
718,0.005453,"Jun 20, 2016",0.006106,0.005205,"150,672",0.006105,125
719,0.006101,"Jun 19, 2016",0.007602,0.005533,"138,498",0.005611,99
720,0.005613,"Jun 18, 2016",0.006916,0.005104,"129,341",0.005240,142
721,0.005244,"Jun 17, 2016",0.007918,0.004038,"154,126",0.006245,322
722,0.006244,"Jun 16, 2016",0.006717,0.005196,"128,231",0.005196,576
723,0.005193,"Jun 15, 2016",0.005227,0.004664,"122,481",0.004963,103
724,0.004965,"Jun 14, 2016",0.005492,0.004721,"119,632",0.004860,73
725,0.004860,"Jun 13, 2016",0.005720,0.004734,"122,786",0.005007,312
726,0.005004,"Jun 12, 2016",0.005016,0.003986,"97,744",0.003986,62
727,0.003989,"Jun 11, 2016",0.003989,0.003141,"77,030",0.003141,4
728,0.003142,"Jun 10, 2016",0.004117,0.003084,"75,805",0.003092,43
729,0.003092,"Jun 09, 2016",0.004652,0.003087,"84,581",0.004647,52
730,0.004649,"Jun 08, 2016",0.004657,0.003009,"86,734",0.003537,66
731,0.003537,"Jun 07, 2016",0.004675,0.003031,"76,234",0.003109,10
732,0.003109,"Jun 06, 2016",0.004673,0.003042,"111,260",0.004538,31
733,0.004538,"Jun 05, 2016",0.004637,0.002811,"70,196",0.002863,126
734,0.002865,"Jun 04, 2016",0.003540,0.002820,"69,702",0.002843,172
735,0.002842,"Jun 03, 2016",0.003620,0.002685,"65,950",0.002690,23
736,0.002690,"Jun 02, 2016",0.003428,0.002671,"83,498",0.003406,33
737,0.003412,"Jun 01, 2016",0.003428,0.002336,"57,893",0.002361,15
738,0.002361,"May 31, 2016",0.003521,0.002314,"70,094",0.002859,78
739,0.002863,"May 30, 2016",0.003580,0.002253,"73,777",0.003009,30
740,0.003006,"May 29, 2016",0.003205,0.002510,"63,673",0.002597,0
741,0.002600,"May 28, 2016",0.003266,0.002547,"75,261",0.003070,5
742,0.003072,"May 27, 2016",0.003864,0.001908,"86,968",0.003548,123
743,0.003548,"May 26, 2016",0.003600,0.003065,"82,950",0.003388,76
744,0.003388,"May 25, 2016",0.003389,0.002958,"72,419",0.002958,18
745,0.002959,"May 24, 2016",0.003187,0.002467,"62,867",0.002568,98
746,0.002569,"May 23, 2016",0.003012,0.002103,"51,640",0.002110,52
747,0.002110,"May 22, 2016",0.002980,0.001645,"72,903",0.002978,87
748,0.002979,"May 21, 2016",0.003034,0.002857,"72,765",0.002973,28
749,0.002971,"May 20, 2016",0.003182,0.002898,"71,149",0.002907,25
750,0.002913,"May 19, 2016",0.003264,0.000964,"71,214",0.002910,177
751,0.002910,"May 18, 2016",0.003273,0.002910,"79,857",0.003263,2
752,0.003263,"May 17, 2016",0.003270,0.002796,"71,985",0.002941,47
753,0.002942,"May 16, 2016",0.002966,0.002421,"59,472",0.002430,154
754,0.002430,"May 15, 2016",0.002511,0.002357,"57,687",0.002357,92
755,0.002357,"May 14, 2016",0.002454,0.002275,"55,746",0.002278,55
756,0.002278,"May 13, 2016",0.002433,0.002013,"52,434",0.002142,30
757,0.002142,"May 12, 2016",0.002411,0.001900,"53,490",0.002186,2
758,0.002185,"May 11, 2016",0.002391,0.001951,"53,865",0.002201,0
759,0.002200,"May 10, 2016",0.002280,0.002111,"55,166",0.002254,65
760,0.002254,"May 09, 2016",0.002312,0.002199,"53,961",0.002205,15
761,0.002205,"May 08, 2016",0.002205,0.002073,"50,834",0.002077,3
762,0.002077,"May 07, 2016",0.002272,0.002063,"55,580",0.002271,5
763,0.002272,"May 06, 2016",0.002627,0.002186,"53,608",0.002191,55
764,0.002191,"May 05, 2016",0.002193,0.001792,"43,879",0.001793,0
765,0.001793,"May 04, 2016",0.002118,0.001785,"49,828",0.002036,44
766,0.002036,"May 03, 2016",0.002040,0.001784,"45,106",0.001843,1
767,0.001843,"May 02, 2016",0.001909,0.001824,"46,575",0.001903,67
768,0.001903,"May 01, 2016",0.002207,0.001528,"45,984",0.001879,46
769,0.001878,"Apr 30, 2016",0.001918,0.001433,"36,575",0.001495,178
770,0.001495,"Apr 29, 2016",0.001496,0.001224,"30,046",0.001228,7
771,0.001228,"Apr 28, 2016",0.001505,0.001141,"36,804",0.001504,5
772,0.001502,"Apr 27, 2016",0.002270,0.001186,"29,091",0.001189,21
773,0.001189,"Apr 26, 2016",0.001445,0.001178,"34,964",0.001429,0
774,0.001432,"Apr 25, 2016",0.001442,0.001096,"26,927",0.001101,8
775,0.001101,"Apr 24, 2016",0.001435,0.001096,"33,600",0.001373,51
776,0.001373,"Apr 23, 2016",0.001418,0.001200,"29,510",0.001206,36
777,0.001206,"Apr 22, 2016",0.001238,0.001079,"26,387",0.001079,10
778,0.001078,"Apr 21, 2016",0.001190,0.001065,"27,184",0.001111,1
779,0.001111,"Apr 20, 2016",0.001290,0.001021,"31,332",0.001281,2
780,0.001281,"Apr 19, 2016",0.001291,0.001008,"31,496",0.001291,75
781,0.001292,"Apr 18, 2016",0.001605,0.001128,"27,424",0.001128,101
782,0.001127,"Apr 17, 2016",0.001363,0.000987,"24,105",0.000995,132
783,0.000995,"Apr 16, 2016",0.001194,0.000989,"24,776",0.001023,1
784,0.001023,"Apr 15, 2016",0.001112,0.001013,"25,804",0.001066,9
785,0.001065,"Apr 14, 2016",0.001066,0.001017,"24,625",0.001017,3
786,0.001017,"Apr 13, 2016",0.001037,0.001000,"24,292",0.001003,9
787,0.001004,"Apr 12, 2016",0.001481,0.000953,"23,061",0.000953,34
788,0.000952,"Apr 11, 2016",0.001111,0.000951,"23,322",0.000963,4
789,0.000963,"Apr 10, 2016",0.001314,0.000961,"23,357",0.000965,9
790,0.000964,"Apr 09, 2016",0.001318,0.000954,"23,319",0.000964,4
791,0.000963,"Apr 08, 2016",0.001327,0.000944,"23,094",0.000954,2
792,0.000954,"Apr 07, 2016",0.001390,0.000949,"28,477",0.001177,32
793,0.001177,"Apr 06, 2016",0.001195,0.000933,"23,163",0.000958,6
794,0.000958,"Apr 05, 2016",0.001735,0.000957,"41,154",0.001701,1
795,0.001703,"Apr 04, 2016",0.002335,0.000894,"21,908",0.000906,24
796,0.000905,"Apr 03, 2016",0.000906,0.000863,"20,926",0.000865,1
797,0.000865,"Apr 02, 2016",0.000896,0.000820,"21,390",0.000884,1
798,0.000884,"Apr 01, 2016",0.000919,0.000883,"21,883",0.000905,5
799,0.000905,"Mar 31, 2016",0.000952,0.000877,"21,213",0.000877,3
800,0.000876,"Mar 30, 2016",0.000978,0.000765,"18,563",0.000768,15
801,0.000767,"Mar 29, 2016",0.001370,0.000745,"27,255",0.001131,48
802,0.001131,"Mar 28, 2016",0.001415,0.000886,"27,971",0.001161,39
803,0.001162,"Mar 27, 2016",0.001424,0.001136,"34,135",0.001417,4
804,0.001416,"Mar 26, 2016",0.001428,0.000949,"30,830",0.001280,24
805,0.001279,"Mar 25, 2016",0.001326,0.000935,"29,417",0.001223,49
806,0.001223,"Mar 24, 2016",0.001476,0.001002,"24,344",0.001013,63
807,0.001012,"Mar 23, 2016",0.001256,0.001011,"29,877",0.001243,1
808,0.001243,"Mar 22, 2016",0.001250,0.000877,"25,397",0.001057,180
809,0.001057,"Mar 21, 2016",0.001236,0.000886,"27,666",0.001157,50
810,0.001158,"Mar 20, 2016",0.001963,0.001052,"46,592",0.001948,15
811,0.001949,"Mar 19, 2016",0.002008,0.000820,"29,364",0.001228,73
812,0.001229,"Mar 18, 2016",0.001234,0.000820,"20,113",0.000841,0
813,0.000841,"Mar 17, 2016",0.001399,0.000710,"16,986",0.000710,15
814,0.000709,"Mar 16, 2016",0.000772,0.000499,"18,440",0.000771,0
815,0.000771,"Mar 15, 2016",0.001086,0.000763,"18,503",0.000774,3
816,0.000774,"Mar 14, 2016",0.001040,0.000752,"23,147",0.000968,35
817,0.000968,"Mar 13, 2016",0.000968,0.000545,"13,754",0.000575,14
818,0.000575,"Mar 12, 2016",0.000959,0.000575,"19,623",0.000821,3
819,0.000821,"Mar 11, 2016",0.000822,0.000480,"11,469",0.000480,38
820,0.000480,"Mar 10, 2016",0.000885,0.000479,"18,122",0.000758,0
821,0.000758,"Mar 09, 2016",0.000839,0.000457,"10,979",0.000459,66
822,0.000460,"Mar 08, 2016",0.000460,0.000411,"9,905",0.000414,0
823,0.000414,"Mar 07, 2016",0.000476,0.000414,"11,302",0.000473,0
824,0.000473,"Mar 06, 2016",0.000478,0.000399,"9,634",0.000403,0
825,0.000403,"Mar 05, 2016",0.000791,0.000397,"12,266",0.000513,4
826,0.000514,"Mar 04, 2016",0.000773,0.000487,"18,475",0.000773,248
827,0.000773,"Mar 03, 2016",0.000885,0.000506,"12,188",0.000510,0
828,0.000510,"Mar 02, 2016",0.000587,0.000438,"10,500",0.000439,0
829,0.000439,"Mar 01, 2016",0.000596,0.000437,"13,594",0.000569,7
830,0.000569,"Feb 29, 2016",0.000793,0.000455,"18,730",0.000785,13
831,0.000785,"Feb 28, 2016",0.001351,0.000305,"7,384",0.000311,497
832,0.000311,"Feb 27, 2016",0.000595,0.000308,"14,057",0.000593,4
833,0.000592,"Feb 26, 2016",0.000592,0.000410,"10,066",0.000425,23
834,0.000425,"Feb 25, 2016",0.000425,0.000409,"9,972",0.000421,1
835,0.000421,"Feb 24, 2016",0.000421,0.000290,"6,984",0.000295,0
836,0.000295,"Feb 23, 2016",0.000312,0.000292,"7,377",0.000311,4
837,0.000311,"Feb 22, 2016",0.000312,0.000303,"7,281",0.000307,1
838,0.000307,"Feb 21, 2016",0.000313,0.000300,"7,148",0.000302,1
839,0.000301,"Feb 20, 2016",0.000357,0.000245,"8,434",0.000356,6
840,0.000355,"Feb 19, 2016",0.000419,0.000354,"9,906",0.000418,0
841,0.000418,"Feb 18, 2016",0.000419,0.000246,"5,849",0.000247,0
842,0.000247,"Feb 17, 2016",0.000443,0.000247,"6,556",0.000278,24
843,0.000278,"Feb 16, 2016",0.000449,0.000264,"8,079",0.000343,34
844,0.000342,"Feb 15, 2016",0.000347,0.000245,"6,047",0.000257,8
845,0.000257,"Feb 14, 2016",0.000730,0.000254,"8,053",0.000343,41
846,0.000342,"Feb 13, 2016",0.000611,0.000224,"5,252",0.000224,104
847,0.000224,"Feb 12, 2016",0.000224,0.000194,"4,540",0.000194,3
848,0.000175,"Feb 11, 2016",0.000176,0.000175,"4,116",0.000176,0
849,0.000176,"Feb 10, 2016",0.000656,0.000175,"15,237",0.000650,0
850,0.000650,"Feb 09, 2016",0.000651,0.000224,"5,251",0.000224,7
851,0.000224,"Feb 08, 2016",0.000224,0.000172,"4,059",0.000173,1
852,0.000173,"Feb 07, 2016",0.000338,0.000172,"7,908",0.000338,11
853,0.000338,"Feb 06, 2016",0.000339,0.000171,"4,163",0.000178,12
854,0.000178,"Feb 05, 2016",0.000346,0.000177,"8,043",0.000344,0
855,0.000344,"Feb 04, 2016",0.000443,0.000188,"7,536",0.000322,13
856,0.000322,"Feb 03, 2016",0.000323,0.000172,"5,512",0.000235,0
857,0.000235,"Feb 02, 2016",0.000298,0.000215,"6,406",0.000274,31
858,0.000274,"Feb 01, 2016",0.000274,0.000182,"4,716",0.000202,1
859,0.000201,"Jan 31, 2016",0.000207,0.000174,"4,061",0.000174,0
860,0.000174,"Jan 30, 2016",0.000184,0.000173,"4,100",0.000175,2
861,0.000176,"Jan 29, 2016",0.000460,0.000173,"10,239",0.000439,12
862,0.000439,"Jan 28, 2016",0.000443,0.000175,"4,328",0.000186,2
863,0.000186,"Jan 27, 2016",0.000275,0.000185,"6,401",0.000275,1
864,0.000275,"Jan 26, 2016",0.000277,0.000155,"3,606",0.000155,7
865,0.000155,"Jan 25, 2016",0.000349,0.000154,"5,607",0.000241,8
866,0.000242,"Jan 24, 2016",0.000264,0.000241,"6,040",0.000260,0
867,0.000260,"Jan 23, 2016",0.000262,0.000232,"5,392",0.000232,1
868,0.000232,"Jan 22, 2016",0.000357,0.000228,"8,281",0.000356,0
869,0.000357,"Jan 21, 2016",0.000363,0.000306,"7,213",0.000311,3
870,0.000311,"Jan 20, 2016",0.000315,0.000213,"4,980",0.000214,0
871,0.000215,"Jan 19, 2016",0.000384,0.000202,"4,899",0.000211,0
872,0.000211,"Jan 18, 2016",0.000211,0.000196,"4,622",0.000199,1
873,0.000266,"Jan 17, 2016",0.000270,0.000262,"6,203",0.000267,0
874,0.000267,"Jan 16, 2016",0.000269,0.000181,"4,896",0.000211,0
875,0.000210,"Jan 15, 2016",0.000379,0.000210,"8,392",0.000361,0
876,0.000362,"Jan 14, 2016",0.000362,0.000259,"6,039",0.000260,0
877,0.000260,"Jan 13, 2016",0.000322,0.000220,"7,255",0.000312,0
878,0.000313,"Jan 12, 2016",0.000393,0.000313,"8,532",0.000368,1
879,0.000368,"Jan 11, 2016",0.000368,0.000357,"8,333",0.000359,0
880,0.000358,"Jan 10, 2016",0.000361,0.000241,"5,646",0.000243,0
881,0.000243,"Jan 09, 2016",0.000429,0.000243,"7,052",0.000304,0
882,0.000304,"Jan 08, 2016",0.000305,0.000214,"4,992",0.000215,6
883,0.000215,"Jan 07, 2016",0.000367,0.000213,"8,526",0.000367,8
884,0.000430,"Jan 06, 2016",0.000432,0.000426,"10,024",0.000432,0
885,0.000432,"Jan 05, 2016",0.000433,0.000278,"6,454",0.000278,0
886,0.000278,"Jan 04, 2016",0.000402,0.000276,"9,321",0.000402,21
887,0.000402,"Jan 03, 2016",0.000494,0.000397,"11,471",0.000494,0
888,0.000494,"Jan 02, 2016",0.000496,0.000390,"9,072",0.000391,2
889,0.000391,"Jan 01, 2016",0.000492,0.000389,"11,395",0.000491,13
890,0.000491,"Dec 31, 2015",0.000494,0.000434,"10,466",0.000451,1
891,0.000452,"Dec 30, 2015",0.000485,0.000436,"10,164",0.000438,1
892,0.000438,"Dec 29, 2015",0.000585,0.000282,"11,459",0.000494,30
893,0.000494,"Dec 28, 2015",0.000502,0.000398,"9,233",0.000398,1
894,0.000397,"Dec 27, 2015",0.000398,0.000395,"9,189",0.000396,0
895,0.000300,"Dec 25, 2015",0.000302,0.000298,"6,964",0.000300,0
896,0.000300,"Dec 24, 2015",0.000545,0.000299,"12,215",0.000527,0
897,0.000527,"Dec 23, 2015",0.000769,0.000289,"6,694",0.000289,17
898,0.000288,"Dec 22, 2015",0.000520,0.000288,"11,973",0.000516,5
899,0.000518,"Dec 21, 2015",0.000523,0.000385,-,0.000399,54
900,0.000398,"Dec 20, 2015",0.000414,0.000391,-,0.000411,0
901,0.000411,"Dec 19, 2015",0.000414,0.000409,-,0.000413,0
902,0.000413,"Dec 18, 2015",0.000414,0.000405,-,0.000406,0
903,0.000406,"Dec 17, 2015",0.000406,0.000304,-,0.000305,0
904,0.000309,"Dec 15, 2015",0.000310,0.000291,-,0.000291,0
905,0.000291,"Dec 14, 2015",0.000426,0.000275,-,0.000277,0
906,0.000278,"Dec 13, 2015",0.000332,0.000278,-,0.000287,1
907,0.000287,"Dec 12, 2015",0.000561,0.000280,-,0.000561,0
908,0.000560,"Dec 11, 2015",0.000560,0.000518,-,0.000519,0
909,0.000520,"Dec 10, 2015",0.000523,0.000261,-,0.000425,0
910,0.000425,"Dec 09, 2015",0.000574,0.000417,-,0.000530,1
911,0.000532,"Dec 08, 2015",0.000532,0.000448,-,0.000451,71
912,0.000451,"Dec 07, 2015",0.000453,0.000177,-,0.000402,2
913,0.000401,"Dec 06, 2015",0.000415,0.000142,-,0.000142,56
914,0.000150,"Dec 05, 2015",0.000153,0.000139,-,0.000145,0
915,0.000145,"Dec 04, 2015",0.000239,0.000125,-,0.000126,8
916,0.000126,"Dec 03, 2015",0.000137,0.000126,-,0.000133,0
917,0.000133,"Dec 02, 2015",0.000138,0.000130,-,0.000138,0
918,0.000138,"Dec 01, 2015",0.000246,0.000084,-,0.000084,0
919,0.000084,"Nov 30, 2015",0.000133,0.000084,-,0.000130,23
920,0.000130,"Nov 29, 2015",0.000205,0.000074,-,0.000074,1
921,0.000074,"Nov 28, 2015",0.000145,0.000073,-,0.000145,6
922,0.000145,"Nov 27, 2015",0.000183,0.000090,-,0.000179,4
923,0.000180,"Nov 26, 2015",0.000217,0.000180,-,0.000197,1
924,0.000197,"Nov 25, 2015",0.000385,0.000162,-,0.000163,4
925,0.000163,"Nov 24, 2015",0.000242,0.000163,-,0.000242,8
926,0.000242,"Nov 23, 2015",0.000244,0.000235,-,0.000237,0
927,0.000237,"Nov 22, 2015",0.000251,0.000229,-,0.000231,1
928,0.000231,"Nov 21, 2015",0.000388,0.000227,-,0.000235,14
929,0.000209,"Nov 20, 2015",0.000253,0.000209,-,0.000239,0
930,0.000239,"Nov 19, 2015",0.000760,0.000229,-,0.000760,1
931,0.000760,"Nov 18, 2015",0.000801,0.000216,-,0.000605,14
932,0.000606,"Nov 17, 2015",0.000946,0.000456,-,0.000908,17
933,0.000908,"Nov 16, 2015",0.001104,0.000174,-,0.000215,43
934,0.000215,"Nov 15, 2015",0.000404,0.000214,-,0.000322,28
935,0.000322,"Nov 14, 2015",0.000441,0.000168,-,0.000191,103
936,0.000191,"Nov 13, 2015",0.000399,0.000188,-,0.000231,23
937,0.000231,"Nov 12, 2015",0.000541,0.000081,-,0.000082,41
938,0.000081,"Nov 11, 2015",0.000179,0.000079,-,0.000099,10
939,0.000098,"Nov 10, 2015",0.000098,0.000043,-,0.000046,0
940,0.000046,"Nov 09, 2015",0.000142,0.000045,-,0.000142,3
941,0.000141,"Nov 08, 2015",0.000142,0.000037,-,0.000108,4
942,0.000108,"Nov 07, 2015",0.000109,0.000011,-,0.000011,17
943,0.000011,"Nov 06, 2015",0.000036,0.000011,-,0.000027,2
944,0.000027,"Nov 05, 2015",0.000029,0.000019,-,0.000020,1
945,0.000020,"Nov 04, 2015",0.000032,0.000019,-,0.000028,0
946,0.000028,"Nov 03, 2015",0.000038,0.000018,-,0.000018,0
947,0.000018,"Nov 02, 2015",0.000021,0.000017,-,0.000020,0
948,0.000020,"Nov 01, 2015",0.000020,0.000019,-,0.000019,0
949,0.000019,"Oct 31, 2015",0.000020,0.000019,-,0.000020,0
950,0.000019,"Oct 30, 2015",0.000020,0.000019,-,0.000019,0
951,0.000019,"Oct 29, 2015",0.000025,0.000018,-,0.000018,0
952,0.000018,"Oct 28, 2015",0.000018,0.000018,-,0.000018,0
953,0.000018,"Oct 27, 2015",0.000018,0.000017,-,0.000017,0
954,0.000017,"Oct 26, 2015",0.000017,0.000017,-,0.000017,0
955,0.000020,"Oct 25, 2015",0.000021,0.000020,-,0.000020,1
956,0.000020,"Oct 24, 2015",0.000020,0.000017,-,0.000017,1
957,0.000017,"Oct 23, 2015",0.000022,0.000016,-,0.000022,1
958,0.000022,"Oct 22, 2015",0.000024,0.000021,-,0.000024,0
959,0.000024,"Oct 21, 2015",0.000024,0.000024,-,0.000024,0
960,0.000024,"Oct 20, 2015",0.000024,0.000021,-,0.000021,1
961,0.000021,"Oct 19, 2015",0.000021,0.000016,-,0.000018,0
962,0.000018,"Oct 18, 2015",0.000019,0.000018,-,0.000019,0
963,0.000019,"Oct 17, 2015",0.000019,0.000018,-,0.000018,0
964,0.000018,"Oct 16, 2015",0.000019,0.000018,-,0.000018,0
965,0.000018,"Oct 15, 2015",0.000018,0.000018,-,0.000018,0
966,0.000018,"Oct 14, 2015",0.000018,0.000017,-,0.000017,1
967,0.000017,"Oct 13, 2015",0.000028,0.000017,-,0.000017,0
968,0.000029,"Oct 12, 2015",0.000030,0.000029,-,0.000030,0
969,0.000030,"Oct 11, 2015",0.000030,0.000017,-,0.000024,1
970,0.000027,"Oct 10, 2015",0.000027,0.000027,-,0.000027,0
971,0.000046,"Oct 09, 2015",0.000046,0.000046,-,0.000046,0
972,0.000046,"Oct 08, 2015",0.000046,0.000022,-,0.000022,0
973,0.000022,"Oct 07, 2015",0.000022,0.000022,-,0.000022,0
974,0.000276,"Oct 06, 2015",0.000359,0.000270,-,0.000358,0
975,0.000358,"Oct 05, 2015",0.000358,0.000007,-,0.000012,22
976,0.000012,"Oct 04, 2015",0.000014,0.000012,-,0.000014,0
977,0.000014,"Oct 03, 2015",0.000014,0.000012,-,0.000012,0
978,0.000012,"Oct 02, 2015",0.000012,0.000007,-,0.000009,0
979,0.000010,"Oct 01, 2015",0.000010,0.000007,-,0.000009,0
980,0.000014,"Sep 29, 2015",0.000014,0.000014,-,0.000014,0
981,0.000014,"Sep 28, 2015",0.000029,0.000014,-,0.000017,0
982,0.000002,"Sep 26, 2015",0.000002,0.000002,-,0.000002,0
983,0.000002,"Sep 25, 2015",0.000007,0.000002,-,0.000007,0
984,0.000007,"Sep 24, 2015",0.000016,0.000007,-,0.000016,0
985,0.000016,"Sep 23, 2015",0.000023,0.000016,-,0.000023,0
986,0.000023,"Sep 22, 2015",0.000023,0.000023,-,0.000023,0
987,0.000023,"Sep 21, 2015",0.000023,0.000005,-,0.000023,0
988,0.000023,"Sep 20, 2015",0.000023,0.000019,-,0.000019,0
989,0.000021,"Sep 19, 2015",0.000021,0.000021,-,0.000021,0
990,0.000007,"Sep 18, 2015",0.000082,0.000007,-,0.000035,0
991,0.000034,"Sep 17, 2015",0.000035,0.000034,-,0.000034,0
992,0.000034,"Sep 16, 2015",0.000035,0.000034,-,0.000035,0
993,0.000035,"Sep 15, 2015",0.000035,0.000034,-,0.000034,0
