,close,date,high,low,market_cap,open,volume
667,0.000101,"Aug 10, 2016",0.000107,0.000100,"107,695",0.000106,205
668,0.000106,"Aug 09, 2016",0.000106,0.000100,"108,340",0.000106,"1,163"
669,0.000106,"Aug 08, 2016",0.000112,0.000100,"108,612",0.000107,350
670,0.000107,"Aug 07, 2016",0.000113,0.000106,"107,665",0.000106,157
671,0.000100,"Aug 06, 2016",0.000108,0.000097,"99,434",0.000098,205
672,0.000098,"Aug 05, 2016",0.000103,0.000092,"100,060",0.000098,353
673,0.000098,"Aug 04, 2016",0.000103,0.000096,"97,925",0.000096,159
674,0.000096,"Aug 03, 2016",0.000103,0.000083,"94,600",0.000093,"1,160"
675,0.000092,"Aug 02, 2016",0.000120,0.000090,"104,690",0.000103,450
676,0.000103,"Aug 01, 2016",0.000112,0.000097,"107,706",0.000106,170
677,0.000106,"Jul 31, 2016",0.000114,0.000106,"112,883",0.000111,138
678,0.000111,"Jul 30, 2016",0.000118,0.000105,"106,517",0.000105,89
679,0.000105,"Jul 29, 2016",0.000112,0.000105,"106,173",0.000105,194
680,0.000105,"Jul 28, 2016",0.000115,0.000104,"104,883",0.000104,526
681,0.000104,"Jul 27, 2016",0.000116,0.000104,"110,917",0.000110,146
682,0.000110,"Jul 26, 2016",0.000116,0.000107,"112,416",0.000111,251
683,0.000111,"Jul 25, 2016",0.000119,0.000111,"113,575",0.000112,201
684,0.000112,"Jul 24, 2016",0.000113,0.000111,"112,515",0.000111,230
685,0.000111,"Jul 23, 2016",0.000124,0.000110,"117,765",0.000117,897
686,0.000117,"Jul 22, 2016",0.000124,0.000110,"119,903",0.000119,293
687,0.000119,"Jul 21, 2016",0.000126,0.000113,"127,057",0.000126,284
688,0.000126,"Jul 20, 2016",0.000141,0.000119,"135,252",0.000134,974
689,0.000134,"Jul 19, 2016",0.000154,0.000120,"121,867",0.000121,"1,858"
690,0.000121,"Jul 18, 2016",0.000141,0.000113,"122,863",0.000122,708
691,0.000122,"Jul 17, 2016",0.000123,0.000113,"119,433",0.000119,233
692,0.000119,"Jul 16, 2016",0.000126,0.000105,"106,524",0.000106,788
693,0.000106,"Jul 15, 2016",0.000113,0.000099,"105,615",0.000105,86
694,0.000105,"Jul 14, 2016",0.000111,0.000098,"105,004",0.000105,733
695,0.000105,"Jul 13, 2016",0.000113,0.000099,"106,569",0.000106,560
696,0.000106,"Jul 12, 2016",0.000114,0.000104,"110,256",0.000110,656
697,0.000104,"Jul 11, 2016",0.000117,0.000103,"110,470",0.000110,606
698,0.000110,"Jul 10, 2016",0.000124,0.000109,"123,675",0.000124,781
699,0.000124,"Jul 09, 2016",0.000138,0.000116,"119,898",0.000120,"1,484"
700,0.000120,"Jul 08, 2016",0.000137,0.000118,"121,528",0.000122,794
701,0.000122,"Jul 07, 2016",0.000136,0.000116,"135,184",0.000135,372
702,0.000135,"Jul 06, 2016",0.000141,0.000127,"126,796",0.000127,"1,215"
703,0.000134,"Jul 05, 2016",0.000141,0.000107,"136,536",0.000137,"3,798"
704,0.000137,"Jul 04, 2016",0.000156,0.000126,"137,748",0.000138,"2,038"
705,0.000138,"Jul 03, 2016",0.000148,0.000125,"140,091",0.000141,"4,832"
706,0.000141,"Jul 02, 2016",0.000180,0.000111,"121,052",0.000122,"6,123"
707,0.000122,"Jul 01, 2016",0.000154,0.000107,"120,449",0.000121,"5,822"
708,0.000121,"Jun 30, 2016",0.000128,0.000107,"108,027",0.000109,"1,077"
709,0.000109,"Jun 29, 2016",0.000149,0.000101,"147,694",0.000149,"2,474"
710,0.000149,"Jun 28, 2016",0.000167,0.000109,"109,882",0.000111,"1,881"
711,0.000110,"Jun 27, 2016",0.000115,0.000099,"105,854",0.000107,266
712,0.000107,"Jun 26, 2016",0.000113,0.000105,"111,990",0.000113,233
713,0.000113,"Jun 25, 2016",0.000127,0.000103,"105,357",0.000106,622
714,0.000107,"Jun 24, 2016",0.000123,0.000092,"117,202",0.000118,906
715,0.000118,"Jun 23, 2016",0.000120,0.000095,"111,946",0.000113,616
716,0.000112,"Jun 22, 2016",0.000140,0.000099,"125,106",0.000127,"1,218"
717,0.000127,"Jun 21, 2016",0.000146,0.000102,"116,471",0.000118,846
718,0.000118,"Jun 20, 2016",0.000143,0.000105,"105,981",0.000107,434
719,0.000107,"Jun 19, 2016",0.000138,0.000090,"104,558",0.000106,452
720,0.000106,"Jun 18, 2016",0.000116,0.000090,"96,499",0.000098,213
721,0.000098,"Jun 17, 2016",0.000115,0.000095,"105,598",0.000107,91
722,0.000107,"Jun 16, 2016",0.000120,0.000103,"102,296",0.000104,252
723,0.000104,"Jun 15, 2016",0.000114,0.000102,"108,055",0.000110,54
724,0.000110,"Jun 14, 2016",0.000127,0.000103,"124,436",0.000127,495
725,0.000127,"Jun 13, 2016",0.000149,0.000120,"119,017",0.000121,131
726,0.000121,"Jun 12, 2016",0.000145,0.000114,"141,929",0.000145,460
727,0.000145,"Jun 11, 2016",0.000145,0.000092,"90,565",0.000092,"1,013"
728,0.000092,"Jun 10, 2016",0.000104,0.000086,"84,391",0.000086,145
729,0.000086,"Jun 09, 2016",0.000093,0.000086,"85,401",0.000087,49
730,0.000087,"Jun 08, 2016",0.000092,0.000075,"73,342",0.000075,170
731,0.000092,"Jun 07, 2016",0.000092,0.000074,"74,405",0.000076,87
732,0.000076,"Jun 06, 2016",0.000088,0.000076,"78,631",0.000080,67
733,0.000081,"Jun 05, 2016",0.000081,0.000069,"72,708",0.000074,44
734,0.000075,"Jun 04, 2016",0.000093,0.000073,"77,732",0.000080,142
735,0.000080,"Jun 03, 2016",0.000080,0.000074,"73,894",0.000076,60
736,0.000076,"Jun 02, 2016",0.000087,0.000075,"83,908",0.000086,103
737,0.000086,"Jun 01, 2016",0.000106,0.000085,"82,761",0.000085,564
738,0.000085,"May 31, 2016",0.000089,0.000066,"83,090",0.000085,323
739,0.000086,"May 30, 2016",0.000091,0.000080,"86,982",0.000089,69
740,0.000089,"May 29, 2016",0.000096,0.000087,"92,777",0.000096,28
741,0.000096,"May 28, 2016",0.000096,0.000085,"82,845",0.000085,255
742,0.000085,"May 27, 2016",0.000096,0.000085,"83,768",0.000086,39
743,0.000086,"May 26, 2016",0.000090,0.000085,"87,163",0.000090,35
744,0.000090,"May 25, 2016",0.000094,0.000089,"90,744",0.000094,267
745,0.000094,"May 24, 2016",0.000098,0.000093,"90,480",0.000093,30
746,0.000093,"May 23, 2016",0.000106,0.000092,"89,251",0.000092,82
747,0.000092,"May 22, 2016",0.000106,0.000088,"89,964",0.000093,158
748,0.000093,"May 21, 2016",0.000110,0.000088,"94,070",0.000097,264
749,0.000097,"May 20, 2016",0.000097,0.000083,"80,473",0.000083,156
750,0.000084,"May 19, 2016",0.000100,0.000082,"87,758",0.000091,346
751,0.000091,"May 18, 2016",0.000100,0.000091,"91,852",0.000095,52
752,0.000095,"May 17, 2016",0.000100,0.000091,"87,617",0.000091,310
753,0.000091,"May 16, 2016",0.000105,0.000091,"101,391",0.000105,261
754,0.000105,"May 15, 2016",0.000110,0.000096,"92,570",0.000096,55
755,0.000096,"May 14, 2016",0.000118,0.000096,"101,004",0.000105,318
756,0.000105,"May 13, 2016",0.000109,0.000104,"104,829",0.000109,47
757,0.000109,"May 12, 2016",0.000127,0.000099,"99,944",0.000104,341
758,0.000104,"May 11, 2016",0.000123,0.000099,"108,224",0.000113,970
759,0.000113,"May 10, 2016",0.000126,0.000106,"101,865",0.000106,125
760,0.000106,"May 09, 2016",0.000121,0.000106,"109,800",0.000115,157
761,0.000115,"May 08, 2016",0.000124,0.000109,"105,318",0.000110,61
762,0.000110,"May 07, 2016",0.000120,0.000110,"106,659",0.000112,55
763,0.000112,"May 06, 2016",0.000116,0.000111,"107,026",0.000112,51
764,0.000112,"May 05, 2016",0.000121,0.000112,"114,971",0.000120,83
765,0.000120,"May 04, 2016",0.000135,0.000120,"116,046",0.000122,118
766,0.000122,"May 03, 2016",0.000129,0.000119,"113,505",0.000119,117
767,0.000119,"May 02, 2016",0.000124,0.000115,"116,263",0.000122,78
768,0.000122,"May 01, 2016",0.000127,0.000121,"115,265",0.000121,84
769,0.000121,"Apr 30, 2016",0.000127,0.000113,"116,924",0.000123,325
770,0.000123,"Apr 29, 2016",0.000130,0.000117,"119,521",0.000126,505
771,0.000126,"Apr 28, 2016",0.000142,0.000125,"130,996",0.000138,"1,113"
772,0.000138,"Apr 27, 2016",0.000168,0.000138,"159,305",0.000168,584
773,0.000168,"Apr 26, 2016",0.000168,0.000157,"136,329",0.000157,551
774,0.000158,"Apr 25, 2016",0.000164,0.000151,"131,028",0.000151,664
775,0.000151,"Apr 24, 2016",0.000152,0.000140,"128,678",0.000149,288
776,0.000140,"Apr 23, 2016",0.000161,0.000139,"123,505",0.000143,"1,220"
777,0.000143,"Apr 22, 2016",0.000165,0.000134,"140,080",0.000162,"2,906"
778,0.000162,"Apr 21, 2016",0.000189,0.000134,"156,681",0.000181,"4,484"
779,0.000150,"Apr 20, 2016",0.000190,0.000139,"120,705",0.000139,"1,690"
780,0.000139,"Apr 19, 2016",0.000171,0.000137,"118,783",0.000137,"1,580"
781,0.000137,"Apr 18, 2016",0.000180,0.000137,"151,718",0.000175,672
782,0.000171,"Apr 17, 2016",0.000211,0.000171,"170,834",0.000197,"2,418"
783,0.000197,"Apr 16, 2016",0.000235,0.000144,"137,514",0.000159,"3,024"
784,0.000146,"Apr 15, 2016",0.000214,0.000100,"87,823",0.000101,"2,207"
785,0.000101,"Apr 14, 2016",0.000123,0.000101,"91,651",0.000106,209
786,0.000106,"Apr 13, 2016",0.000110,0.000088,"80,601",0.000093,233
787,0.000093,"Apr 12, 2016",0.000106,0.000093,"87,889",0.000102,139
788,0.000105,"Apr 11, 2016",0.000115,0.000101,"98,869",0.000114,118
789,0.000114,"Apr 10, 2016",0.000121,0.000107,"92,499",0.000107,56
790,0.000107,"Apr 09, 2016",0.000121,0.000107,"101,710",0.000117,55
791,0.000117,"Apr 08, 2016",0.000131,0.000117,"105,425",0.000122,204
792,0.000122,"Apr 07, 2016",0.000130,0.000110,"102,569",0.000118,192
793,0.000114,"Apr 06, 2016",0.000123,0.000110,"102,749",0.000119,783
794,0.000119,"Apr 05, 2016",0.000125,0.000114,"101,841",0.000118,224
795,0.000118,"Apr 04, 2016",0.000130,0.000118,"109,177",0.000126,116
796,0.000126,"Apr 03, 2016",0.000137,0.000109,"105,255",0.000122,876
797,0.000122,"Apr 02, 2016",0.000130,0.000121,"108,017",0.000125,106
798,0.000125,"Apr 01, 2016",0.000129,0.000121,"108,056",0.000125,215
799,0.000125,"Mar 31, 2016",0.000133,0.000124,"107,558",0.000124,113
800,0.000124,"Mar 30, 2016",0.000129,0.000120,"104,544",0.000121,160
801,0.000121,"Mar 29, 2016",0.000136,0.000120,"117,550",0.000136,220
802,0.000136,"Mar 28, 2016",0.000141,0.000123,"121,675",0.000141,808
803,0.000141,"Mar 27, 2016",0.000154,0.000138,"119,354",0.000138,232
804,0.000138,"Mar 26, 2016",0.000150,0.000125,"111,866",0.000129,826
805,0.000129,"Mar 25, 2016",0.000146,0.000125,"125,943",0.000145,"1,342"
806,0.000145,"Mar 24, 2016",0.000162,0.000125,"111,420",0.000129,"1,483"
807,0.000129,"Mar 23, 2016",0.000137,0.000125,"117,516",0.000136,135
808,0.000136,"Mar 22, 2016",0.000136,0.000123,"107,024",0.000124,268
809,0.000124,"Mar 21, 2016",0.000137,0.000123,"118,153",0.000136,277
810,0.000137,"Mar 20, 2016",0.000148,0.000123,"120,218",0.000139,"2,048"
811,0.000139,"Mar 19, 2016",0.000147,0.000135,"120,534",0.000139,183
812,0.000139,"Mar 18, 2016",0.000149,0.000129,"119,806",0.000138,796
813,0.000138,"Mar 17, 2016",0.000151,0.000130,"115,047",0.000133,829
814,0.000133,"Mar 16, 2016",0.000137,0.000132,"118,629",0.000137,240
815,0.000137,"Mar 15, 2016",0.000137,0.000132,"114,627",0.000132,158
816,0.000132,"Mar 14, 2016",0.000145,0.000132,"121,792",0.000141,146
817,0.000141,"Mar 13, 2016",0.000148,0.000122,"106,486",0.000123,"1,335"
818,0.000123,"Mar 12, 2016",0.000135,0.000121,"116,685",0.000135,225
819,0.000135,"Mar 11, 2016",0.000139,0.000133,"118,841",0.000137,224
820,0.000137,"Mar 10, 2016",0.000137,0.000127,"110,438",0.000128,190
821,0.000128,"Mar 09, 2016",0.000140,0.000126,"111,195",0.000128,142
822,0.000132,"Mar 08, 2016",0.000136,0.000127,"114,629",0.000132,182
823,0.000132,"Mar 07, 2016",0.000136,0.000128,"112,894",0.000130,328
824,0.000134,"Mar 06, 2016",0.000141,0.000127,"114,406",0.000132,408
825,0.000132,"Mar 05, 2016",0.000151,0.000122,"106,974",0.000124,"1,570"
826,0.000124,"Mar 04, 2016",0.000144,0.000124,"120,437",0.000139,118
827,0.000139,"Mar 03, 2016",0.000152,0.000127,"124,783",0.000144,520
828,0.000144,"Mar 02, 2016",0.000169,0.000144,"127,579",0.000147,"1,101"
829,0.000147,"Mar 01, 2016",0.000151,0.000143,"128,856",0.000149,"1,203"
830,0.000149,"Feb 29, 2016",0.000164,0.000144,"138,882",0.000160,233
831,0.000160,"Feb 28, 2016",0.000170,0.000153,"134,538",0.000155,972
832,0.000155,"Feb 27, 2016",0.000169,0.000154,"145,906",0.000169,463
833,0.000168,"Feb 26, 2016",0.000196,0.000141,"128,644",0.000149,"3,543"
834,0.000149,"Feb 25, 2016",0.000166,0.000145,"136,102",0.000157,589
835,0.000157,"Feb 24, 2016",0.000191,0.000149,"163,910",0.000189,"1,315"
836,0.000189,"Feb 23, 2016",0.000222,0.000163,"170,556",0.000197,"1,136"
837,0.000197,"Feb 22, 2016",0.000267,0.000175,"178,542",0.000206,"9,012"
838,0.000219,"Feb 21, 2016",0.000263,0.000148,"155,188",0.000179,"5,435"
839,0.000180,"Feb 20, 2016",0.000212,0.000155,"160,185",0.000185,972
840,0.000189,"Feb 19, 2016",0.000236,0.000180,"186,604",0.000216,"1,066"
841,0.000215,"Feb 18, 2016",0.000235,0.000212,"183,912",0.000212,237
842,0.000212,"Feb 17, 2016",0.000259,0.000211,"197,616",0.000228,"1,668"
843,0.000224,"Feb 16, 2016",0.000261,0.000180,"201,023",0.000232,"4,887"
844,0.000232,"Feb 15, 2016",0.000333,0.000227,"286,052",0.000330,"3,104"
845,0.000330,"Feb 14, 2016",0.000389,0.000301,"264,773",0.000306,"4,670"
846,0.000305,"Feb 13, 2016",0.000460,0.000199,"198,853",0.000230,"27,275"
847,0.000230,"Feb 12, 2016",0.000344,0.000152,"164,034",0.000189,"12,323"
848,0.000167,"Feb 11, 2016",0.000383,0.000065,"59,484",0.000069,"12,702"
849,0.000069,"Feb 10, 2016",0.000072,0.000068,"58,541",0.000068,157
850,0.000068,"Feb 09, 2016",0.000071,0.000056,"51,462",0.000059,181
851,0.000059,"Feb 08, 2016",0.000068,0.000056,"51,326",0.000059,68
852,0.000059,"Feb 07, 2016",0.000070,0.000050,"49,961",0.000058,102
853,0.000058,"Feb 06, 2016",0.000062,0.000056,"49,189",0.000057,21
854,0.000057,"Feb 05, 2016",0.000064,0.000056,"54,409",0.000063,56
855,0.000063,"Feb 04, 2016",0.000063,0.000048,"41,865",0.000048,85
856,0.000048,"Feb 03, 2016",0.000064,0.000048,"51,734",0.000060,106
857,0.000060,"Feb 02, 2016",0.000064,0.000041,"52,160",0.000060,321
858,0.000060,"Feb 01, 2016",0.000065,0.000059,"54,278",0.000063,81
859,0.000063,"Jan 31, 2016",0.000075,0.000060,"54,752",0.000063,169
860,0.000063,"Jan 30, 2016",0.000068,0.000063,"55,859",0.000065,44
861,0.000065,"Jan 29, 2016",0.000067,0.000059,"55,896",0.000065,55
862,0.000065,"Jan 28, 2016",0.000068,0.000057,"51,251",0.000059,210
863,0.000059,"Jan 27, 2016",0.000071,0.000055,"57,725",0.000067,248
864,0.000067,"Jan 26, 2016",0.000071,0.000066,"61,054",0.000071,40
865,0.000071,"Jan 25, 2016",0.000076,0.000066,"62,807",0.000073,40
866,0.000073,"Jan 24, 2016",0.000080,0.000071,"63,749",0.000074,173
867,0.000074,"Jan 23, 2016",0.000082,0.000073,"66,239",0.000076,128
868,0.000076,"Jan 22, 2016",0.000085,0.000075,"71,048",0.000082,42
869,0.000082,"Jan 21, 2016",0.000087,0.000074,"65,497",0.000076,188
870,0.000076,"Jan 20, 2016",0.000087,0.000072,"65,833",0.000076,246
871,0.000076,"Jan 19, 2016",0.000089,0.000073,"63,696",0.000074,255
872,0.000074,"Jan 18, 2016",0.000080,0.000068,"62,895",0.000073,123
873,0.000073,"Jan 17, 2016",0.000097,0.000072,"73,824",0.000085,152
874,0.000085,"Jan 16, 2016",0.000086,0.000062,"59,939",0.000069,251
875,0.000069,"Jan 15, 2016",0.000074,0.000062,"63,341",0.000073,180
876,0.000073,"Jan 14, 2016",0.000078,0.000073,"63,645",0.000074,42
877,0.000074,"Jan 13, 2016",0.000086,0.000069,"60,361",0.000070,144
878,0.000070,"Jan 12, 2016",0.000076,0.000070,"62,126",0.000072,52
879,0.000072,"Jan 11, 2016",0.000077,0.000071,"65,945",0.000076,30
880,0.000076,"Jan 10, 2016",0.000093,0.000071,"65,889",0.000076,68
881,0.000076,"Jan 09, 2016",0.000095,0.000076,"70,640",0.000082,81
882,0.000082,"Jan 08, 2016",0.000132,0.000072,"63,459",0.000073,507
883,0.000073,"Jan 07, 2016",0.000099,0.000073,"66,880",0.000077,128
884,0.000077,"Jan 06, 2016",0.000082,0.000069,"67,325",0.000078,46
885,0.000078,"Jan 05, 2016",0.000124,0.000073,"69,259",0.000080,147
886,0.000080,"Jan 04, 2016",0.000088,0.000071,"74,841",0.000086,443
887,0.000086,"Jan 03, 2016",0.000094,0.000083,"73,034",0.000084,292
888,0.000084,"Jan 02, 2016",0.000096,0.000081,"72,408",0.000084,187
889,0.000084,"Jan 01, 2016",0.000098,0.000082,"84,007",0.000097,147
890,0.000094,"Dec 31, 2015",0.000116,0.000073,"66,441",0.000077,757
891,0.000077,"Dec 30, 2015",0.000085,0.000072,"62,022",0.000072,301
892,0.000072,"Dec 29, 2015",0.000076,0.000061,"52,617",0.000061,358
893,0.000065,"Dec 28, 2015",0.000074,0.000063,"59,985",0.000069,330
894,0.000069,"Dec 27, 2015",0.000073,0.000065,"58,726",0.000068,304
895,0.000068,"Dec 26, 2015",0.000082,0.000066,"69,741",0.000081,351
896,0.000082,"Dec 25, 2015",0.000094,0.000069,"60,965",0.000070,"1,632"
897,0.000070,"Dec 24, 2015",0.000090,0.000065,"60,804",0.000070,527
898,0.000070,"Dec 23, 2015",0.000082,0.000065,"58,887",0.000068,681
899,0.000068,"Dec 22, 2015",0.000077,0.000067,"62,766",0.000073,456
900,0.000073,"Dec 21, 2015",0.000080,0.000070,"66,281",0.000077,32
901,0.000077,"Dec 20, 2015",0.000092,0.000073,"70,926",0.000082,115
902,0.000082,"Dec 19, 2015",0.000098,0.000079,"75,082",0.000087,109
903,0.000087,"Dec 18, 2015",0.000100,0.000081,"72,643",0.000084,134
904,0.000084,"Dec 17, 2015",0.000102,0.000073,"71,112",0.000083,225
905,0.000083,"Dec 16, 2015",0.000111,0.000082,"86,846",0.000101,252
906,0.000101,"Dec 15, 2015",0.000170,0.000089,"76,264",0.000089,"1,367"
907,0.000089,"Dec 14, 2015",0.000101,0.000058,"68,735",0.000080,"5,874"
908,0.000080,"Dec 13, 2015",0.000103,0.000064,"60,004",0.000070,253
909,0.000070,"Dec 12, 2015",0.000074,0.000061,"55,935",0.000065,44
910,0.000065,"Dec 11, 2015",0.000078,0.000061,"52,323",0.000061,157
911,0.000061,"Dec 10, 2015",0.000077,0.000057,"51,673",0.000060,242
912,0.000060,"Dec 09, 2015",0.000065,0.000055,"50,492",0.000059,182
913,0.000059,"Dec 08, 2015",0.000062,0.000054,"52,305",0.000061,97
914,0.000061,"Dec 07, 2015",0.000064,0.000053,"52,589",0.000062,51
915,0.000062,"Dec 06, 2015",0.000063,0.000050,"46,433",0.000054,171
916,0.000054,"Dec 05, 2015",0.000060,0.000047,"40,448",0.000047,137
917,0.000047,"Dec 04, 2015",0.000075,0.000039,"38,394",0.000045,296
918,0.000045,"Dec 03, 2015",0.000053,0.000043,"42,808",0.000050,32
919,0.000053,"Dec 02, 2015",0.000056,0.000047,"46,928",0.000055,79
920,0.000055,"Dec 01, 2015",0.000059,0.000044,"41,174",0.000048,166
921,0.000045,"Nov 30, 2015",0.000048,0.000035,"32,634",0.000038,81
922,0.000038,"Nov 29, 2015",0.000044,0.000037,"35,733",0.000042,7
923,0.000042,"Nov 28, 2015",0.000045,0.000042,"35,791",0.000042,65
924,0.000042,"Nov 27, 2015",0.000046,0.000042,"35,830",0.000042,34
925,0.000043,"Nov 26, 2015",0.000047,0.000037,"33,317",0.000039,25
926,0.000039,"Nov 25, 2015",0.000041,0.000036,"34,422",0.000041,12
927,0.000041,"Nov 24, 2015",0.000045,0.000036,"32,891",0.000039,54
928,0.000039,"Nov 23, 2015",0.000042,0.000034,"35,552",0.000042,198
929,0.000042,"Nov 22, 2015",0.000044,0.000041,"36,409",0.000043,38
930,0.000043,"Nov 21, 2015",0.000046,0.000040,"35,958",0.000043,138
931,0.000043,"Nov 20, 2015",0.000045,0.000040,"36,676",0.000044,75
932,0.000044,"Nov 19, 2015",0.000047,0.000039,"39,095",0.000046,87
933,0.000046,"Nov 18, 2015",0.000048,0.000040,"36,613",0.000044,286
934,0.000044,"Nov 17, 2015",0.000052,0.000043,"36,947",0.000044,326
935,0.000044,"Nov 16, 2015",0.000055,0.000044,"42,096",0.000050,296
936,0.000050,"Nov 15, 2015",0.000051,0.000043,"39,075",0.000047,328
937,0.000047,"Nov 14, 2015",0.000050,0.000044,"37,852",0.000045,16
938,0.000045,"Nov 13, 2015",0.000049,0.000045,"40,579",0.000048,120
939,0.000049,"Nov 12, 2015",0.000050,0.000044,"36,426",0.000044,176
940,0.000044,"Nov 11, 2015",0.000052,0.000042,"42,107",0.000050,77
941,0.000050,"Nov 10, 2015",0.000053,0.000043,"42,896",0.000051,148
942,0.000052,"Nov 09, 2015",0.000059,0.000046,"43,109",0.000052,103
943,0.000052,"Nov 08, 2015",0.000055,0.000047,"41,867",0.000050,50
944,0.000050,"Nov 07, 2015",0.000053,0.000046,"43,617",0.000052,143
945,0.000052,"Nov 06, 2015",0.000055,0.000044,"43,638",0.000052,187
946,0.000053,"Nov 05, 2015",0.000061,0.000049,"50,852",0.000061,80
947,0.000061,"Nov 04, 2015",0.000074,0.000049,"47,179",0.000057,222
948,0.000056,"Nov 03, 2015",0.000066,0.000052,"42,764",0.000052,142
949,0.000051,"Nov 02, 2015",0.000055,0.000046,"40,653",0.000049,275
950,0.000049,"Nov 01, 2015",0.000058,0.000047,"46,903",0.000057,143
951,0.000057,"Oct 31, 2015",0.000068,0.000053,"52,680",0.000064,181
952,0.000064,"Oct 30, 2015",0.000070,0.000060,"51,984",0.000063,105
953,0.000063,"Oct 29, 2015",0.000066,0.000058,"50,372",0.000061,279
954,0.000061,"Oct 28, 2015",0.000064,0.000057,"48,543",0.000059,251
955,0.000059,"Oct 27, 2015",0.000062,0.000058,"49,065",0.000059,218
956,0.000059,"Oct 26, 2015",0.000061,0.000058,"49,444",0.000060,47
957,0.000060,"Oct 25, 2015",0.000067,0.000060,"50,019",0.000061,351
958,0.000061,"Oct 24, 2015",0.000065,0.000058,"47,954",0.000058,55
959,0.000058,"Oct 23, 2015",0.000062,0.000057,"47,344",0.000058,43
960,0.000058,"Oct 22, 2015",0.000061,0.000056,"49,174",0.000060,382
961,0.000060,"Oct 21, 2015",0.000062,0.000055,"47,514",0.000058,164
962,0.000058,"Oct 20, 2015",0.000077,0.000058,"49,960",0.000061,113
963,0.000061,"Oct 19, 2015",0.000061,0.000056,"47,600",0.000058,174
964,0.000058,"Oct 18, 2015",0.000066,0.000056,"53,795",0.000066,239
965,0.000066,"Oct 17, 2015",0.000066,0.000056,"47,152",0.000058,33
966,0.000058,"Oct 16, 2015",0.000060,0.000054,"44,669",0.000055,96
967,0.000055,"Oct 15, 2015",0.000060,0.000054,"48,124",0.000059,109
968,0.000059,"Oct 14, 2015",0.000059,0.000052,"42,952",0.000053,150
969,0.000053,"Oct 13, 2015",0.000057,0.000053,"46,651",0.000057,438
970,0.000057,"Oct 12, 2015",0.000062,0.000057,"50,600",0.000062,306
971,0.000062,"Oct 11, 2015",0.000065,0.000056,"45,367",0.000056,599
972,0.000056,"Oct 10, 2015",0.000064,0.000056,"47,706",0.000059,462
973,0.000059,"Oct 09, 2015",0.000068,0.000054,"43,836",0.000054,376
974,0.000054,"Oct 08, 2015",0.000059,0.000054,"47,614",0.000059,148
975,0.000059,"Oct 07, 2015",0.000059,0.000054,"45,712",0.000056,388
976,0.000056,"Oct 06, 2015",0.000059,0.000054,"44,354",0.000055,117
977,0.000055,"Oct 05, 2015",0.000065,0.000052,"46,167",0.000057,579
978,0.000057,"Oct 04, 2015",0.000076,0.000053,"61,413",0.000076,"1,155"
979,0.000074,"Oct 03, 2015",0.000081,0.000067,"61,390",0.000076,451
980,0.000076,"Oct 02, 2015",0.000078,0.000066,"54,428",0.000067,700
981,0.000067,"Oct 01, 2015",0.000071,0.000064,"51,393",0.000064,66
982,0.000064,"Sep 30, 2015",0.000070,0.000064,"56,674",0.000070,202
983,0.000070,"Sep 29, 2015",0.000071,0.000066,"55,591",0.000069,73
984,0.000069,"Sep 28, 2015",0.000071,0.000067,"54,351",0.000067,79
985,0.000067,"Sep 27, 2015",0.000070,0.000065,"52,636",0.000065,471
986,0.000065,"Sep 26, 2015",0.000068,0.000062,"51,793",0.000064,151
987,0.000064,"Sep 25, 2015",0.000074,0.000056,"45,233",0.000056,562
988,0.000056,"Sep 24, 2015",0.000059,0.000053,"42,529",0.000053,65
989,0.000053,"Sep 23, 2015",0.000065,0.000053,"46,251",0.000058,183
990,0.000058,"Sep 22, 2015",0.000060,0.000055,"45,221",0.000056,98
991,0.000056,"Sep 21, 2015",0.000059,0.000050,"40,739",0.000051,401
992,0.000051,"Sep 20, 2015",0.000055,0.000051,"42,513",0.000053,125
993,0.000053,"Sep 19, 2015",0.000060,0.000051,"40,961",0.000051,597
994,0.000051,"Sep 18, 2015",0.000056,0.000051,"42,224",0.000053,114
995,0.000053,"Sep 17, 2015",0.000055,0.000050,"41,281",0.000052,158
996,0.000052,"Sep 16, 2015",0.000054,0.000048,"40,993",0.000051,115
997,0.000051,"Sep 15, 2015",0.000053,0.000048,"40,728",0.000051,190
998,0.000051,"Sep 14, 2015",0.000054,0.000049,"40,575",0.000051,135
999,0.000051,"Sep 13, 2015",0.000056,0.000049,"41,162",0.000052,57
1000,0.000052,"Sep 12, 2015",0.000058,0.000052,"42,094",0.000053,92
1001,0.000053,"Sep 11, 2015",0.000060,0.000053,"45,426",0.000057,424
1002,0.000060,"Sep 10, 2015",0.000060,0.000052,"43,458",0.000055,64
1003,0.000055,"Sep 09, 2015",0.000060,0.000053,"44,115",0.000056,128
1004,0.000056,"Sep 08, 2015",0.000064,0.000053,"42,195",0.000053,152
1005,0.000053,"Sep 07, 2015",0.000062,0.000053,"45,548",0.000058,71
1006,0.000058,"Sep 06, 2015",0.000060,0.000054,"44,592",0.000056,119
1007,0.000056,"Sep 05, 2015",0.000059,0.000054,"44,559",0.000056,89
1008,0.000056,"Sep 04, 2015",0.000060,0.000056,"45,151",0.000057,47
1009,0.000057,"Sep 03, 2015",0.000065,0.000053,"48,885",0.000062,308
1010,0.000062,"Sep 02, 2015",0.000067,0.000061,"51,415",0.000065,34
1011,0.000065,"Sep 01, 2015",0.000071,0.000060,"47,441",0.000060,243
