,close,date,high,low,market_cap,open,volume
627,0.005757,"Sep 19, 2016",0.005913,0.004787,"51,625",0.004787,71
628,0.004787,"Sep 18, 2016",0.005332,0.004785,"56,189",0.005211,137
629,0.005213,"Sep 17, 2016",0.008515,0.005188,"56,215",0.005214,551
630,0.005214,"Sep 16, 2016",0.005299,0.005212,"56,412",0.005232,79
631,0.005233,"Sep 15, 2016",0.005543,0.005227,"56,425",0.005234,17
632,0.005234,"Sep 14, 2016",0.007634,0.004098,"82,306",0.007634,680
633,0.006808,"Sep 13, 2016",0.008100,0.005295,"81,644",0.007573,871
634,0.007570,"Sep 12, 2016",0.007570,0.005703,"61,472",0.005703,493
635,0.005701,"Sep 11, 2016",0.007270,0.003714,"40,054",0.003716,"1,939"
636,0.003716,"Sep 10, 2016",0.003828,0.003685,"41,154",0.003818,14
637,0.003819,"Sep 09, 2016",0.003822,0.003411,"40,959",0.003802,113
638,0.003802,"Sep 08, 2016",0.005564,0.003802,"47,538",0.004412,26
639,0.004412,"Sep 07, 2016",0.004595,0.004370,"49,456",0.004590,0
640,0.004590,"Sep 06, 2016",0.004590,0.003673,"39,668",0.003682,87
641,0.003682,"Sep 05, 2016",0.004830,0.003682,"42,883",0.003980,40
642,0.003979,"Sep 04, 2016",0.004303,0.003053,"38,668",0.003589,388
643,0.003588,"Sep 03, 2016",0.003794,0.003445,"40,860",0.003793,186
644,0.003793,"Sep 02, 2016",0.004202,0.003750,"40,501",0.003760,2
645,0.003760,"Sep 01, 2016",0.003867,0.003757,"41,593",0.003861,104
646,0.003860,"Aug 31, 2016",0.003970,0.003849,"42,735",0.003967,0
647,0.003967,"Aug 30, 2016",0.003973,0.003938,"42,421",0.003938,0
648,0.003938,"Aug 29, 2016",0.004628,0.003825,"49,598",0.004609,48
649,0.004608,"Aug 28, 2016",0.005037,0.004595,"53,855",0.005004,3
650,0.005006,"Aug 27, 2016",0.005113,0.004034,"49,968",0.004643,356
651,0.004642,"Aug 26, 2016",0.005266,0.004638,"55,213",0.005131,108
652,0.005131,"Aug 25, 2016",0.005190,0.004699,"54,316",0.005048,494
653,0.005047,"Aug 24, 2016",0.006341,0.004769,"64,027",0.005951,"1,563"
654,0.005952,"Aug 23, 2016",0.008637,0.005952,"92,923",0.008637,"1,431"
655,0.008638,"Aug 22, 2016",0.011629,0.007297,"87,671",0.008150,"4,460"
656,0.008151,"Aug 21, 2016",0.009873,0.008135,"99,899",0.009290,686
657,0.009290,"Aug 20, 2016",0.009308,0.008220,"92,844",0.008634,281
658,0.008636,"Aug 19, 2016",0.009711,0.007189,"85,281",0.007931,"2,110"
659,0.007929,"Aug 18, 2016",0.009742,0.005854,"76,116",0.007079,"2,128"
660,0.007081,"Aug 17, 2016",0.008054,0.006354,"86,545",0.008049,558
661,0.008048,"Aug 16, 2016",0.008289,0.006970,"88,977",0.008276,846
662,0.007452,"Aug 15, 2016",0.008886,0.006728,"91,993",0.008557,"2,101"
663,0.008567,"Aug 14, 2016",0.012883,0.008567,"138,488",0.012883,"2,287"
664,0.012882,"Aug 13, 2016",0.014701,0.008223,"107,231",0.009977,"18,708"
665,0.009978,"Aug 12, 2016",0.010726,0.008808,-,0.010722,101
666,0.010726,"Aug 11, 2016",0.011482,0.008940,-,0.010480,123
667,0.010476,"Aug 10, 2016",0.019569,0.007886,-,0.019568,"1,175"
668,0.019575,"Aug 09, 2016",0.019579,0.005281,-,0.005337,"1,876"
669,0.005336,"Aug 08, 2016",0.005436,0.005068,-,0.005103,45
670,0.005103,"Aug 07, 2016",0.005497,0.004612,-,0.004614,36
671,0.004614,"Aug 06, 2016",0.004652,0.004472,-,0.004641,48
672,0.004642,"Aug 05, 2016",0.004648,0.004161,-,0.004222,12
673,0.004221,"Aug 04, 2016",0.005380,0.003800,-,0.003800,28
674,0.003801,"Aug 03, 2016",0.005006,0.003697,-,0.004927,34
675,0.004895,"Aug 02, 2016",0.007394,0.003887,-,0.007336,262
676,0.007332,"Aug 01, 2016",0.007469,0.006111,-,0.006114,138
677,0.004267,"Jul 31, 2016",0.004397,0.004242,-,0.004395,1
678,0.004395,"Jul 30, 2016",0.004499,0.004263,-,0.004494,13
679,0.004493,"Jul 29, 2016",0.005052,0.004256,-,0.004985,39
680,0.004985,"Jul 28, 2016",0.007569,0.004983,-,0.007551,163
681,0.007551,"Jul 27, 2016",0.007802,0.004105,-,0.005103,322
682,0.005106,"Jul 26, 2016",0.006187,0.003970,-,0.003970,71
683,0.003969,"Jul 25, 2016",0.003984,0.003943,-,0.003981,0
684,0.003980,"Jul 24, 2016",0.004488,0.003940,-,0.004484,9
685,0.004484,"Jul 23, 2016",0.004490,0.003926,-,0.003933,125
686,0.004612,"Jul 22, 2016",0.004693,0.004596,-,0.004682,0
687,0.004682,"Jul 21, 2016",0.005339,0.004678,-,0.005339,3
688,0.005340,"Jul 20, 2016",0.006363,0.004019,-,0.005625,267
689,0.005626,"Jul 19, 2016",0.005629,0.004706,-,0.004712,41
690,0.004714,"Jul 18, 2016",0.007553,0.004680,-,0.007542,119
691,0.007535,"Jul 17, 2016",0.007535,0.004688,-,0.004690,551
692,0.004587,"Jul 16, 2016",0.004599,0.004576,-,0.004576,1
693,0.004581,"Jul 15, 2016",0.004603,0.004007,-,0.004324,100
694,0.004322,"Jul 14, 2016",0.004337,0.004290,-,0.004300,0
695,0.004308,"Jul 13, 2016",0.004389,0.003129,-,0.003562,89
696,0.003562,"Jul 12, 2016",0.003619,0.003499,-,0.003512,0
697,0.003564,"Jul 09, 2016",0.003719,0.003534,-,0.003719,1
698,0.003720,"Jul 08, 2016",0.003924,0.003636,-,0.003696,8
699,0.003622,"Jul 07, 2016",0.003849,0.003586,-,0.003820,0
700,0.003818,"Jul 06, 2016",0.003834,0.003399,-,0.003400,0
701,0.003400,"Jul 05, 2016",0.003817,0.003393,-,0.003799,3
702,0.003608,"Jun 25, 2016",0.003673,0.003526,-,0.003533,1
703,0.003541,"Jun 24, 2016",0.004199,0.003014,-,0.003014,2
704,0.003013,"Jun 23, 2016",0.003521,0.002801,-,0.003505,0
705,0.003459,"Jun 22, 2016",0.004459,0.003454,-,0.004380,0
706,0.004375,"Jun 21, 2016",0.004696,0.004199,-,0.004628,24
707,0.005108,"Jun 20, 2016",0.005272,0.005056,-,0.005270,54
708,0.005267,"Jun 19, 2016",0.005290,0.004504,-,0.004517,96
709,0.002916,"Jun 17, 2016",0.003008,0.002780,-,0.002973,34
710,0.002973,"Jun 16, 2016",0.004310,0.002855,-,0.004083,50
711,0.004081,"Jun 15, 2016",0.004081,0.003450,-,0.003517,29
712,0.003518,"Jun 14, 2016",0.003553,0.003254,-,0.003346,0
713,0.003345,"Jun 13, 2016",0.004504,0.003115,-,0.003131,26
714,0.003011,"Jun 12, 2016",0.003011,0.002803,-,0.002803,0
715,0.002805,"Jun 11, 2016",0.002805,0.002564,-,0.002564,0
716,0.002564,"Jun 10, 2016",0.002762,0.002557,-,0.002744,4
717,0.002374,"Jun 08, 2016",0.002388,0.002356,-,0.002370,1
718,0.002370,"Jun 07, 2016",0.002376,0.002332,-,0.002370,1
719,0.002575,"Jun 06, 2016",0.002590,0.002540,-,0.002541,2
720,0.002542,"Jun 05, 2016",0.003141,0.002516,-,0.003087,2
721,0.003089,"Jun 04, 2016",0.003107,0.003041,-,0.003105,0
722,0.002887,"Jun 02, 2016",0.002907,0.002868,-,0.002889,0
723,0.002894,"Jun 01, 2016",0.002903,0.002034,-,0.002056,1
724,0.002057,"May 31, 2016",0.002061,0.002015,-,0.002022,52
725,0.003716,"May 30, 2016",0.003745,0.003598,-,0.003620,0
726,0.003616,"May 29, 2016",0.003929,0.003567,-,0.003917,0
727,0.003921,"May 28, 2016",0.003940,0.002898,-,0.002902,15
728,0.002904,"May 27, 2016",0.003513,0.002160,-,0.002182,78
729,0.003145,"May 26, 2016",0.003149,0.003131,-,0.003143,9
730,0.003142,"May 25, 2016",0.003148,0.002684,-,0.002684,12
731,0.002562,"May 22, 2016",0.002585,0.002562,-,0.002584,8
732,0.002584,"May 21, 2016",0.002586,0.002364,-,0.002373,58
733,0.001936,"May 20, 2016",0.001945,0.001916,-,0.001922,0
734,0.001926,"May 19, 2016",0.001949,0.001817,-,0.001818,6
735,0.001819,"May 18, 2016",0.001824,0.001754,-,0.001756,8
736,0.001756,"May 17, 2016",0.001893,0.001756,-,0.001889,16
737,0.001890,"May 16, 2016",0.001982,0.001889,-,0.001894,4
738,0.001895,"May 15, 2016",0.001899,0.001886,-,0.001891,2
739,0.001891,"May 14, 2016",0.001895,0.001842,-,0.001845,0
740,0.001845,"May 13, 2016",0.002735,0.001844,-,0.001855,1
741,0.001855,"May 12, 2016",0.001856,0.001840,-,0.001847,0
742,0.001933,"May 10, 2016",0.001935,0.001929,-,0.001929,0
743,0.001929,"May 09, 2016",0.001938,0.001913,-,0.001919,0
744,0.001923,"May 07, 2016",0.001931,0.001923,-,0.001930,13
745,0.001931,"May 06, 2016",0.001938,0.001878,-,0.001881,13
746,0.001882,"May 05, 2016",0.002060,0.001873,-,0.002059,2
747,0.001796,"May 02, 2016",0.001810,0.001796,-,0.001808,3
748,0.001807,"May 01, 2016",0.001857,0.001799,-,0.001852,3
749,0.001851,"Apr 30, 2016",0.001878,0.001849,-,0.001876,0
750,0.001804,"Apr 29, 2016",0.001804,0.001784,-,0.001796,14
751,0.001796,"Apr 28, 2016",0.001798,0.001738,-,0.001770,14
752,0.001768,"Apr 27, 2016",0.001965,0.001768,-,0.001962,2
753,0.001963,"Apr 26, 2016",0.002089,0.001647,-,0.001647,82
754,0.001650,"Apr 25, 2016",0.002773,0.000488,-,0.002756,513
755,0.002757,"Apr 24, 2016",0.002888,0.002709,-,0.002859,3
756,0.002858,"Apr 23, 2016",0.003121,0.002821,-,0.003111,0
757,0.003111,"Apr 22, 2016",0.003124,0.002700,-,0.002733,1
758,0.002732,"Apr 21, 2016",0.002739,0.002684,-,0.002701,0
759,0.002701,"Apr 20, 2016",0.002711,0.002637,-,0.002644,1
760,0.002644,"Apr 19, 2016",0.002647,0.002539,-,0.002542,14
761,0.002541,"Apr 18, 2016",0.002740,0.002538,-,0.002735,7
762,0.002735,"Apr 17, 2016",0.002897,0.002727,-,0.002897,1
763,0.002624,"Apr 16, 2016",0.002643,0.002621,-,0.002626,1
764,0.002626,"Apr 15, 2016",0.002627,0.002550,-,0.002550,1
765,0.002549,"Apr 14, 2016",0.002593,0.002411,-,0.002415,1
766,0.002415,"Apr 13, 2016",0.002598,0.002414,-,0.002589,12
767,0.002590,"Apr 12, 2016",0.002595,0.002585,-,0.002593,16
768,0.002731,"Apr 11, 2016",0.002735,0.002721,-,0.002728,0
769,0.002727,"Apr 10, 2016",0.002733,0.002327,-,0.002328,0
770,0.002327,"Apr 09, 2016",0.002593,0.002303,-,0.002438,190
771,0.002437,"Apr 08, 2016",0.002464,0.002222,-,0.002224,6
772,0.002223,"Apr 07, 2016",0.002949,0.002118,-,0.002947,210
773,0.002946,"Apr 06, 2016",0.002952,0.002542,-,0.002544,15
774,0.002544,"Apr 05, 2016",0.002594,0.002536,-,0.002558,50
775,0.002558,"Apr 04, 2016",0.003016,0.002522,-,0.003005,105
776,0.003005,"Apr 03, 2016",0.003048,0.002997,-,0.003030,48
777,0.003030,"Apr 02, 2016",0.003084,0.003013,-,0.003013,64
778,0.003012,"Apr 01, 2016",0.003980,0.002436,-,0.003796,"2,052"
779,0.003797,"Mar 31, 2016",0.003865,0.003797,-,0.003837,211
780,0.003838,"Mar 30, 2016",0.003847,0.003772,-,0.003774,69
781,0.003730,"Mar 29, 2016",0.003836,0.003714,-,0.003818,165
782,0.003817,"Mar 28, 2016",0.003851,0.003789,-,0.003795,246
783,0.003693,"Mar 27, 2016",0.003696,0.003684,-,0.003686,3
784,0.003686,"Mar 26, 2016",0.003686,0.003551,-,0.003559,3
785,0.003559,"Mar 25, 2016",0.003674,0.003534,-,0.003673,8
786,0.003673,"Mar 24, 2016",0.003686,0.003569,-,0.003591,22
787,0.003591,"Mar 23, 2016",0.003599,0.003337,-,0.003337,15
788,0.002877,"Mar 05, 2016",0.002877,0.002877,-,0.002877,4
789,0.002879,"Mar 04, 2016",0.002976,0.002774,-,0.002774,4
790,0.002774,"Mar 03, 2016",0.002799,0.002761,-,0.002793,0
791,0.003033,"Feb 29, 2016",0.003043,0.003030,-,0.003043,15
792,0.003044,"Feb 28, 2016",0.003058,0.002975,-,0.003034,15
793,0.002990,"Feb 25, 2016",0.003015,0.002964,-,0.002996,17
794,0.002997,"Feb 24, 2016",0.003022,0.002988,-,0.003018,21
795,0.003463,"Feb 22, 2016",0.003468,0.003420,-,0.003466,2
796,0.003466,"Feb 21, 2016",0.003481,0.003424,-,0.003430,2
797,0.003092,"Feb 20, 2016",0.003094,0.002967,-,0.002967,0
798,0.002967,"Feb 19, 2016",0.002983,0.002944,-,0.002978,0
799,0.002977,"Feb 18, 2016",0.003394,0.002951,-,0.002989,10
800,0.002989,"Feb 17, 2016",0.003024,0.002888,-,0.002893,5
801,0.002893,"Feb 16, 2016",0.002904,0.002650,-,0.002837,10
802,0.002839,"Feb 15, 2016",0.002926,0.002820,-,0.002906,0
803,0.002903,"Feb 14, 2016",0.002903,0.002551,-,0.002551,0
804,0.002544,"Feb 13, 2016",0.002547,0.002421,-,0.002421,1
805,0.002420,"Feb 12, 2016",0.002534,0.002409,-,0.002514,27
806,0.002915,"Feb 07, 2016",0.002919,0.002914,-,0.002914,1
807,0.002914,"Feb 06, 2016",0.002981,0.002836,-,0.002841,1
808,0.002838,"Feb 05, 2016",0.002854,0.002834,-,0.002849,3
809,0.002740,"Jan 31, 2016",0.002746,0.002730,-,0.002731,4
810,0.002730,"Jan 30, 2016",0.002750,0.002718,-,0.002727,5
811,0.002927,"Jan 26, 2016",0.002943,0.002890,-,0.002899,0
812,0.002899,"Jan 25, 2016",0.002958,0.002875,-,0.002950,0
813,0.003146,"Jan 24, 2016",0.003159,0.003046,-,0.003046,0
814,0.003048,"Jan 23, 2016",0.003082,0.003002,-,0.003071,0
815,0.002849,"Jan 22, 2016",0.003037,0.002831,-,0.003036,1
816,0.003026,"Jan 21, 2016",0.003129,0.003007,-,0.003110,1
817,0.003121,"Jan 20, 2016",0.003147,0.002787,-,0.002813,9
818,0.002817,"Jan 19, 2016",0.002869,0.002804,-,0.002856,3
819,0.002802,"Jan 18, 2016",0.002814,0.002731,-,0.002772,91
820,0.002775,"Jan 17, 2016",0.002812,0.002770,-,0.002807,90
821,0.003027,"Jan 14, 2016",0.003051,0.003012,-,0.003044,26
822,0.003044,"Jan 13, 2016",0.003189,0.002994,-,0.003189,26
823,0.003217,"Jan 12, 2016",0.003276,0.003217,-,0.003276,3
824,0.004006,"Jan 10, 2016",0.004035,0.003993,-,0.004034,5
825,0.004028,"Jan 09, 2016",0.004062,0.003225,-,0.003263,5
826,0.003264,"Jan 08, 2016",0.003283,0.003225,-,0.003279,16
827,0.004095,"Jan 07, 2016",0.004097,0.003862,-,0.003862,153
828,0.003872,"Jan 06, 2016",0.003881,0.003325,-,0.003365,200
829,0.002626,"Dec 31, 2015",0.002637,0.002554,-,0.002602,12
830,0.002601,"Dec 30, 2015",0.002609,0.002502,-,0.002511,12
831,0.002508,"Dec 29, 2015",0.002508,0.002440,-,0.002454,2
832,0.003078,"Dec 28, 2015",0.003150,0.003067,-,0.003099,17
833,0.003095,"Dec 27, 2015",0.003977,0.003055,-,0.003914,17
834,0.003920,"Dec 26, 2015",0.003920,0.002993,-,0.003036,20
835,0.003860,"Dec 25, 2015",0.003909,0.003856,-,0.003881,12
836,0.003882,"Dec 24, 2015",0.003906,0.003769,-,0.003769,31
837,0.003767,"Dec 23, 2015",0.005321,0.003730,-,0.004811,238
838,0.004819,"Dec 22, 2015",0.004858,0.004793,-,0.004857,16
839,0.003566,"Dec 21, 2015",0.003566,0.003436,-,0.003559,20
840,0.003557,"Dec 20, 2015",0.003705,0.003492,-,0.003705,20
841,0.001570,"Dec 07, 2015",0.001585,0.001549,-,0.001563,42
842,0.001574,"Dec 06, 2015",0.001604,0.001556,-,0.001587,49
843,0.002302,"Dec 04, 2015",0.002339,0.002299,-,0.002332,17
844,0.002333,"Dec 03, 2015",0.002665,0.002309,-,0.002665,52
845,0.002872,"Dec 02, 2015",0.002900,0.002796,-,0.002900,89
846,0.002899,"Dec 01, 2015",0.003031,0.002853,-,0.003019,90
847,0.003019,"Nov 30, 2015",0.003034,0.002994,-,0.003033,100
848,0.003917,"Nov 29, 2015",0.003940,0.003848,-,0.003867,0
849,0.003862,"Nov 28, 2015",0.003864,0.003825,-,0.003833,0
850,0.002569,"Nov 25, 2015",0.002582,0.002553,-,0.002580,1
851,0.002580,"Nov 24, 2015",0.002604,0.002564,-,0.002604,1
852,0.002603,"Nov 23, 2015",0.002613,0.002598,-,0.002611,10
853,0.003699,"Nov 17, 2015",0.003715,0.003619,-,0.003632,1
854,0.003631,"Nov 16, 2015",0.003637,0.002567,-,0.002577,16
855,0.003648,"Nov 13, 2015",0.003747,0.003584,-,0.003716,0
856,0.003724,"Nov 12, 2015",0.003792,0.003419,-,0.003419,0
857,0.003418,"Nov 11, 2015",0.003574,0.003329,-,0.003481,12
858,0.004579,"Nov 05, 2015",0.004950,0.004143,-,0.004513,5
859,0.004522,"Nov 04, 2015",0.005265,0.004054,-,0.004054,27
860,0.004032,"Nov 03, 2015",0.004226,0.003714,-,0.004016,24
861,0.004010,"Nov 02, 2015",0.004063,0.003239,-,0.003261,17
862,0.003264,"Nov 01, 2015",0.003281,0.003125,-,0.003156,0
863,0.003147,"Oct 31, 2015",0.003531,0.003099,-,0.003480,267
864,0.003480,"Oct 30, 2015",0.003489,0.003139,-,0.003139,22
865,0.003138,"Oct 29, 2015",0.003712,0.003066,-,0.003162,153
866,0.003164,"Oct 28, 2015",0.003164,0.002937,-,0.002938,487
867,0.002937,"Oct 27, 2015",0.002962,0.002856,-,0.002859,265
868,0.002859,"Oct 26, 2015",0.002859,0.002805,-,0.002837,107
869,0.002831,"Oct 25, 2015",0.003672,0.002829,-,0.003647,181
870,0.003648,"Oct 24, 2015",0.003648,0.003335,-,0.003453,27
871,0.003454,"Oct 23, 2015",0.004055,0.002748,-,0.003351,75
872,0.003350,"Oct 22, 2015",0.003544,0.002108,-,0.002109,112
873,0.002109,"Oct 21, 2015",0.002119,0.002090,-,0.002110,12
874,0.002407,"Oct 20, 2015",0.002424,0.002356,-,0.002358,19
875,0.002358,"Oct 19, 2015",0.003972,0.002356,-,0.003925,278
876,0.003925,"Oct 18, 2015",0.003949,0.002643,-,0.002677,268
877,0.002681,"Oct 17, 2015",0.002681,0.001674,-,0.001677,335
878,0.001675,"Oct 16, 2015",0.001698,0.001660,-,0.001679,0
879,0.001612,"Oct 15, 2015",0.001623,0.001598,-,0.001598,1
880,0.001598,"Oct 14, 2015",0.001612,0.001598,-,0.001600,1
881,0.001524,"Oct 10, 2015",0.001531,0.001517,-,0.001522,6
882,0.001522,"Oct 09, 2015",0.002392,0.001521,-,0.002375,6
883,0.002376,"Oct 08, 2015",0.002387,0.002375,-,0.002384,289
884,0.002372,"Oct 05, 2015",0.002372,0.002366,-,0.002371,7
885,0.002370,"Oct 04, 2015",0.002390,0.001431,-,0.002387,36
886,0.002388,"Oct 03, 2015",0.002393,0.001422,-,0.001424,13
887,0.001424,"Oct 02, 2015",0.001503,0.001376,-,0.001378,42
888,0.001378,"Oct 01, 2015",0.001382,0.001033,-,0.001034,208
889,0.001034,"Sep 30, 2015",0.001040,0.001011,-,0.001015,56
890,0.001015,"Sep 29, 2015",0.001026,0.000991,-,0.001026,139
891,0.001014,"Sep 28, 2015",0.001016,0.000995,-,0.000996,12
892,0.000996,"Sep 27, 2015",0.001124,0.000988,-,0.000989,68
893,0.000989,"Sep 26, 2015",0.000990,0.000866,-,0.000872,3
894,0.000873,"Sep 25, 2015",0.000990,0.000871,-,0.000990,88
895,0.001158,"Sep 19, 2015",0.001166,0.001155,-,0.001165,28
896,0.001165,"Sep 18, 2015",0.001168,0.000977,-,0.000977,35
897,0.000977,"Sep 17, 2015",0.000977,0.000827,-,0.000827,405
898,0.000861,"Sep 15, 2015",0.000864,0.000858,-,0.000860,14
899,0.000860,"Sep 14, 2015",0.000867,0.000850,-,0.000860,15
900,0.000861,"Sep 13, 2015",0.000884,0.000855,-,0.000884,18
901,0.000908,"Sep 10, 2015",0.000918,0.000901,-,0.000910,9
902,0.000910,"Sep 09, 2015",0.000934,0.000908,-,0.000931,9
903,0.000931,"Sep 08, 2015",0.000944,0.000926,-,0.000943,1
904,0.000900,"Sep 01, 2015",0.000902,0.000897,-,0.000897,6
905,0.000898,"Aug 31, 2015",0.000924,0.000881,-,0.000924,10
906,0.000923,"Aug 30, 2015",0.000924,0.000888,-,0.000897,25
907,0.001181,"Aug 29, 2015",0.001203,0.001173,-,0.001194,11
908,0.001194,"Aug 28, 2015",0.001789,0.001167,-,0.001317,463
909,0.001179,"Aug 20, 2015",0.001187,0.001133,-,0.001133,2
910,0.001134,"Aug 19, 2015",0.001140,0.001118,-,0.001124,2
911,0.002183,"Aug 16, 2015",0.002220,0.002175,-,0.002213,0
912,0.002212,"Aug 15, 2015",0.002240,0.001326,-,0.001328,0
913,0.001329,"Aug 14, 2015",0.001337,0.001328,-,0.001329,19
914,0.002250,"Aug 06, 2015",0.002255,0.002248,-,0.002255,25
915,0.002255,"Aug 05, 2015",0.002852,0.002252,-,0.002852,32
916,0.002853,"Aug 04, 2015",0.002853,0.000990,-,0.000990,23
917,0.000991,"Aug 03, 2015",0.001372,0.000952,-,0.001362,4
918,0.001362,"Aug 02, 2015",0.001364,0.001338,-,0.001338,42
919,0.001137,"Aug 01, 2015",0.001145,0.001135,-,0.001144,3
920,0.001144,"Jul 31, 2015",0.001153,0.000861,-,0.001151,15
921,0.001151,"Jul 30, 2015",0.001291,0.001148,-,0.001284,291
922,0.000848,"Jul 29, 2015",0.000860,0.000843,-,0.000860,2
923,0.000860,"Jul 28, 2015",0.000893,0.000860,-,0.000884,21
924,0.000884,"Jul 27, 2015",0.001778,0.000884,-,0.001057,23
925,0.001056,"Jul 26, 2015",0.002315,0.001054,-,0.001380,66
926,0.001380,"Jul 25, 2015",0.001388,0.001041,-,0.001049,26
927,0.001050,"Jul 24, 2015",0.001138,0.001032,-,0.001138,229
928,0.001004,"Jul 23, 2015",0.001007,0.001002,-,0.001004,1
929,0.001004,"Jul 22, 2015",0.001009,0.000999,-,0.001007,1
930,0.001008,"Jul 21, 2015",0.001018,0.001005,-,0.001016,8
931,0.000989,"Jul 19, 2015",0.000995,0.000984,-,0.000992,210
932,0.000992,"Jul 18, 2015",0.001007,0.000989,-,0.001007,211
933,0.002826,"Jul 16, 2015",0.002903,0.002812,-,0.002852,18
934,0.002850,"Jul 15, 2015",0.002914,0.001040,-,0.001040,18
935,0.001039,"Jul 14, 2015",0.001069,0.000788,-,0.000794,10
936,0.000794,"Jul 13, 2015",0.002529,0.000764,-,0.002522,51
937,0.002931,"Jul 12, 2015",0.002931,0.002931,-,0.002931,58
938,0.002931,"Jul 11, 2015",0.002985,0.002835,-,0.002849,58
939,0.002849,"Jul 10, 2015",0.004308,0.002849,-,0.004308,21
940,0.004308,"Jul 09, 2015",0.004335,0.002699,-,0.002705,324
941,0.001499,"Jul 08, 2015",0.001518,0.001470,-,0.001480,1
942,0.001483,"Jul 07, 2015",0.001576,0.001481,-,0.001555,2
943,0.001555,"Jul 06, 2015",0.001604,0.001547,-,0.001572,10
944,0.001571,"Jul 05, 2015",0.002104,0.001438,-,0.002084,10
945,0.002085,"Jul 04, 2015",0.002364,0.000620,-,0.002358,64
946,0.002357,"Jul 03, 2015",0.003094,0.001048,-,0.003075,430
947,0.003095,"Jul 02, 2015",0.003168,0.003079,-,0.003132,31
948,0.003132,"Jul 01, 2015",0.003436,0.002590,-,0.003183,779
949,0.003184,"Jun 30, 2015",0.003241,0.003108,-,0.003121,115
950,0.003120,"Jun 29, 2015",0.003162,0.003063,-,0.003139,83
951,0.003142,"Jun 28, 2015",0.003215,0.003123,-,0.003213,34
952,0.003214,"Jun 27, 2015",0.003217,0.003132,-,0.003132,6
953,0.003105,"Jun 26, 2015",0.003109,0.003093,-,0.003108,9
954,0.003108,"Jun 25, 2015",0.003188,0.003093,-,0.003149,9
955,0.003151,"Jun 24, 2015",0.003421,0.003151,-,0.003420,117
956,0.003421,"Jun 23, 2015",0.003462,0.003404,-,0.003456,3
957,0.003451,"Jun 22, 2015",0.003460,0.003413,-,0.003416,17
958,0.003415,"Jun 21, 2015",0.003433,0.003386,-,0.003433,17
959,0.003433,"Jun 20, 2015",0.003442,0.003369,-,0.003424,32
960,0.003423,"Jun 19, 2015",0.003549,0.003413,-,0.003511,63
961,0.003509,"Jun 18, 2015",0.003642,0.003505,-,0.003615,35
962,0.003609,"Jun 17, 2015",0.004300,0.003584,-,0.004125,42
963,0.004117,"Jun 16, 2015",0.004117,0.003326,-,0.003550,84
964,0.003551,"Jun 15, 2015",0.003680,0.003281,-,0.003613,109
965,0.003615,"Jun 14, 2015",0.003636,0.003250,-,0.003256,47
966,0.003254,"Jun 13, 2015",0.003259,0.003211,-,0.003221,16
967,0.003223,"Jun 12, 2015",0.003336,0.003220,-,0.003326,37
968,0.003326,"Jun 11, 2015",0.003349,0.003212,-,0.003212,76
969,0.003212,"Jun 10, 2015",0.003904,0.002968,-,0.003387,276
970,0.003388,"Jun 09, 2015",0.003426,0.002314,-,0.002315,92
971,0.002315,"Jun 08, 2015",0.003277,0.002312,-,0.003214,280
972,0.003221,"Jun 07, 2015",0.003379,0.003213,-,0.003271,33
973,0.003271,"Jun 06, 2015",0.003630,0.003189,-,0.003624,218
974,0.003624,"Jun 05, 2015",0.003640,0.003149,-,0.003149,234
975,0.003151,"Jun 04, 2015",0.004129,0.003148,-,0.004129,0
976,0.004128,"Jun 03, 2015",0.004157,0.003143,-,0.003511,7
977,0.003512,"Jun 02, 2015",0.004567,0.003023,-,0.003023,215
978,0.003023,"Jun 01, 2015",0.004055,0.003002,-,0.004028,604
979,0.004028,"May 31, 2015",0.004375,0.003884,-,0.004375,391
980,0.004375,"May 30, 2015",0.004505,0.004313,-,0.004505,11
981,0.004505,"May 29, 2015",0.005919,0.004497,-,0.005916,16
982,0.005916,"May 28, 2015",0.005933,0.005897,-,0.005920,60
983,0.005920,"May 27, 2015",0.005963,0.004278,-,0.004638,325
984,0.004638,"May 26, 2015",0.004824,0.004635,-,0.004801,21
985,0.004801,"May 25, 2015",0.006024,0.004792,-,0.006024,26
986,0.006024,"May 24, 2015",0.007249,0.004476,-,0.004476,132
987,0.004475,"May 23, 2015",0.005626,0.004464,-,0.004484,763
988,0.004487,"May 22, 2015",0.005056,0.004397,-,0.004944,28
989,0.004945,"May 21, 2015",0.005770,0.004234,-,0.004336,283
990,0.004501,"May 20, 2015",0.004514,0.004501,-,0.004501,0
991,0.004502,"May 19, 2015",0.004545,0.004302,-,0.004304,1
992,0.004304,"May 18, 2015",0.005216,0.004294,-,0.004736,3
993,0.004736,"May 17, 2015",0.005625,0.004617,-,0.005063,279
994,0.005063,"May 16, 2015",0.006714,0.005045,-,0.005945,334
995,0.005945,"May 15, 2015",0.007568,0.005925,-,0.006672,242
996,0.006671,"May 14, 2015",0.007916,0.005486,-,0.005496,881
997,0.005499,"May 13, 2015",0.008064,0.004694,-,0.005091,"1,092"
998,0.005093,"May 12, 2015",0.008960,0.004588,-,0.005594,"1,007"
999,0.005594,"May 11, 2015",0.005662,0.004106,-,0.005633,462
1000,0.005633,"May 10, 2015",0.009367,0.003656,-,0.003664,"2,242"
1001,0.003664,"May 09, 2015",0.003729,0.003607,-,0.003669,1
