,close,date,high,low,market_cap,open,volume
1008,0.024681,"Jun 20, 2015",0.025873,0.019463,"445,009",0.021191,295
1009,0.021186,"Jun 19, 2015",0.024632,0.018991,"513,788",0.024466,138
1010,0.024458,"Jun 18, 2015",0.027142,0.019078,"416,529",0.019835,178
1011,0.019809,"Jun 17, 2015",0.027343,0.018401,"439,725",0.020939,527
1012,0.020916,"Jun 16, 2015",0.028922,0.017419,"390,752",0.018607,214
1013,0.018457,"Jun 15, 2015",0.020313,0.017191,"373,924",0.017806,87
1014,0.017807,"Jun 14, 2015",0.019556,0.016896,"401,722",0.019130,314
1015,0.019121,"Jun 13, 2015",0.025190,0.018205,"393,162",0.018722,805
1016,0.018728,"Jun 12, 2015",0.020635,0.017180,"405,934",0.019330,203
1017,0.019329,"Jun 11, 2015",0.022136,0.017734,"447,957",0.021331,223
1018,0.021335,"Jun 10, 2015",0.021878,0.019147,"455,851",0.021707,411
1019,0.021712,"Jun 09, 2015",0.022209,0.015687,"449,690",0.021414,"5,156"
1020,0.021416,"Jun 08, 2015",0.021669,0.016605,"404,473",0.019261,"1,118"
1021,0.019305,"Jun 07, 2015",0.022005,0.017123,"387,194",0.018438,"1,400"
1022,0.018438,"Jun 06, 2015",0.019195,0.017797,"392,390",0.018685,93
1023,0.018687,"Jun 05, 2015",0.019644,0.016652,"376,862",0.017946,176
1024,0.017942,"Jun 04, 2015",0.017976,0.016916,"355,810",0.016943,68
1025,0.016938,"Jun 03, 2015",0.022423,0.013340,"365,751",0.017417,"1,782"
1026,0.017419,"Jun 02, 2015",0.022062,0.016512,"380,942",0.018140,467
1027,0.018143,"Jun 01, 2015",0.021005,0.015756,"391,946",0.018664,620
1028,0.018646,"May 31, 2015",0.027132,0.012970,"527,106",0.025100,"2,577"
1029,0.022346,"May 30, 2015",0.026973,0.013733,"496,318",0.023634,"2,189"
1030,0.023636,"May 29, 2015",0.023637,0.016548,"358,397",0.017067,"3,132"
1031,0.017066,"May 28, 2015",0.021007,0.015068,"316,815",0.015086,373
1032,0.015088,"May 27, 2015",0.016605,0.013253,"328,701",0.015652,416
1033,0.015661,"May 26, 2015",0.017517,0.012035,"343,514",0.016358,"3,298"
1034,0.016357,"May 25, 2015",0.026354,0.012078,"313,535",0.014930,974
1035,0.014930,"May 24, 2015",0.016671,0.007751,"348,899",0.016614,584
1036,0.016614,"May 23, 2015",0.017122,0.013791,"319,268",0.015203,319
1037,0.015209,"May 22, 2015",0.016992,0.011995,"335,856",0.015993,"1,222"
1038,0.015994,"May 21, 2015",0.023787,0.014895,"391,806",0.018658,530
1039,0.018653,"May 20, 2015",0.018653,0.014301,"316,044",0.015050,352
1040,0.015049,"May 19, 2015",0.016851,0.011503,"241,652",0.011507,405
1041,0.011421,"May 18, 2015",0.017305,0.010689,"237,400",0.011305,"1,337"
1042,0.011305,"May 17, 2015",0.014321,0.005067,"293,337",0.013969,"1,182"
1043,0.013970,"May 16, 2015",0.014897,0.013889,"309,547",0.014740,21
1044,0.014739,"May 15, 2015",0.014966,0.013825,"292,155",0.013912,11
1045,0.013910,"May 14, 2015",0.015175,0.013762,"307,271",0.014632,31
1046,0.014425,"May 13, 2015",0.015116,0.013634,"316,540",0.015073,13
1047,0.015097,"May 12, 2015",0.015175,0.013783,"302,907",0.014424,42
1048,0.014412,"May 11, 2015",0.015061,0.012675,"315,343",0.015016,87
1049,0.015029,"May 10, 2015",0.015176,0.014328,"304,805",0.014515,3
1050,0.014526,"May 09, 2015",0.014686,0.014251,"303,885",0.014471,95
1051,0.014475,"May 08, 2015",0.015190,0.012984,"273,137",0.013007,130
1052,0.012995,"May 07, 2015",0.014461,0.010555,"302,714",0.014415,203
1053,0.014393,"May 06, 2015",0.015060,0.013301,"287,797",0.013705,12
1054,0.013697,"May 05, 2015",0.014809,0.013411,"310,748",0.014798,9
1055,0.014797,"May 04, 2015",0.015662,0.014067,"328,787",0.015657,25
1056,0.015658,"May 03, 2015",0.016063,0.013592,"286,363",0.013636,12
1057,0.013642,"May 02, 2015",0.013687,0.012863,"270,122",0.012863,179
1058,0.012867,"May 01, 2015",0.013472,0.012382,"270,865",0.012898,54
1059,0.012891,"Apr 30, 2015",0.014505,0.012118,"304,614",0.014505,584
1060,0.014518,"Apr 29, 2015",0.015799,0.014108,"307,086",0.014623,234
1061,0.014617,"Apr 28, 2015",0.015613,0.014009,"327,573",0.015599,9
1062,0.015594,"Apr 27, 2015",0.015872,0.013728,"289,979",0.013809,30
1063,0.013806,"Apr 26, 2015",0.015007,0.013477,"314,373",0.014970,10
1064,0.014976,"Apr 25, 2015",0.015555,0.014265,"302,382",0.014399,40
1065,0.014396,"Apr 24, 2015",0.015784,0.013832,"331,462",0.015784,2
1066,0.015785,"Apr 23, 2015",0.015785,0.013346,"281,132",0.013387,53
1067,0.013372,"Apr 22, 2015",0.014987,0.012224,"313,890",0.014947,232
1068,0.014897,"Apr 21, 2015",0.014954,0.012511,"288,350",0.013731,136
1069,0.013753,"Apr 20, 2015",0.015461,0.013541,"321,471",0.015308,61
1070,0.015308,"Apr 19, 2015",0.015417,0.013564,"289,700",0.013795,22
1071,0.013799,"Apr 18, 2015",0.014020,0.013489,"292,529",0.013930,6
1072,0.013934,"Apr 17, 2015",0.015046,0.013836,"315,175",0.015008,188
1073,0.015010,"Apr 16, 2015",0.015384,0.013799,"305,786",0.014561,34
1074,0.014550,"Apr 15, 2015",0.015326,0.012509,"293,583",0.013980,171
1075,0.013980,"Apr 14, 2015",0.015887,0.013421,"316,143",0.015055,82
1076,0.015069,"Apr 13, 2015",0.017068,0.014881,"344,993",0.016428,37
1077,0.016424,"Apr 12, 2015",0.016594,0.015552,"342,754",0.016322,5
1078,0.016328,"Apr 11, 2015",0.016361,0.015471,"327,187",0.015580,24
1079,0.015569,"Apr 10, 2015",0.017681,0.015376,"359,231",0.017106,35
1080,0.017111,"Apr 09, 2015",0.017841,0.016725,"353,361",0.016827,19
1081,0.016847,"Apr 08, 2015",0.020273,0.015854,"424,912",0.020234,138
1082,0.020256,"Apr 07, 2015",0.020326,0.017950,"377,265",0.017965,18
1083,0.017968,"Apr 06, 2015",0.020679,0.017791,"420,330",0.020016,55
1084,0.020005,"Apr 05, 2015",0.020598,0.018290,"424,765",0.020227,18
1085,0.020238,"Apr 04, 2015",0.020238,0.008438,"292,470",0.013927,278
1086,0.013927,"Apr 03, 2015",0.020505,0.013889,"430,175",0.020485,170
1087,0.020486,"Apr 02, 2015",0.020506,0.012884,"337,353",0.016064,"1,171"
1088,0.016065,"Apr 01, 2015",0.018380,0.013733,"376,606",0.017934,464
1089,0.017929,"Mar 31, 2015",0.018304,0.017047,"363,500",0.017310,23
1090,0.017319,"Mar 30, 2015",0.021312,0.016822,"446,960",0.021284,25
1091,0.021277,"Mar 29, 2015",0.022516,0.021121,"472,345",0.022493,24
1092,0.022501,"Mar 28, 2015",0.022521,0.018294,"384,267",0.018298,20
1093,0.018301,"Mar 27, 2015",0.018343,0.017189,"380,661",0.018127,34
1094,0.018123,"Mar 26, 2015",0.021483,0.017981,"425,454",0.020260,30
1095,0.019190,"Mar 25, 2015",0.019438,0.016591,"370,172",0.017627,26
1096,0.017588,"Mar 24, 2015",0.023174,0.017588,"398,129",0.018959,124
1097,0.018955,"Mar 23, 2015",0.020245,0.017676,"403,606",0.019219,3
1098,0.019220,"Mar 22, 2015",0.022733,0.018352,"385,819",0.018372,35
1099,0.018372,"Mar 21, 2015",0.020799,0.017655,"382,958",0.018236,2
1100,0.018217,"Mar 20, 2015",0.018235,0.016931,"372,028",0.017716,21
1101,0.017703,"Mar 19, 2015",0.020973,0.016904,"365,955",0.017427,57
1102,0.017450,"Mar 18, 2015",0.020445,0.015737,"330,935",0.015759,225
1103,0.015756,"Mar 17, 2015",0.023681,0.013162,"360,461",0.017165,"1,022"
1104,0.017163,"Mar 16, 2015",0.024311,0.013062,"454,868",0.021660,"2,043"
1105,0.021624,"Mar 15, 2015",0.025882,0.017267,"449,650",0.021412,736
1106,0.021437,"Mar 14, 2015",0.023656,0.018602,"475,133",0.022625,193
1107,0.022713,"Mar 13, 2015",0.025839,0.022421,"503,164",0.023960,78
1108,0.023987,"Mar 12, 2015",0.024586,0.022856,"483,229",0.023011,88
1109,0.023017,"Mar 11, 2015",0.025543,0.022280,"473,983",0.022571,104
1110,0.022566,"Mar 10, 2015",0.029099,0.021518,"510,388",0.024304,222
1111,0.024326,"Mar 09, 2015",0.027294,0.023344,"518,412",0.024686,96
1112,0.024689,"Mar 08, 2015",0.026120,0.024167,"540,571",0.025742,16
1113,0.025734,"Mar 07, 2015",0.026038,0.023420,"535,981",0.025523,74
1114,0.025511,"Mar 06, 2015",0.025712,0.022250,"480,526",0.022882,71
1115,0.022865,"Mar 05, 2015",0.025890,0.022057,"477,422",0.022735,219
1116,0.022765,"Mar 04, 2015",0.025694,0.022303,"482,811",0.022991,22
1117,0.022993,"Mar 03, 2015",0.026929,0.022467,"485,375",0.023113,155
1118,0.023107,"Mar 02, 2015",0.025701,0.021754,"511,386",0.024352,100
1119,0.024368,"Mar 01, 2015",0.024656,0.021677,"472,750",0.022512,166
1120,0.022513,"Feb 28, 2015",0.024268,0.020334,"436,454",0.020784,174
1121,0.020810,"Feb 27, 2015",0.021027,0.019311,"405,529",0.019311,34
1122,0.019322,"Feb 26, 2015",0.021272,0.018968,"399,030",0.019002,96
1123,0.018994,"Feb 25, 2015",0.023389,0.017750,"458,317",0.021825,333
1124,0.021830,"Feb 24, 2015",0.022668,0.019352,"434,994",0.020714,230
1125,0.020698,"Feb 23, 2015",0.024722,0.020683,"510,336",0.024302,309
1126,0.024319,"Feb 22, 2015",0.024389,0.020601,"455,587",0.021695,203
1127,0.021681,"Feb 21, 2015",0.024084,0.020061,"491,751",0.023417,430
1128,0.023445,"Feb 20, 2015",0.025524,0.021023,"459,228",0.021868,584
1129,0.021906,"Feb 19, 2015",0.022133,0.020163,"448,428",0.021354,343
1130,0.021344,"Feb 18, 2015",0.024279,0.021187,"509,115",0.024244,449
1131,0.024228,"Feb 17, 2015",0.027281,0.019648,"451,750",0.021512,473
1132,0.021500,"Feb 16, 2015",0.024066,0.018508,"476,561",0.022693,748
1133,0.022585,"Feb 15, 2015",0.026922,0.021936,"486,205",0.023153,203
1134,0.023191,"Feb 14, 2015",0.025419,0.022064,"489,646",0.023317,953
1135,0.023323,"Feb 13, 2015",0.023827,0.021700,"458,676",0.021842,985
1136,0.021827,"Feb 12, 2015",0.022351,0.017476,"469,190",0.022343,833
1137,0.022318,"Feb 11, 2015",0.023116,0.022130,"477,952",0.022760,"1,147"
1138,0.022781,"Feb 10, 2015",0.023113,0.021567,"482,609",0.022981,"1,134"
1139,0.022850,"Feb 09, 2015",0.024627,0.018985,"473,546",0.022550,"2,025"
1140,0.022539,"Feb 08, 2015",0.025461,0.022320,"526,035",0.025049,985
1141,0.025046,"Feb 07, 2015",0.025266,0.021896,"476,032",0.022668,"1,031"
1142,0.022717,"Feb 06, 2015",0.023727,0.021110,"473,968",0.022570,402
1143,0.022555,"Feb 05, 2015",0.025610,0.021452,"534,063",0.025432,448
1144,0.025432,"Feb 04, 2015",0.026666,0.024210,"522,402",0.024876,39
1145,0.024861,"Feb 03, 2015",0.028657,0.024762,"558,486",0.026595,99
1146,0.026621,"Feb 02, 2015",0.028754,0.024431,"585,710",0.027891,140
1147,0.027894,"Feb 01, 2015",0.029065,0.022200,"471,206",0.022439,402
1148,0.022473,"Jan 31, 2015",0.038246,0.021337,"475,560",0.022646,862
1149,0.022586,"Jan 30, 2015",0.024248,0.022425,"481,826",0.022944,37
1150,0.022959,"Jan 29, 2015",0.023657,0.021770,"468,304",0.022300,98
1151,0.022275,"Jan 28, 2015",0.025678,0.021277,"532,142",0.025340,157
1152,0.025383,"Jan 27, 2015",0.025698,0.021415,"535,720",0.025511,438
1153,0.025503,"Jan 26, 2015",0.029072,0.024189,"507,956",0.024189,324
1154,0.024165,"Jan 25, 2015",0.025290,0.023338,"504,231",0.024011,334
1155,0.024013,"Jan 24, 2015",0.024591,0.022147,"483,580",0.023028,172
1156,0.023031,"Jan 23, 2015",0.023321,0.021624,"472,924",0.022520,44
1157,0.022465,"Jan 22, 2015",0.023553,0.021920,"465,184",0.022152,126
1158,0.022147,"Jan 21, 2015",0.022235,0.020197,"434,268",0.020679,140
1159,0.020672,"Jan 20, 2015",0.022386,0.019502,"421,987",0.020095,104
1160,0.020085,"Jan 19, 2015",0.021370,0.017696,"371,621",0.017696,199
1161,0.017718,"Jan 18, 2015",0.019484,0.015716,"352,815",0.016801,58
1162,0.016802,"Jan 17, 2015",0.019948,0.013218,"397,493",0.018928,148
1163,0.018904,"Jan 16, 2015",0.021613,0.015972,"337,466",0.016070,854
1164,0.016119,"Jan 15, 2015",0.017733,0.014330,"302,974",0.014427,680
1165,0.014483,"Jan 14, 2015",0.018970,0.013433,"370,016",0.017620,219
1166,0.017395,"Jan 13, 2015",0.021726,0.017123,"437,985",0.020857,329
1167,0.020868,"Jan 12, 2015",0.024298,0.020868,"476,689",0.022700,776
1168,0.022889,"Jan 11, 2015",0.024705,0.022659,"507,774",0.024180,208
1169,0.024171,"Jan 10, 2015",0.024842,0.022192,"505,697",0.024081,104
1170,0.024844,"Jan 09, 2015",0.025016,0.024124,"516,990",0.024619,331
1171,0.024337,"Jan 08, 2015",0.025070,0.023484,"498,361",0.023732,370
1172,0.023907,"Jan 07, 2015",0.025567,0.023504,"524,340",0.024969,658
1173,0.024938,"Jan 06, 2015",0.025829,0.022331,"511,507",0.024358,264
1174,0.024366,"Jan 05, 2015",0.024427,0.021382,"449,012",0.021382,409
1175,0.021382,"Jan 04, 2015",0.025740,0.021108,"518,045",0.024669,"1,955"
1176,0.024945,"Jan 03, 2015",0.029135,0.024945,"587,107",0.027958,154
1177,0.027995,"Jan 02, 2015",0.028586,0.027426,"589,490",0.028071,182
1178,0.028061,"Jan 01, 2015",0.028656,0.027461,"594,535",0.028311,90
1179,0.028293,"Dec 31, 2014",0.028741,0.027456,"588,671",0.028032,81
1180,0.028021,"Dec 30, 2014",0.028335,0.027629,"586,175",0.027913,154
1181,0.027881,"Dec 29, 2014",0.029148,0.027041,"608,025",0.028954,371
1182,0.029368,"Dec 28, 2014",0.029368,0.027797,"603,909",0.028758,81
1183,0.028737,"Dec 27, 2014",0.029139,0.026540,"599,804",0.028562,"1,326"
1184,0.028495,"Dec 26, 2014",0.029780,0.028008,"590,375",0.028113,94
1185,0.028308,"Dec 25, 2014",0.029236,0.026739,"601,360",0.028636,248
1186,0.028658,"Dec 24, 2014",0.029956,0.028004,"608,546",0.028979,330
1187,0.028990,"Dec 23, 2014",0.030516,0.028484,"618,622",0.029458,569
1188,0.029467,"Dec 22, 2014",0.030504,0.028189,"610,805",0.029086,443
1189,0.029091,"Dec 21, 2014",0.030472,0.027078,"619,802",0.029514,547
1190,0.030137,"Dec 20, 2014",0.030596,0.027833,"585,278",0.027870,50
1191,0.027856,"Dec 19, 2014",0.029804,0.026059,"603,067",0.028718,693
1192,0.028739,"Dec 18, 2014",0.030150,0.027926,"616,135",0.029340,90
1193,0.029297,"Dec 17, 2014",0.031904,0.028652,"620,339",0.029540,148
1194,0.030390,"Dec 16, 2014",0.034545,0.030387,"718,915",0.034234,846
1195,0.034218,"Dec 15, 2014",0.038662,0.033953,"722,390",0.034400,229
1196,0.035073,"Dec 14, 2014",0.053291,0.026592,"575,782",0.027418,"4,456"
1197,0.027510,"Dec 13, 2014",0.028484,0.026185,"598,157",0.028484,"1,046"
1198,0.028485,"Dec 12, 2014",0.030090,0.025387,"627,028",0.029859,879
1199,0.029253,"Dec 11, 2014",0.033264,0.029253,"671,569",0.031980,786
1200,0.032069,"Dec 10, 2014",0.033296,0.029030,"620,236",0.029535,"1,371"
1201,0.029482,"Dec 09, 2014",0.031910,0.028027,"621,089",0.029576,732
1202,0.029574,"Dec 08, 2014",0.031843,0.029574,"659,214",0.031391,523
1203,0.031396,"Dec 07, 2014",0.033877,0.030851,"699,007",0.033286,822
1204,0.033286,"Dec 06, 2014",0.034836,0.033267,"723,915",0.034472,209
1205,0.034451,"Dec 05, 2014",0.035126,0.032227,"691,890",0.032947,137
1206,0.032899,"Dec 04, 2014",0.034502,0.032670,"689,469",0.032832,605
1207,0.032851,"Dec 03, 2014",0.034833,0.032604,"725,194",0.034533,442
1208,0.034569,"Dec 02, 2014",0.035405,0.033588,"742,042",0.035335,708
1209,0.034682,"Dec 01, 2014",0.037560,0.034673,"774,693",0.036890,"1,272"
1210,0.036909,"Nov 30, 2014",0.039766,0.034876,"754,310",0.035920,813
1211,0.035069,"Nov 29, 2014",0.039096,0.034790,"781,677",0.037223,609
1212,0.037278,"Nov 28, 2014",0.038098,0.030679,"698,577",0.033266,"1,006"
1213,0.033253,"Nov 27, 2014",0.039375,0.032767,"763,498",0.036357,333
1214,0.037285,"Nov 26, 2014",0.038166,0.032209,"739,268",0.035203,468
1215,0.035302,"Nov 25, 2014",0.038327,0.032597,"740,931",0.035283,600
1216,0.035284,"Nov 24, 2014",0.035693,0.027366,"616,305",0.029348,998
1217,0.028426,"Nov 23, 2014",0.031578,0.023831,"500,451",0.023831,607
1218,0.023814,"Nov 22, 2014",0.028525,0.023803,"509,815",0.024277,437
1219,0.024225,"Nov 21, 2014",0.025644,0.023180,"530,500",0.025262,377
1220,0.025259,"Nov 20, 2014",0.027221,0.023956,"550,962",0.026236,489
1221,0.026253,"Nov 19, 2014",0.028428,0.025530,"544,223",0.025916,293
1222,0.025995,"Nov 18, 2014",0.031796,0.024522,"582,865",0.027756,813
1223,0.027532,"Nov 17, 2014",0.031274,0.026164,"568,003",0.027048,384
1224,0.026735,"Nov 16, 2014",0.034301,0.024294,"571,187",0.027200,"1,107"
1225,0.027311,"Nov 15, 2014",0.031090,0.023621,"644,426",0.030687,"1,931"
1226,0.030547,"Nov 14, 2014",0.035502,0.027632,"739,121",0.035196,"1,672"
1227,0.035391,"Nov 13, 2014",0.041756,0.029168,"742,954",0.035379,"2,877"
1228,0.035072,"Nov 12, 2014",0.043717,0.034045,"799,164",0.038056,"1,701"
1229,0.038026,"Nov 11, 2014",0.038035,0.033757,"752,708",0.035843,848
1230,0.035948,"Nov 10, 2014",0.038055,0.034899,"786,216",0.037439,580
1231,0.037542,"Nov 09, 2014",0.039493,0.034997,"793,274",0.037775,"1,433"
1232,0.037787,"Nov 08, 2014",0.041678,0.035753,"778,634",0.037078,"1,989"
1233,0.037113,"Nov 07, 2014",0.042685,0.036912,"878,010",0.041810,"1,817"
1234,0.041768,"Nov 06, 2014",0.042285,0.038602,"812,961",0.038713,215
1235,0.038716,"Nov 05, 2014",0.043003,0.038164,"809,534",0.038549,856
1236,0.038527,"Nov 04, 2014",0.042747,0.036763,"773,494",0.036833,919
1237,0.036835,"Nov 03, 2014",0.040402,0.036623,"846,458",0.040308,872
1238,0.040412,"Nov 02, 2014",0.044669,0.033614,"705,891",0.033614,"3,129"
1239,0.033607,"Nov 01, 2014",0.036989,0.032509,"702,989",0.033476,"1,175"
1240,0.033443,"Oct 31, 2014",0.039125,0.025269,"814,800",0.038800,"11,076"
1241,0.038807,"Oct 30, 2014",0.041746,0.034292,"801,946",0.038188,"3,944"
1242,0.038175,"Oct 29, 2014",0.048302,0.035199,"903,536",0.043026,"5,087"
1243,0.043090,"Oct 28, 2014",0.048717,0.037847,"1,005,500",0.047881,"5,219"
1244,0.046947,"Oct 27, 2014",0.052547,0.042215,"988,886",0.047090,"3,837"
1245,0.047994,"Oct 26, 2014",0.065101,0.040990,"1,250,160",0.059532,"6,747"
1246,0.060290,"Oct 25, 2014",0.065851,0.055327,"1,168,680",0.055651,"6,234"
1247,0.055610,"Oct 24, 2014",0.067844,0.053766,"1,304,300",0.062110,"7,840"
1248,0.062070,"Oct 23, 2014",0.065540,0.049272,"1,230,410",0.058591,"7,001"
1249,0.060825,"Oct 22, 2014",0.062319,0.030630,"1,206,820",0.057468,"16,453"
1250,0.054062,"Oct 21, 2014",0.065847,0.033073,"1,246,750",0.059369,"17,021"
1251,0.059371,"Oct 20, 2014",0.094218,0.052910,"1,111,110",0.052910,"33,919"
1252,0.053590,"Oct 19, 2014",0.069300,0.050083,"1,114,650",0.053079,"31,142"
1253,0.052195,"Oct 18, 2014",0.053745,0.041942,"911,213",0.043391,"26,483"
1254,0.042410,"Oct 17, 2014",0.057056,0.038189,"891,624",0.042459,"31,456"
1255,0.042436,"Oct 16, 2014",0.045125,0.036499,"786,419",0.037449,"13,545"
1256,0.037473,"Oct 15, 2014",0.042235,0.035838,"835,910",0.039805,"5,918"
1257,0.039875,"Oct 14, 2014",0.043152,0.037773,"843,961",0.040189,"5,487"
1258,0.040058,"Oct 13, 2014",0.040749,0.035125,"749,967",0.035720,"2,244"
1259,0.035780,"Oct 12, 2014",0.039275,0.032288,"780,683",0.037196,"1,418"
1260,0.038919,"Oct 11, 2014",0.039406,0.031808,"669,802",0.031924,"4,135"
1261,0.031926,"Oct 10, 2014",0.035036,0.031531,"702,657",0.033503,"1,123"
1262,0.033503,"Oct 09, 2014",0.038237,0.032232,"720,256",0.034354,"1,290"
1263,0.034207,"Oct 08, 2014",0.040068,0.030358,"669,118",0.031925,"1,025"
1264,0.031932,"Oct 07, 2014",0.041675,0.031137,"706,369",0.033712,621
1265,0.033661,"Oct 06, 2014",0.038635,0.025329,"640,741",0.030590,"4,402"
1266,0.030622,"Oct 05, 2014",0.045400,0.025026,"660,308",0.031535,"14,350"
1267,0.031529,"Oct 04, 2014",0.033640,0.026544,"704,146",0.033640,"9,007"
1268,0.033669,"Oct 03, 2014",0.037449,0.032978,"692,829",0.033111,"6,836"
1269,0.033123,"Oct 02, 2014",0.036886,0.032292,"709,937",0.033942,"6,258"
1270,0.035032,"Oct 01, 2014",0.045563,0.032453,"764,255",0.036549,"3,374"
1271,0.039325,"Sep 30, 2014",0.051507,0.025824,"539,806",0.025824,"10,275"
1272,0.025784,"Sep 29, 2014",0.026816,0.020681,"437,487",0.020936,"6,565"
1273,0.020947,"Sep 28, 2014",0.028126,0.020087,"526,707",0.025215,"5,310"
1274,0.023337,"Sep 27, 2014",0.023734,0.017674,"373,705",0.017896,"4,732"
1275,0.017945,"Sep 26, 2014",0.019006,0.017459,"380,197",0.018214,"3,161"
1276,0.018229,"Sep 25, 2014",0.019253,0.017597,"386,748",0.018535,"2,255"
1277,0.018537,"Sep 24, 2014",0.020296,0.017768,"378,388",0.018141,"4,277"
1278,0.018138,"Sep 23, 2014",0.018630,0.016455,"360,615",0.017294,"2,645"
1279,0.017297,"Sep 22, 2014",0.018094,0.017011,"359,826",0.017263,"2,350"
1280,0.017251,"Sep 21, 2014",0.018729,0.015769,"341,936",0.016411,"2,900"
1281,0.016444,"Sep 20, 2014",0.018204,0.015460,"327,196",0.015710,"2,523"
1282,0.015715,"Sep 19, 2014",0.017143,0.015413,"353,404",0.016975,"2,362"
1283,0.016984,"Sep 18, 2014",0.019094,0.016430,"379,302",0.018225,"2,177"
1284,0.018203,"Sep 17, 2014",0.019173,0.017933,"397,809",0.019123,857
1285,0.019015,"Sep 16, 2014",0.020126,0.017566,"396,507",0.019068,"1,615"
1286,0.019089,"Sep 15, 2014",0.020257,0.019025,"405,995",0.019532,485
1287,0.019537,"Sep 14, 2014",0.020910,0.019124,"426,928",0.020547,"1,497"
1288,0.020542,"Sep 13, 2014",0.023427,0.019110,"397,365",0.019132,"2,002"
1289,0.019132,"Sep 12, 2014",0.021552,0.019089,"428,318",0.020628,400
1290,0.020635,"Sep 11, 2014",0.021187,0.019073,"438,461",0.021124,547
1291,0.021124,"Sep 10, 2014",0.047133,0.020151,"434,562",0.020944,"4,263"
1292,0.021327,"Sep 09, 2014",0.022125,0.020054,"453,231",0.021852,237
1293,0.021848,"Sep 08, 2014",0.023214,0.021080,"468,662",0.022603,195
1294,0.022625,"Sep 07, 2014",0.023820,0.019775,"493,496",0.023810,"1,990"
1295,0.023927,"Sep 06, 2014",0.024594,0.022556,"491,520",0.023723,384
1296,0.023723,"Sep 05, 2014",0.024902,0.023670,"504,490",0.024358,241
1297,0.024380,"Sep 04, 2014",0.025177,0.022860,"482,128",0.023286,633
1298,0.023285,"Sep 03, 2014",0.028101,0.022063,"471,149",0.022765,"1,717"
1299,0.023745,"Sep 02, 2014",0.023970,0.021832,"487,959",0.023584,"1,030"
1300,0.023604,"Sep 01, 2014",0.025799,0.022622,"496,730",0.024019,"1,351"
1301,0.023999,"Aug 31, 2014",0.027307,0.021267,"476,990",0.023071,557
1302,0.023139,"Aug 30, 2014",0.029373,0.023107,"582,601",0.028189,233
1303,0.028185,"Aug 29, 2014",0.030126,0.022635,"543,808",0.026323,"1,735"
1304,0.026292,"Aug 28, 2014",0.030161,0.023053,"616,118",0.029835,"1,757"
1305,0.029411,"Aug 27, 2014",0.030861,0.029384,"628,049",0.030423,515
1306,0.030387,"Aug 26, 2014",0.030627,0.029811,"623,244",0.030202,680
1307,0.030197,"Aug 25, 2014",0.030439,0.029292,"627,876",0.030439,703
1308,0.030438,"Aug 24, 2014",0.030809,0.029380,"606,666",0.029422,"1,820"
1309,0.029406,"Aug 23, 2014",0.031226,0.028899,"635,495",0.030832,441
1310,0.030871,"Aug 22, 2014",0.033059,0.030018,"645,268",0.031320,"1,359"
1311,0.031268,"Aug 21, 2014",0.032242,0.030271,"641,232",0.031139,766
1312,0.031178,"Aug 20, 2014",0.031352,0.028000,"604,285",0.029358,432
1313,0.029429,"Aug 19, 2014",0.030142,0.026080,"537,479",0.026124,"1,355"
1314,0.026123,"Aug 18, 2014",0.031484,0.026113,"642,803",0.031253,638
1315,0.030484,"Aug 17, 2014",0.032519,0.029247,"667,193",0.032449,950
1316,0.032494,"Aug 16, 2014",0.034634,0.027285,"612,843",0.029815,"2,131"
1317,0.029766,"Aug 15, 2014",0.031875,0.026344,"635,244",0.030916,806
1318,0.030603,"Aug 14, 2014",0.033581,0.029595,"677,863",0.033003,549
1319,0.033032,"Aug 13, 2014",0.036537,0.031883,"684,128",0.033318,757
1320,0.034316,"Aug 12, 2014",0.035771,0.033002,"719,765",0.035067,721
1321,0.035066,"Aug 11, 2014",0.037160,0.034660,"755,229",0.036808,"1,958"
1322,0.036793,"Aug 10, 2014",0.037800,0.035624,"756,257",0.036875,"1,233"
1323,0.036887,"Aug 09, 2014",0.037300,0.033651,"741,266",0.036161,825
1324,0.036435,"Aug 08, 2014",0.039045,0.035074,"750,946",0.036645,865
1325,0.036645,"Aug 07, 2014",0.038515,0.033030,"749,112",0.036570,"1,245"
1326,0.036570,"Aug 06, 2014",0.042172,0.033412,"805,870",0.039357,765
1327,0.039362,"Aug 05, 2014",0.052990,0.036905,"755,742",0.036924,"2,022"
1328,0.036910,"Aug 04, 2014",0.039889,0.035902,"781,560",0.038199,875
1329,0.037333,"Aug 03, 2014",0.045645,0.032918,"713,056",0.034864,"2,313"
1330,0.034893,"Aug 02, 2014",0.036567,0.032528,"714,519",0.034950,338
1331,0.034985,"Aug 01, 2014",0.037648,0.032959,"740,808",0.036249,500
1332,0.036401,"Jul 31, 2014",0.038460,0.034756,"769,255",0.037652,"1,805"
1333,0.037647,"Jul 30, 2014",0.041371,0.036057,"827,003",0.040494,295
1334,0.039763,"Jul 29, 2014",0.041450,0.036726,"757,028",0.037079,354
1335,0.037079,"Jul 28, 2014",0.042166,0.036200,"766,921",0.037577,605
1336,0.038490,"Jul 27, 2014",0.042380,0.038490,"849,626",0.041644,259
1337,0.041309,"Jul 26, 2014",0.044037,0.040027,"883,032",0.043297,582
1338,0.042842,"Jul 25, 2014",0.045754,0.042109,"865,140",0.042435,950
1339,0.042451,"Jul 24, 2014",0.044538,0.041033,"873,209",0.042846,258
