,close,date,high,low,market_cap,open,volume
644,0.012786,"Sep 02, 2016",0.012786,0.012039,"142,640",0.012372,616
645,0.012503,"Sep 01, 2016",0.012739,0.012288,"145,701",0.012651,244
646,0.012648,"Aug 31, 2016",0.012991,0.012043,"145,684",0.012664,418
647,0.012648,"Aug 30, 2016",0.013280,0.012480,"151,749",0.013206,326
648,0.013206,"Aug 29, 2016",0.013374,0.012786,"151,282",0.013180,425
649,0.013298,"Aug 28, 2016",0.013689,0.012743,"153,441",0.013382,257
650,0.013457,"Aug 27, 2016",0.013685,0.012278,"149,275",0.013034,472
651,0.013096,"Aug 26, 2016",0.013301,0.012138,"142,758",0.012478,293
652,0.012640,"Aug 25, 2016",0.013240,0.012401,"148,551",0.012999,221
653,0.013000,"Aug 24, 2016",0.013418,0.012423,"145,283",0.012727,377
654,0.012982,"Aug 23, 2016",0.013613,0.012385,"152,322",0.013359,441
655,0.013408,"Aug 22, 2016",0.014333,0.013087,"163,106",0.014321,386
656,0.014326,"Aug 21, 2016",0.014401,0.012530,"144,390",0.012692,436
657,0.012679,"Aug 20, 2016",0.013170,0.012500,"147,446",0.012975,298
658,0.013122,"Aug 19, 2016",0.013178,0.012297,"144,526",0.012732,454
659,0.012715,"Aug 18, 2016",0.013287,0.011653,"138,425",0.012208,594
660,0.012210,"Aug 17, 2016",0.012710,0.011709,"138,056",0.012190,360
661,0.012188,"Aug 16, 2016",0.012746,0.011941,"136,738",0.012087,281
662,0.012084,"Aug 15, 2016",0.012550,0.011695,"132,510",0.011726,425
663,0.011722,"Aug 14, 2016",0.018980,0.011591,"214,234",0.018980,622
664,0.018978,"Aug 13, 2016",0.019161,0.011086,"132,064",0.011713,"4,000"
665,0.011715,"Aug 12, 2016",0.012060,0.011477,"130,388",0.011578,286
666,0.011582,"Aug 11, 2016",0.011974,0.011520,"131,570",0.011696,335
667,0.011693,"Aug 10, 2016",0.012148,0.011420,"133,425",0.011874,402
668,0.011877,"Aug 09, 2016",0.012972,0.010908,"135,429",0.012066,442
669,0.012067,"Aug 08, 2016",0.012744,0.011278,"132,818",0.011847,547
670,0.011850,"Aug 07, 2016",0.012860,0.010717,"123,171",0.010999,307
671,0.010772,"Aug 06, 2016",0.010952,0.010035,"121,960",0.010903,227
672,0.010904,"Aug 05, 2016",0.011152,0.010330,"123,783",0.011079,402
673,0.011078,"Aug 04, 2016",0.011188,0.010736,"120,328",0.010782,272
674,0.010784,"Aug 03, 2016",0.011340,0.010452,"121,019",0.010856,423
675,0.010807,"Aug 02, 2016",0.011605,0.010499,"128,770",0.011565,318
676,0.011591,"Aug 01, 2016",0.012176,0.011468,"134,260",0.012072,100
677,0.012079,"Jul 31, 2016",0.012808,0.012033,"141,333",0.012722,441
678,0.012723,"Jul 30, 2016",0.013012,0.012497,"140,287",0.012642,255
679,0.012639,"Jul 29, 2016",0.013939,0.012639,"153,850",0.013881,402
680,0.013882,"Jul 28, 2016",0.013941,0.012821,"145,887",0.013177,478
681,0.013163,"Jul 27, 2016",0.013586,0.012828,"145,776",0.013182,323
682,0.013188,"Jul 26, 2016",0.013845,0.012882,"148,920",0.013482,382
683,0.013479,"Jul 25, 2016",0.015479,0.011901,"157,965",0.014317,601
684,0.014316,"Jul 24, 2016",0.014972,0.013649,"163,121",0.014802,486
685,0.014803,"Jul 23, 2016",0.015137,0.013712,"155,168",0.014096,576
686,0.014095,"Jul 22, 2016",0.015637,0.013967,"170,594",0.015516,655
687,0.015518,"Jul 21, 2016",0.015717,0.015048,"168,806",0.015371,504
688,0.015374,"Jul 20, 2016",0.016732,0.015055,"183,122",0.016694,416
689,0.016695,"Jul 19, 2016",0.016937,0.015120,"173,946",0.015876,693
690,0.015881,"Jul 18, 2016",0.018010,0.015551,"190,703",0.017426,"2,112"
691,0.017408,"Jul 17, 2016",0.017755,0.016252,"177,653",0.016252,805
692,0.016283,"Jul 16, 2016",0.017256,0.015830,"184,827",0.016928,530
693,0.016945,"Jul 15, 2016",0.017627,0.015967,"189,294",0.017357,621
694,0.017349,"Jul 14, 2016",0.017874,0.016252,"190,442",0.017483,548
695,0.017514,"Jul 13, 2016",0.018066,0.016674,"190,022",0.017465,593
696,0.017464,"Jul 12, 2016",0.018255,0.016320,"177,625",0.016344,538
697,0.016638,"Jul 11, 2016",0.017576,0.016145,"186,496",0.017181,540
698,0.017190,"Jul 10, 2016",0.017229,0.015719,"185,674",0.017125,680
699,0.017123,"Jul 09, 2016",0.017865,0.015679,"185,509",0.017130,423
700,0.017127,"Jul 08, 2016",0.017362,0.015165,"170,614",0.015773,678
701,0.015761,"Jul 07, 2016",0.016394,0.014875,"174,521",0.016153,402
702,0.016144,"Jul 06, 2016",0.017350,0.015613,"178,860",0.016574,571
703,0.016568,"Jul 05, 2016",0.017525,0.015806,"185,375",0.017198,686
704,0.017193,"Jul 04, 2016",0.018426,0.015608,"194,278",0.018046,"1,455"
705,0.018015,"Jul 03, 2016",0.018954,0.016262,"203,461",0.018921,578
706,0.018910,"Jul 02, 2016",0.019938,0.018442,"207,697",0.019337,526
707,0.019326,"Jul 01, 2016",0.020441,0.018810,"212,713",0.019828,608
708,0.019846,"Jun 30, 2016",0.020365,0.019067,"208,283",0.019438,607
709,0.019434,"Jun 29, 2016",0.019983,0.018893,"207,969",0.019432,386
710,0.019429,"Jun 28, 2016",0.020868,0.019362,"219,139",0.020500,727
711,0.020318,"Jun 27, 2016",0.022215,0.019593,"230,923",0.021628,860
712,0.021655,"Jun 26, 2016",0.023752,0.021353,"252,466",0.023673,677
713,0.023677,"Jun 25, 2016",0.024314,0.021842,"246,505",0.023142,466
714,0.023068,"Jun 24, 2016",0.023939,0.021944,"233,842",0.021979,555
715,0.022190,"Jun 23, 2016",0.022714,0.019617,"219,052",0.020614,"1,109"
716,0.020418,"Jun 22, 2016",0.025185,0.020398,"240,460",0.022655,812
717,0.022627,"Jun 21, 2016",0.027837,0.021646,"295,103",0.027837,"1,291"
718,0.027833,"Jun 20, 2016",0.029478,0.027229,"311,822",0.029449,801
719,0.029311,"Jun 19, 2016",0.030035,0.024986,"317,435",0.030016,642
720,0.029752,"Jun 18, 2016",0.030652,0.028321,"309,680",0.029318,675
721,0.029340,"Jun 17, 2016",0.031969,0.029090,"314,754",0.029834,925
722,0.029794,"Jun 16, 2016",0.032265,0.027425,"292,239",0.027733,"1,811"
723,0.027717,"Jun 15, 2016",0.030386,0.027453,"308,656",0.029327,785
724,0.029338,"Jun 14, 2016",0.030117,0.027939,"309,526",0.029445,774
725,0.029441,"Jun 13, 2016",0.030736,0.027894,"297,541",0.028339,"1,279"
726,0.028317,"Jun 12, 2016",0.030108,0.026163,"279,439",0.026648,861
727,0.026664,"Jun 11, 2016",0.026664,0.024797,"262,993",0.025110,438
728,0.025120,"Jun 10, 2016",0.026364,0.024742,"272,526",0.026052,684
729,0.026054,"Jun 09, 2016",0.028110,0.024931,"278,325",0.026638,689
730,0.026645,"Jun 08, 2016",0.028439,0.024328,"278,435",0.026693,853
731,0.026696,"Jun 07, 2016",0.029294,0.026595,"296,748",0.028470,883
732,0.028468,"Jun 06, 2016",0.030193,0.025504,"297,259",0.028554,682
733,0.028557,"Jun 05, 2016",0.031583,0.026645,"312,387",0.030044,952
734,0.030068,"Jun 04, 2016",0.034190,0.030051,"322,068",0.031013,873
735,0.031004,"Jun 03, 2016",0.033825,0.028088,"320,209",0.030872,"1,632"
736,0.030871,"Jun 02, 2016",0.032252,0.026970,"290,862",0.028123,"1,342"
737,0.028174,"Jun 01, 2016",0.030056,0.026460,"279,027",0.026978,700
738,0.027118,"May 31, 2016",0.029613,0.026260,"281,312",0.027229,630
739,0.027271,"May 30, 2016",0.031465,0.024701,"269,562",0.026117,"1,918"
740,0.026086,"May 29, 2016",0.028370,0.024093,"292,460",0.028370,"1,100"
741,0.028402,"May 28, 2016",0.029843,0.023971,"280,135",0.027209,530
742,0.027223,"May 27, 2016",0.032522,0.023242,"254,852",0.024783,"4,401"
743,0.024785,"May 26, 2016",0.029707,0.020868,"291,383",0.028371,"1,957"
744,0.028368,"May 25, 2016",0.031252,0.022077,"306,580",0.029888,"1,454"
745,0.029888,"May 24, 2016",0.032416,0.023554,"330,374",0.032248,"3,099"
746,0.032257,"May 23, 2016",0.033983,0.028074,"310,479",0.030343,"2,739"
747,0.030343,"May 22, 2016",0.033967,0.029801,"343,154",0.033579,"1,399"
748,0.033582,"May 21, 2016",0.037138,0.031574,"339,745",0.033289,"2,374"
749,0.033272,"May 20, 2016",0.037017,0.032790,"355,107",0.034842,"1,189"
750,0.034911,"May 19, 2016",0.038682,0.029694,"375,227",0.036865,"2,201"
751,0.036876,"May 18, 2016",0.039833,0.035913,"397,822",0.039138,"4,669"
752,0.039139,"May 17, 2016",0.042418,0.036160,"390,198",0.038439,"1,199"
753,0.038452,"May 16, 2016",0.042405,0.036469,"387,949",0.038270,"1,216"
754,0.038280,"May 15, 2016",0.044002,0.034373,"404,951",0.040001,"1,170"
755,0.040000,"May 14, 2016",0.044075,0.037292,"429,952",0.042529,"1,219"
756,0.042538,"May 13, 2016",0.045003,0.040514,"436,900",0.043274,"2,352"
757,0.041372,"May 12, 2016",0.045495,0.040068,"432,885",0.042934,"1,674"
758,0.042937,"May 11, 2016",0.045960,0.041173,"450,086",0.044701,"2,616"
759,0.044309,"May 10, 2016",0.048035,0.039912,"436,605",0.043421,"1,457"
760,0.043420,"May 09, 2016",0.055431,0.040000,"402,875",0.040122,"7,885"
761,0.040142,"May 08, 2016",0.040560,0.035471,"392,983",0.039191,"1,980"
762,0.039182,"May 07, 2016",0.042234,0.039171,"415,556",0.041498,"1,347"
763,0.041519,"May 06, 2016",0.044566,0.040158,"424,127",0.042412,"2,299"
764,0.041912,"May 05, 2016",0.044312,0.041491,"427,869",0.042845,"1,741"
765,0.042850,"May 04, 2016",0.044637,0.041007,"435,116",0.043631,"1,151"
766,0.043482,"May 03, 2016",0.047086,0.039024,"468,933",0.047086,"2,245"
767,0.047252,"May 02, 2016",0.049238,0.043031,"487,725",0.049040,"2,337"
768,0.049029,"May 01, 2016",0.049056,0.045253,"461,282",0.046446,"1,994"
769,0.046419,"Apr 30, 2016",0.052009,0.045546,"506,631",0.051081,"2,491"
770,0.051090,"Apr 29, 2016",0.055314,0.046797,"486,319",0.049101,"2,928"
771,0.049116,"Apr 28, 2016",0.050066,0.046989,"482,582",0.048792,"1,698"
772,0.048665,"Apr 27, 2016",0.053131,0.048014,"504,837",0.051113,"2,463"
773,0.051087,"Apr 26, 2016",0.063324,0.050991,"623,078",0.063171,"2,496"
774,0.063292,"Apr 25, 2016",0.064931,0.047567,"518,757",0.052668,"3,255"
775,0.052679,"Apr 24, 2016",0.056602,0.048526,"534,151",0.054306,"1,739"
776,0.054210,"Apr 23, 2016",0.057571,0.051217,"537,978",0.054772,"2,770"
777,0.056755,"Apr 22, 2016",0.059304,0.049969,"568,209",0.057930,"4,497"
778,0.057982,"Apr 21, 2016",0.063968,0.055286,"602,988",0.061561,"3,132"
779,0.061786,"Apr 20, 2016",0.072361,0.060687,"619,398",0.063325,"17,953"
780,0.063344,"Apr 19, 2016",0.067902,0.047878,"512,592",0.052480,"7,324"
781,0.049109,"Apr 18, 2016",0.055755,0.048361,"532,046",0.054548,"6,880"
782,0.054547,"Apr 17, 2016",0.060245,0.051585,"568,238",0.058340,"3,689"
783,0.058380,"Apr 16, 2016",0.060478,0.053506,"520,418",0.053506,"3,603"
784,0.053568,"Apr 15, 2016",0.061506,0.053315,"578,210",0.059532,"3,336"
785,0.059047,"Apr 14, 2016",0.062144,0.054039,"585,095",0.060326,"14,925"
786,0.060306,"Apr 13, 2016",0.064448,0.057133,"592,999",0.061227,"5,028"
787,0.062131,"Apr 12, 2016",0.063432,0.056355,"545,043",0.056355,"5,416"
788,0.058656,"Apr 11, 2016",0.064467,0.057080,"593,790",0.061482,"15,899"
789,0.061438,"Apr 10, 2016",0.068143,0.046388,"595,167",0.061712,"22,410"
790,0.061676,"Apr 09, 2016",0.069859,0.046679,"662,895",0.068833,"43,752"
791,0.068761,"Apr 08, 2016",0.101182,0.064726,"802,540",0.083453,"9,108"
792,0.083414,"Apr 07, 2016",0.086736,0.071934,"777,812",0.080995,"6,547"
793,0.080982,"Apr 06, 2016",0.085466,0.060060,"706,617",0.073686,"55,720"
794,0.073447,"Apr 05, 2016",0.091812,0.068926,"879,179",0.091812,"21,295"
795,0.092151,"Apr 04, 2016",0.112185,0.080114,"1,024,180",0.107109,"25,151"
796,0.107009,"Apr 03, 2016",0.120779,0.093475,"1,059,900",0.111004,"56,725"
797,0.110915,"Apr 02, 2016",0.125762,0.108666,"1,113,310",0.116764,"8,444"
798,0.116764,"Apr 01, 2016",0.126574,0.097928,"1,112,590",0.116857,"75,031"
799,0.116855,"Mar 31, 2016",0.150453,0.077577,"742,634",0.078113,"51,803"
800,0.078016,"Mar 30, 2016",0.078016,0.068866,"688,481",0.072522,"25,616"
801,0.072467,"Mar 29, 2016",0.072621,0.063693,"650,778",0.068650,"37,533"
802,0.068650,"Mar 28, 2016",0.073896,0.046491,"461,591",0.048764,"20,989"
803,0.048794,"Mar 27, 2016",0.050201,0.031674,"356,617",0.037729,"17,838"
804,0.037710,"Mar 26, 2016",0.046220,0.033428,"315,567",0.033434,"21,811"
805,0.033423,"Mar 25, 2016",0.038558,0.027738,"262,458",0.027848,"9,419"
806,0.027837,"Mar 24, 2016",0.030047,0.026123,"250,054",0.026570,"2,567"
807,0.026552,"Mar 23, 2016",0.029064,0.023075,"248,320",0.026425,"2,418"
808,0.026420,"Mar 22, 2016",0.026420,0.022039,"212,259",0.022620,"9,529"
809,0.022629,"Mar 21, 2016",0.023445,0.021894,"214,787",0.022923,"1,147"
810,0.022950,"Mar 20, 2016",0.023889,0.022858,"219,497",0.023460,"1,004"
811,0.023366,"Mar 19, 2016",0.024515,0.022672,"228,517",0.024460,605
812,0.024314,"Mar 18, 2016",0.024373,0.022653,"227,362",0.024373,"13,219"
813,0.024061,"Mar 17, 2016",0.025011,0.023324,"218,977",0.023508,"4,943"
814,0.023461,"Mar 16, 2016",0.026882,0.023311,"226,352",0.024335,"14,447"
815,0.024328,"Mar 15, 2016",0.026918,0.021444,"226,993",0.024441,"13,249"
816,0.024438,"Mar 14, 2016",0.025270,0.023784,"229,836",0.024783,990
817,0.024729,"Mar 13, 2016",0.026740,0.021773,"225,406",0.024341,"1,373"
818,0.024339,"Mar 12, 2016",0.027206,0.023378,"225,951",0.024436,"21,262"
819,0.024442,"Mar 11, 2016",0.025591,0.024189,"228,274",0.024724,"1,762"
820,0.025055,"Mar 10, 2016",0.025753,0.024008,"227,981",0.024729,"1,572"
821,0.024733,"Mar 09, 2016",0.026632,0.023808,"245,162",0.026632,"1,459"
822,0.026633,"Mar 08, 2016",0.026641,0.023599,"229,268",0.024943,"9,368"
823,0.025513,"Mar 07, 2016",0.027965,0.021582,"256,598",0.027958,"6,983"
824,0.027959,"Mar 06, 2016",0.028539,0.022420,"253,931",0.027708,"8,401"
825,0.027711,"Mar 05, 2016",0.028973,0.024488,"251,702",0.027506,"2,972"
826,0.027530,"Mar 04, 2016",0.032285,0.027485,"251,879",0.027567,"9,426"
827,0.031581,"Mar 03, 2016",0.037434,0.027722,"327,601",0.035908,"12,361"
828,0.035933,"Mar 02, 2016",0.038084,0.030448,"286,744",0.031477,"21,205"
829,0.031476,"Mar 01, 2016",0.034603,0.025670,"238,744",0.026247,"26,937"
830,0.026265,"Feb 29, 2016",0.028248,0.020587,"203,257",0.022380,"25,021"
831,0.022382,"Feb 28, 2016",0.022393,0.016248,"152,483",0.016815,"19,576"
832,0.016831,"Feb 27, 2016",0.018225,0.015926,"158,164",0.017467,"1,224"
833,0.017438,"Feb 26, 2016",0.019141,0.013133,"133,766",0.014795,"15,068"
834,0.014786,"Feb 25, 2016",0.014890,0.010413,"111,093",0.012306,"7,348"
835,0.012295,"Feb 24, 2016",0.013090,0.010301,"108,914",0.012083,"4,684"
836,0.012083,"Feb 23, 2016",0.013239,0.012075,"115,956",0.012884,376
837,0.012870,"Feb 22, 2016",0.013595,0.012508,"120,142",0.013369,403
838,0.013372,"Feb 21, 2016",0.014247,0.012824,"120,031",0.013377,294
839,0.013362,"Feb 20, 2016",0.016415,0.012648,"116,712",0.013027,"1,518"
840,0.012999,"Feb 19, 2016",0.014418,0.012328,"114,141",0.012760,"2,592"
841,0.012750,"Feb 18, 2016",0.015599,0.012741,"138,196",0.015473,"4,841"
842,0.015463,"Feb 17, 2016",0.015894,0.013651,"139,979",0.015697,942
843,0.015695,"Feb 16, 2016",0.018845,0.012495,"162,829",0.018287,"3,314"
844,0.018231,"Feb 15, 2016",0.036000,0.014695,"145,346",0.016349,"9,360"
845,0.016067,"Feb 14, 2016",0.016498,0.010633,"101,771",0.011465,"2,360"
846,0.011436,"Feb 13, 2016",0.011631,0.008658,"86,958",0.009812,"3,715"
847,0.009803,"Feb 12, 2016",0.009803,0.005387,"47,731",0.005394,"6,250"
848,0.005388,"Feb 11, 2016",0.005899,0.005320,"50,302",0.005693,321
849,0.005689,"Feb 10, 2016",0.006053,0.005356,"49,229",0.005580,513
850,0.005602,"Feb 09, 2016",0.006320,0.004921,"47,447",0.005387,"1,489"
851,0.005386,"Feb 08, 2016",0.005963,0.004505,"45,999",0.005231,"1,634"
852,0.005228,"Feb 07, 2016",0.005620,0.003964,"36,985",0.004212,913
853,0.004174,"Feb 06, 2016",0.005064,0.004170,"44,073",0.005027,469
854,0.005027,"Feb 05, 2016",0.005383,0.003863,"34,965",0.003995,"1,376"
855,0.004004,"Feb 04, 2016",0.004018,0.003751,"33,730",0.003860,141
856,0.003854,"Feb 03, 2016",0.004050,0.003704,"32,697",0.003747,105
857,0.003751,"Feb 02, 2016",0.004191,0.003739,"32,658",0.003749,123
858,0.003755,"Feb 01, 2016",0.003969,0.003733,"34,239",0.003936,49
859,0.003934,"Jan 31, 2016",0.003984,0.003424,"33,438",0.003850,551
860,0.003850,"Jan 30, 2016",0.004177,0.003783,"34,669",0.003998,131
861,0.004004,"Jan 29, 2016",0.004449,0.003825,"34,594",0.003996,"1,047"
862,0.003994,"Jan 28, 2016",0.004112,0.003884,"35,243",0.004077,115
863,0.004076,"Jan 27, 2016",0.004379,0.003898,"34,783",0.004030,150
864,0.004027,"Jan 26, 2016",0.004196,0.003793,"34,789",0.004038,91
865,0.004042,"Jan 25, 2016",0.004633,0.004028,"39,440",0.004585,73
866,0.004589,"Jan 24, 2016",0.004752,0.004332,"37,233",0.004335,45
867,0.004331,"Jan 23, 2016",0.004901,0.003629,"40,036",0.004669,"1,068"
868,0.004669,"Jan 22, 2016",0.005088,0.004432,"42,463",0.004960,804
869,0.004956,"Jan 21, 2016",0.006209,0.004892,"52,567",0.006150,574
870,0.006154,"Jan 20, 2016",0.006180,0.004883,"42,258",0.004952,"1,420"
871,0.004956,"Jan 19, 2016",0.005336,0.004340,"37,278",0.004375,480
872,0.004377,"Jan 18, 2016",0.004648,0.004306,"37,006",0.004350,813
873,0.004356,"Jan 17, 2016",0.006295,0.003453,"33,732",0.003972,"3,633"
874,0.003974,"Jan 16, 2016",0.004294,0.003487,"30,779",0.003630,421
875,0.003627,"Jan 15, 2016",0.004097,0.003627,"33,023",0.003901,325
876,0.003900,"Jan 14, 2016",0.004038,0.003777,"33,276",0.003937,30
877,0.003942,"Jan 13, 2016",0.004208,0.003780,"34,143",0.004046,132
878,0.004203,"Jan 12, 2016",0.004441,0.003847,"33,135",0.003933,190
879,0.003936,"Jan 11, 2016",0.004527,0.003928,"35,747",0.004250,71
880,0.004252,"Jan 10, 2016",0.004666,0.004232,"39,181",0.004666,126
881,0.004661,"Jan 09, 2016",0.004954,0.004404,"39,151",0.004670,191
882,0.004668,"Jan 08, 2016",0.004947,0.004668,"41,050",0.004904,41
883,0.004912,"Jan 07, 2016",0.006117,0.003829,"35,547",0.004254,570
884,0.004248,"Jan 06, 2016",0.004267,0.003565,"30,361",0.003639,155
885,0.003641,"Jan 05, 2016",0.004017,0.003620,"31,202",0.003746,70
886,0.003746,"Jan 04, 2016",0.004338,0.003449,"30,397",0.003656,292
887,0.003655,"Jan 03, 2016",0.003661,0.003408,"29,156",0.003512,36
888,0.003511,"Jan 02, 2016",0.003696,0.003381,"30,130",0.003635,32
889,0.003635,"Jan 01, 2016",0.003637,0.003338,"27,657",0.003342,2
890,0.003341,"Dec 31, 2015",0.003743,0.003259,"29,904",0.003620,55
891,0.003624,"Dec 30, 2015",0.003906,0.003564,"30,768",0.003731,28
892,0.003897,"Dec 29, 2015",0.004647,0.003556,"31,660",0.003845,115
893,0.003847,"Dec 28, 2015",0.005053,0.003389,"29,752",0.003620,167
894,0.003615,"Dec 27, 2015",0.003961,0.003135,"26,660",0.003249,61
895,0.003255,"Dec 26, 2015",0.003916,0.003043,"28,003",0.003418,136
896,0.003417,"Dec 25, 2015",0.004399,0.003397,"35,713",0.004367,220
897,0.004368,"Dec 24, 2015",0.004662,0.004141,"33,810",0.004141,294
898,0.004141,"Dec 23, 2015",0.004346,0.004138,"35,064",0.004302,97
899,0.004300,"Dec 22, 2015",0.004647,0.003934,"35,596",0.004374,110
900,0.004386,"Dec 21, 2015",0.006194,0.003230,"33,745",0.004154,269
901,0.004152,"Dec 20, 2015",0.004616,0.003525,"32,315",0.003984,39
902,0.003985,"Dec 19, 2015",0.005312,0.003939,"33,709",0.004172,32
903,0.004173,"Dec 18, 2015",0.005582,0.003908,"44,198",0.005470,66
904,0.005473,"Dec 17, 2015",0.006821,0.000555,"49,724",0.006162,166
905,0.006164,"Dec 16, 2015",0.007558,0.006063,"52,464",0.006513,164
906,0.006514,"Dec 15, 2015",0.007585,0.006009,"50,330",0.006259,202
907,0.006263,"Dec 14, 2015",0.006265,0.005480,"45,218",0.005633,14
908,0.005639,"Dec 13, 2015",0.006813,0.005272,"54,210",0.006764,176
909,0.006764,"Dec 12, 2015",0.007481,0.005839,"50,667",0.006333,39
910,0.006327,"Dec 11, 2015",0.007641,0.005883,"53,070",0.006645,103
911,0.006650,"Dec 10, 2015",0.008159,0.005967,"54,991",0.006897,"1,250"
912,0.006890,"Dec 09, 2015",0.007856,0.005371,"42,917",0.005392,624
913,0.005406,"Dec 08, 2015",0.009008,0.004352,"62,893",0.007915,"1,459"
914,0.007911,"Dec 07, 2015",0.008464,0.007840,"65,858",0.008303,180
915,0.008277,"Dec 06, 2015",0.008470,0.007890,"63,234",0.007986,19
916,0.007973,"Dec 05, 2015",0.008544,0.007748,"63,253",0.008002,33
917,0.007990,"Dec 04, 2015",0.009053,0.007300,"71,269",0.009032,140
918,0.009026,"Dec 03, 2015",0.009075,0.007213,"66,519",0.008444,208
919,0.008441,"Dec 02, 2015",0.008458,0.007080,"65,444",0.008322,38
920,0.008337,"Dec 01, 2015",0.008347,0.007064,"58,661",0.007473,57
921,0.007471,"Nov 30, 2015",0.008263,0.007088,"55,593",0.007094,106
922,0.007092,"Nov 29, 2015",0.007997,0.006947,"55,955",0.007153,101
923,0.007151,"Nov 28, 2015",0.007834,0.007000,"55,806",0.007146,68
924,0.007164,"Nov 27, 2015",0.007815,0.007020,"54,966",0.007051,47
925,0.007068,"Nov 26, 2015",0.008761,0.006664,"61,337",0.007883,193
926,0.007885,"Nov 25, 2015",0.009735,0.006502,"54,692",0.007041,659
927,0.007041,"Nov 24, 2015",0.008042,0.005764,"51,345",0.006622,368
928,0.006622,"Nov 23, 2015",0.008097,0.005301,"41,701",0.005387,421
929,0.005391,"Nov 22, 2015",0.005545,0.005229,"40,700",0.005268,27
930,0.005267,"Nov 21, 2015",0.005694,0.005233,"42,233",0.005476,57
931,0.005477,"Nov 20, 2015",0.006127,0.004995,"43,729",0.005680,147
932,0.005673,"Nov 19, 2015",0.006020,0.005579,"43,084",0.005606,29
933,0.005604,"Nov 18, 2015",0.006355,0.005310,"43,638",0.005688,123
934,0.005697,"Nov 17, 2015",0.006342,0.004944,"37,994",0.004961,57
935,0.004961,"Nov 16, 2015",0.005460,0.004757,"39,718",0.005196,81
936,0.005203,"Nov 15, 2015",0.005837,0.005093,"43,204",0.005662,29
937,0.005659,"Nov 14, 2015",0.006028,0.005286,"41,024",0.005386,50
938,0.005388,"Nov 13, 2015",0.005792,0.005224,"43,726",0.005751,31
939,0.005745,"Nov 12, 2015",0.006397,0.004707,"35,805",0.004717,145
940,0.004672,"Nov 11, 2015",0.005620,0.004478,"42,478",0.005607,87
941,0.005558,"Nov 10, 2015",0.006486,0.003796,"38,793",0.005130,54
942,0.005133,"Nov 09, 2015",0.006323,0.005095,"42,440",0.005622,35
943,0.005592,"Nov 08, 2015",0.006967,0.005538,"44,040",0.005845,58
944,0.005878,"Nov 07, 2015",0.007075,0.005645,"49,260",0.006550,128
945,0.006553,"Nov 06, 2015",0.007594,0.006386,"55,379",0.007377,45
946,0.007345,"Nov 05, 2015",0.009917,0.005626,"55,042",0.007345,228
947,0.007408,"Nov 04, 2015",0.009537,0.005823,"57,971",0.007750,226
948,0.007746,"Nov 03, 2015",0.009679,0.007094,"59,656",0.007990,101
949,0.007975,"Nov 02, 2015",0.008765,0.006141,"46,152",0.006193,202
950,0.006183,"Nov 01, 2015",0.006990,0.005382,"46,864",0.006300,89
951,0.006283,"Oct 31, 2015",0.007687,0.006260,"54,150",0.007293,226
952,0.007282,"Oct 30, 2015",0.008306,0.007081,"58,170",0.007849,37
953,0.007846,"Oct 29, 2015",0.009431,0.007743,"69,767",0.009431,21
954,0.009440,"Oct 28, 2015",0.010653,0.005971,"54,210",0.007342,304
955,0.007342,"Oct 27, 2015",0.007353,0.005415,"39,934",0.005418,185
956,0.005421,"Oct 26, 2015",0.005940,0.004806,"43,607",0.005928,28
957,0.005929,"Oct 25, 2015",0.011486,0.004281,"37,199",0.005066,638
958,0.005070,"Oct 24, 2015",0.005071,0.004148,"30,398",0.004148,31
959,0.004147,"Oct 23, 2015",0.005550,0.004134,"40,037",0.005473,146
960,0.005480,"Oct 22, 2015",0.005482,0.004825,"38,918",0.005330,78
961,0.005325,"Oct 21, 2015",0.007036,0.005323,"51,030",0.007002,40
962,0.007006,"Oct 20, 2015",0.007010,0.005353,"40,264",0.005535,129
963,0.005532,"Oct 19, 2015",0.006321,0.004743,"38,026",0.005237,218
964,0.005233,"Oct 18, 2015",0.005566,0.005050,"40,228",0.005551,27
965,0.005545,"Oct 17, 2015",0.005602,0.004574,"39,816",0.005505,104
966,0.005507,"Oct 16, 2015",0.005578,0.004135,"36,719",0.005086,28
967,0.005086,"Oct 15, 2015",0.005308,0.003790,"36,369",0.005047,88
968,0.005045,"Oct 14, 2015",0.005330,0.005004,"37,772",0.005252,34
969,0.005252,"Oct 13, 2015",0.005370,0.005001,"38,548",0.005370,298
970,0.005372,"Oct 12, 2015",0.005912,0.004938,"42,257",0.005898,16
971,0.005927,"Oct 11, 2015",0.005931,0.004924,"35,266",0.004932,35
972,0.004936,"Oct 10, 2015",0.005349,0.004885,"37,107",0.005199,26
973,0.005203,"Oct 09, 2015",0.005362,0.004867,"37,832",0.005311,6
974,0.005306,"Oct 08, 2015",0.005599,0.004852,"38,022",0.005348,32
975,0.005345,"Oct 07, 2015",0.006137,0.005337,"38,431",0.005416,16
976,0.005413,"Oct 06, 2015",0.006504,0.005394,"42,543",0.006007,58
977,0.006007,"Oct 05, 2015",0.007117,0.005596,"42,423",0.006001,32
978,0.006004,"Oct 04, 2015",0.015499,0.005723,"41,987",0.005951,225
979,0.005956,"Oct 03, 2015",0.006215,0.004590,"32,319",0.004590,614
980,0.004592,"Oct 02, 2015",0.005188,0.004586,"36,350",0.005172,24
981,0.005179,"Oct 01, 2015",0.005922,0.004793,"35,871",0.005114,53
