,close,date,high,low,market_cap,open,volume
711,0.000040,"May 18, 2016",0.000047,0.000038,214,0.000041,0
712,0.000041,"May 17, 2016",0.000043,0.000041,225,0.000043,0
713,0.000043,"May 16, 2016",0.000114,0.000041,589,0.000114,1
714,0.000114,"May 15, 2016",0.000114,0.000037,202,0.000039,10
715,0.000039,"May 14, 2016",0.000045,0.000022,111,0.000022,0
716,0.000022,"May 13, 2016",0.000052,0.000019,246,0.000048,18
717,0.000048,"May 12, 2016",0.000049,0.000048,248,0.000049,0
718,0.000049,"May 11, 2016",0.000049,0.000045,228,0.000045,1
719,0.000045,"May 10, 2016",0.000054,0.000045,268,0.000053,1
720,0.000053,"May 09, 2016",0.000066,0.000049,267,0.000054,2
721,0.000054,"May 08, 2016",0.000058,0.000052,280,0.000056,1
722,0.000056,"May 07, 2016",0.000089,0.000056,426,0.000086,2
723,0.000086,"May 06, 2016",0.000097,0.000054,269,0.000055,1
724,0.000055,"May 05, 2016",0.000100,0.000054,472,0.000096,14
725,0.000096,"May 04, 2016",0.000297,0.000096,"1,427",0.000293,3
726,0.000293,"May 03, 2016",0.000309,0.000093,451,0.000093,1
727,0.000093,"May 02, 2016",0.000093,0.000058,281,0.000058,0
728,0.000058,"May 01, 2016",0.000064,0.000058,297,0.000062,2
729,0.000062,"Apr 30, 2016",0.000064,0.000061,301,0.000063,2
730,0.000063,"Apr 29, 2016",0.000064,0.000061,297,0.000063,2
731,0.000063,"Apr 28, 2016",0.000063,0.000061,297,0.000063,2
732,0.000063,"Apr 27, 2016",0.000066,0.000061,288,0.000062,1
733,0.000062,"Apr 26, 2016",0.000065,0.000055,257,0.000055,4
734,0.000055,"Apr 25, 2016",0.000119,0.000046,246,0.000053,1
735,0.000053,"Apr 24, 2016",0.000127,0.000053,561,0.000121,23
736,0.000121,"Apr 23, 2016",0.000121,0.000120,554,0.000120,1
737,0.000120,"Apr 22, 2016",0.000121,0.000120,557,0.000121,1
738,0.000121,"Apr 21, 2016",0.000241,0.000121,559,0.000122,35
739,0.000122,"Apr 20, 2016",0.000223,0.000122,892,0.000196,71
740,0.000196,"Apr 19, 2016",0.000237,0.000167,763,0.000168,2
741,0.000168,"Apr 18, 2016",0.000242,0.000155,807,0.000178,109
742,0.000178,"Apr 17, 2016",0.000246,0.000164,736,0.000164,1
743,0.000164,"Apr 16, 2016",0.000169,0.000159,751,0.000168,1
744,0.000168,"Apr 15, 2016",0.000178,0.000161,794,0.000178,1
745,0.000178,"Apr 14, 2016",0.000187,0.000178,820,0.000186,0
746,0.000186,"Apr 13, 2016",0.000191,0.000178,786,0.000179,1
747,0.000179,"Apr 12, 2016",0.000179,0.000174,772,0.000176,1
748,0.000176,"Apr 11, 2016",0.000245,0.000153,798,0.000183,9
749,0.000183,"Apr 10, 2016",0.000385,0.000177,"1,652",0.000381,13
750,0.000381,"Apr 09, 2016",0.000385,0.000155,666,0.000155,8
751,0.000155,"Apr 08, 2016",0.000195,0.000154,833,0.000194,2
752,0.000194,"Apr 07, 2016",0.000241,0.000171,782,0.000184,28
753,0.000183,"Apr 06, 2016",0.000212,0.000169,718,0.000170,4
754,0.000170,"Apr 05, 2016",0.000170,0.000156,656,0.000156,1
755,0.000156,"Apr 04, 2016",0.000228,0.000155,651,0.000156,8
756,0.000156,"Apr 03, 2016",0.000156,0.000151,631,0.000152,1
757,0.000151,"Apr 02, 2016",0.000152,0.000147,624,0.000150,0
758,0.000150,"Apr 01, 2016",0.000159,0.000146,653,0.000158,1
759,0.000158,"Mar 31, 2016",0.000159,0.000149,613,0.000149,1
760,0.000149,"Mar 30, 2016",0.000150,0.000137,561,0.000137,2
761,0.000137,"Mar 29, 2016",0.000146,0.000137,567,0.000140,2
762,0.000140,"Mar 28, 2016",0.000153,0.000136,550,0.000137,2
763,0.000137,"Mar 27, 2016",0.000146,0.000134,586,0.000146,2
764,0.000146,"Mar 26, 2016",0.000149,0.000134,533,0.000134,2
765,0.000134,"Mar 25, 2016",0.000172,0.000134,531,0.000134,1
766,0.000134,"Mar 24, 2016",0.000208,0.000134,815,0.000207,1
767,0.000207,"Mar 23, 2016",0.000208,0.000193,768,0.000197,16
768,0.000199,"Mar 22, 2016",0.000201,0.000122,473,0.000122,5
769,0.000122,"Mar 21, 2016",0.000128,0.000109,480,0.000124,3
770,0.000124,"Mar 20, 2016",0.000173,0.000124,647,0.000168,26
771,0.000168,"Mar 19, 2016",0.000181,0.000167,658,0.000172,1
772,0.000172,"Mar 18, 2016",0.000206,0.000168,785,0.000206,7
773,0.000206,"Mar 17, 2016",0.000256,0.000205,969,0.000254,0
774,0.000254,"Mar 16, 2016",0.000271,0.000254,"1,031",0.000271,1
775,0.000271,"Mar 15, 2016",0.000328,0.000263,"1,244",0.000328,4
776,0.000328,"Mar 14, 2016",0.000328,0.000207,887,0.000235,17
777,0.000235,"Mar 13, 2016",0.000273,0.000153,649,0.000173,5
778,0.000173,"Mar 12, 2016",0.000320,0.000079,371,0.000099,"2,611"
779,0.000099,"Mar 11, 2016",0.000100,0.000079,362,0.000098,0
780,0.000098,"Mar 10, 2016",0.000099,0.000079,293,0.000080,3
781,0.000080,"Mar 09, 2016",0.000239,0.000079,493,0.000135,12
782,0.000121,"Mar 08, 2016",0.000181,0.000084,656,0.000180,4
783,0.000180,"Mar 07, 2016",0.000180,0.000048,333,0.000092,6
784,0.000092,"Mar 06, 2016",0.000166,0.000072,367,0.000102,1
785,0.000102,"Mar 05, 2016",0.000311,0.000080,"1,108",0.000311,25
786,0.000311,"Mar 04, 2016",0.000668,0.000261,"1,494",0.000422,11
787,0.000422,"Mar 03, 2016",0.000437,0.000420,"1,536",0.000437,8
788,0.000437,"Mar 02, 2016",0.000864,0.000437,"1,645",0.000470,6
789,0.000470,"Mar 01, 2016",0.000782,0.000450,"1,984",0.000570,14
790,0.000570,"Feb 29, 2016",0.001514,0.000559,"1,971",0.000570,63
791,0.000570,"Feb 28, 2016",0.001179,0.000479,"2,954",0.000856,89
792,0.000856,"Feb 27, 2016",0.000856,0.000463,"1,686",0.000480,52
793,0.000478,"Feb 26, 2016",0.000803,0.000460,"1,630",0.000467,15
794,0.000467,"Feb 25, 2016",0.000513,0.000466,"1,770",0.000510,5
795,0.000510,"Feb 24, 2016",0.000510,0.000432,"1,670",0.000484,4
796,0.000484,"Feb 23, 2016",0.000510,0.000483,"1,752",0.000508,1
797,0.000507,"Feb 22, 2016",0.000514,0.000506,"1,770",0.000514,0
798,0.000513,"Feb 21, 2016",0.000516,0.000467,"1,691",0.000492,2
799,0.000491,"Feb 20, 2016",0.000784,0.000414,"1,569",0.000458,4
800,0.000458,"Feb 19, 2016",0.001582,0.000452,"4,561",0.001334,8
801,0.001334,"Feb 18, 2016",0.001394,0.000897,"4,206",0.001233,9
802,0.001232,"Feb 17, 2016",0.001691,0.001232,"5,540",0.001629,4
803,0.001629,"Feb 16, 2016",0.001716,0.001425,"5,793",0.001708,13
804,0.001703,"Feb 15, 2016",0.001717,0.000886,"5,035",0.001491,38
805,0.001374,"Feb 14, 2016",0.001374,0.000414,"4,067",0.000758,21
806,0.000756,"Feb 13, 2016",0.001545,0.000503,"8,137",0.001519,29
807,0.001517,"Feb 12, 2016",0.001617,0.001515,"8,141",0.001520,2
808,0.001520,"Feb 11, 2016",0.001613,0.000817,"8,629",0.001611,0
809,0.001607,"Feb 10, 2016",0.001608,0.000737,"3,948",0.000737,7
810,0.000812,"Feb 09, 2016",0.000842,0.000322,"1,727",0.000322,0
811,0.000322,"Feb 08, 2016",0.000932,0.000322,"4,343",0.000811,2
812,0.000813,"Feb 07, 2016",0.001485,0.000812,"5,268",0.000984,18
813,0.000984,"Feb 06, 2016",0.001368,0.000416,"3,419",0.000639,155
814,0.000638,"Feb 05, 2016",0.000640,0.000386,"2,175",0.000407,29
815,0.000408,"Feb 04, 2016",0.000534,0.000353,"2,849",0.000533,19
816,0.000533,"Feb 03, 2016",0.000536,0.000360,"2,785",0.000522,24
817,0.000522,"Feb 02, 2016",0.001474,0.000376,"3,353",0.000631,142
818,0.000630,"Feb 01, 2016",0.000644,0.000069,"1,782",0.000336,762
819,0.000336,"Jan 31, 2016",0.000470,0.000195,"1,029",0.000195,40
820,0.000195,"Jan 30, 2016",0.000246,0.000137,"1,284",0.000244,5
821,0.000244,"Jan 29, 2016",0.000266,0.000235,"1,379",0.000263,8
822,0.000263,"Jan 28, 2016",0.000316,0.000262,"1,650",0.000315,2
823,0.000315,"Jan 27, 2016",0.000317,0.000313,"1,637",0.000314,2
824,0.000314,"Jan 26, 2016",0.000375,0.000313,"1,917",0.000369,1
825,0.000369,"Jan 25, 2016",0.000379,0.000366,"1,963",0.000379,1
826,0.000379,"Jan 24, 2016",0.000381,0.000364,"1,888",0.000365,0
827,0.000364,"Jan 23, 2016",0.000368,0.000329,"1,701",0.000329,26
828,0.000329,"Jan 22, 2016",0.000344,0.000257,"1,377",0.000266,1
829,0.000267,"Jan 21, 2016",0.000269,0.000264,"1,392",0.000269,0
830,0.000192,"Jan 18, 2016",0.000192,0.000188,988,0.000191,8
831,0.000191,"Jan 17, 2016",0.000195,0.000190,"1,000",0.000194,8
832,0.000194,"Jan 16, 2016",0.000195,0.000166,943,0.000183,15
833,0.000183,"Jan 15, 2016",0.000202,0.000166,911,0.000176,2
834,0.000176,"Jan 14, 2016",0.000177,0.000137,736,0.000143,0
835,0.000143,"Jan 13, 2016",0.000216,0.000142,"1,108",0.000215,15
836,0.000111,"Jan 12, 2016",0.000112,0.000111,578,0.000112,12
837,0.000112,"Jan 11, 2016",0.000147,0.000111,758,0.000147,12
838,0.000155,"Jan 10, 2016",0.000157,0.000154,809,0.000157,0
839,0.000157,"Jan 09, 2016",0.000158,0.000147,794,0.000154,0
840,0.000154,"Jan 08, 2016",0.000158,0.000135,706,0.000137,0
841,0.000137,"Jan 07, 2016",0.000138,0.000118,664,0.000129,1
842,0.000129,"Jan 06, 2016",0.000129,0.000111,578,0.000112,0
843,0.000112,"Jan 05, 2016",0.000113,0.000069,356,0.000069,0
844,0.000069,"Jan 04, 2016",0.000116,0.000069,596,0.000116,0
845,0.000116,"Jan 03, 2016",0.000130,0.000115,667,0.000130,2
846,0.000130,"Jan 02, 2016",0.000131,0.000130,667,0.000130,7
847,0.000089,"Dec 30, 2015",0.000091,0.000089,466,0.000091,0
848,0.000091,"Dec 29, 2015",0.000091,0.000089,453,0.000089,1
849,0.000080,"Dec 27, 2015",0.000081,0.000078,400,0.000079,0
850,0.000079,"Dec 26, 2015",0.000087,0.000077,436,0.000087,1
851,0.000087,"Dec 25, 2015",0.000087,0.000086,432,0.000086,1
852,0.000088,"Dec 23, 2015",0.000089,0.000087,433,0.000087,0
853,0.000087,"Dec 22, 2015",0.000110,0.000087,541,0.000109,0
854,0.000110,"Dec 21, 2015",0.000111,0.000090,481,0.000097,0
855,0.000097,"Dec 20, 2015",0.000148,0.000097,660,0.000134,1
856,0.000134,"Dec 19, 2015",0.000139,0.000097,525,0.000107,0
857,0.000107,"Dec 18, 2015",0.000115,0.000091,449,0.000091,0
858,0.000091,"Dec 17, 2015",0.000114,0.000091,469,0.000096,1
859,0.000096,"Dec 16, 2015",0.000107,0.000093,525,0.000107,0
860,0.000107,"Dec 15, 2015",0.000115,0.000107,561,0.000114,0
861,0.000183,"Dec 14, 2015",0.000183,0.000176,871,0.000178,1
862,0.000178,"Dec 13, 2015",0.000209,0.000178,"1,022",0.000209,2
863,0.000209,"Dec 12, 2015",0.000435,0.000205,"2,058",0.000421,0
864,0.000420,"Dec 11, 2015",0.000420,0.000175,856,0.000175,2
865,0.000175,"Dec 10, 2015",0.000210,0.000171,"1,020",0.000209,1
866,0.000209,"Dec 09, 2015",0.000410,0.000207,"1,966",0.000403,2
867,0.000403,"Dec 08, 2015",0.000403,0.000160,791,0.000162,1
868,0.000162,"Dec 07, 2015",0.000196,0.000158,779,0.000160,1
869,0.000159,"Dec 06, 2015",0.000165,0.000159,779,0.000160,1
870,0.000182,"Dec 05, 2015",0.000182,0.000182,883,0.000182,1
871,0.000182,"Dec 04, 2015",0.000182,0.000178,877,0.000181,1
872,0.000181,"Dec 03, 2015",0.000183,0.000165,861,0.000178,1
873,0.000177,"Dec 02, 2015",0.000181,0.000175,879,0.000181,3
874,0.000181,"Dec 01, 2015",0.000181,0.000180,879,0.000181,0
875,0.000366,"Nov 30, 2015",0.000371,0.000360,"1,747",0.000360,9
876,0.000360,"Nov 29, 2015",0.000361,0.000179,864,0.000179,13
877,0.000178,"Nov 28, 2015",0.000178,0.000120,689,0.000143,21
878,0.000143,"Nov 27, 2015",0.000169,0.000075,491,0.000102,"2,199"
879,0.000102,"Nov 26, 2015",0.000186,0.000095,457,0.000095,1
880,0.000095,"Nov 25, 2015",0.000095,0.000092,444,0.000093,0
881,0.000093,"Nov 24, 2015",0.000094,0.000092,448,0.000094,0
882,0.000094,"Nov 23, 2015",0.000097,0.000093,466,0.000097,0
883,0.000097,"Nov 22, 2015",0.000098,0.000093,452,0.000095,1
884,0.000095,"Nov 21, 2015",0.000097,0.000093,443,0.000093,1
885,0.000093,"Nov 20, 2015",0.000094,0.000054,432,0.000092,1
886,0.000092,"Nov 19, 2015",0.000097,0.000091,456,0.000097,1
887,0.000097,"Nov 18, 2015",0.000098,0.000096,454,0.000097,1
888,0.000097,"Nov 17, 2015",0.000098,0.000082,385,0.000083,2
889,0.000083,"Nov 16, 2015",0.000093,0.000080,429,0.000093,0
890,0.000093,"Nov 15, 2015",0.000097,0.000073,337,0.000073,2
891,0.000073,"Nov 14, 2015",0.000085,0.000073,386,0.000084,2
892,0.000084,"Nov 13, 2015",0.000085,0.000072,338,0.000074,0
893,0.000074,"Nov 12, 2015",0.000217,0.000071,897,0.000198,1
894,0.000196,"Nov 11, 2015",0.000196,0.000066,337,0.000075,10
895,0.000074,"Nov 10, 2015",0.000088,0.000072,394,0.000088,3
896,0.000088,"Nov 08, 2015",0.000090,0.000087,395,0.000089,0
897,0.000089,"Nov 07, 2015",0.000195,0.000088,845,0.000191,4
898,0.000191,"Nov 06, 2015",0.000191,0.000110,493,0.000112,4
899,0.000082,"Nov 05, 2015",0.000425,0.000077,"1,697",0.000387,0
900,0.000388,"Nov 04, 2015",0.000472,0.000121,528,0.000121,24
901,0.000121,"Nov 03, 2015",0.000126,0.000112,543,0.000125,1
902,0.000125,"Nov 02, 2015",0.000523,0.000097,422,0.000098,1
903,0.000098,"Nov 01, 2015",0.000370,0.000094,"1,554",0.000362,1
904,0.000361,"Oct 31, 2015",0.000382,0.000090,"1,607",0.000377,24
905,0.000376,"Oct 30, 2015",0.000377,0.000107,454,0.000107,19
906,0.000107,"Oct 29, 2015",0.000367,0.000106,"1,535",0.000364,1
907,0.000364,"Oct 28, 2015",0.000397,0.000170,716,0.000170,35
908,0.000170,"Oct 27, 2015",0.000354,0.000063,262,0.000063,118
909,0.000063,"Oct 26, 2015",0.000111,0.000062,459,0.000110,17
910,0.000060,"Oct 25, 2015",0.000062,0.000059,244,0.000059,1
911,0.000059,"Oct 24, 2015",0.000134,0.000056,230,0.000056,4
912,0.000181,"Oct 23, 2015",0.000181,0.000178,727,0.000178,4
913,0.000178,"Oct 22, 2015",0.000180,0.000053,217,0.000053,4
914,0.000053,"Oct 21, 2015",0.000095,0.000053,380,0.000094,3
915,0.000094,"Oct 20, 2015",0.000107,0.000093,423,0.000105,3
916,0.000105,"Oct 19, 2015",0.000106,0.000055,219,0.000055,6
917,0.000055,"Oct 18, 2015",0.000109,0.000055,429,0.000108,0
918,0.000108,"Oct 17, 2015",0.000109,0.000048,192,0.000049,17
919,0.000052,"Oct 16, 2015",0.000053,0.000051,199,0.000051,0
920,0.000051,"Oct 15, 2015",0.000186,0.000051,715,0.000184,10
921,0.000184,"Oct 14, 2015",0.000186,0.000033,135,0.000035,22
922,0.000035,"Oct 13, 2015",0.000086,0.000020,75,0.000020,210
923,0.000020,"Oct 12, 2015",0.000099,0.000015,188,0.000049,470
924,0.000049,"Oct 11, 2015",0.000117,0.000049,370,0.000098,392
925,0.000098,"Oct 10, 2015",0.000120,0.000010,448,0.000119,277
926,0.000120,"Oct 09, 2015",0.000156,0.000012,578,0.000155,95
927,0.000155,"Oct 08, 2015",0.000158,0.000012,45,0.000012,51
928,0.000064,"Oct 07, 2015",0.000064,0.000064,235,0.000064,1
929,0.000064,"Oct 06, 2015",0.000066,0.000064,237,0.000065,1
930,0.000065,"Oct 05, 2015",0.000067,0.000064,242,0.000067,1
931,0.000067,"Oct 04, 2015",0.000213,0.000067,765,0.000212,1
932,0.000213,"Oct 03, 2015",0.000219,0.000064,781,0.000218,1
933,0.000218,"Oct 02, 2015",0.000218,0.000066,237,0.000066,1
934,0.000069,"Oct 01, 2015",0.000069,0.000068,241,0.000068,0
935,0.000068,"Sep 30, 2015",0.000136,0.000068,473,0.000135,1
936,0.000135,"Sep 29, 2015",0.000136,0.000107,375,0.000108,2
937,0.000108,"Sep 28, 2015",0.000108,0.000068,234,0.000068,5
938,0.000070,"Sep 26, 2015",0.000071,0.000070,241,0.000071,0
939,0.000071,"Sep 25, 2015",0.000135,0.000070,454,0.000134,0
940,0.000134,"Sep 24, 2015",0.000134,0.000101,342,0.000101,1
941,0.000101,"Sep 23, 2015",0.000102,0.000064,217,0.000065,4
942,0.000065,"Sep 22, 2015",0.000066,0.000061,204,0.000061,1
943,0.000061,"Sep 21, 2015",0.000066,0.000061,214,0.000065,4
944,0.000065,"Sep 20, 2015",0.000065,0.000065,213,0.000065,0
945,0.000065,"Sep 19, 2015",0.000065,0.000065,213,0.000065,0
946,0.000065,"Sep 18, 2015",0.000073,0.000063,236,0.000073,5
947,0.000073,"Sep 16, 2015",0.000074,0.000073,235,0.000074,0
948,0.000074,"Sep 15, 2015",0.000157,0.000074,264,0.000083,6
949,0.000083,"Sep 14, 2015",0.000114,0.000083,356,0.000113,7
950,0.000113,"Sep 13, 2015",0.000122,0.000112,382,0.000122,5
951,0.000132,"Sep 12, 2015",0.000134,0.000131,417,0.000134,0
952,0.000134,"Sep 11, 2015",0.000139,0.000134,431,0.000139,11
953,0.000139,"Sep 10, 2015",0.000140,0.000137,423,0.000138,0
954,0.000138,"Sep 09, 2015",0.000147,0.000138,444,0.000146,5
955,0.000146,"Sep 08, 2015",0.000147,0.000144,434,0.000144,2
956,0.000144,"Sep 07, 2015",0.000147,0.000143,438,0.000146,2
957,0.000146,"Sep 06, 2015",0.000148,0.000143,426,0.000143,3
958,0.000143,"Sep 05, 2015",0.000148,0.000143,434,0.000147,1
959,0.000147,"Sep 04, 2015",0.000161,0.000146,427,0.000146,1
960,0.000146,"Sep 03, 2015",0.000149,0.000145,433,0.000149,2
961,0.000149,"Sep 02, 2015",0.000169,0.000149,486,0.000169,2
962,0.000169,"Sep 01, 2015",0.000305,0.000163,480,0.000168,4
963,0.000168,"Aug 31, 2015",0.000309,0.000147,422,0.000149,24
964,0.000149,"Aug 30, 2015",0.000159,0.000147,446,0.000159,2
965,0.000159,"Aug 29, 2015",0.000160,0.000146,413,0.000148,2
966,0.000148,"Aug 28, 2015",0.000157,0.000148,434,0.000157,2
967,0.000157,"Aug 27, 2015",0.000164,0.000157,446,0.000163,3
968,0.000163,"Aug 26, 2015",0.000173,0.000143,405,0.000149,1
969,0.000148,"Aug 25, 2015",0.000156,0.000134,392,0.000145,3
970,0.000145,"Aug 24, 2015",0.000351,0.000131,941,0.000351,2
971,0.000351,"Aug 23, 2015",0.000352,0.000138,428,0.000161,14
972,0.000161,"Aug 22, 2015",0.000231,0.000131,355,0.000135,1
973,0.000135,"Aug 21, 2015",0.000391,0.000135,"1,019",0.000391,11
974,0.000391,"Aug 20, 2015",0.000392,0.000138,358,0.000138,4
975,0.000138,"Aug 19, 2015",0.000207,0.000138,503,0.000196,18
976,0.000184,"Aug 18, 2015",0.000255,0.000184,649,0.000255,25
977,0.000255,"Aug 17, 2015",0.000467,0.000255,"1,173",0.000465,0
978,0.000465,"Aug 16, 2015",0.000468,0.000285,752,0.000301,20
979,0.000301,"Aug 15, 2015",0.000480,0.000300,"1,184",0.000478,6
980,0.000478,"Aug 14, 2015",0.000481,0.000396,975,0.000396,34
981,0.000401,"Aug 13, 2015",0.000402,0.000397,982,0.000402,0
982,0.000402,"Aug 12, 2015",0.000407,0.000309,762,0.000314,13
983,0.000314,"Aug 11, 2015",0.000331,0.000306,738,0.000307,3
984,0.000307,"Aug 10, 2015",0.000336,0.000305,799,0.000335,13
985,0.000334,"Aug 09, 2015",0.000342,0.000331,803,0.000339,5
986,0.000339,"Aug 08, 2015",0.000362,0.000339,853,0.000362,7
987,0.000379,"Aug 07, 2015",0.000379,0.000373,882,0.000376,2
988,0.000376,"Aug 06, 2015",0.000383,0.000363,892,0.000383,83
989,0.000383,"Aug 05, 2015",0.000512,0.000373,870,0.000376,12
990,0.000376,"Aug 04, 2015",0.000393,0.000375,870,0.000380,37
991,0.000380,"Aug 03, 2015",0.000469,0.000367,842,0.000370,359
992,0.000370,"Aug 02, 2015",0.000371,0.000166,442,0.000196,281
993,0.000197,"Aug 01, 2015",0.000257,0.000121,273,0.000122,9
994,0.000122,"Jul 31, 2015",0.000167,0.000122,368,0.000167,7
995,0.000167,"Jul 30, 2015",0.000173,0.000158,348,0.000159,19
996,0.000159,"Jul 29, 2015",0.000162,0.000159,351,0.000162,0
997,0.000162,"Jul 28, 2015",0.000291,0.000103,220,0.000103,45
998,0.000103,"Jul 27, 2015",0.000107,0.000101,217,0.000102,9
999,0.000102,"Jul 26, 2015",0.000105,0.000101,211,0.000101,1
1000,0.000101,"Jul 25, 2015",0.000362,0.000095,309,0.000150,17
1001,0.000150,"Jul 24, 2015",0.000256,0.000074,152,0.000075,59
1002,0.000075,"Jul 23, 2015",0.000111,0.000072,223,0.000111,18
1003,0.000111,"Jul 22, 2015",0.000111,0.000105,213,0.000108,2
1004,0.000108,"Jul 21, 2015",0.000134,0.000107,235,0.000120,7
1005,0.000120,"Jul 20, 2015",0.000145,0.000113,233,0.000120,19
1006,0.000120,"Jul 19, 2015",0.000143,0.000120,273,0.000143,10
1007,0.000143,"Jul 18, 2015",0.000154,0.000143,279,0.000148,6
1008,0.000148,"Jul 17, 2015",0.000167,0.000144,295,0.000159,10
1009,0.000159,"Jul 16, 2015",0.000189,0.000157,320,0.000174,7
1010,0.000174,"Jul 15, 2015",0.000240,0.000174,416,0.000230,9
1011,0.000230,"Jul 14, 2015",0.000423,0.000147,266,0.000149,3
1012,0.000149,"Jul 13, 2015",0.000150,0.000147,262,0.000147,68
