,close,date,high,low,market_cap,open,volume
690,0.003453,"Jul 14, 2016",0.004124,0.002824,"21,292",0.003012,17
691,0.003017,"Jul 13, 2016",0.004164,0.003017,"25,496",0.003606,8
692,0.003606,"Jul 12, 2016",0.003768,0.003605,"26,569",0.003758,0
693,0.005089,"Jul 11, 2016",0.005171,0.005063,"35,988",0.005090,1
694,0.005093,"Jul 10, 2016",0.005097,0.004611,"32,999",0.004667,1
695,0.004667,"Jul 09, 2016",0.005209,0.004541,"36,808",0.005206,5
696,0.004647,"Jul 08, 2016",0.004679,0.004587,"32,637",0.004616,0
697,0.004610,"Jul 07, 2016",0.004664,0.004409,"32,448",0.004589,0
698,0.004819,"Jul 06, 2016",0.004876,0.004793,"33,901",0.004795,1
699,0.004794,"Jul 05, 2016",0.004830,0.003748,"33,835",0.004786,3
700,0.004783,"Jul 04, 2016",0.005641,0.004647,"38,695",0.005473,10
701,0.005462,"Jul 03, 2016",0.007270,0.003790,"27,785",0.003930,40
702,0.003928,"Jul 02, 2016",0.004852,0.003391,"30,553",0.004322,126
703,0.004319,"Jul 01, 2016",0.004382,0.003088,"21,953",0.003105,0
704,0.003108,"Jun 30, 2016",0.003108,0.002357,"16,709",0.002363,51
705,0.002363,"Jun 29, 2016",0.002729,0.002288,"16,648",0.002355,19
706,0.002355,"Jun 28, 2016",0.002833,0.001913,"15,536",0.002197,98
707,0.002177,"Jun 27, 2016",0.002178,0.002141,"15,166",0.002145,0
708,0.001988,"Jun 26, 2016",0.002105,0.001950,"14,860",0.002102,45
709,0.002102,"Jun 25, 2016",0.002502,0.001959,"13,876",0.001963,71
710,0.001967,"Jun 24, 2016",0.001967,0.001848,"13,800",0.001952,10
711,0.001537,"Jun 23, 2016",0.001567,0.001245,"9,401",0.001330,0
712,0.001312,"Jun 22, 2016",0.001864,0.000862,"12,961",0.001833,1
713,0.001831,"Jun 21, 2016",0.001966,0.001713,"13,030",0.001843,2
714,0.001843,"Jun 20, 2016",0.003049,0.001841,"14,094",0.001993,52
715,0.001992,"Jun 19, 2016",0.002044,0.001664,"11,762",0.001664,2
716,0.001664,"Jun 18, 2016",0.002342,0.001280,"15,925",0.002252,23
717,0.002254,"Jun 17, 2016",0.002307,0.001391,"9,836",0.001391,12
718,0.001391,"Jun 16, 2016",0.001405,0.000786,"5,604",0.000793,51
719,0.001737,"Jun 14, 2016",0.001761,0.001713,"12,450",0.001761,5
720,0.001761,"Jun 13, 2016",0.001790,0.001697,"12,177",0.001722,5
721,0.001721,"Jun 12, 2016",0.001753,0.001669,"11,796",0.001669,0
722,0.001670,"Jun 11, 2016",0.001670,0.001588,"11,227",0.001588,4
723,0.001588,"Jun 10, 2016",0.001677,0.001580,"11,764",0.001664,2
724,0.001449,"Jun 09, 2016",0.001456,0.001445,"10,280",0.001454,52
725,0.001455,"Jun 08, 2016",0.001732,0.001453,"12,229",0.001730,52
726,0.001730,"Jun 07, 2016",0.001771,0.001610,"11,384",0.001610,4
727,0.001610,"Jun 06, 2016",0.001754,0.001610,"12,244",0.001732,18
728,0.001732,"Jun 05, 2016",0.001758,0.001413,"9,992",0.001413,13
729,0.001414,"Jun 04, 2016",0.001475,0.001411,"10,087",0.001427,19
730,0.001211,"Jun 03, 2016",0.001211,0.001144,"8,101",0.001146,0
731,0.001146,"Jun 02, 2016",0.001151,0.001093,"7,782",0.001101,0
732,0.001103,"Jun 01, 2016",0.001106,0.001051,"7,513",0.001063,0
733,0.001063,"May 31, 2016",0.002124,0.001041,"8,732",0.001235,2
734,0.001237,"May 30, 2016",0.001255,0.000927,"6,668",0.000943,20
735,0.000942,"May 29, 2016",0.001045,0.000825,"7,336",0.001038,1
736,0.001039,"May 28, 2016",0.001276,0.000958,"6,786",0.000960,24
737,0.000960,"May 27, 2016",0.002324,0.000754,"14,990",0.002120,49
738,0.002120,"May 26, 2016",0.002309,0.000952,"14,797",0.002093,6
739,0.002093,"May 25, 2016",0.002362,0.001101,"10,353",0.001465,99
740,0.001465,"May 24, 2016",0.001741,0.000722,"12,298",0.001740,101
741,0.001740,"May 23, 2016",0.002512,0.001460,"17,758",0.002512,6
742,0.002513,"May 22, 2016",0.009685,0.001330,"9,399",0.001330,77
743,0.001319,"May 21, 2016",0.003741,0.001024,"23,262",0.003291,9
744,0.003331,"May 20, 2016",0.011475,0.001650,"81,075",0.011470,88
745,0.011494,"May 19, 2016",0.012039,0.001162,"9,038",0.001279,27
746,0.001279,"May 18, 2016",0.002321,0.000911,"16,134",0.002283,105
747,0.002283,"May 17, 2016",0.002733,0.002283,"19,268",0.002726,4
748,0.002728,"May 16, 2016",0.002731,0.002283,"16,531",0.002339,14
749,0.002339,"May 15, 2016",0.003009,0.001740,"21,256",0.003007,39
750,0.003007,"May 14, 2016",0.003012,0.002868,"20,297",0.002872,0
751,0.002872,"May 13, 2016",0.003076,0.002668,"21,723",0.003074,2
752,0.003073,"May 12, 2016",0.003177,0.003048,"22,398",0.003169,16
753,0.003169,"May 11, 2016",0.004080,0.003088,"28,648",0.004054,4
754,0.004051,"May 10, 2016",0.004078,0.003080,"22,325",0.003159,0
755,0.003159,"May 09, 2016",0.003173,0.002972,"21,064",0.002981,0
756,0.002981,"May 08, 2016",0.003477,0.002967,"23,791",0.003367,11
757,0.003366,"May 07, 2016",0.003993,0.003098,"25,167",0.003561,1
758,0.003562,"May 06, 2016",0.004839,0.002258,"34,190",0.004838,27
759,0.004838,"May 05, 2016",0.004842,0.003703,"30,366",0.004297,0
760,0.004297,"May 04, 2016",0.004493,0.003359,"23,865",0.003377,9
761,0.003377,"May 03, 2016",0.003536,0.003376,"24,626",0.003485,0
762,0.003484,"May 02, 2016",0.003554,0.003168,"22,383",0.003168,41
763,0.003166,"May 01, 2016",0.003252,0.003153,"22,903",0.003241,1
764,0.003241,"Apr 30, 2016",0.003736,0.003238,"26,368",0.003732,15
765,0.003733,"Apr 29, 2016",0.004266,0.002633,"22,208",0.003143,824
766,0.003143,"Apr 28, 2016",0.003155,0.002947,"21,208",0.003002,23
767,0.002998,"Apr 27, 2016",0.003580,0.001781,"25,290",0.003580,91
768,0.003580,"Apr 26, 2016",0.003823,0.002956,"26,854",0.003801,21
769,0.003808,"Apr 25, 2016",0.003821,0.002989,"21,277",0.003012,545
770,0.003012,"Apr 24, 2016",0.003013,0.002769,"19,787",0.002801,32
771,0.002800,"Apr 23, 2016",0.002895,0.002534,"17,900",0.002534,102
772,0.002533,"Apr 22, 2016",0.004410,0.002503,"20,973",0.002969,405
773,0.002968,"Apr 21, 2016",0.005427,0.001543,"37,509",0.005309,570
774,0.005310,"Apr 20, 2016",0.005414,0.003623,"25,618",0.003626,428
775,0.003416,"Apr 19, 2016",0.003701,0.003408,"26,125",0.003698,1
776,0.003698,"Apr 18, 2016",0.005749,0.002929,"21,395",0.003029,10
777,0.003028,"Apr 17, 2016",0.003169,0.002929,"22,295",0.003156,1
778,0.003155,"Apr 16, 2016",0.003742,0.003155,"26,257",0.003717,6
779,0.003717,"Apr 15, 2016",0.004006,0.002346,"16,572",0.002346,50
780,0.002345,"Apr 14, 2016",0.003401,0.002332,"23,942",0.003389,18
781,0.003390,"Apr 13, 2016",0.003393,0.002513,"17,894",0.002533,38
782,0.003463,"Apr 12, 2016",0.003661,0.003459,"25,144",0.003560,4
783,0.003559,"Apr 11, 2016",0.003784,0.003557,"25,503",0.003611,14
784,0.003610,"Apr 10, 2016",0.003612,0.002557,"18,070",0.002558,4
785,0.002558,"Apr 09, 2016",0.002727,0.002555,"19,243",0.002725,13
786,0.004460,"Apr 08, 2016",0.004466,0.002569,"18,146",0.002569,0
787,0.002569,"Apr 07, 2016",0.002575,0.002533,"18,023",0.002552,10
788,0.002551,"Apr 06, 2016",0.002834,0.002547,"19,995",0.002831,27
789,0.002831,"Apr 05, 2016",0.003963,0.002824,"24,092",0.003411,38
790,0.003412,"Apr 04, 2016",0.003412,0.002803,"19,856",0.002812,0
791,0.002811,"Apr 03, 2016",0.002938,0.002804,"19,855",0.002811,25
792,0.002811,"Apr 02, 2016",0.002931,0.002412,"17,031",0.002412,79
793,0.002411,"Apr 01, 2016",0.003963,0.002108,"15,772",0.002233,"1,440"
794,0.002239,"Mar 31, 2016",0.002240,0.001992,"14,069",0.001992,0
795,0.001993,"Mar 30, 2016",0.002230,0.001986,"15,736",0.002228,8
796,0.002228,"Mar 29, 2016",0.002231,0.001659,"12,043",0.001705,0
797,0.001705,"Mar 28, 2016",0.004033,0.001702,"28,478",0.004033,39
798,0.004033,"Mar 27, 2016",0.004610,0.003958,"32,463",0.004597,0
799,0.004597,"Mar 26, 2016",0.004597,0.002228,"21,935",0.003106,0
800,0.003107,"Mar 25, 2016",0.003113,0.002194,"15,494",0.002194,23
801,0.002178,"Mar 23, 2016",0.002243,0.002170,"15,796",0.002237,0
802,0.002237,"Mar 22, 2016",0.003105,0.002234,"21,722",0.003077,0
803,0.003077,"Mar 21, 2016",0.003077,0.002938,"20,916",0.002962,5
804,0.002964,"Mar 20, 2016",0.002965,0.002233,"20,285",0.002873,11
805,0.002874,"Mar 19, 2016",0.002874,0.002042,"14,535",0.002059,0
806,0.002061,"Mar 18, 2016",0.002662,0.002055,"15,932",0.002257,25
807,0.002257,"Mar 17, 2016",0.002257,0.002085,"14,720",0.002085,11
808,0.002085,"Mar 16, 2016",0.002088,0.002082,"14,697",0.002082,0
809,0.002085,"Mar 15, 2016",0.002091,0.002080,"14,699",0.002082,3
810,0.002082,"Mar 14, 2016",0.002104,0.002075,"14,732",0.002087,3
811,0.002087,"Mar 13, 2016",0.002362,0.002066,"14,586",0.002066,15
812,0.002067,"Mar 12, 2016",0.003007,0.001031,"21,223",0.003007,37
813,0.003006,"Mar 11, 2016",0.003035,0.002986,"21,082",0.002987,0
814,0.002987,"Mar 10, 2016",0.002989,0.001790,"12,667",0.001795,31
815,0.001793,"Mar 09, 2016",0.003141,0.001788,"18,676",0.002646,37
816,0.002938,"Mar 08, 2016",0.002938,0.002408,"17,041",0.002414,3
817,0.002415,"Mar 07, 2016",0.002424,0.002146,"15,198",0.002153,2
818,0.002153,"Mar 06, 2016",0.002352,0.001999,"14,278",0.002023,6
819,0.002024,"Mar 05, 2016",0.002039,0.002015,"14,219",0.002015,12
820,0.002106,"Mar 04, 2016",0.002160,0.002098,"15,118",0.002142,0
821,0.002141,"Mar 03, 2016",0.003650,0.002141,"25,675",0.003638,0
822,0.003643,"Mar 02, 2016",0.003698,0.001367,"10,075",0.001428,0
823,0.001427,"Mar 01, 2016",0.002468,0.001405,"10,719",0.001519,11
824,0.001520,"Feb 29, 2016",0.003724,0.000251,"26,280",0.003724,26
825,0.003724,"Feb 28, 2016",0.003738,0.001730,"12,210",0.001730,3
826,0.001730,"Feb 27, 2016",0.001730,0.000668,"10,664",0.001511,8
827,0.001507,"Feb 26, 2016",0.001820,0.001484,"12,823",0.001817,2
828,0.001817,"Feb 25, 2016",0.003956,0.001804,"27,739",0.003931,5
829,0.003932,"Feb 24, 2016",0.003936,0.003872,"27,336",0.003874,0
830,0.001842,"Feb 22, 2016",0.001953,0.001838,"13,377",0.001896,0
831,0.001895,"Feb 21, 2016",0.003307,0.001873,"20,860",0.002956,2
832,0.002964,"Feb 20, 2016",0.004078,0.001678,"28,652",0.004061,8
833,0.004061,"Feb 19, 2016",0.004080,0.001355,"9,567",0.001356,0
834,0.001356,"Feb 18, 2016",0.001523,0.001344,"10,693",0.001515,0
835,0.001515,"Feb 17, 2016",0.001533,0.001482,"10,458",0.001482,4
836,0.003855,"Feb 16, 2016",0.003877,0.003794,"26,767",0.003794,1
837,0.003795,"Feb 15, 2016",0.003797,0.001435,"10,286",0.001458,1
838,0.001458,"Feb 14, 2016",0.001458,0.000295,"2,084",0.000295,3
839,0.000295,"Feb 13, 2016",0.001553,0.000292,"10,763",0.001526,0
840,0.001525,"Feb 12, 2016",0.003531,0.001518,"24,776",0.003512,1
841,0.003511,"Feb 11, 2016",0.003531,0.003482,"24,840",0.003521,1
842,0.001500,"Feb 10, 2016",0.001515,0.001477,"10,425",0.001478,2
843,0.001478,"Feb 09, 2016",0.001481,0.001208,"8,536",0.001210,3
844,0.001210,"Feb 08, 2016",0.001222,0.001210,"8,608",0.001221,10
845,0.001141,"Feb 07, 2016",0.001187,0.001136,"8,356",0.001185,0
846,0.001185,"Feb 06, 2016",0.001505,0.001154,"8,287",0.001175,3
847,0.001174,"Feb 05, 2016",0.001533,0.000831,"5,907",0.000838,28
848,0.000838,"Feb 04, 2016",0.001639,0.000803,"10,451",0.001482,156
849,0.001482,"Feb 03, 2016",0.002248,0.001477,"15,844",0.002247,16
850,0.002247,"Feb 02, 2016",0.002248,0.001305,"9,208",0.001306,0
851,0.001305,"Feb 01, 2016",0.001570,0.001095,"10,923",0.001549,9
852,0.001548,"Jan 31, 2016",0.001589,0.001202,"9,016",0.001278,0
853,0.001279,"Jan 30, 2016",0.001410,0.001275,"9,018",0.001279,6
854,0.000094,"Jan 29, 2016",0.000938,0.000093,"6,533",0.000926,0
855,0.000927,"Jan 28, 2016",0.001341,0.000925,"9,318",0.001321,6
856,0.001322,"Jan 27, 2016",0.001348,0.001188,"8,388",0.001189,7
857,0.001190,"Jan 26, 2016",0.001257,0.001186,"8,675",0.001230,30
858,0.001230,"Jan 25, 2016",0.001608,0.001230,"11,342",0.001608,6
859,0.001609,"Jan 24, 2016",0.001898,0.001559,"10,998",0.001559,17
860,0.001638,"Jan 23, 2016",0.001638,0.001521,"10,752",0.001525,0
861,0.001523,"Jan 22, 2016",0.001931,0.001244,"9,114",0.001292,2
862,0.001288,"Jan 21, 2016",0.001640,0.001273,"9,009",0.001277,180
863,0.001282,"Jan 20, 2016",0.001326,0.001157,"8,630",0.001224,20
864,0.001226,"Jan 19, 2016",0.001237,0.001148,"8,170",0.001159,3
865,0.001265,"Jan 18, 2016",0.001269,0.001232,"8,815",0.001250,1
866,0.001252,"Jan 17, 2016",0.001268,0.000962,"7,488",0.001062,20
867,0.001062,"Jan 16, 2016",0.001117,0.001005,"7,553",0.001071,6
868,0.001075,"Jan 15, 2016",0.001205,0.001075,"8,497",0.001205,1
869,0.001072,"Jan 14, 2016",0.001083,0.001071,"7,622",0.001081,9
870,0.001081,"Jan 13, 2016",0.001233,0.001063,"8,694",0.001233,11
871,0.001244,"Jan 12, 2016",0.001266,0.001244,"8,900",0.001262,6
872,0.001292,"Jan 10, 2016",0.001309,0.001286,"9,215",0.001307,0
873,0.001307,"Jan 09, 2016",0.001334,0.001007,"7,190",0.001020,1
874,0.001020,"Jan 08, 2016",0.001136,0.001008,"7,672",0.001088,33
875,0.000979,"Jan 07, 2016",0.000980,0.000923,"6,504",0.000923,1
876,0.000925,"Jan 06, 2016",0.000929,0.000917,"6,547",0.000929,1
877,0.000929,"Jan 05, 2016",0.000931,0.000924,"6,535",0.000927,13
878,0.000861,"Dec 31, 2015",0.000866,0.000837,"6,015",0.000853,34
879,0.000853,"Dec 30, 2015",0.000855,0.000850,"5,989",0.000850,52
880,0.000906,"Dec 29, 2015",0.000909,0.000900,"6,370",0.000904,1
881,0.000904,"Dec 28, 2015",0.001066,0.000749,"7,449",0.001057,11
882,0.000905,"Dec 25, 2015",0.000917,0.000904,"6,414",0.000910,5
883,0.000910,"Dec 24, 2015",0.001103,0.000905,"7,546",0.001071,5
884,0.001070,"Dec 23, 2015",0.001076,0.001062,"7,486",0.001062,12
885,0.001120,"Dec 22, 2015",0.001138,0.001111,"7,977",0.001132,1
886,0.001132,"Dec 21, 2015",0.001810,0.000605,"4,419",0.000627,3
887,0.000627,"Dec 20, 2015",0.000861,0.000615,"6,060",0.000860,27
888,0.000860,"Dec 19, 2015",0.000894,0.000856,"6,273",0.000890,1
889,0.000890,"Dec 18, 2015",0.001382,0.000728,"5,143",0.000730,356
890,0.000730,"Dec 17, 2015",0.000995,0.000635,"6,316",0.000896,809
891,0.000896,"Dec 16, 2015",0.000937,0.000852,"6,294",0.000893,483
892,0.000891,"Dec 15, 2015",0.001439,0.000481,"6,092",0.000864,10
893,0.000865,"Dec 14, 2015",0.000870,0.000756,"5,371",0.000762,1
894,0.000763,"Dec 13, 2015",0.000888,0.000763,"6,144",0.000872,12
895,0.000874,"Dec 12, 2015",0.001478,0.000847,"10,032",0.001424,11
896,0.001420,"Dec 11, 2015",0.001423,0.000625,"4,409",0.000626,0
897,0.000626,"Dec 10, 2015",0.000793,0.000617,"5,561",0.000789,19
898,0.000789,"Dec 09, 2015",0.000789,0.000781,"5,508",0.000782,4
899,0.000658,"Dec 08, 2015",0.000664,0.000651,"4,654",0.000661,4
900,0.000661,"Dec 07, 2015",0.000664,0.000653,"4,653",0.000660,4
901,0.000774,"Dec 06, 2015",0.000790,0.000759,"5,371",0.000762,17
902,0.000762,"Dec 05, 2015",0.000764,0.000581,"4,094",0.000581,17
903,0.000581,"Dec 04, 2015",0.000582,0.000541,"4,045",0.000574,373
904,0.000574,"Dec 03, 2015",0.000859,0.000566,"5,870",0.000833,310
905,0.000832,"Dec 02, 2015",0.000838,0.000537,"3,922",0.000557,335
906,0.000556,"Dec 01, 2015",0.000975,0.000536,"5,313",0.000754,80
907,0.001053,"Nov 30, 2015",0.001067,0.001033,"7,298",0.001036,0
908,0.001036,"Nov 29, 2015",0.001038,0.000533,"3,777",0.000536,188
909,0.000535,"Nov 28, 2015",0.000978,0.000530,"6,861",0.000974,183
910,0.000975,"Nov 27, 2015",0.000981,0.000696,"4,969",0.000705,12
911,0.000710,"Nov 26, 2015",0.003004,0.000681,"20,814",0.002955,38
912,0.002955,"Nov 25, 2015",0.002962,0.000716,"5,095",0.000723,0
913,0.000723,"Nov 24, 2015",0.002896,0.000721,"6,514",0.000925,1
914,0.000925,"Nov 23, 2015",0.000925,0.000726,"6,104",0.000867,3
915,0.000866,"Nov 22, 2015",0.000875,0.000509,"3,773",0.000536,53
916,0.000535,"Nov 21, 2015",0.000725,0.000533,"5,104",0.000725,7
917,0.000725,"Nov 20, 2015",0.002584,0.000724,"6,396",0.000908,12
918,0.000908,"Nov 19, 2015",0.007014,0.000584,"4,124",0.000586,33
919,0.000585,"Nov 18, 2015",0.000592,0.000585,"4,167",0.000592,208
920,0.000157,"Jul 16, 2015",0.000157,0.000154,"1,084",0.000154,3
921,0.000154,"Jul 15, 2015",0.000158,0.000154,"1,103",0.000157,3
922,0.000176,"Jul 14, 2015",0.000180,0.000175,"1,250",0.000178,8
923,0.000178,"Jul 13, 2015",0.000227,0.000171,"1,593",0.000227,15
924,0.000227,"Jul 12, 2015",0.000246,0.000224,"1,646",0.000234,42
925,0.000234,"Jul 11, 2015",0.000257,0.000232,"1,640",0.000234,25
926,0.000234,"Jul 10, 2015",0.000265,0.000232,"1,853",0.000264,428
927,0.000233,"Jul 06, 2015",0.000233,0.000227,"1,622",0.000231,0
928,0.000231,"Jul 05, 2015",0.000233,0.000222,"1,558",0.000222,0
929,0.000317,"Jul 04, 2015",0.000319,0.000315,"2,231",0.000318,1
930,0.000318,"Jul 03, 2015",0.000318,0.000314,"2,206",0.000314,1
931,0.000217,"Jul 02, 2015",0.000222,0.000216,"1,543",0.000220,1
932,0.000220,"Jul 01, 2015",0.000286,0.000217,"1,736",0.000247,12
933,0.000247,"Jun 30, 2015",0.000252,0.000241,"1,696",0.000242,4
934,0.000242,"Jun 29, 2015",0.000256,0.000224,"1,580",0.000225,407
935,0.000201,"Jun 26, 2015",0.000202,0.000200,"1,414",0.000202,4
936,0.000201,"Jun 25, 2015",0.000202,0.000197,"1,384",0.000197,4
937,0.000197,"Jun 24, 2015",0.000198,0.000197,"1,389",0.000198,1
938,0.000173,"Jun 21, 2015",0.000174,0.000173,"1,222",0.000174,6
939,0.000174,"Jun 20, 2015",0.000196,0.000171,"1,373",0.000196,9
940,0.000196,"Jun 19, 2015",0.000201,0.000162,"1,136",0.000162,250
941,0.000162,"Jun 18, 2015",0.000166,0.000161,"1,155",0.000165,8
942,0.000164,"Jun 17, 2015",0.000180,0.000163,"1,229",0.000175,10
943,0.000173,"Jun 16, 2015",0.000176,0.000165,"1,164",0.000166,7
944,0.000166,"Jun 15, 2015",0.000189,0.000166,"1,218",0.000174,355
945,0.000158,"Jun 10, 2015",0.000158,0.000158,"1,109",0.000158,10
946,0.000158,"Jun 09, 2015",0.000159,0.000157,"1,105",0.000157,14
947,0.000153,"Jun 04, 2015",0.000154,0.000153,"1,078",0.000154,2
948,0.000154,"Jun 03, 2015",0.000155,0.000152,"1,080",0.000154,2
949,0.000206,"May 29, 2015",0.000207,0.000205,"1,450",0.000207,0
950,0.000207,"May 28, 2015",0.000231,0.000206,"1,615",0.000230,0
951,0.000230,"May 27, 2015",0.000231,0.000230,"1,622",0.000231,4
952,0.000242,"May 23, 2015",0.000243,0.000242,"1,704",0.000243,2
953,0.000243,"May 22, 2015",0.000243,0.000243,"1,706",0.000243,2
954,0.000258,"May 21, 2015",0.000259,0.000257,"1,807",0.000257,5
955,0.000257,"May 20, 2015",0.000292,0.000257,"2,035",0.000290,6
956,0.000290,"May 19, 2015",0.000292,0.000290,"2,041",0.000291,9
957,0.000219,"May 13, 2015",0.000219,0.000217,"1,523",0.000217,29
958,0.000217,"May 12, 2015",0.000490,0.000187,"1,325",0.000189,403
959,0.000189,"May 11, 2015",0.000200,0.000189,"1,382",0.000197,1
960,0.000197,"May 10, 2015",0.000203,0.000197,"1,422",0.000203,1
961,0.000221,"May 08, 2015",0.000222,0.000220,"1,549",0.000221,0
962,0.000221,"May 07, 2015",0.000330,0.000163,"1,145",0.000163,10
963,0.000163,"May 06, 2015",0.000168,0.000163,"1,173",0.000167,0
964,0.000260,"May 05, 2015",0.000261,0.000260,"1,828",0.000261,1
965,0.000261,"May 04, 2015",0.000264,0.000194,"1,366",0.000195,1
966,0.000195,"May 03, 2015",0.000197,0.000194,"1,359",0.000194,9
967,0.000196,"May 02, 2015",0.000198,0.000195,"1,368",0.000195,5
968,0.000195,"May 01, 2015",0.000198,0.000195,"1,385",0.000197,13
969,0.000296,"Apr 30, 2015",0.000297,0.000286,"2,012",0.000287,7
970,0.000287,"Apr 29, 2015",0.000341,0.000279,"2,377",0.000339,190
971,0.000339,"Apr 28, 2015",0.000447,0.000187,"2,557",0.000365,141
972,0.000364,"Apr 27, 2015",0.000668,0.000352,"4,649",0.000663,1
973,0.000663,"Apr 26, 2015",0.000808,0.000387,"5,638",0.000804,40
974,0.000804,"Apr 25, 2015",0.000813,0.000374,"2,661",0.000379,32
975,0.000379,"Apr 24, 2015",0.000380,0.000377,"2,663",0.000380,0
976,0.000386,"Apr 23, 2015",0.000387,0.000385,"2,710",0.000386,0
977,0.000386,"Apr 22, 2015",0.000393,0.000206,"1,452",0.000207,0
978,0.000206,"Apr 21, 2015",0.000543,0.000198,"2,552",0.000364,38
979,0.000364,"Apr 20, 2015",0.000430,0.000362,"2,966",0.000423,4
980,0.000423,"Apr 19, 2015",0.000453,0.000423,"3,149",0.000449,69
981,0.000449,"Apr 18, 2015",0.000560,0.000183,"1,282",0.000183,421
982,0.000183,"Apr 17, 2015",0.000358,0.000177,"1,266",0.000181,12
983,0.000181,"Apr 16, 2015",0.000245,0.000178,"1,696",0.000242,0
984,0.000242,"Apr 15, 2015",0.000242,0.000237,"1,677",0.000239,0
985,0.000307,"Apr 12, 2015",0.000386,0.000305,"2,322",0.000331,0
986,0.000331,"Apr 11, 2015",0.001013,0.000188,"3,802",0.000542,89
987,0.000556,"Apr 10, 2015",0.000565,0.000554,"3,965",0.000565,23
988,0.000565,"Apr 09, 2015",0.000569,0.000560,"3,937",0.000561,23
989,0.000310,"Apr 08, 2015",0.000320,0.000308,"2,237",0.000319,0
990,0.000319,"Apr 07, 2015",0.000464,0.000319,"2,765",0.000394,25
991,0.000195,"Apr 06, 2015",0.000199,0.000193,"1,390",0.000198,0
992,0.000198,"Apr 05, 2015",0.000370,0.000141,996,0.000142,1
993,0.000142,"Apr 04, 2015",0.000142,0.000141,998,0.000142,0
994,0.000178,"Apr 02, 2015",0.000178,0.000172,"1,214",0.000173,0
995,0.000173,"Apr 01, 2015",0.000173,0.000171,"1,197",0.000171,0
996,0.000171,"Mar 31, 2015",0.000174,0.000170,"1,215",0.000173,0
997,0.000173,"Mar 30, 2015",0.000177,0.000132,"1,243",0.000177,9
998,0.000177,"Mar 29, 2015",0.000190,0.000176,"1,329",0.000190,0
999,0.000190,"Mar 28, 2015",0.000208,0.000189,"1,420",0.000203,0
1000,0.000203,"Mar 27, 2015",0.000204,0.000203,"1,427",0.000204,2
1001,0.000183,"Mar 22, 2015",0.000184,0.000182,"1,276",0.000182,2
1002,0.000182,"Mar 21, 2015",0.000184,0.000181,"1,275",0.000182,2
1003,0.000172,"Mar 19, 2015",0.000174,0.000169,"1,222",0.000174,10
1004,0.000175,"Mar 18, 2015",0.000200,0.000171,"1,401",0.000200,10
1005,0.000200,"Mar 17, 2015",0.000228,0.000184,-,0.000189,413
1006,0.000189,"Mar 16, 2015",0.000189,0.000188,-,0.000189,1
1007,0.000241,"Mar 14, 2015",0.000243,0.000239,-,0.000243,3
1008,0.000244,"Mar 13, 2015",0.000248,0.000244,-,0.000248,3
1009,0.000226,"Mar 07, 2015",0.000227,0.000224,-,0.000226,5
1010,0.000226,"Mar 06, 2015",0.000274,0.000224,-,0.000254,450
1011,0.000254,"Mar 05, 2015",0.000271,0.000164,-,0.000164,2
1012,0.000164,"Mar 04, 2015",0.000171,0.000161,-,0.000167,2
1013,0.000165,"Mar 03, 2015",0.000170,0.000164,-,0.000168,1
1014,0.000168,"Mar 02, 2015",0.000169,0.000158,-,0.000159,1
1015,0.000154,"Mar 01, 2015",0.000155,0.000154,-,0.000155,3
1016,0.000155,"Feb 28, 2015",0.000155,0.000153,-,0.000154,3
1017,0.000143,"Feb 24, 2015",0.000144,0.000142,-,0.000143,1
1018,0.000143,"Feb 23, 2015",0.000144,0.000140,-,0.000142,1
1019,0.000194,"Feb 22, 2015",0.000195,0.000193,-,0.000193,10
1020,0.000193,"Feb 21, 2015",0.000236,0.000192,-,0.000234,10
1021,0.000234,"Feb 20, 2015",0.000240,0.000135,-,0.000163,349
1022,0.000163,"Feb 19, 2015",0.000166,0.000160,-,0.000165,7
1023,0.000186,"Feb 18, 2015",0.000195,0.000186,-,0.000195,0
1024,0.000195,"Feb 17, 2015",0.000410,0.000160,-,0.000166,1
1025,0.000166,"Feb 16, 2015",0.000392,0.000164,-,0.000265,3
1026,0.000265,"Feb 15, 2015",0.000393,0.000211,-,0.000381,0
1027,0.000381,"Feb 14, 2015",0.000426,0.000308,-,0.000308,2
1028,0.000232,"Feb 13, 2015",0.000232,0.000230,-,0.000231,0
1029,0.000230,"Feb 12, 2015",0.000368,0.000203,-,0.000203,3
1030,0.000154,"Feb 10, 2015",0.000155,0.000154,-,0.000154,0
1031,0.000154,"Feb 09, 2015",0.000157,0.000152,-,0.000156,0
1032,0.000221,"Feb 08, 2015",0.000221,0.000221,-,0.000221,20
1033,0.000221,"Feb 07, 2015",0.000223,0.000194,-,0.000194,20
1034,0.000193,"Feb 06, 2015",0.000252,0.000119,-,0.000119,320
1035,0.000119,"Feb 05, 2015",0.000212,0.000119,-,0.000211,0
1036,0.000211,"Feb 04, 2015",0.000222,0.000206,-,0.000221,0
1037,0.000220,"Feb 03, 2015",0.000243,0.000179,-,0.000204,4
1038,0.000205,"Feb 02, 2015",0.000228,0.000128,-,0.000140,8
1039,0.000141,"Feb 01, 2015",0.000155,0.000131,-,0.000150,2
1040,0.000150,"Jan 31, 2015",0.000255,0.000149,-,0.000188,2
1041,0.000188,"Jan 30, 2015",0.000405,0.000187,-,0.000235,3
1042,0.000236,"Jan 29, 2015",0.000245,0.000233,-,0.000245,1
