,close,date,high,low,market_cap,open,volume
689,0.000666,"May 26, 2016",0.000667,0.000658,"48,960",0.000661,0
690,0.000661,"May 25, 2016",0.000662,0.000656,"48,566",0.000656,0
691,0.000656,"May 24, 2016",0.000658,0.000655,"48,604",0.000656,1
692,0.000656,"May 23, 2016",0.000748,0.000656,"55,438",0.000748,67
693,0.000748,"May 22, 2016",0.000748,0.000650,"48,272",0.000652,160
694,0.000652,"May 21, 2016",0.000748,0.000651,"55,292",0.000747,4
695,0.000746,"May 20, 2016",0.000752,0.000667,"55,642",0.000751,4
696,0.000751,"May 19, 2016",0.000765,0.000749,"56,662",0.000765,20
697,0.000765,"May 18, 2016",0.000966,0.000750,"68,627",0.000927,54
698,0.000927,"May 17, 2016",0.000930,0.000668,"56,583",0.000764,16
699,0.000764,"May 16, 2016",0.000791,0.000754,"55,861",0.000754,31
700,0.000754,"May 15, 2016",0.000811,0.000683,"50,593",0.000683,5
701,0.000683,"May 14, 2016",0.000812,0.000668,"59,204",0.000799,2
702,0.000800,"May 13, 2016",0.000906,0.000799,"67,061",0.000906,17
703,0.000905,"May 12, 2016",0.000905,0.000661,"50,077",0.000676,28
704,0.000676,"May 11, 2016",0.000875,0.000665,"61,335",0.000828,6
705,0.000828,"May 10, 2016",0.000829,0.000828,"61,386",0.000829,83
706,0.000829,"May 09, 2016",0.000923,0.000829,"61,515",0.000831,182
707,0.000831,"May 08, 2016",0.000831,0.000295,"61,515",0.000831,15
708,0.000831,"May 07, 2016",0.000869,0.000673,"50,023",0.000676,2
709,0.000676,"May 06, 2016",0.000678,0.000664,"49,161",0.000664,0
710,0.000846,"May 05, 2016",0.000847,0.000846,"62,692",0.000847,5
711,0.000847,"May 04, 2016",0.000848,0.000846,"62,790",0.000848,5
712,0.000848,"May 03, 2016",0.000881,0.000848,"65,189",0.000880,18
713,0.000880,"May 02, 2016",0.001023,0.000880,"75,483",0.001019,0
714,0.001019,"May 01, 2016",0.001032,0.000986,"75,108",0.001014,55
715,0.001014,"Apr 30, 2016",0.001015,0.000789,"74,630",0.001008,24
716,0.001008,"Apr 29, 2016",0.001008,0.000824,"61,441",0.000830,11
717,0.000830,"Apr 28, 2016",0.000932,0.000799,"68,104",0.000920,15
718,0.000920,"Apr 27, 2016",0.001047,0.000903,"77,525",0.001047,40
719,0.001047,"Apr 26, 2016",0.001047,0.000924,"68,411",0.000924,241
720,0.000924,"Apr 25, 2016",0.001030,0.000769,"57,075",0.000771,210
721,0.000771,"Apr 24, 2016",0.000771,0.000729,"53,989",0.000729,20
722,0.000729,"Apr 23, 2016",0.000862,0.000715,"63,822",0.000862,96
723,0.000862,"Apr 22, 2016",0.000924,0.000756,"64,510",0.000871,307
724,0.000871,"Apr 21, 2016",0.000888,0.000871,"65,740",0.000888,5
725,0.000888,"Apr 20, 2016",0.001059,0.000881,"65,299",0.000882,2
726,0.000882,"Apr 19, 2016",0.001013,0.000711,"74,896",0.001012,91
727,0.001011,"Apr 18, 2016",0.001016,0.000650,"48,885",0.000660,2
728,0.000650,"Apr 17, 2016",0.000857,0.000625,"60,577",0.000818,162
729,0.000818,"Apr 16, 2016",0.000884,0.000695,"51,474",0.000695,0
730,0.000695,"Apr 15, 2016",0.000871,0.000695,"64,100",0.000866,139
731,0.000866,"Apr 14, 2016",0.000870,0.000733,"55,204",0.000746,16
732,0.000746,"Apr 13, 2016",0.000908,0.000729,"67,048",0.000906,16
733,0.000906,"Apr 12, 2016",0.000907,0.000758,"56,147",0.000758,0
734,0.000759,"Apr 11, 2016",0.000787,0.000744,"57,235",0.000773,29
735,0.000773,"Apr 10, 2016",0.000894,0.000759,"66,136",0.000893,8
736,0.000893,"Apr 09, 2016",0.000893,0.000882,"65,257",0.000882,0
737,0.000882,"Apr 08, 2016",0.001021,0.000633,"75,558",0.001021,339
738,0.001021,"Apr 07, 2016",0.001021,0.000862,"66,451",0.000898,98
739,0.000897,"Apr 06, 2016",0.000900,0.000896,"66,303",0.000896,3
740,0.000896,"Apr 05, 2016",0.000899,0.000818,"60,551",0.000818,9
741,0.000818,"Apr 04, 2016",0.000864,0.000804,"62,251",0.000841,101
742,0.000841,"Apr 03, 2016",0.000872,0.000841,"64,546",0.000872,12
743,0.000872,"Apr 02, 2016",0.000880,0.000826,"61,106",0.000826,1
744,0.000826,"Apr 01, 2016",0.000868,0.000819,"61,975",0.000837,7
745,0.000837,"Mar 31, 2016",0.000913,0.000835,"64,630",0.000873,273
746,0.000873,"Mar 30, 2016",0.000874,0.000815,"60,288",0.000815,3
747,0.000815,"Mar 29, 2016",0.000984,0.000768,"62,532",0.000845,437
748,0.000846,"Mar 28, 2016",0.001031,0.000828,"61,320",0.000828,241
749,0.000829,"Mar 27, 2016",0.001228,0.000814,"90,859",0.001228,"1,285"
750,0.001228,"Mar 26, 2016",0.001246,0.000956,"86,232",0.001165,695
751,0.001165,"Mar 25, 2016",0.001197,0.001123,"88,572",0.001197,3
752,0.001197,"Mar 24, 2016",0.001198,0.000984,"73,973",0.000999,207
753,0.001000,"Mar 23, 2016",0.001000,0.000840,"62,198",0.000840,23
754,0.000840,"Mar 22, 2016",0.001003,0.000838,"74,049",0.001000,4
755,0.001001,"Mar 21, 2016",0.001064,0.000994,"73,813",0.000997,215
756,0.000997,"Mar 20, 2016",0.001190,0.000997,"82,871",0.001120,99
757,0.001120,"Mar 19, 2016",0.001236,0.001120,"88,023",0.001190,388
758,0.001190,"Mar 18, 2016",0.001221,0.001127,"88,680",0.001198,48
759,0.001199,"Mar 17, 2016",0.001216,0.001075,"80,598",0.001089,232
760,0.001087,"Mar 16, 2016",0.001348,0.001087,"85,111",0.001150,277
761,0.001150,"Mar 15, 2016",0.001303,0.001077,"79,709",0.001077,869
762,0.001078,"Mar 14, 2016",0.001293,0.001077,"91,722",0.001240,614
763,0.001239,"Mar 13, 2016",0.001242,0.001056,"78,585",0.001062,602
764,0.001062,"Mar 12, 2016",0.001078,0.000923,"72,812",0.000984,210
765,0.000984,"Mar 11, 2016",0.001000,0.000844,"66,888",0.000904,463
766,0.000904,"Mar 10, 2016",0.001042,0.000889,"77,111",0.001042,96
767,0.001042,"Mar 09, 2016",0.001074,0.000922,"79,439",0.001074,537
768,0.001074,"Mar 08, 2016",0.001134,0.000643,"52,982",0.000716,"2,227"
769,0.000716,"Mar 07, 2016",0.000822,0.000654,"48,775",0.000659,5
770,0.000660,"Mar 06, 2016",0.000845,0.000660,"51,054",0.000690,46
771,0.000690,"Mar 05, 2016",0.000690,0.000684,"50,801",0.000687,93
772,0.000687,"Mar 04, 2016",0.000704,0.000572,"43,972",0.000595,14
773,0.000594,"Mar 03, 2016",0.000733,0.000592,"54,183",0.000733,1
774,0.000733,"Mar 02, 2016",0.000855,0.000687,"63,224",0.000855,244
775,0.000855,"Mar 01, 2016",0.000855,0.000718,"53,070",0.000718,7
776,0.000717,"Feb 29, 2016",0.000870,0.000717,"56,549",0.000765,33
777,0.000765,"Feb 28, 2016",0.000887,0.000765,"65,613",0.000887,115
778,0.000887,"Feb 27, 2016",0.000887,0.000780,"57,695",0.000780,25
779,0.000765,"Feb 26, 2016",0.000765,0.000765,"56,610",0.000765,27
780,0.000765,"Feb 25, 2016",0.000950,0.000765,"62,364",0.000843,"1,058"
781,0.000843,"Feb 24, 2016",0.000893,0.000675,"51,414",0.000695,263
782,0.000695,"Feb 23, 2016",0.000880,0.000630,"62,014",0.000839,9
783,0.000839,"Feb 22, 2016",0.001058,0.000782,"77,838",0.001053,892
784,0.001054,"Feb 21, 2016",0.001054,0.000978,"75,894",0.001027,130
785,0.001027,"Feb 20, 2016",0.001043,0.000858,"69,095",0.000935,120
786,0.000935,"Feb 19, 2016",0.000940,0.000856,"69,443",0.000940,381
787,0.000940,"Feb 18, 2016",0.000941,0.000825,"60,992",0.000825,31
788,0.000826,"Feb 17, 2016",0.000934,0.000812,"60,076",0.000813,101
789,0.000813,"Feb 16, 2016",0.000924,0.000527,"68,282",0.000924,146
790,0.000924,"Feb 15, 2016",0.000945,0.000839,"66,464",0.000900,59
791,0.000899,"Feb 14, 2016",0.000944,0.000761,"57,372",0.000777,115
792,0.000777,"Feb 13, 2016",0.001081,0.000731,"70,891",0.000960,247
793,0.000965,"Feb 12, 2016",0.000965,0.000693,"55,943",0.000757,123
794,0.000757,"Feb 11, 2016",0.000801,0.000749,"57,199",0.000774,144
795,0.000774,"Feb 10, 2016",0.000779,0.000774,"57,556",0.000779,277
796,0.000620,"Feb 08, 2016",0.000759,0.000570,"53,447",0.000723,4
797,0.000723,"Feb 07, 2016",0.000783,0.000668,"57,139",0.000774,32
798,0.000774,"Feb 06, 2016",0.000806,0.000695,"51,459",0.000697,14
799,0.000697,"Feb 05, 2016",0.000806,0.000669,"50,108",0.000678,22
800,0.000678,"Feb 04, 2016",0.000753,0.000374,"27,593",0.000374,332
801,0.000374,"Feb 03, 2016",0.000654,0.000372,"48,236",0.000653,4
802,0.000653,"Feb 02, 2016",0.000760,0.000653,"54,625",0.000740,68
803,0.000739,"Feb 01, 2016",0.000744,0.000567,"46,297",0.000627,43
804,0.000627,"Jan 31, 2016",0.000646,0.000600,"47,538",0.000644,246
805,0.000644,"Jan 30, 2016",0.000825,0.000629,"51,470",0.000698,361
806,0.000698,"Jan 29, 2016",0.000760,0.000639,"53,842",0.000731,889
807,0.000730,"Jan 28, 2016",0.000837,0.000593,"59,434",0.000807,439
808,0.000836,"Jan 27, 2016",0.000836,0.000669,"52,665",0.000715,576
809,0.000713,"Jan 26, 2016",0.000729,0.000408,"31,735",0.000431,102
810,0.000430,"Jan 25, 2016",0.000608,0.000430,"44,243",0.000600,1
811,0.000601,"Jan 24, 2016",0.000619,0.000175,"15,782",0.000214,97
812,0.000502,"Jan 23, 2016",0.000502,0.000474,"35,707",0.000485,9
813,0.000485,"Jan 22, 2016",0.000653,0.000482,"48,148",0.000653,42
814,0.000638,"Jan 21, 2016",0.000654,0.000593,"44,798",0.000608,84
815,0.000608,"Jan 20, 2016",0.000608,0.000463,"36,875",0.000501,34
816,0.000500,"Jan 19, 2016",0.000547,0.000335,"25,936",0.000352,5
817,0.000352,"Jan 18, 2016",0.000364,0.000222,"26,785",0.000364,1
818,0.000363,"Jan 17, 2016",0.000400,0.000216,"15,989",0.000217,2
819,0.000217,"Jan 16, 2016",0.000441,0.000205,"30,290",0.000411,0
820,0.000411,"Jan 15, 2016",0.000432,0.000375,"31,793",0.000432,3
821,0.000432,"Jan 14, 2016",0.000471,0.000312,"22,996",0.000312,24
822,0.000312,"Jan 13, 2016",0.000548,0.000240,"40,358",0.000548,1
823,0.000548,"Jan 12, 2016",0.000548,0.000441,"32,470",0.000441,9
824,0.000441,"Jan 11, 2016",0.000441,0.000269,"19,797",0.000269,1
825,0.000269,"Jan 10, 2016",0.000455,0.000264,"27,358",0.000371,0
826,0.000372,"Jan 09, 2016",0.000702,0.000332,"51,448",0.000699,3
827,0.000697,"Jan 08, 2016",0.000697,0.000525,"44,829",0.000609,0
828,0.000608,"Jan 07, 2016",0.000608,0.000468,"34,444",0.000468,6
829,0.000468,"Jan 06, 2016",0.000537,0.000468,"39,521",0.000537,20
830,0.000537,"Jan 05, 2016",0.000537,0.000452,"35,636",0.000484,8
831,0.000484,"Jan 04, 2016",0.000499,0.000373,"31,892",0.000433,13
832,0.000433,"Jan 03, 2016",0.000510,0.000389,"32,257",0.000438,69
833,0.000438,"Jan 02, 2016",0.000488,0.000409,"35,847",0.000487,64
834,0.000486,"Jan 01, 2016",0.000490,0.000449,"33,511",0.000455,67
835,0.000455,"Dec 31, 2015",0.000504,0.000398,"35,501",0.000482,20
836,0.000483,"Dec 30, 2015",0.000496,0.000365,"31,383",0.000426,5
837,0.000426,"Dec 29, 2015",0.000514,0.000241,"37,817",0.000514,1
838,0.000513,"Dec 28, 2015",0.000522,0.000451,"33,283",0.000452,35
839,0.000453,"Dec 27, 2015",0.000569,0.000448,"39,702",0.000539,0
840,0.000539,"Dec 26, 2015",0.000539,0.000363,"30,856",0.000419,8
841,0.000418,"Dec 25, 2015",0.000553,0.000417,"35,104",0.000477,6
842,0.000477,"Dec 24, 2015",0.000477,0.000341,"25,134",0.000341,51
843,0.000341,"Dec 23, 2015",0.000364,0.000341,"26,160",0.000355,0
844,0.000355,"Dec 22, 2015",0.000362,0.000307,"26,609",0.000361,8
845,0.000361,"Dec 21, 2015",0.000469,0.000358,"34,526",0.000469,2
846,0.000469,"Dec 20, 2015",0.000471,0.000420,"33,844",0.000460,19
847,0.000460,"Dec 19, 2015",0.000460,0.000338,"26,121",0.000355,22
848,0.000355,"Dec 18, 2015",0.000438,0.000355,"32,211",0.000438,39
849,0.000437,"Dec 17, 2015",0.000470,0.000371,"27,437",0.000373,33
850,0.000372,"Dec 16, 2015",0.000422,0.000372,"31,073",0.000422,5
851,0.000422,"Dec 15, 2015",0.000483,0.000364,"26,831",0.000364,43
852,0.000364,"Dec 14, 2015",0.000437,0.000253,"18,756",0.000255,8
853,0.000254,"Dec 13, 2015",0.000408,0.000254,"29,114",0.000396,2
854,0.000396,"Dec 12, 2015",0.000695,0.000363,"50,007",0.000679,17
855,0.000679,"Dec 11, 2015",0.000698,0.000590,"43,457",0.000590,80
856,0.000590,"Dec 10, 2015",0.000605,0.000471,"34,642",0.000471,4
857,0.000471,"Dec 09, 2015",0.000605,0.000347,"25,606",0.000348,23
858,0.000348,"Dec 08, 2015",0.000348,0.000247,"19,099",0.000259,0
859,0.000259,"Dec 07, 2015",0.000392,0.000256,"25,976",0.000353,1
860,0.000356,"Dec 06, 2015",0.000402,0.000345,"28,347",0.000385,14
861,0.000385,"Dec 05, 2015",0.000527,0.000292,"36,817",0.000500,23
862,0.000500,"Dec 04, 2015",0.000508,0.000240,"26,062",0.000354,64
863,0.000354,"Dec 03, 2015",0.000360,0.000260,"19,166",0.000261,2
864,0.000261,"Dec 02, 2015",0.000496,0.000249,"30,070",0.000409,1
865,0.000409,"Dec 01, 2015",0.000541,0.000333,"39,778",0.000541,27
866,0.000541,"Nov 30, 2015",0.000589,0.000475,"34,931",0.000475,5
867,0.000476,"Nov 29, 2015",0.000476,0.000330,"24,489",0.000333,35
868,0.000332,"Nov 28, 2015",0.000429,0.000329,"31,531",0.000429,0
869,0.000429,"Nov 27, 2015",0.000457,0.000386,"33,530",0.000456,12
870,0.000457,"Nov 26, 2015",0.000539,0.000436,"38,550",0.000525,3
871,0.000525,"Nov 25, 2015",0.000535,0.000458,"33,634",0.000458,20
872,0.000458,"Nov 24, 2015",0.000623,0.000447,"45,640",0.000622,14
873,0.000622,"Nov 23, 2015",0.000624,0.000432,"31,717",0.000433,72
874,0.000433,"Nov 22, 2015",0.000478,0.000428,"33,931",0.000463,39
875,0.000463,"Nov 21, 2015",0.000470,0.000420,"30,896",0.000422,56
876,0.000422,"Nov 20, 2015",0.000422,0.000193,"18,298",0.000250,191
877,0.000250,"Nov 19, 2015",0.000523,0.000249,"38,268",0.000523,8
878,0.000524,"Nov 18, 2015",0.000739,0.000411,"53,993",0.000739,66
879,0.000749,"Nov 17, 2015",0.000753,0.000319,"36,281",0.000497,128
880,0.000497,"Nov 16, 2015",0.000636,0.000396,"46,390",0.000636,3
881,0.000637,"Nov 15, 2015",0.000674,0.000533,"39,976",0.000549,0
882,0.000533,"Nov 14, 2015",0.000566,0.000343,"33,348",0.000458,325
883,0.000458,"Nov 13, 2015",0.000579,0.000452,"38,668",0.000532,7
884,0.000532,"Nov 12, 2015",0.000573,0.000289,"20,997",0.000289,5
885,0.000289,"Nov 11, 2015",0.000857,0.000286,"34,083",0.000469,39
886,0.000469,"Nov 10, 2015",0.000788,0.000469,"56,227",0.000774,161
887,0.000774,"Nov 09, 2015",0.000905,0.000349,"53,867",0.000742,567
888,0.000743,"Nov 08, 2015",0.000764,0.000571,"45,095",0.000622,92
889,0.000635,"Nov 07, 2015",0.000642,0.000399,"37,206",0.000513,83
890,0.000513,"Nov 06, 2015",0.000652,0.000506,"37,258",0.000515,710
891,0.000515,"Nov 05, 2015",0.000572,0.000385,"41,372",0.000572,100
892,0.000572,"Nov 04, 2015",0.000675,0.000534,"38,590",0.000534,460
893,0.000534,"Nov 03, 2015",0.000581,0.000469,"35,552",0.000492,21
894,0.000492,"Nov 02, 2015",0.000495,0.000415,"34,221",0.000474,68
895,0.000474,"Nov 01, 2015",0.000475,0.000474,"34,221",0.000474,3
896,0.000474,"Oct 31, 2015",0.000585,0.000474,"42,212",0.000585,28
897,0.000585,"Oct 30, 2015",0.000585,0.000472,"34,758",0.000482,11
898,0.000482,"Oct 29, 2015",0.000485,0.000308,"22,410",0.000311,76
899,0.000311,"Oct 28, 2015",0.000316,0.000309,"22,275",0.000309,0
900,0.000279,"Oct 27, 2015",0.000280,0.000278,"20,208",0.000280,0
901,0.000280,"Oct 26, 2015",0.000280,0.000276,"19,935",0.000276,0
902,0.000277,"Oct 25, 2015",0.000313,0.000277,"20,987",0.000291,0
903,0.000290,"Oct 24, 2015",0.000628,0.000276,"45,125",0.000625,0
904,0.000625,"Oct 23, 2015",0.000669,0.000277,"20,035",0.000278,0
905,0.000277,"Oct 22, 2015",0.000353,0.000276,"25,422",0.000352,0
906,0.000352,"Oct 21, 2015",0.000409,0.000280,"29,537",0.000409,1
907,0.000409,"Oct 20, 2015",0.000409,0.000275,"19,857",0.000275,43
908,0.000275,"Oct 19, 2015",0.000479,0.000274,"32,095",0.000445,3
909,0.000445,"Oct 18, 2015",0.000445,0.000315,"28,938",0.000401,7
910,0.000401,"Oct 17, 2015",0.000487,0.000280,"22,572",0.000313,29
911,0.000313,"Oct 16, 2015",0.000377,0.000313,"24,742",0.000343,7
912,0.000343,"Oct 15, 2015",0.000358,0.000265,"19,242",0.000267,21
913,0.000267,"Oct 14, 2015",0.000378,0.000267,"27,195",0.000377,1
914,0.000377,"Oct 13, 2015",0.000426,0.000277,"30,691",0.000426,21
915,0.000425,"Oct 12, 2015",0.000465,0.000280,"20,177",0.000280,41
916,0.000280,"Oct 11, 2015",0.000410,0.000278,"29,479",0.000409,1
917,0.000409,"Oct 10, 2015",0.000409,0.000275,"22,385",0.000311,4
918,0.000310,"Oct 09, 2015",0.000408,0.000310,"26,688",0.000370,15
919,0.000370,"Oct 08, 2015",0.000569,0.000362,"40,796",0.000566,8
920,0.000566,"Oct 07, 2015",0.000575,0.000329,"27,453",0.000381,22
921,0.000381,"Oct 06, 2015",0.000382,0.000317,"23,576",0.000328,32
922,0.000328,"Oct 05, 2015",0.000400,0.000231,"28,586",0.000398,18
923,0.000398,"Oct 04, 2015",0.000520,0.000271,"21,812",0.000304,29
924,0.000304,"Oct 03, 2015",0.000376,0.000304,"26,941",0.000376,21
925,0.000376,"Oct 02, 2015",0.000390,0.000368,"26,359",0.000368,129
926,0.000369,"Oct 01, 2015",0.000401,0.000339,"28,664",0.000401,13
927,0.000400,"Sep 30, 2015",0.000403,0.000391,"28,067",0.000393,4
928,0.000394,"Sep 29, 2015",0.000461,0.000383,"32,062",0.000449,9
929,0.000458,"Sep 28, 2015",0.000584,0.000453,"40,351",0.000565,78
930,0.000588,"Sep 27, 2015",0.000754,0.000408,"29,388",0.000412,110
931,0.000412,"Sep 26, 2015",0.000520,0.000397,"30,594",0.000430,88
932,0.000430,"Sep 25, 2015",0.000439,0.000408,"31,130",0.000438,16
933,0.000438,"Sep 24, 2015",0.000636,0.000423,"43,102",0.000607,99
934,0.000606,"Sep 23, 2015",0.000628,0.000517,"39,988",0.000564,113
935,0.000564,"Sep 22, 2015",0.000571,0.000112,"7,924",0.000112,90
936,0.000112,"Sep 21, 2015",0.000747,0.000112,"29,117",0.000412,0
937,0.000412,"Sep 20, 2015",0.000441,0.000397,"28,868",0.000409,6
938,0.000409,"Sep 19, 2015",0.000410,0.000409,"28,878",0.000410,8
939,0.000410,"Sep 18, 2015",0.000424,0.000177,"29,851",0.000424,8
940,0.000424,"Sep 17, 2015",0.000622,0.000424,"33,346",0.000474,4
941,0.000474,"Sep 16, 2015",0.000474,0.000408,"28,689",0.000408,32
942,0.000408,"Sep 15, 2015",0.000408,0.000390,"27,415",0.000391,14
943,0.000391,"Sep 14, 2015",0.000402,0.000356,"25,251",0.000360,69
944,0.000361,"Sep 13, 2015",0.000437,0.000358,"28,263",0.000404,3
945,0.000404,"Sep 12, 2015",0.000818,0.000377,"51,375",0.000735,7
946,0.000735,"Sep 11, 2015",0.000834,0.000470,"32,816",0.000470,26
947,0.000470,"Sep 10, 2015",0.000560,0.000438,"38,245",0.000549,11
948,0.000549,"Sep 09, 2015",0.000549,0.000349,"34,105",0.000490,56
949,0.000490,"Sep 08, 2015",0.000491,0.000154,"31,791",0.000457,5
950,0.000457,"Sep 07, 2015",0.000770,0.000457,"33,170",0.000478,8
951,0.000479,"Sep 06, 2015",0.000481,0.000370,"26,671",0.000384,9
952,0.000384,"Sep 05, 2015",0.000405,0.000334,"28,075",0.000405,81
953,0.000405,"Sep 04, 2015",0.000525,0.000397,"35,837",0.000517,6
954,0.000516,"Sep 03, 2015",0.000774,0.000401,"28,922",0.000418,35
955,0.000418,"Sep 02, 2015",0.000705,0.000360,"25,839",0.000374,65
956,0.000374,"Sep 01, 2015",0.000416,0.000352,"27,417",0.000397,49
957,0.000397,"Aug 31, 2015",0.000407,0.000330,"22,810",0.000330,17
958,0.000330,"Aug 30, 2015",0.000454,0.000329,"23,760",0.000345,26
959,0.000345,"Aug 29, 2015",0.000422,0.000313,"21,538",0.000313,19
960,0.000313,"Aug 28, 2015",0.000453,0.000313,"31,077",0.000452,48
961,0.000452,"Aug 27, 2015",0.000484,0.000437,"33,166",0.000484,21
962,0.000483,"Aug 26, 2015",0.000504,0.000462,"33,528",0.000489,19
963,0.000489,"Aug 25, 2015",0.000609,0.000486,"35,235",0.000514,61
964,0.000514,"Aug 24, 2015",0.000517,0.000363,"25,710",0.000375,26
965,0.000376,"Aug 23, 2015",0.000531,0.000373,"36,056",0.000527,0
966,0.000527,"Aug 22, 2015",0.000529,0.000505,"34,647",0.000507,0
967,0.000507,"Aug 21, 2015",0.000940,0.000502,"36,905",0.000540,3
968,0.000541,"Aug 20, 2015",0.000544,0.000521,"35,557",0.000521,0
969,0.000522,"Aug 19, 2015",0.001040,0.000500,"68,984",0.001011,0
970,0.001008,"Aug 18, 2015",0.001145,0.000567,"38,659",0.000567,67
971,0.000567,"Aug 17, 2015",0.000667,0.000503,"41,908",0.000615,76
972,0.000615,"Aug 16, 2015",0.000737,0.000584,"40,149",0.000590,3
973,0.000589,"Aug 15, 2015",0.000704,0.000587,"47,838",0.000703,0
974,0.000703,"Aug 14, 2015",0.000703,0.000594,"40,351",0.000594,1
975,0.001078,"Aug 13, 2015",0.001091,0.000651,"44,463",0.000655,0
976,0.000655,"Aug 12, 2015",0.000658,0.000423,"29,042",0.000428,22
977,0.000428,"Aug 11, 2015",0.001107,0.000419,"74,463",0.001099,3
978,0.001099,"Aug 10, 2015",0.001122,0.000672,"45,522",0.000672,1
979,0.000672,"Aug 09, 2015",0.000672,0.000628,"42,633",0.000630,21
980,0.000630,"Aug 08, 2015",0.000807,0.000628,"42,489",0.000628,30
981,0.000628,"Aug 07, 2015",0.000628,0.000596,"41,192",0.000610,48
982,0.000610,"Aug 06, 2015",0.000629,0.000605,"42,473",0.000629,0
983,0.000629,"Aug 05, 2015",0.000791,0.000629,"52,715",0.000781,14
984,0.000781,"Aug 04, 2015",0.000796,0.000612,"43,470",0.000645,21
985,0.000645,"Aug 03, 2015",0.001222,0.000460,"42,239",0.000627,3
986,0.000627,"Aug 02, 2015",0.000674,0.000627,"45,394",0.000674,3
987,0.000685,"Aug 01, 2015",0.000769,0.000672,"51,645",0.000768,0
988,0.000768,"Jul 31, 2015",0.000952,0.000570,"55,181",0.000822,13
989,0.000821,"Jul 30, 2015",0.001059,0.000690,"71,133",0.001059,39
990,0.001060,"Jul 29, 2015",0.001124,0.000679,"53,151",0.000792,2
991,0.000792,"Jul 28, 2015",0.000792,0.000650,"43,523",0.000650,68
992,0.000650,"Jul 27, 2015",0.000805,0.000646,"43,223",0.000647,24
993,0.000646,"Jul 26, 2015",0.000851,0.000646,"51,589",0.000773,107
994,0.000773,"Jul 25, 2015",0.001245,0.000689,"61,139",0.000918,14
995,0.000919,"Jul 24, 2015",0.000936,0.000717,"47,686",0.000717,111
996,0.000717,"Jul 23, 2015",0.000718,0.000679,"45,244",0.000682,25
997,0.000693,"Jul 22, 2015",0.000712,0.000679,"44,999",0.000679,158
998,0.000776,"Jul 21, 2015",0.001050,0.000776,"63,067",0.000953,22
999,0.000808,"Jul 20, 2015",0.000808,0.000743,"49,128",0.000743,13
1000,0.000743,"Jul 19, 2015",0.000840,0.000743,"55,482",0.000840,279
1001,0.001575,"Jul 18, 2015",0.001658,0.000997,"65,662",0.000997,12
1002,0.000997,"Jul 17, 2015",0.000997,0.000854,"58,748",0.000893,141
1003,0.000893,"Jul 16, 2015",0.000951,0.000888,"61,375",0.000935,104
1004,0.000935,"Jul 15, 2015",0.001731,0.000935,"111,882",0.001707,230
1005,0.001708,"Jul 14, 2015",0.001747,0.000933,"61,041",0.000933,70
1006,0.000933,"Jul 13, 2015",0.001392,0.000913,"83,154",0.001273,640
1007,0.001292,"Jul 12, 2015",0.001903,0.001255,"94,416",0.001449,175
1008,0.001447,"Jul 11, 2015",0.001584,0.001223,"93,596",0.001439,785
1009,0.001446,"Jul 10, 2015",0.003231,0.001425,"164,508",0.002534,523
1010,0.002500,"Jul 09, 2015",0.002645,0.001089,"74,840",0.001155,"2,164"
1011,0.001077,"Jul 08, 2015",0.001283,0.001027,"82,383",0.001273,298
1012,0.001273,"Jul 07, 2015",0.002129,0.001233,"96,624",0.001495,102
1013,0.001486,"Jul 06, 2015",0.001698,0.001126,"72,986",0.001130,346
1014,0.001132,"Jul 05, 2015",0.001308,0.000744,"79,260",0.001229,666
1015,0.001229,"Jul 04, 2015",0.001279,0.001197,"79,185",0.001229,127
1016,0.001229,"Jul 03, 2015",0.001483,0.001159,"84,225",0.001309,37
1017,0.001323,"Jul 02, 2015",0.001566,0.001168,"75,894",0.001182,24
1018,0.001182,"Jul 01, 2015",0.001536,0.001164,"77,788",0.001213,626
1019,0.001214,"Jun 30, 2015",0.001329,0.001142,"78,441",0.001226,166
1020,0.001225,"Jun 29, 2015",0.001592,0.001110,"101,784",0.001592,437
1021,0.001649,"Jun 28, 2015",0.001649,0.001037,"66,243",0.001038,609
1022,0.001038,"Jun 27, 2015",0.001274,0.000896,"80,819",0.001268,36
1023,0.001268,"Jun 26, 2015",0.001337,0.001236,"79,317",0.001246,114
1024,0.001246,"Jun 25, 2015",0.001246,0.001031,"68,480",0.001077,228
1025,0.001077,"Jun 24, 2015",0.001283,0.001045,"81,451",0.001283,458
1026,0.001283,"Jun 23, 2015",0.001311,0.001271,"82,754",0.001306,299
1027,0.001306,"Jun 22, 2015",0.001437,0.001275,"80,669",0.001275,92
1028,0.001275,"Jun 21, 2015",0.001332,0.001227,"78,048",0.001236,185
1029,0.001234,"Jun 20, 2015",0.001374,0.001199,"81,682",0.001296,213
1030,0.001291,"Jun 19, 2015",0.001668,0.000906,"81,443",0.001294,"2,681"
1031,0.001294,"Jun 18, 2015",0.001398,0.000738,"87,577",0.001395,"1,299"
1032,0.001394,"Jun 17, 2015",0.001458,0.000961,"73,062",0.001166,847
1033,0.001166,"Jun 16, 2015",0.001263,0.000782,"69,945",0.001119,621
1034,0.001119,"Jun 15, 2015",0.001145,0.000891,"57,775",0.000925,30
1035,0.000926,"Jun 14, 2015",0.001193,0.000925,"60,208",0.000966,730
1036,0.000966,"Jun 13, 2015",0.000967,0.000870,"58,202",0.000936,29
1037,0.000936,"Jun 12, 2015",0.001012,0.000793,"49,339",0.000794,646
