,close,date,high,low,market_cap,open,volume
614,0.042776,"Oct 02, 2016",0.043581,0.041390,"1,192,390",0.042890,"6,242"
615,0.043315,"Oct 01, 2016",0.043971,0.042267,"1,193,300",0.042924,"3,315"
616,0.042919,"Sep 30, 2016",0.044245,0.042169,"1,190,580",0.042828,"1,957"
617,0.042822,"Sep 29, 2016",0.044281,0.041417,"1,204,860",0.043343,"4,138"
618,0.043348,"Sep 28, 2016",0.044119,0.041091,"1,226,190",0.044113,"3,296"
619,0.044111,"Sep 27, 2016",0.045355,0.042771,"1,258,670",0.045284,"3,942"
620,0.045292,"Sep 26, 2016",0.047110,0.045105,"1,282,040",0.046126,"2,429"
621,0.046127,"Sep 25, 2016",0.048070,0.045378,"1,336,020",0.048070,"1,954"
622,0.048066,"Sep 24, 2016",0.048095,0.045428,"1,292,420",0.046503,"1,712"
623,0.046504,"Sep 23, 2016",0.048861,0.045501,"1,354,710",0.048745,"5,202"
624,0.048706,"Sep 22, 2016",0.048841,0.046194,"1,324,660",0.047666,"4,357"
625,0.047688,"Sep 21, 2016",0.051526,0.047670,"1,383,770",0.049795,"5,769"
626,0.049857,"Sep 20, 2016",0.052224,0.048758,"1,435,300",0.051652,"6,897"
627,0.051774,"Sep 19, 2016",0.053344,0.050455,"1,481,370",0.053313,"2,908"
628,0.052907,"Sep 18, 2016",0.052907,0.048135,"1,380,960",0.049702,"4,310"
629,0.049715,"Sep 17, 2016",0.054275,0.048146,"1,377,260",0.049571,"4,462"
630,0.049570,"Sep 16, 2016",0.052505,0.048203,"1,438,020",0.051760,"7,708"
631,0.051769,"Sep 15, 2016",0.052025,0.048473,"1,384,600",0.049839,"3,559"
632,0.049840,"Sep 14, 2016",0.054180,0.048463,"1,502,680",0.054092,"8,839"
633,0.054077,"Sep 13, 2016",0.055155,0.049833,"1,384,320",0.049833,"7,962"
634,0.049817,"Sep 12, 2016",0.051720,0.048006,"1,347,410",0.048506,"2,794"
635,0.048493,"Sep 11, 2016",0.053993,0.047278,"1,451,280",0.052248,"6,545"
636,0.052252,"Sep 10, 2016",0.056032,0.049953,"1,487,000",0.053536,"5,623"
637,0.053543,"Sep 09, 2016",0.055056,0.051668,"1,441,210",0.051890,"5,331"
638,0.051904,"Sep 08, 2016",0.059196,0.051513,"1,573,610",0.056659,"7,023"
639,0.056659,"Sep 07, 2016",0.057443,0.052130,"1,453,580",0.052340,"6,044"
640,0.051645,"Sep 06, 2016",0.072055,0.046854,"1,721,450",0.061988,"14,718"
641,0.061983,"Sep 05, 2016",0.071004,0.057045,"1,602,640",0.057713,"5,809"
642,0.057700,"Sep 04, 2016",0.060122,0.057076,"1,585,810",0.057109,"4,959"
643,0.057083,"Sep 03, 2016",0.059679,0.055370,"1,556,780",0.056066,"9,918"
644,0.056066,"Sep 02, 2016",0.068921,0.055928,"1,850,760",0.066657,"4,689"
645,0.066654,"Sep 01, 2016",0.066654,0.052908,"1,468,890",0.052908,"12,039"
646,0.052895,"Aug 31, 2016",0.056796,0.052895,"1,525,550",0.054954,"8,670"
647,0.054942,"Aug 30, 2016",0.058446,0.047283,"1,339,980",0.048272,"17,398"
648,0.048270,"Aug 29, 2016",0.049201,0.044956,"1,324,730",0.047724,"9,229"
649,0.047725,"Aug 28, 2016",0.053113,0.047694,"1,459,760",0.052591,"6,863"
650,0.052610,"Aug 27, 2016",0.056780,0.049139,"1,386,100",0.049939,"13,616"
651,0.049991,"Aug 26, 2016",0.050675,0.043188,"1,320,740",0.047588,"9,458"
652,0.047593,"Aug 25, 2016",0.052304,0.045967,"1,446,660",0.052127,"7,652"
653,0.052121,"Aug 24, 2016",0.053878,0.051598,"1,476,640",0.053209,"4,016"
654,0.053223,"Aug 23, 2016",0.057293,0.051643,"1,578,740",0.056891,"6,700"
655,0.056916,"Aug 22, 2016",0.068155,0.054214,"1,817,070",0.065480,"9,682"
656,0.065492,"Aug 21, 2016",0.066149,0.055903,"1,574,480",0.056740,"6,838"
657,0.056742,"Aug 20, 2016",0.060386,0.055412,"1,571,510",0.056634,"2,530"
658,0.056637,"Aug 19, 2016",0.064170,0.052732,"1,590,090",0.057306,"25,393"
659,0.057718,"Aug 18, 2016",0.064919,0.053763,"1,767,410",0.063700,"30,549"
660,0.063713,"Aug 17, 2016",0.065317,0.057733,"1,601,790",0.057733,"17,938"
661,0.057727,"Aug 16, 2016",0.063010,0.052494,"1,699,980",0.061274,"21,111"
662,0.061260,"Aug 15, 2016",0.065430,0.055911,"1,708,050",0.061566,"15,514"
663,0.061566,"Aug 14, 2016",0.075826,0.053979,"1,505,870",0.054281,"70,535"
664,0.054389,"Aug 13, 2016",0.055726,0.052556,"1,496,060",0.053928,"1,787"
665,0.053933,"Aug 12, 2016",0.054086,0.052252,"1,479,760",0.053342,"5,827"
666,0.053364,"Aug 11, 2016",0.055097,0.052809,"1,490,860",0.053744,"4,515"
667,0.053727,"Aug 10, 2016",0.057008,0.052250,"1,581,370",0.057008,"7,570"
668,0.056927,"Aug 09, 2016",0.059315,0.054375,"1,645,300",0.059315,"6,334"
669,0.058939,"Aug 08, 2016",0.059183,0.052303,"1,476,210",0.053221,"3,898"
670,0.053216,"Aug 07, 2016",0.055322,0.052170,"1,503,350",0.054202,"4,273"
671,0.054201,"Aug 06, 2016",0.054499,0.050967,"1,476,290",0.053228,"5,162"
672,0.053254,"Aug 05, 2016",0.056594,0.050514,"1,569,600",0.056594,"5,099"
673,0.054609,"Aug 04, 2016",0.058752,0.051025,"1,466,560",0.052881,"13,658"
674,0.052888,"Aug 03, 2016",0.054691,0.047034,"1,326,050",0.047816,"16,917"
675,0.046956,"Aug 02, 2016",0.066335,0.044113,"1,756,330",0.063333,"39,710"
676,0.063303,"Aug 01, 2016",0.070675,0.062315,"1,959,600",0.070675,"29,558"
677,0.070681,"Jul 31, 2016",0.084981,0.066453,"2,168,160",0.078205,"35,811"
678,0.077414,"Jul 30, 2016",0.086042,0.070296,"2,289,550",0.082586,"27,404"
679,0.082578,"Jul 29, 2016",0.086174,0.064632,"1,838,860",0.066331,"32,737"
680,0.066338,"Jul 28, 2016",0.075994,0.064116,"2,062,090",0.074386,"10,732"
681,0.074380,"Jul 27, 2016",0.081740,0.065482,"1,976,100",0.071286,"23,773"
682,0.071075,"Jul 26, 2016",0.081383,0.066937,"2,103,240",0.075875,"33,835"
683,0.074135,"Jul 25, 2016",0.077324,0.067397,"2,123,620",0.076612,"16,916"
684,0.076603,"Jul 24, 2016",0.081828,0.068905,"2,218,980",0.080060,"34,162"
685,0.080066,"Jul 23, 2016",0.087893,0.070921,"2,073,080",0.074803,"26,333"
686,0.074812,"Jul 22, 2016",0.088538,0.071722,"2,366,230",0.085384,"48,480"
687,0.085397,"Jul 21, 2016",0.089966,0.084040,"2,486,520",0.089728,"50,867"
688,0.090980,"Jul 20, 2016",0.121336,0.085223,"3,241,300",0.116967,"262,320"
689,0.114505,"Jul 19, 2016",0.123360,0.100749,"3,218,370",0.116148,"177,833"
690,0.116197,"Jul 18, 2016",0.122671,0.093029,"2,884,270",0.104096,"105,090"
691,0.104001,"Jul 17, 2016",0.118759,0.095760,"3,214,690",0.116026,"65,958"
692,0.116769,"Jul 16, 2016",0.122226,0.113524,"3,302,110",0.119185,"32,593"
693,0.120495,"Jul 15, 2016",0.125492,0.109644,"3,037,790",0.109659,"134,778"
694,0.110751,"Jul 14, 2016",0.110808,0.097765,"2,708,110",0.097765,"58,460"
695,0.097941,"Jul 13, 2016",0.116299,0.094575,"2,970,160",0.107240,"101,008"
696,0.109701,"Jul 12, 2016",0.120554,0.081431,"2,322,280",0.083858,"128,981"
697,0.083860,"Jul 11, 2016",0.084426,0.078004,"2,178,800",0.078681,"15,031"
698,0.078725,"Jul 10, 2016",0.083774,0.074798,"2,209,840",0.079805,"16,346"
699,0.079799,"Jul 09, 2016",0.085732,0.076957,"2,243,890",0.081038,"11,343"
700,0.081059,"Jul 08, 2016",0.090324,0.077851,"2,231,380",0.080595,"24,590"
701,0.081532,"Jul 07, 2016",0.093698,0.072699,"2,553,160",0.092226,"84,667"
702,0.094603,"Jul 06, 2016",0.129216,0.082423,"2,876,850",0.103938,"343,875"
703,0.096108,"Jul 05, 2016",0.115292,0.059119,"1,650,410",0.059630,"145,204"
704,0.059603,"Jul 04, 2016",0.063424,0.056582,"1,602,920",0.057916,"1,763"
705,0.058285,"Jul 03, 2016",0.062088,0.055550,"1,681,510",0.060757,"2,959"
706,0.060721,"Jul 02, 2016",0.066774,0.054239,"1,741,970",0.062944,"22,713"
707,0.062914,"Jul 01, 2016",0.065174,0.053972,"1,600,840",0.057846,"14,806"
708,0.057905,"Jun 30, 2016",0.058396,0.047909,"1,352,720",0.048882,"17,536"
709,0.048872,"Jun 29, 2016",0.050785,0.047079,"1,396,590",0.050468,"2,815"
710,0.050479,"Jun 28, 2016",0.055636,0.048416,"1,378,710",0.049824,"18,047"
711,0.049362,"Jun 27, 2016",0.055218,0.042612,"1,351,380",0.048837,"21,328"
712,0.048124,"Jun 26, 2016",0.053749,0.047040,"1,485,180",0.053686,"11,122"
713,0.053701,"Jun 25, 2016",0.055984,0.050908,"1,463,870",0.052921,"2,355"
714,0.053052,"Jun 24, 2016",0.059718,0.046177,"1,277,190",0.046177,"24,292"
715,0.046168,"Jun 23, 2016",0.055411,0.041640,"1,240,960",0.044873,"18,510"
716,0.044300,"Jun 22, 2016",0.050675,0.044247,"1,333,620",0.048224,"6,892"
717,0.048175,"Jun 21, 2016",0.055700,0.045996,"1,539,130",0.055657,"4,423"
718,0.055663,"Jun 20, 2016",0.060260,0.053765,"1,637,290",0.059209,"3,314"
719,0.060880,"Jun 19, 2016",0.067716,0.052512,"1,870,210",0.067636,"12,444"
720,0.067666,"Jun 18, 2016",0.067755,0.051504,"1,546,080",0.055939,"17,493"
721,0.055965,"Jun 17, 2016",0.058714,0.050200,"1,575,030",0.056990,"10,718"
722,0.057377,"Jun 16, 2016",0.063203,0.054897,"1,591,030",0.057571,"6,364"
723,0.057537,"Jun 15, 2016",0.061125,0.050980,"1,516,110",0.054864,"5,124"
724,0.054885,"Jun 14, 2016",0.060380,0.050102,"1,519,420",0.054988,"19,259"
725,0.054982,"Jun 13, 2016",0.064491,0.040917,"1,272,650",0.046059,"24,102"
726,0.046026,"Jun 12, 2016",0.054398,0.042604,"1,473,680",0.053338,"15,566"
727,0.053369,"Jun 11, 2016",0.053369,0.047254,"1,318,810",0.047758,"11,119"
728,0.047756,"Jun 10, 2016",0.065308,0.047756,"1,589,180",0.057553,"40,389"
729,0.058082,"Jun 09, 2016",0.071752,0.041558,"1,147,590",0.041563,"109,453"
730,0.041574,"Jun 08, 2016",0.042939,0.037075,"1,050,020",0.038031,"3,808"
731,0.038026,"Jun 07, 2016",0.041712,0.035875,"1,065,970",0.038611,"4,234"
732,0.038607,"Jun 06, 2016",0.039088,0.034541,"954,210",0.034564,"2,965"
733,0.034568,"Jun 05, 2016",0.037011,0.032796,"911,245",0.033009,"4,975"
734,0.033035,"Jun 04, 2016",0.034562,0.030202,"881,119",0.031920,"1,779"
735,0.031914,"Jun 03, 2016",0.034613,0.030873,"920,172",0.033337,"2,073"
736,0.033340,"Jun 02, 2016",0.033812,0.031692,"910,407",0.032984,391
737,0.033041,"Jun 01, 2016",0.033950,0.031424,"936,947",0.033947,"1,298"
738,0.033950,"May 31, 2016",0.034924,0.031814,"924,243",0.033489,"1,389"
739,0.033537,"May 30, 2016",0.036357,0.029177,"892,084",0.032325,"4,280"
740,0.032286,"May 29, 2016",0.033293,0.027773,"873,539",0.031654,"3,732"
741,0.031687,"May 28, 2016",0.032471,0.027445,"762,317",0.027624,"5,728"
742,0.027640,"May 27, 2016",0.028170,0.018704,"520,115",0.018848,"6,337"
743,0.018848,"May 26, 2016",0.027479,0.018076,"758,082",0.027472,"3,864"
744,0.027469,"May 25, 2016",0.029414,0.026759,"746,968",0.027070,"2,091"
745,0.027074,"May 24, 2016",0.028477,0.026944,"778,032",0.028197,845
746,0.028205,"May 23, 2016",0.030131,0.027091,"807,624",0.029272,"1,852"
747,0.029280,"May 22, 2016",0.030945,0.028795,"823,206",0.029839,428
748,0.029842,"May 21, 2016",0.030962,0.028274,"797,216",0.028902,"1,703"
749,0.028987,"May 20, 2016",0.030021,0.026668,"783,816",0.028417,"4,026"
750,0.028465,"May 19, 2016",0.033599,0.028176,"905,788",0.032840,"4,567"
751,0.032841,"May 18, 2016",0.032841,0.029685,"872,059",0.031618,"3,347"
752,0.031620,"May 17, 2016",0.032224,0.030309,"861,945",0.031252,"1,992"
753,0.031262,"May 16, 2016",0.033702,0.030173,"929,484",0.033702,"5,855"
754,0.033708,"May 15, 2016",0.036971,0.030105,"856,942",0.031072,"4,241"
755,0.031072,"May 14, 2016",0.034645,0.029441,"886,972",0.032162,"8,543"
756,0.031723,"May 13, 2016",0.038229,0.031515,"1,036,040",0.037569,"10,099"
757,0.037566,"May 12, 2016",0.048788,0.036363,"1,250,510",0.045347,"13,839"
758,0.045759,"May 11, 2016",0.046079,0.035536,"979,971",0.035537,"6,571"
759,0.035529,"May 10, 2016",0.036968,0.034864,"988,242",0.035839,"1,209"
760,0.035838,"May 09, 2016",0.038381,0.035838,"1,045,090",0.037901,"1,091"
761,0.037908,"May 08, 2016",0.038500,0.036585,"1,016,840",0.036878,"2,543"
762,0.036872,"May 07, 2016",0.039245,0.036872,"1,061,110",0.038485,411
763,0.038505,"May 06, 2016",0.039531,0.036613,"1,050,840",0.038113,"5,297"
764,0.037924,"May 05, 2016",0.041266,0.037695,"1,093,200",0.039691,"5,450"
765,0.040748,"May 04, 2016",0.040973,0.037313,"1,055,960",0.038340,"3,719"
766,0.038341,"May 03, 2016",0.039308,0.037259,"1,029,030",0.037363,"3,600"
767,0.037358,"May 02, 2016",0.040893,0.036835,"1,092,090",0.039654,"3,257"
768,0.039637,"May 01, 2016",0.041244,0.038270,"1,134,480",0.041194,"1,793"
769,0.041189,"Apr 30, 2016",0.045501,0.039106,"1,250,890",0.045422,"3,120"
770,0.045430,"Apr 29, 2016",0.045507,0.039921,"1,167,570",0.042398,"2,720"
771,0.042405,"Apr 28, 2016",0.044470,0.038154,"1,068,100",0.038787,"1,001"
772,0.038744,"Apr 27, 2016",0.043471,0.038744,"1,134,570",0.041202,511
773,0.041207,"Apr 26, 2016",0.045507,0.040562,"1,165,140",0.042313,"3,226"
774,0.042392,"Apr 25, 2016",0.045936,0.042326,"1,192,650",0.043313,"3,148"
775,0.043321,"Apr 24, 2016",0.052366,0.041364,"1,368,410",0.049698,"6,174"
776,0.049684,"Apr 23, 2016",0.051697,0.043153,"1,202,550",0.043676,"4,984"
777,0.043555,"Apr 22, 2016",0.045430,0.041174,"1,165,290",0.042324,"1,264"
778,0.042309,"Apr 21, 2016",0.045380,0.040586,"1,147,070",0.041664,"6,043"
779,0.041662,"Apr 20, 2016",0.043189,0.039276,"1,088,490",0.039537,"4,526"
780,0.039541,"Apr 19, 2016",0.044303,0.039035,"1,219,360",0.044292,"2,429"
781,0.044285,"Apr 18, 2016",0.047987,0.040154,"1,128,620",0.040997,"4,742"
782,0.040985,"Apr 17, 2016",0.041988,0.040318,"1,109,860",0.040318,"1,697"
783,0.040304,"Apr 16, 2016",0.042127,0.039545,"1,101,640",0.040022,"2,177"
784,0.040048,"Apr 15, 2016",0.043656,0.039984,"1,162,820",0.042246,"1,482"
785,0.042235,"Apr 14, 2016",0.043560,0.041099,"1,135,040",0.041239,"2,385"
786,0.041237,"Apr 13, 2016",0.042954,0.040522,"1,162,330",0.042232,"1,163"
787,0.042245,"Apr 12, 2016",0.048212,0.040467,"1,323,760",0.048100,"3,208"
788,0.048090,"Apr 11, 2016",0.049693,0.043487,"1,310,480",0.047620,"5,265"
789,0.047614,"Apr 10, 2016",0.049145,0.037844,"1,136,370",0.041295,"7,502"
790,0.041292,"Apr 09, 2016",0.043841,0.040893,"1,185,310",0.043074,"1,730"
791,0.043065,"Apr 08, 2016",0.043076,0.039733,"1,102,210",0.040057,"4,338"
792,0.040746,"Apr 07, 2016",0.042034,0.038232,"1,109,880",0.040337,"1,533"
793,0.040322,"Apr 06, 2016",0.041949,0.038592,"1,128,980",0.041032,"1,281"
794,0.041029,"Apr 05, 2016",0.043741,0.039277,"1,203,460",0.043741,"13,265"
795,0.043448,"Apr 04, 2016",0.043981,0.040994,"1,144,110",0.041585,"2,287"
796,0.041571,"Apr 03, 2016",0.046644,0.040880,"1,208,720",0.043934,"6,649"
797,0.044339,"Apr 02, 2016",0.052847,0.044339,"1,376,530",0.050036,"5,328"
798,0.050019,"Apr 01, 2016",0.054652,0.046603,"1,473,020",0.053545,"10,912"
799,0.053551,"Mar 31, 2016",0.059054,0.047581,"1,475,260",0.053628,"73,500"
800,0.053635,"Mar 30, 2016",0.055858,0.041709,"1,281,450",0.046585,"17,877"
801,0.046581,"Mar 29, 2016",0.049639,0.045362,"1,263,100",0.045920,"4,277"
802,0.045909,"Mar 28, 2016",0.053658,0.039476,"1,086,480",0.039499,"16,619"
803,0.041238,"Mar 27, 2016",0.050275,0.039282,"1,382,290",0.050255,"13,165"
804,0.050253,"Mar 26, 2016",0.054525,0.045294,"1,318,670",0.047943,"15,605"
805,0.047976,"Mar 25, 2016",0.049552,0.041489,"1,300,630",0.047289,"4,368"
806,0.046371,"Mar 24, 2016",0.048183,0.040842,"1,152,140",0.041891,"4,642"
807,0.041889,"Mar 23, 2016",0.046314,0.039515,"1,086,690",0.039515,"6,018"
808,0.039513,"Mar 22, 2016",0.042664,0.037246,"1,154,040",0.041964,"3,660"
809,0.041642,"Mar 21, 2016",0.041875,0.033560,"994,225",0.036154,"7,046"
810,0.036167,"Mar 20, 2016",0.036915,0.032160,"899,545",0.032712,"1,226"
811,0.032001,"Mar 19, 2016",0.036637,0.031712,"964,012",0.035057,"1,523"
812,0.034824,"Mar 18, 2016",0.036968,0.031956,"937,222",0.034083,"2,213"
813,0.034087,"Mar 17, 2016",0.040939,0.031688,"1,014,260",0.036887,"3,885"
814,0.036886,"Mar 16, 2016",0.039055,0.033378,"1,057,900",0.038474,"3,708"
815,0.038467,"Mar 15, 2016",0.040515,0.038466,"1,083,410",0.039403,"2,051"
816,0.039398,"Mar 14, 2016",0.041200,0.035826,"1,042,650",0.037921,"3,602"
817,0.037441,"Mar 13, 2016",0.043379,0.036745,"1,030,040",0.037464,"1,825"
818,0.037477,"Mar 12, 2016",0.040359,0.036664,"1,092,710",0.039745,"4,908"
819,0.039735,"Mar 11, 2016",0.043147,0.039705,"1,109,410",0.040352,"1,846"
820,0.040347,"Mar 10, 2016",0.045383,0.040339,"1,161,260",0.042240,"3,480"
821,0.042684,"Mar 09, 2016",0.043198,0.039871,"1,187,580",0.043198,"2,747"
822,0.043204,"Mar 08, 2016",0.047421,0.041417,"1,268,210",0.046132,"2,574"
823,0.046145,"Mar 07, 2016",0.046884,0.040257,"1,125,860",0.040955,"5,504"
824,0.040946,"Mar 06, 2016",0.042093,0.038789,"1,084,670",0.039458,"4,987"
825,0.039489,"Mar 05, 2016",0.042176,0.038011,"1,129,530",0.041095,"3,119"
826,0.041065,"Mar 04, 2016",0.046311,0.041065,"1,272,870",0.046311,"1,681"
827,0.046291,"Mar 03, 2016",0.048927,0.040179,"1,134,750",0.041287,"8,962"
828,0.041326,"Mar 02, 2016",0.043629,0.041289,"1,193,150",0.043414,"1,431"
829,0.043404,"Mar 01, 2016",0.049045,0.042950,"1,210,810",0.044059,"4,260"
830,0.044164,"Feb 29, 2016",0.050495,0.043468,"1,379,650",0.050205,"4,033"
831,0.048436,"Feb 28, 2016",0.051936,0.043481,"1,194,820",0.043481,"7,757"
832,0.043480,"Feb 27, 2016",0.052521,0.043169,"1,368,550",0.049805,"17,880"
833,0.049630,"Feb 26, 2016",0.051904,0.041560,"1,186,480",0.043181,"3,669"
834,0.043184,"Feb 25, 2016",0.044282,0.040753,"1,149,290",0.041829,"3,512"
835,0.041818,"Feb 24, 2016",0.043814,0.041290,"1,170,680",0.042609,"1,766"
836,0.042597,"Feb 23, 2016",0.048228,0.042066,"1,299,310",0.047295,"3,779"
837,0.047258,"Feb 22, 2016",0.048390,0.043748,"1,263,170",0.045981,"6,570"
838,0.045974,"Feb 21, 2016",0.053418,0.045392,"1,396,580",0.050839,"6,537"
839,0.050900,"Feb 20, 2016",0.054014,0.048576,"1,384,910",0.050416,"4,206"
840,0.050418,"Feb 19, 2016",0.052789,0.046644,"1,287,850",0.046885,"5,324"
841,0.046878,"Feb 18, 2016",0.055346,0.046868,"1,474,550",0.053684,"3,065"
842,0.053712,"Feb 17, 2016",0.055984,0.050552,"1,417,290",0.051601,"5,616"
843,0.051618,"Feb 16, 2016",0.057267,0.050085,"1,536,370",0.055941,"8,877"
844,0.055947,"Feb 15, 2016",0.058587,0.044205,"1,216,810",0.044307,"56,282"
845,0.043979,"Feb 14, 2016",0.047105,0.039397,"1,107,310",0.040322,"7,876"
846,0.040243,"Feb 13, 2016",0.043330,0.036979,"1,111,600",0.040481,"3,954"
847,0.040530,"Feb 12, 2016",0.047578,0.038170,"1,069,530",0.038951,"5,412"
848,0.038945,"Feb 11, 2016",0.044864,0.034469,"1,003,020",0.036530,"5,600"
849,0.036526,"Feb 10, 2016",0.037889,0.034204,"987,341",0.035961,"2,281"
850,0.035937,"Feb 09, 2016",0.041933,0.034459,"1,028,360",0.037458,"1,247"
851,0.037454,"Feb 08, 2016",0.039361,0.034969,"1,029,030",0.037484,754
852,0.037480,"Feb 07, 2016",0.040613,0.035912,"1,069,020",0.038947,"2,083"
853,0.038945,"Feb 06, 2016",0.044265,0.034557,"1,211,770",0.044149,"1,612"
854,0.044243,"Feb 05, 2016",0.044243,0.037502,"1,049,380",0.038235,"4,155"
855,0.038234,"Feb 04, 2016",0.039622,0.035249,"1,067,230",0.038886,"2,666"
856,0.038782,"Feb 03, 2016",0.040310,0.032473,"902,684",0.032892,"8,312"
857,0.032893,"Feb 02, 2016",0.034103,0.031422,"883,374",0.032189,"1,677"
858,0.032169,"Feb 01, 2016",0.033676,0.030662,"889,146",0.032401,"2,112"
859,0.032415,"Jan 31, 2016",0.033884,0.030458,"912,491",0.033253,"2,037"
860,0.033251,"Jan 30, 2016",0.038580,0.030710,"1,058,600",0.038580,"4,691"
861,0.038605,"Jan 29, 2016",0.040286,0.030232,"1,058,030",0.038560,"13,443"
862,0.038536,"Jan 28, 2016",0.060801,0.038521,"1,388,790",0.050618,"21,063"
863,0.050592,"Jan 27, 2016",0.065372,0.037218,"1,021,050",0.037218,"48,584"
864,0.037203,"Jan 26, 2016",0.043321,0.031189,"866,558",0.031588,"9,253"
865,0.031598,"Jan 25, 2016",0.034244,0.029421,"866,866",0.031600,"3,255"
866,0.031611,"Jan 24, 2016",0.031643,0.028815,"825,061",0.030078,935
867,0.030094,"Jan 23, 2016",0.033353,0.029200,"801,072",0.029204,"5,456"
868,0.029180,"Jan 22, 2016",0.032268,0.028913,"882,827",0.032186,"1,553"
869,0.032109,"Jan 21, 2016",0.034313,0.031606,"904,303",0.032969,665
870,0.033058,"Jan 20, 2016",0.034093,0.028444,"821,535",0.029953,896
871,0.029990,"Jan 19, 2016",0.030672,0.028401,"818,453",0.029841,510
872,0.029825,"Jan 18, 2016",0.031401,0.028464,"855,002",0.031180,755
873,0.031210,"Jan 17, 2016",0.032709,0.029955,"822,693",0.030007,688
874,0.030014,"Jan 16, 2016",0.031018,0.027138,"776,441",0.028321,"8,930"
875,0.028362,"Jan 15, 2016",0.032088,0.028088,"837,078",0.030534,"2,316"
876,0.030518,"Jan 14, 2016",0.031327,0.028260,"775,764",0.028298,866
877,0.028298,"Jan 13, 2016",0.030473,0.026115,"835,371",0.030473,"2,855"
878,0.030741,"Jan 12, 2016",0.032867,0.028351,"818,966",0.029877,"1,436"
879,0.029878,"Jan 11, 2016",0.031647,0.028251,"854,645",0.031185,"1,351"
880,0.031165,"Jan 10, 2016",0.033785,0.028054,"911,542",0.033262,"2,530"
881,0.033260,"Jan 09, 2016",0.034449,0.032364,"929,751",0.033927,866
882,0.033931,"Jan 08, 2016",0.036456,0.032240,"962,155",0.035111,"1,514"
883,0.034541,"Jan 07, 2016",0.036489,0.032536,"975,603",0.035603,"1,270"
884,0.034911,"Jan 06, 2016",0.035777,0.029970,"896,630",0.032722,"7,197"
885,0.032722,"Jan 05, 2016",0.034213,0.031350,"864,034",0.031534,"1,965"
886,0.030757,"Jan 04, 2016",0.030984,0.028757,"796,562",0.029072,"1,839"
887,0.029063,"Jan 03, 2016",0.029131,0.026739,"769,949",0.028102,"3,113"
888,0.028094,"Jan 02, 2016",0.028629,0.026955,"770,151",0.028110,"2,274"
889,0.028087,"Jan 01, 2016",0.031854,0.027645,"857,648",0.031304,"2,324"
890,0.031302,"Dec 31, 2015",0.031318,0.026826,"820,687",0.029956,"2,027"
891,0.029908,"Dec 30, 2015",0.036473,0.026387,"922,144",0.033661,"9,922"
892,0.033697,"Dec 29, 2015",0.037906,0.030656,"1,023,580",0.037366,"5,550"
893,0.037371,"Dec 28, 2015",0.041762,0.031196,"1,096,050",0.040014,"22,583"
894,0.041326,"Dec 27, 2015",0.046768,0.021021,"630,179",0.023007,"44,873"
895,0.022107,"Dec 26, 2015",0.028781,0.021551,"747,067",0.027275,486
896,0.027336,"Dec 25, 2015",0.027710,0.024437,"674,795",0.024637,117
897,0.024641,"Dec 24, 2015",0.026794,0.023313,"638,513",0.023313,"1,051"
898,0.023359,"Dec 23, 2015",0.025038,0.021477,"667,939",0.024389,"1,707"
899,0.024423,"Dec 22, 2015",0.025557,0.023567,"681,765",0.024897,565
900,0.024892,"Dec 21, 2015",0.026773,0.023930,"702,497",0.025655,"2,950"
901,0.025757,"Dec 20, 2015",0.026403,0.023944,"722,328",0.026381,"1,533"
902,0.026617,"Dec 19, 2015",0.028607,0.026205,"781,808",0.028555,"1,585"
903,0.028451,"Dec 18, 2015",0.028602,0.025990,"735,361",0.026860,587
904,0.026878,"Dec 17, 2015",0.030142,0.024142,"784,364",0.028651,"2,705"
905,0.028180,"Dec 16, 2015",0.029268,0.026530,"745,463",0.027231,610
906,0.029139,"Dec 15, 2015",0.030375,0.025307,"714,545",0.026103,773
907,0.026102,"Dec 14, 2015",0.027162,0.024305,"682,805",0.024944,"1,233"
908,0.024980,"Dec 13, 2015",0.032045,0.022606,"630,702",0.023042,"3,727"
909,0.023236,"Dec 12, 2015",0.028667,0.022773,"708,334",0.025879,"1,472"
910,0.025809,"Dec 11, 2015",0.029570,0.023128,"694,972",0.025393,"2,287"
911,0.025808,"Dec 10, 2015",0.030610,0.023399,"680,798",0.024876,"3,847"
912,0.024874,"Dec 09, 2015",0.027212,0.024540,"716,123",0.026168,"1,773"
913,0.025517,"Dec 08, 2015",0.026109,0.021135,"648,907",0.023713,"1,534"
914,0.023716,"Dec 07, 2015",0.024823,0.023286,"666,711",0.024364,897
915,0.024538,"Dec 06, 2015",0.029194,0.021986,"648,063",0.023684,"1,592"
916,0.023679,"Dec 05, 2015",0.024002,0.020020,"591,316",0.021611,"1,977"
917,0.021604,"Dec 04, 2015",0.024996,0.021288,"614,169",0.022447,"2,269"
918,0.022454,"Dec 03, 2015",0.023607,0.021119,"600,760",0.021958,"2,289"
919,0.022071,"Dec 02, 2015",0.024911,0.020171,"580,648",0.021224,980
920,0.021215,"Dec 01, 2015",0.023508,0.020802,"604,343",0.022090,"1,026"
921,0.022091,"Nov 30, 2015",0.025432,0.021529,"639,842",0.023389,502
922,0.023398,"Nov 29, 2015",0.024932,0.020150,"558,967",0.020434,650
923,0.020238,"Nov 28, 2015",0.022137,0.019914,"576,998",0.021093,569
924,0.021103,"Nov 27, 2015",0.022991,0.018787,"539,097",0.019709,299
