,close,date,high,low,market_cap,open,volume
1011,0.001772,"Aug 22, 2015",0.001799,0.001716,"13,613",0.001795,1
1012,0.001649,"Aug 21, 2015",0.001649,0.001628,"12,457",0.001643,2
1013,0.001643,"Aug 20, 2015",0.001843,0.001600,"12,136",0.001600,8
1014,0.001601,"Aug 19, 2015",0.001847,0.001601,"12,818",0.001690,93
1015,0.001597,"Aug 18, 2015",0.001978,0.001597,"15,002",0.001978,15
1016,0.001978,"Aug 17, 2015",0.002019,0.001885,"14,329",0.001890,252
1017,0.001890,"Aug 16, 2015",0.002089,0.001883,"15,807",0.002084,2
1018,0.002082,"Aug 15, 2015",0.002120,0.002080,"16,008",0.002111,2
1019,0.002113,"Aug 14, 2015",0.002120,0.001909,"14,619",0.001928,18
1020,0.001927,"Aug 13, 2015",0.001985,0.001919,"15,049",0.001985,45
1021,0.001984,"Aug 12, 2015",0.002102,0.001893,"14,783",0.001949,458
1022,0.001949,"Aug 11, 2015",0.002107,0.001886,"14,633",0.001930,403
1023,0.001930,"Aug 10, 2015",0.002090,0.001917,"14,674",0.001935,11
1024,0.001935,"Aug 09, 2015",0.001949,0.001868,"14,197",0.001872,0
1025,0.001870,"Aug 08, 2015",0.002200,0.001869,"16,674",0.002199,1
1026,0.002198,"Aug 07, 2015",0.002221,0.001982,"15,147",0.001997,164
1027,0.001998,"Aug 06, 2015",0.002142,0.001996,"16,239",0.002142,105
1028,0.002142,"Aug 05, 2015",0.002294,0.002142,"16,445",0.002171,17
1029,0.002171,"Aug 04, 2015",0.002298,0.002127,"17,229",0.002275,6
1030,0.002275,"Aug 03, 2015",0.002309,0.002114,"16,472",0.002176,198
1031,0.002176,"Aug 02, 2015",0.002188,0.002137,"16,550",0.002188,4
1032,0.002200,"Aug 01, 2015",0.002345,0.002169,"17,717",0.002343,17
1033,0.002343,"Jul 31, 2015",0.002353,0.002126,"16,375",0.002167,145
1034,0.002168,"Jul 30, 2015",0.002184,0.002158,"16,474",0.002181,2
1035,0.002181,"Jul 29, 2015",0.002444,0.002175,"16,897",0.002238,72
1036,0.002238,"Jul 28, 2015",0.002471,0.002230,"18,461",0.002446,2
1037,0.002446,"Jul 27, 2015",0.002469,0.002158,"16,557",0.002195,115
1038,0.002195,"Jul 26, 2015",0.002277,0.002194,"16,914",0.002243,14
1039,0.002243,"Jul 25, 2015",0.002421,0.002234,"17,091",0.002268,50
1040,0.002270,"Jul 24, 2015",0.002423,0.002255,"17,505",0.002324,42
1041,0.002324,"Jul 23, 2015",0.002342,0.002211,"16,725",0.002221,118
1042,0.002221,"Jul 22, 2015",0.002352,0.002187,"16,543",0.002198,120
1043,0.002198,"Jul 21, 2015",0.002236,0.002195,"16,718",0.002223,2
1044,0.002223,"Jul 20, 2015",0.002270,0.002207,"17,004",0.002262,50
1045,0.002263,"Jul 19, 2015",0.002280,0.002254,"17,074",0.002272,2
1046,0.002273,"Jul 18, 2015",0.002337,0.002267,"17,349",0.002310,7
1047,0.002311,"Jul 17, 2015",0.002365,0.002250,"17,743",0.002364,5
1048,0.002364,"Jul 16, 2015",0.002365,0.002133,"16,292",0.002171,111
1049,0.002253,"Jul 15, 2015",0.002273,0.002232,"16,739",0.002232,24
1050,0.002230,"Jul 14, 2015",0.002501,0.002230,"18,604",0.002482,55
1051,0.002482,"Jul 13, 2015",0.002646,0.002391,"19,814",0.002645,24
1052,0.002645,"Jul 12, 2015",0.002799,0.002606,"20,300",0.002711,37
1053,0.002711,"Jul 11, 2015",0.002920,0.002416,"18,163",0.002427,8
1054,0.002427,"Jul 10, 2015",0.002923,0.002410,"20,131",0.002692,13
1055,0.002692,"Jul 09, 2015",0.002713,0.001940,"16,075",0.002150,520
1056,0.002150,"Jul 08, 2015",0.002153,0.001904,"14,308",0.001915,1
1057,0.001917,"Jul 07, 2015",0.002135,0.001908,"14,304",0.001915,276
1058,0.001916,"Jul 06, 2015",0.001975,0.001905,"14,488",0.001941,128
1059,0.001946,"Jul 05, 2015",0.001965,0.001850,"13,911",0.001865,5
1060,0.001866,"Jul 04, 2015",0.001869,0.001820,"13,684",0.001835,35
1061,0.001835,"Jul 03, 2015",0.002113,0.001810,"13,592",0.001824,429
1062,0.001824,"Jul 02, 2015",0.001863,0.001814,"13,712",0.001841,0
1063,0.001841,"Jul 01, 2015",0.001986,0.001831,"14,684",0.001972,154
1064,0.001970,"Jun 30, 2015",0.002151,0.001843,"13,771",0.001851,785
1065,0.001851,"Jun 29, 2015",0.001983,0.001770,"13,171",0.001771,265
1066,0.001773,"Jun 28, 2015",0.001791,0.001764,"13,301",0.001789,3
1067,0.001790,"Jun 27, 2015",0.002211,0.001724,"12,829",0.001727,62
1068,0.001727,"Jun 26, 2015",0.001727,0.001710,"12,754",0.001718,1
1069,0.001719,"Jun 25, 2015",0.002061,0.001322,"9,811",0.001322,"1,174"
1070,0.001323,"Jun 24, 2015",0.001344,0.001323,"9,965",0.001344,2
1071,0.001344,"Jun 23, 2015",0.001360,0.001337,"10,068",0.001358,1
1072,0.001358,"Jun 22, 2015",0.001625,0.001354,"10,410",0.001405,130
1073,0.001405,"Jun 21, 2015",0.001474,0.001393,"10,909",0.001473,1
1074,0.001474,"Jun 20, 2015",0.002079,0.001448,"15,385",0.002079,0
1075,0.002079,"Jun 19, 2015",0.002133,0.001463,"11,073",0.001497,9
1076,0.001497,"Jun 18, 2015",0.001515,0.001467,"11,084",0.001499,0
1077,0.001498,"Jun 17, 2015",0.002044,0.001485,"15,014",0.002032,1
1078,0.002032,"Jun 16, 2015",0.002032,0.001362,"10,090",0.001366,64
1079,0.001366,"Jun 15, 2015",0.001372,0.001342,"9,907",0.001342,1
1080,0.001343,"Jun 14, 2015",0.001775,0.001340,"11,146",0.001511,32
1081,0.001511,"Jun 13, 2015",0.001560,0.001501,"11,443",0.001552,1
1082,0.001552,"Jun 12, 2015",0.001559,0.001433,"10,298",0.001436,4
1083,0.001436,"Jun 11, 2015",0.001747,0.001373,"9,849",0.001373,34
1084,0.001373,"Jun 10, 2015",0.001379,0.001368,"9,855",0.001374,1
1085,0.001374,"Jun 09, 2015",0.002042,0.001322,"9,508",0.001326,46
1086,0.001325,"Jun 08, 2015",0.001331,0.000869,"6,235",0.000869,82
1087,0.000869,"Jun 07, 2015",0.000884,0.000868,"6,327",0.000882,1
1088,0.000882,"Jun 06, 2015",0.001100,0.000877,"7,892",0.001100,5
1089,0.001100,"Jun 05, 2015",0.001103,0.000853,"6,142",0.000856,26
1090,0.000857,"Jun 04, 2015",0.001088,0.000842,"6,043",0.000843,64
1091,0.000843,"Jun 03, 2015",0.001192,0.000841,"7,303",0.001018,158
1092,0.001018,"Jun 02, 2015",0.001021,0.001003,"7,213",0.001006,0
1093,0.001005,"Jun 01, 2015",0.001147,0.000998,"8,092",0.001128,10
1094,0.001128,"May 31, 2015",0.001385,0.000828,"5,953",0.000830,346
1095,0.000831,"May 30, 2015",0.000842,0.000826,"6,037",0.000842,1
1096,0.000842,"May 29, 2015",0.001071,0.000837,"7,679",0.001071,0
1097,0.001071,"May 28, 2015",0.001320,0.000842,"9,445",0.001317,2
1098,0.001317,"May 27, 2015",0.001317,0.000831,"6,054",0.000844,29
1099,0.000844,"May 26, 2015",0.001319,0.000844,"7,007",0.000977,121
1100,0.000977,"May 25, 2015",0.001176,0.000975,"7,258",0.001012,4
1101,0.001012,"May 24, 2015",0.001203,0.000848,"6,120",0.000853,430
1102,0.000853,"May 23, 2015",0.001338,0.000849,"6,119",0.000853,19
1103,0.000853,"May 22, 2015",0.000855,0.000834,"5,992",0.000835,2
1104,0.000835,"May 21, 2015",0.001311,0.000835,"6,043",0.000842,26
1105,0.000842,"May 20, 2015",0.000845,0.000835,"5,988",0.000835,2
1106,0.000835,"May 19, 2015",0.001066,0.000824,"5,934",0.000827,197
1107,0.000828,"May 18, 2015",0.001017,0.000825,"6,287",0.000876,14
1108,0.000876,"May 17, 2015",0.000953,0.000833,"5,996",0.000836,12
1109,0.000836,"May 16, 2015",0.001243,0.000713,"5,148",0.000718,240
1110,0.000718,"May 15, 2015",0.000721,0.000710,"5,099",0.000711,1
1111,0.000711,"May 14, 2015",0.000713,0.000702,"5,083",0.000709,1
1112,0.000709,"May 13, 2015",0.000823,0.000705,"5,887",0.000821,7
1113,0.000820,"May 12, 2015",0.000850,0.000817,"6,079",0.000848,2
1114,0.000848,"May 11, 2015",0.000908,0.000694,"5,016",0.000699,28
1115,0.000699,"May 10, 2015",0.001275,0.000682,"5,184",0.000723,146
1116,0.000723,"May 09, 2015",0.000976,0.000721,"5,228",0.000729,15
1117,0.000729,"May 08, 2015",0.000739,0.000711,"5,138",0.000716,3
1118,0.000717,"May 07, 2015",0.000722,0.000699,"5,041",0.000703,3
1119,0.000703,"May 06, 2015",0.000723,0.000701,"5,185",0.000723,4
1120,0.000723,"May 05, 2015",0.000927,0.000664,"5,123",0.000714,246
1121,0.000715,"May 04, 2015",0.000728,0.000674,"4,862",0.000678,2
1122,0.000678,"May 03, 2015",0.001335,0.000676,"9,249",0.001289,3
1123,0.001290,"May 02, 2015",0.001294,0.000680,"5,000",0.000697,34
1124,0.000696,"May 01, 2015",0.000765,0.000696,"5,416",0.000755,14
1125,0.000756,"Apr 30, 2015",0.001294,0.000754,"6,071",0.000846,37
1126,0.000848,"Apr 29, 2015",0.001256,0.000845,"6,634",0.000925,36
1127,0.000926,"Apr 28, 2015",0.001308,0.000925,"9,355",0.001305,11
1128,0.001307,"Apr 27, 2015",0.001330,0.000916,"8,958",0.001251,71
1129,0.001251,"Apr 26, 2015",0.001339,0.001225,"9,561",0.001336,2
1130,0.001336,"Apr 25, 2015",0.001352,0.000707,"5,126",0.000717,98
1131,0.000717,"Apr 24, 2015",0.000943,0.000717,"6,728",0.000942,7
1132,0.000943,"Apr 23, 2015",0.000944,0.000633,"6,167",0.000864,372
1133,0.000864,"Apr 22, 2015",0.000877,0.000588,"4,623",0.000648,44
1134,0.000647,"Apr 21, 2015",0.000727,0.000617,"4,404",0.000618,4
1135,0.000618,"Apr 20, 2015",0.000828,0.000615,"5,903",0.000828,208
1136,0.000559,"Apr 19, 2015",0.000560,0.000558,"3,977",0.000559,0
1137,0.000558,"Apr 18, 2015",0.000562,0.000552,"3,979",0.000559,0
1138,0.000559,"Apr 17, 2015",0.000902,0.000557,"6,402",0.000901,116
1139,0.000901,"Apr 16, 2015",0.000905,0.000883,"6,270",0.000883,1
1140,0.000880,"Apr 15, 2015",0.000889,0.000872,"6,204",0.000874,2
1141,0.000874,"Apr 14, 2015",0.000898,0.000491,"6,360",0.000897,5
1142,0.000896,"Apr 13, 2015",0.000943,0.000892,"6,654",0.000939,267
1143,0.000940,"Apr 12, 2015",0.000941,0.000469,"5,007",0.000707,123
1144,0.000707,"Apr 11, 2015",0.000716,0.000700,"5,041",0.000713,4
1145,0.000942,"Apr 10, 2015",0.000967,0.000924,"6,838",0.000967,0
1146,0.000967,"Apr 09, 2015",0.000974,0.000716,"6,223",0.000881,97
1147,0.000882,"Apr 08, 2015",0.001005,0.000881,"6,447",0.000914,3
1148,0.000914,"Apr 07, 2015",0.001018,0.000914,"7,163",0.001016,7
1149,0.001017,"Apr 06, 2015",0.001071,0.000916,"7,512",0.001066,186
1150,0.001066,"Apr 05, 2015",0.001066,0.001065,"7,504",0.001065,0
1151,0.000945,"Apr 04, 2015",0.000957,0.000942,"6,706",0.000954,0
1152,0.000954,"Apr 03, 2015",0.001103,0.000950,"7,717",0.001098,1
1153,0.001098,"Apr 02, 2015",0.001104,0.000920,"6,507",0.000927,151
1154,0.000927,"Apr 01, 2015",0.001067,0.000916,"7,451",0.001062,0
1155,0.001062,"Mar 31, 2015",0.001079,0.001032,25,0.001034,17
1156,0.001035,"Mar 30, 2015",0.001042,0.000902,13,0.000916,11
1157,0.000915,"Mar 29, 2015",0.001024,0.000912,5,0.000955,70
1158,0.000956,"Mar 28, 2015",0.001094,0.000935,"7,335",0.001050,3
1159,0.001050,"Mar 27, 2015",0.001082,0.000920,"6,509",0.000932,209
1160,0.000932,"Mar 26, 2015",0.001062,0.000921,"6,461",0.000926,4
1161,0.000926,"Mar 25, 2015",0.001051,0.000866,"6,090",0.000874,22
1162,0.000867,"Mar 24, 2015",0.000945,0.000862,"6,573",0.000944,2
1163,0.000944,"Mar 23, 2015",0.001158,0.000927,"8,002",0.001150,0
