,close,date,high,low,market_cap,open,volume
708,0.001523,"Jul 23, 2014",0.002434,0.001440,"16,606",0.002268,304
709,0.002269,"Jul 22, 2014",0.003105,0.002188,"21,451",0.002930,144
710,0.002930,"Jul 21, 2014",0.003973,0.002925,"25,871",0.003534,"1,115"
711,0.003534,"Jul 20, 2014",0.003907,0.002958,"27,174",0.003712,21
712,0.003712,"Jul 19, 2014",0.003980,0.003516,"25,950",0.003545,153
713,0.003543,"Jul 18, 2014",0.004097,0.003348,"24,815",0.003390,77
714,0.003394,"Jul 17, 2014",0.004024,0.003388,"27,303",0.003730,111
715,0.003731,"Jul 16, 2014",0.004099,0.003724,"28,193",0.003851,397
716,0.003849,"Jul 15, 2014",0.004093,0.003600,"28,337",0.003871,146
717,0.003867,"Jul 14, 2014",0.004626,0.003810,"32,891",0.004493,85
718,0.004492,"Jul 13, 2014",0.004623,0.003851,"30,525",0.004170,69
719,0.004166,"Jul 12, 2014",0.004614,0.003844,"31,053",0.004242,22
720,0.004243,"Jul 11, 2014",0.004340,0.003973,"30,638",0.004185,109
721,0.004185,"Jul 10, 2014",0.004635,0.003482,"25,522",0.003486,103
722,0.003518,"Jul 09, 2014",0.004223,0.003099,"22,700",0.003101,134
723,0.003099,"Jul 08, 2014",0.004595,0.003099,"30,692",0.004193,129
724,0.004259,"Jul 07, 2014",0.007313,0.003799,"49,728",0.006793,"1,965"
725,0.006797,"Jul 06, 2014",0.007455,0.003336,"27,602",0.003770,342
726,0.003452,"Jul 05, 2014",0.004010,0.003086,"25,246",0.003449,85
727,0.003452,"Jul 04, 2014",0.003899,0.003091,"24,168",0.003301,58
728,0.003304,"Jul 03, 2014",0.004199,0.003229,"26,816",0.003663,43
729,0.003655,"Jul 02, 2014",0.004274,0.003084,"22,648",0.003094,247
730,0.003093,"Jul 01, 2014",0.003592,0.002724,"19,951",0.002725,467
731,0.002879,"Jun 30, 2014",0.004309,0.002481,"28,582",0.003904,102
732,0.004057,"Jun 29, 2014",0.004257,0.003644,"28,021",0.003828,10
733,0.003647,"Jun 28, 2014",0.005527,0.003208,"38,589",0.005271,380
734,0.005003,"Jun 27, 2014",0.005439,0.003644,"39,818",0.005439,164
735,0.004772,"Jun 26, 2014",0.005987,0.004547,"34,259",0.004680,97
736,0.004825,"Jun 25, 2014",0.004825,0.003941,"34,636",0.004731,66
737,0.004736,"Jun 24, 2014",0.004980,0.003992,"31,663",0.004325,89
738,0.004323,"Jun 23, 2014",0.004697,0.004024,"32,183",0.004396,70
739,0.003850,"Jun 22, 2014",0.004783,0.003850,"30,967",0.004230,182
740,0.004224,"Jun 21, 2014",0.004987,0.000478,"34,363",0.004694,297
741,0.005819,"Jun 19, 2014",0.006521,0.005803,"42,659",0.005827,50
742,0.005826,"Jun 18, 2014",0.006293,0.005483,"42,175",0.005761,46
743,0.005522,"Jun 17, 2014",0.005968,0.005209,"42,574",0.005816,32
744,0.005822,"Jun 16, 2014",0.006144,0.005714,"43,516",0.005944,235
745,0.005960,"Jun 15, 2014",0.008303,0.005636,"58,153",0.007944,202
746,0.007963,"Jun 14, 2014",0.008316,0.005560,"43,058",0.005882,430
747,0.005876,"Jun 13, 2014",0.007548,0.005694,"41,981",0.005735,364
748,0.005747,"Jun 12, 2014",0.007253,0.005521,"45,422",0.006205,126
749,0.006201,"Jun 11, 2014",0.006828,0.005435,"45,210",0.006176,269
750,0.006175,"Jun 10, 2014",0.006650,0.005989,"48,029",0.006561,286
751,0.006552,"Jun 09, 2014",0.007207,0.005890,"48,263",0.006593,628
752,0.006598,"Jun 08, 2014",0.006737,0.006505,"48,335",0.006603,394
753,0.006521,"Jun 07, 2014",0.007136,0.006379,"52,009",0.007104,235
754,0.007106,"Jun 06, 2014",0.008048,0.006972,"53,033",0.007244,518
755,0.007243,"Jun 05, 2014",0.009036,0.007109,"53,896",0.007362,808
756,0.007368,"Jun 04, 2014",0.013321,0.006281,"78,139",0.010674,"3,303"
757,0.010687,"Jun 03, 2014",0.011477,0.008639,"64,583",0.008822,"2,329"
758,0.008823,"Jun 02, 2014",0.010328,0.008292,"61,497",0.008400,342
759,0.008408,"Jun 01, 2014",0.011136,0.008394,"74,109",0.010123,335
760,0.010123,"May 31, 2014",0.010728,0.004854,"49,906",0.006817,"1,249"
761,0.006813,"May 30, 2014",0.012958,0.004543,"51,542",0.007041,"3,701"
762,0.007041,"May 29, 2014",0.009242,0.006792,"67,170",0.009175,189
763,0.009054,"May 28, 2014",0.009432,0.006740,"52,284",0.007142,769
764,0.007140,"May 27, 2014",0.008675,0.006694,"58,353",0.007971,571
765,0.007982,"May 26, 2014",0.008708,0.006847,"62,237",0.008502,499
766,0.008436,"May 25, 2014",0.008436,0.006369,"47,719",0.006518,"1,026"
767,0.006517,"May 24, 2014",0.010945,0.005078,"54,221",0.007407,"2,437"
768,0.007395,"May 23, 2014",0.008284,0.006489,"53,473",0.007304,"1,092"
769,0.007289,"May 22, 2014",0.008824,0.006552,"56,703",0.007746,541
770,0.007741,"May 21, 2014",0.008425,0.006937,"54,828",0.007490,937
771,0.007488,"May 20, 2014",0.007931,0.007368,"57,436",0.007846,"1,013"
772,0.007844,"May 19, 2014",0.008755,0.007724,"62,197",0.008496,453
773,0.008500,"May 18, 2014",0.009835,0.007627,"55,835",0.007627,433
774,0.007631,"May 17, 2014",0.009378,0.007601,"57,255",0.007821,661
775,0.007820,"May 16, 2014",0.009236,0.007697,"62,776",0.008575,598
776,0.008625,"May 15, 2014",0.009086,0.008520,"65,022",0.008882,670
777,0.008879,"May 14, 2014",0.009700,0.008815,"64,699",0.008838,710
778,0.008839,"May 13, 2014",0.009344,0.008661,"67,610",0.009236,656
779,0.009234,"May 12, 2014",0.010016,0.008910,"69,332",0.009471,"1,900"
780,0.009483,"May 11, 2014",0.011966,0.009409,"79,001",0.010792,"1,975"
781,0.010804,"May 10, 2014",0.012207,0.009474,"84,864",0.011593,"2,789"
782,0.011567,"May 09, 2014",0.011965,0.008657,"69,374",0.009477,"1,325"
783,0.009476,"May 08, 2014",0.011896,0.008973,"65,685",0.008973,"2,766"
784,0.008975,"May 07, 2014",0.010466,0.007589,"56,333",0.007695,"2,441"
785,0.007688,"May 06, 2014",0.008368,0.007296,"57,200",0.007814,202
786,0.007816,"May 05, 2014",0.009173,0.007449,"59,041",0.008065,888
787,0.008312,"May 04, 2014",0.008579,0.007946,"60,519",0.008267,227
788,0.008253,"May 03, 2014",0.008754,0.006844,"52,820",0.007215,394
789,0.007215,"May 02, 2014",0.009829,0.007168,"64,548",0.008817,996
790,0.008792,"May 01, 2014",0.010918,0.008782,"79,184",0.010817,"1,238"
791,0.010817,"Apr 30, 2014",0.011861,0.009737,"72,429",0.009894,430
792,0.009901,"Apr 29, 2014",0.012326,0.009654,"70,701",0.009658,826
793,0.009664,"Apr 28, 2014",0.010922,0.009420,"75,312",0.010288,664
794,0.010423,"Apr 27, 2014",0.011855,0.009583,"84,306",0.011516,951
795,0.011551,"Apr 26, 2014",0.013399,0.009038,"76,397",0.010436,"1,661"
796,0.009852,"Apr 25, 2014",0.012958,0.009845,"93,338",0.012750,921
797,0.012760,"Apr 24, 2014",0.014018,0.011331,"89,334",0.012203,"1,770"
798,0.012217,"Apr 23, 2014",0.014951,0.012210,"108,130",0.014771,"1,175"
799,0.014757,"Apr 22, 2014",0.014998,0.012405,"98,375",0.013438,"2,802"
800,0.013447,"Apr 21, 2014",0.015251,0.012628,"96,022",0.013117,"1,602"
801,0.013132,"Apr 20, 2014",0.016332,0.012504,"118,535",0.016192,"1,427"
802,0.016186,"Apr 19, 2014",0.016614,0.012192,"101,277",0.013834,"2,529"
803,0.013836,"Apr 18, 2014",0.016137,0.013131,"106,304",0.014521,"1,978"
804,0.014436,"Apr 17, 2014",0.017617,0.011597,"121,395",0.016583,"2,621"
805,0.016543,"Apr 16, 2014",0.019820,0.009812,"132,523",0.018103,"4,249"
806,0.018613,"Apr 15, 2014",0.028946,0.011642,"206,403",0.028195,"19,592"
807,0.028219,"Apr 14, 2014",0.034710,0.006200,"51,459",0.007029,"37,649"
808,0.006939,"Apr 13, 2014",0.008531,0.005485,"41,573",0.005679,"1,260"
809,0.005674,"Apr 12, 2014",0.006865,0.005175,"48,785",0.006673,"2,120"
810,0.006697,"Apr 11, 2014",0.007799,0.005351,"43,702",0.005986,232
811,0.006033,"Apr 10, 2014",0.008538,0.005870,"61,783",0.008476,403
812,0.008485,"Apr 09, 2014",0.009352,0.008482,"64,588",0.008874,"1,300"
813,0.008863,"Apr 08, 2014",0.009774,0.008495,"61,941",0.008524,673
814,0.009028,"Apr 07, 2014",0.010087,0.008099,"59,137",0.008151,"1,245"
815,0.008134,"Apr 06, 2014",0.012674,0.006660,"53,131",0.007334,"1,932"
816,0.007311,"Apr 05, 2014",0.008670,0.006673,"57,882",0.008003,969
817,0.007990,"Apr 04, 2014",0.009608,0.006071,"44,718",0.006192,"2,422"
818,0.006266,"Apr 03, 2014",0.011148,0.005525,"42,581",0.005938,"1,994"
819,0.005947,"Apr 02, 2014",0.007059,0.005762,"45,228",0.006307,470
820,0.006297,"Apr 01, 2014",0.007593,0.006172,"44,379",0.006189,787
821,0.006189,"Mar 31, 2014",0.008594,0.005688,"51,580",0.007215,"1,170"
822,0.007184,"Mar 30, 2014",0.010161,0.004684,"71,150",0.009984,"3,382"
823,0.009223,"Mar 29, 2014",0.012567,0.009164,"83,742",0.011788,"2,643"
824,0.011594,"Mar 28, 2014",0.019897,0.010809,"97,711",0.013789,"3,040"
825,0.013761,"Mar 27, 2014",0.019285,0.013761,"125,267",0.017735,783
826,0.017752,"Mar 26, 2014",0.022576,0.017740,"141,905",0.020154,"6,190"
827,0.020169,"Mar 25, 2014",0.022592,0.018642,"134,699",0.019192,"7,014"
828,0.019139,"Mar 24, 2014",0.022722,0.017582,"158,911",0.022714,"5,488"
829,0.022664,"Mar 23, 2014",0.026023,0.021442,"181,468",0.026023,"5,182"
830,0.025990,"Mar 22, 2014",0.028725,0.024397,"185,472",0.026684,"8,443"
831,0.026699,"Mar 21, 2014",0.029508,0.026699,"196,296",0.028283,"2,917"
832,0.030251,"Mar 20, 2014",0.033272,0.024022,"172,970",0.025049,"6,991"
833,0.025096,"Mar 19, 2014",0.027319,0.022218,"164,080",0.023841,"3,627"
834,0.026536,"Mar 18, 2014",0.029052,0.018475,"176,782",0.025771,"3,975"
835,0.025794,"Mar 17, 2014",0.027624,0.023428,"165,009",0.024100,695
836,0.035560,"Mar 15, 2014",0.037229,0.030808,"209,225",0.030808,"2,179"
837,0.030780,"Mar 14, 2014",0.034934,0.026260,"198,957",0.029395,"1,657"
838,0.029396,"Mar 13, 2014",0.039164,0.023854,"252,646",0.037372,"2,446"
839,0.048926,"Mar 12, 2014",0.054319,0.039846,"267,961",0.039855,"10,713"
840,0.039993,"Mar 11, 2014",0.040029,0.026088,"222,189",0.033160,"5,323"
841,0.033151,"Mar 10, 2014",0.033183,0.019800,"193,105",0.028918,"2,719"
842,0.028947,"Mar 09, 2014",0.031497,0.025746,"172,994",0.025996,"2,697"
843,0.026039,"Mar 08, 2014",0.026764,0.015259,"114,889",0.017324,"3,027"
844,0.017271,"Mar 07, 2014",0.020908,0.015231,"137,968",0.020876,625
845,0.020862,"Mar 06, 2014",0.025325,0.017549,"144,785",0.021983,430
846,0.022424,"Mar 05, 2014",0.026743,0.017022,"175,650",0.026743,"1,195"
847,0.029130,"Mar 04, 2014",0.034425,0.028989,"221,305",0.033832,"1,732"
848,0.033807,"Mar 03, 2014",0.034053,0.025843,"168,925",0.025879,"1,006"
849,0.025406,"Mar 02, 2014",0.033996,0.021791,"176,789",0.027484,"3,751"
850,0.027406,"Mar 01, 2014",0.028242,0.022774,"172,000",0.027203,949
851,0.027171,"Feb 28, 2014",0.031612,0.023872,"155,066",0.024964,"7,897"
852,0.025103,"Feb 27, 2014",0.032619,0.022832,"175,911",0.028771,"3,796"
853,0.023176,"Feb 26, 2014",0.023195,0.017576,"107,505",0.017946,"1,432"
854,0.018397,"Feb 25, 2014",0.023652,0.014847,"108,805",0.018502,927
855,0.018711,"Feb 24, 2014",0.026283,0.018711,"137,311",0.023791,"2,127"
856,0.023904,"Feb 23, 2014",0.028099,0.023904,"141,754",0.025029,"2,516"
857,0.024981,"Feb 22, 2014",0.027817,0.021207,"117,995",0.021249,"3,123"
858,0.021105,"Feb 21, 2014",0.021804,0.018904,"109,370",0.020092,"2,737"
859,0.020066,"Feb 20, 2014",0.029612,0.019686,"157,683",0.029560,"2,481"
860,0.031192,"Feb 19, 2014",0.043304,0.021505,"133,549",0.025565,"4,255"
861,0.025591,"Feb 18, 2014",0.025591,0.020679,"114,799",0.022448,"3,388"
862,0.022416,"Feb 17, 2014",0.025444,0.019552,"105,962",0.021171,"2,695"
863,0.021262,"Feb 16, 2014",0.028517,0.019517,"139,613",0.028517,"6,568"
864,0.028454,"Feb 15, 2014",0.031429,0.027884,"141,902",0.029649,"4,530"
865,0.029698,"Feb 14, 2014",0.033258,0.026404,"147,514",0.031544,"5,872"
866,0.031758,"Feb 13, 2014",0.036445,0.031330,"162,600",0.035599,"7,725"
867,0.035634,"Feb 12, 2014",0.043631,0.034084,"161,883",0.036311,"6,283"
868,0.036290,"Feb 11, 2014",0.041718,0.028824,"151,179",0.034760,"14,114"
869,0.034739,"Feb 10, 2014",0.047838,0.029170,"201,538",0.047509,"8,900"
870,0.048668,"Feb 09, 2014",0.054759,0.044064,"217,275",0.052587,"7,406"
871,0.052779,"Feb 08, 2014",0.073390,0.052158,"294,731",0.073239,"7,502"
872,0.070887,"Feb 07, 2014",0.124279,0.060125,"486,426",0.124279,"26,758"
873,0.124173,"Feb 06, 2014",0.124442,0.066053,"356,150",0.093657,"18,498"
874,0.093234,"Feb 05, 2014",0.093234,0.058611,"237,058",0.064207,"10,452"
875,0.064053,"Feb 04, 2014",0.079575,0.053194,"245,158",0.068391,"1,045"
876,0.068396,"Feb 03, 2014",0.091612,0.068285,"318,424",0.091612,"2,868"
877,0.091756,"Feb 02, 2014",0.111919,0.091756,"374,755",0.110279,"4,145"
