,close,date,high,low,market_cap,open,volume
674,0.017702,"Aug 02, 2016",0.021100,0.017292,"13,114",0.018419,8
675,0.018410,"Aug 01, 2016",0.021080,0.016127,"13,522",0.018992,54
676,0.019003,"Jul 31, 2016",0.023905,0.018982,"17,013",0.023896,8
677,0.023897,"Jul 30, 2016",0.023918,0.022034,"16,993",0.023869,67
678,0.023867,"Jul 29, 2016",0.027447,0.020092,"19,505",0.027396,719
679,0.027399,"Jul 28, 2016",0.027494,0.020386,"15,696",0.022047,"1,749"
680,0.022045,"Jul 27, 2016",0.024613,0.018085,"12,938",0.018172,218
681,0.018181,"Jul 26, 2016",0.018296,0.018010,"12,987",0.018242,0
682,0.018237,"Jul 25, 2016",0.018385,0.017051,"12,399",0.017416,43
683,0.017414,"Jul 24, 2016",0.021370,0.015137,"11,664",0.016382,85
684,0.016384,"Jul 23, 2016",0.016403,0.014352,"10,251",0.014398,0
685,0.014396,"Jul 22, 2016",0.016558,0.014312,"11,676",0.016399,37
686,0.016402,"Jul 21, 2016",0.017240,0.014676,"10,469",0.014704,16
687,0.014779,"Jul 20, 2016",0.015767,0.014779,"10,568",0.014843,15
688,0.014932,"Jul 19, 2016",0.017492,0.014705,"12,451",0.017488,162
689,0.017495,"Jul 18, 2016",0.017700,0.017371,"12,563",0.017646,65
690,0.017629,"Jul 17, 2016",0.017721,0.015932,"11,343",0.015932,26
691,0.015967,"Jul 16, 2016",0.015967,0.013162,"9,501",0.013345,509
692,0.013357,"Jul 15, 2016",0.018091,0.013357,"11,848",0.016641,499
693,0.016634,"Jul 14, 2016",0.018397,0.016518,"11,788",0.016557,15
694,0.016588,"Jul 13, 2016",0.017801,0.016588,"12,595",0.017690,2
695,0.017690,"Jul 12, 2016",0.018856,0.016260,"11,592",0.016282,75
696,0.016283,"Jul 11, 2016",0.019559,0.016252,"13,592",0.019091,35
697,0.019102,"Jul 10, 2016",0.023790,0.017169,"16,903",0.023741,15
698,0.023740,"Jul 09, 2016",0.023740,0.016673,"14,113",0.019822,158
699,0.019828,"Jul 08, 2016",0.019828,0.018936,"13,485",0.018941,110
700,0.019013,"Jul 07, 2016",0.019013,0.017479,"13,267",0.018634,34
701,0.018557,"Jul 06, 2016",0.022910,0.017097,"16,270",0.022853,314
702,0.022850,"Jul 05, 2016",0.023494,0.022359,"16,330",0.022936,76
703,0.022926,"Jul 04, 2016",0.022926,0.020101,"14,490",0.020353,27
704,0.020312,"Jul 03, 2016",0.024000,0.019276,"14,390",0.020211,63
705,0.020199,"Jul 02, 2016",0.022181,0.019922,"14,921",0.020957,85
706,0.020947,"Jul 01, 2016",0.021773,0.020089,"14,748",0.020715,94
707,0.020737,"Jun 30, 2016",0.021478,0.016035,"11,449",0.016080,28
708,0.016077,"Jun 29, 2016",0.023231,0.016011,"16,540",0.023231,202
709,0.023235,"Jun 28, 2016",0.024147,0.020261,"15,873",0.022294,75
710,0.022085,"Jun 27, 2016",0.026171,0.020832,"15,043",0.021129,36
711,0.020668,"Jun 26, 2016",0.022535,0.020319,"16,024",0.022506,65
712,0.022709,"Jun 25, 2016",0.026630,0.022612,"18,216",0.025585,88
713,0.025649,"Jun 24, 2016",0.032802,0.023541,"21,568",0.030294,69
714,0.030288,"Jun 23, 2016",0.031239,0.023549,"17,907",0.025152,76
715,0.024819,"Jun 22, 2016",0.040989,0.024788,"19,481",0.027363,903
716,0.027332,"Jun 21, 2016",0.030769,0.025471,"21,906",0.030769,22
717,0.030773,"Jun 20, 2016",0.032117,0.019787,"14,394",0.020217,169
718,0.020206,"Jun 19, 2016",0.131387,0.020091,"22,750",0.031954,333
719,0.031965,"Jun 18, 2016",0.090974,0.031947,"50,196",0.070503,193
720,0.070545,"Jun 17, 2016",0.079977,0.027548,"56,761",0.079724,"2,125"
721,0.079708,"Jun 16, 2016",146.33,0.056091,"2,472,180",3.47,"5,339"
722,3.47,"Jun 15, 2016",3.48,0.013739,"9,818",0.013791,824
723,0.013796,"Jun 14, 2016",0.014795,0.013709,"10,531",0.014792,112
724,0.014790,"Jun 13, 2016",0.015036,0.013992,"10,179",0.014297,65
725,0.014286,"Jun 12, 2016",0.014553,0.013051,"9,292",0.013051,21
726,0.013059,"Jun 11, 2016",0.013059,0.012421,"8,844",0.012421,2
727,0.012424,"Jun 10, 2016",0.012866,0.012411,"9,103",0.012785,59
728,0.012786,"Jun 09, 2016",0.013682,0.012704,"9,732",0.013669,7
729,0.013672,"Jun 08, 2016",0.013869,0.012819,"9,852",0.013838,13
730,0.013837,"Jun 07, 2016",0.013873,0.013396,"9,684",0.013602,1
731,0.013601,"Jun 06, 2016",0.013606,0.012317,"9,473",0.013305,2
732,0.013306,"Jun 05, 2016",0.020807,0.012175,"8,668",0.012175,0
733,0.012184,"Jun 04, 2016",0.014252,0.011990,"9,787",0.013746,51
734,0.013744,"Jun 03, 2016",0.014894,0.011727,"9,429",0.013244,146
735,0.013245,"Jun 02, 2016",0.018799,0.008552,"6,116",0.008591,1
736,0.008606,"Jun 01, 2016",0.021286,0.008482,"15,125",0.021245,0
737,0.021247,"May 31, 2016",0.021294,0.013694,"9,749",0.013694,0
738,0.013715,"May 30, 2016",0.014204,0.012013,"9,680",0.013598,36
739,0.013581,"May 29, 2016",0.014460,0.011029,"10,284",0.014460,142
740,0.014476,"May 28, 2016",0.014554,0.011959,"8,501",0.011979,1
741,0.011985,"May 27, 2016",0.012096,0.011466,"8,120",0.011466,0
742,0.011466,"May 26, 2016",0.011467,0.011320,"8,027",0.011359,0
743,0.011357,"May 25, 2016",0.011617,0.011279,"7,953",0.011279,13
744,0.011281,"May 24, 2016",0.011501,0.011281,"8,072",0.011473,46
745,0.011476,"May 23, 2016",0.011477,0.011328,"7,955",0.011330,1
746,0.011333,"May 22, 2016",0.011362,0.011159,"7,854",0.011210,47
747,0.011211,"May 21, 2016",0.011275,0.011198,"7,862",0.011247,15
748,0.011241,"May 20, 2016",0.011634,0.011144,"7,899",0.011325,44
749,0.011348,"May 19, 2016",0.011976,0.011348,"8,006",0.011500,8
750,0.011505,"May 18, 2016",0.011537,0.011475,"7,975",0.011487,0
751,0.011487,"May 17, 2016",0.011554,0.011484,"7,971",0.011504,35
752,0.011508,"May 16, 2016",0.011771,0.011473,"8,127",0.011755,46
753,0.011757,"May 15, 2016",0.011784,0.011539,"8,007",0.011606,50
754,0.011779,"May 14, 2016",0.012353,0.011776,"8,366",0.012154,1
755,0.012154,"May 13, 2016",0.015035,0.012152,"10,332",0.015026,4
756,0.014888,"May 12, 2016",0.014938,0.014807,"10,226",0.014922,0
757,0.014920,"May 11, 2016",0.014928,0.011411,"7,804",0.011412,0
758,0.011406,"May 10, 2016",0.012703,0.011387,"8,640",0.012663,9
759,0.012662,"May 09, 2016",0.013385,0.012569,"8,610",0.012648,1
760,0.012649,"May 08, 2016",0.013941,0.010506,"7,163",0.010546,55
761,0.010544,"May 07, 2016",0.013222,0.010522,"8,952",0.013209,0
762,0.013213,"May 06, 2016",0.013260,0.012778,"8,658",0.012804,14
763,0.012804,"May 05, 2016",0.012819,0.012128,"8,316",0.012327,36
764,0.012327,"May 04, 2016",0.013409,0.012299,"8,689",0.012908,13
765,0.012908,"May 03, 2016",0.013462,0.012826,"8,977",0.013367,0
766,0.013365,"May 02, 2016",0.013406,0.011767,"8,003",0.011943,0
767,0.011938,"May 01, 2016",0.012417,0.011431,"8,288",0.012397,6
768,0.012390,"Apr 30, 2016",0.013668,0.011491,"9,106",0.013653,28
769,0.013657,"Apr 29, 2016",0.013694,0.013477,"9,029",0.013568,8
770,0.013569,"Apr 28, 2016",0.013785,0.013104,"8,860",0.013345,1
771,0.013329,"Apr 27, 2016",0.014019,0.013329,"9,266",0.013989,21
772,0.013992,"Apr 26, 2016",0.014622,0.013928,"9,590",0.014512,16
773,0.014539,"Apr 25, 2016",0.014675,0.013640,"9,090",0.013789,2
774,0.013792,"Apr 24, 2016",0.014786,0.013736,"9,615",0.014634,0
775,0.014630,"Apr 23, 2016",0.014668,0.013373,"8,776",0.013373,118
776,0.013371,"Apr 22, 2016",0.015811,0.013368,"9,137",0.013964,129
777,0.013960,"Apr 21, 2016",0.015544,0.013520,"10,087",0.015446,4
778,0.015445,"Apr 20, 2016",0.015504,0.012528,"8,186",0.012560,2
779,0.012561,"Apr 19, 2016",0.015012,0.012372,"8,389",0.013008,33
780,0.013006,"Apr 18, 2016",0.014695,0.012638,"9,455",0.014661,5
781,0.014657,"Apr 17, 2016",0.014672,0.012793,"8,250",0.012793,13
782,0.012788,"Apr 16, 2016",0.013277,0.010750,"8,352",0.012951,190
783,0.012953,"Apr 15, 2016",0.015296,0.010681,"9,801",0.015217,41
784,0.015213,"Apr 14, 2016",0.015915,0.010756,"9,309",0.014488,56
785,0.014489,"Apr 13, 2016",0.033133,0.013496,"8,670",0.013525,2
786,0.013530,"Apr 12, 2016",0.015609,0.011965,"9,943",0.015549,167
787,0.015545,"Apr 11, 2016",0.015545,0.013760,"9,702",0.015207,42
788,0.015206,"Apr 10, 2016",0.068690,0.015206,"10,359",0.016311,65
789,0.016309,"Apr 09, 2016",0.019992,0.014624,"12,678",0.019967,63
790,0.019962,"Apr 08, 2016",0.028558,0.014926,"17,998",0.028413,200
791,0.028406,"Apr 07, 2016",0.028499,0.021930,"14,186",0.022449,465
792,0.022441,"Apr 06, 2016",0.022479,0.022433,"14,197",0.022470,4
793,0.021680,"Apr 05, 2016",0.021784,0.021614,"13,620",0.021657,1
794,0.021659,"Apr 04, 2016",0.035671,0.014347,"22,303",0.035550,60
795,0.035546,"Apr 03, 2016",0.035592,0.030343,"19,773",0.031590,70
796,0.031541,"Apr 02, 2016",0.031648,0.031339,"19,565",0.031339,31
797,0.031328,"Apr 01, 2016",0.035728,0.020792,"22,208",0.035659,91
798,0.035664,"Mar 31, 2016",0.078568,0.035664,"48,461",0.078006,44
799,0.078016,"Mar 30, 2016",0.078244,0.037054,"23,019",0.037145,5
800,0.037140,"Mar 29, 2016",0.037871,0.035416,"21,903",0.035435,0
801,0.035424,"Mar 28, 2016",0.044234,0.018056,"27,275",0.044234,39
802,0.044240,"Mar 27, 2016",0.044445,0.041924,"25,785",0.041924,7
803,0.041923,"Mar 26, 2016",0.043171,0.041778,"26,370",0.042984,54
804,0.042989,"Mar 25, 2016",0.043323,0.034212,"26,418",0.043171,42
805,0.043171,"Mar 24, 2016",0.062650,0.020605,"12,646",0.020718,229
806,0.020717,"Mar 23, 2016",0.037633,0.020397,"12,440",0.020432,99
807,0.020428,"Mar 22, 2016",0.033470,0.013609,"8,281",0.013635,230
808,0.013635,"Mar 21, 2016",0.014230,0.013490,"8,277",0.013666,26
809,0.013674,"Mar 20, 2016",0.025987,0.012354,"9,855",0.016311,14
810,0.016314,"Mar 19, 2016",0.024602,0.008668,"5,083",0.008685,61
811,0.008692,"Mar 18, 2016",0.010503,0.008618,"6,059",0.010352,24
812,0.010353,"Mar 17, 2016",0.010361,0.008863,"5,195",0.008876,1
813,0.008877,"Mar 16, 2016",0.012350,0.008790,"5,426",0.009270,42
814,0.009267,"Mar 15, 2016",0.010039,0.009257,"5,506",0.009407,44
815,0.009406,"Mar 14, 2016",0.009996,0.008750,"5,615",0.009594,36
816,0.009595,"Mar 13, 2016",0.012783,0.008117,"4,930",0.008423,113
817,0.008426,"Mar 12, 2016",0.016444,0.008397,"9,623",0.016440,206
818,0.016436,"Mar 11, 2016",0.016456,0.013549,"8,374",0.014308,4
819,0.014307,"Mar 10, 2016",0.015276,0.014241,"8,926",0.015250,16
820,0.015248,"Mar 09, 2016",0.015248,0.014279,"8,579",0.014658,3
821,0.014660,"Mar 08, 2016",0.016052,0.012420,"9,391",0.016043,96
822,0.016050,"Mar 07, 2016",0.018163,0.014852,"10,606",0.018158,12
823,0.018154,"Mar 06, 2016",0.021909,0.015084,"12,718",0.021831,252
824,0.021846,"Mar 05, 2016",0.024117,0.017502,"13,729",0.023629,145
825,0.023651,"Mar 04, 2016",0.038483,0.021916,"15,422",0.026613,104
826,0.026604,"Mar 03, 2016",0.026664,0.019082,"11,125",0.019249,25
827,0.019275,"Mar 02, 2016",0.027336,0.019275,"15,729",0.027287,47
828,0.027285,"Mar 01, 2016",0.027285,0.019128,"14,808",0.025758,22
829,0.025785,"Feb 29, 2016",0.028064,0.018482,"15,890",0.027730,168
830,0.027733,"Feb 28, 2016",0.028118,0.020490,"13,202",0.023088,261
831,0.023092,"Feb 27, 2016",0.028476,0.017556,"14,654",0.025696,228
832,0.025628,"Feb 26, 2016",0.027823,0.025232,"15,788",0.027761,0
833,0.027763,"Feb 25, 2016",0.028483,0.027448,"15,568",0.027448,48
834,0.027457,"Feb 24, 2016",0.031872,0.026308,"15,173",0.026811,129
835,0.033437,"Feb 23, 2016",0.033439,0.033295,"18,783",0.033295,5
836,0.033247,"Feb 22, 2016",0.033388,0.032926,"18,703",0.033245,5
837,0.033230,"Feb 21, 2016",0.033363,0.023443,"13,183",0.023495,196
838,0.023463,"Feb 20, 2016",0.034872,0.021908,"12,258",0.021908,7
839,0.021909,"Feb 19, 2016",0.032867,0.021899,"18,308",0.032810,266
840,0.032804,"Feb 18, 2016",0.056925,0.022005,"22,917",0.041182,480
841,0.041179,"Feb 17, 2016",0.041596,0.018789,"15,127",0.027259,327
842,0.017933,"Feb 16, 2016",0.026722,0.017603,"11,935",0.021566,143
843,0.021576,"Feb 15, 2016",0.023662,0.019485,"10,811",0.019588,9
844,0.019568,"Feb 14, 2016",0.036287,0.019315,"11,679",0.021220,3
845,0.021163,"Feb 13, 2016",0.029872,0.020381,"11,518",0.020985,3
846,0.020980,"Feb 12, 2016",0.021169,0.015197,"9,352",0.017088,39
847,0.017085,"Feb 11, 2016",0.024824,0.015291,"13,532",0.024794,190
848,0.024792,"Feb 10, 2016",0.025123,0.021800,"12,291",0.022584,52
849,0.022587,"Feb 09, 2016",0.026403,0.022516,"12,398",0.022844,30
850,0.022841,"Feb 08, 2016",0.037330,0.022837,"11,589",0.037330,76
851,0.037120,"Feb 07, 2016",0.037660,0.037070,"11,558",0.037230,1
852,0.037226,"Feb 06, 2016",0.037235,0.024849,"8,008",0.025794,1
853,0.025770,"Feb 05, 2016",0.038871,0.025078,"7,859",0.025314,19
854,0.025314,"Feb 04, 2016",0.056138,0.024983,"17,227",0.055492,34
855,0.055498,"Feb 03, 2016",0.065711,0.021915,"11,592",0.037340,40
856,0.037340,"Feb 02, 2016",0.037424,0.026929,"8,363",0.026938,2
857,0.026930,"Feb 01, 2016",0.027949,0.021239,"6,605",0.021278,61
858,0.021272,"Jan 31, 2016",0.042615,0.021224,"13,163",0.042402,51
859,0.042394,"Jan 30, 2016",0.074425,0.042288,"21,314",0.068659,35
860,0.068734,"Jan 29, 2016",0.077936,0.041154,"24,194",0.077936,194
861,0.077941,"Jan 28, 2016",0.105747,0.035697,"26,268",0.084616,"5,356"
862,0.079728,"Jan 27, 2016",0.079728,0.017399,"5,410",0.017428,791
863,0.017427,"Jan 26, 2016",0.017703,0.008676,"5,439",0.017522,29
864,0.017509,"Jan 25, 2016",0.017908,0.017383,"5,510",0.017750,49
865,0.008445,"Jan 24, 2016",0.008516,0.008154,"2,534",0.008164,5
866,0.008151,"Jan 23, 2016",0.031296,0.008138,"2,682",0.008640,259
867,0.008640,"Jan 22, 2016",0.009294,0.008513,"2,840",0.009147,18
868,0.009118,"Jan 21, 2016",0.009462,0.009074,"2,865",0.009228,1
869,0.009241,"Jan 20, 2016",0.009441,0.008545,"2,678",0.008626,19
870,0.008638,"Jan 19, 2016",0.008693,0.008338,"2,644",0.008518,36
871,0.008517,"Jan 18, 2016",0.009311,0.007856,"2,847",0.009171,22
872,0.009183,"Jan 17, 2016",0.009443,0.008761,"2,773",0.008933,30
873,0.008937,"Jan 16, 2016",0.009604,0.008784,"2,805",0.009036,2
874,0.009050,"Jan 15, 2016",0.010735,0.008780,"3,333",0.010735,39
875,0.010738,"Jan 14, 2016",0.010788,0.009022,"3,220",0.010373,14
876,0.010373,"Jan 13, 2016",0.010409,0.009079,"2,876",0.009263,17
877,0.009344,"Jan 12, 2016",0.013360,0.009344,"4,147",0.013360,52
878,0.013368,"Jan 11, 2016",0.025771,0.009149,"3,787",0.012200,15
879,0.012173,"Jan 10, 2016",0.012173,0.009073,"3,756",0.012098,55
880,0.012080,"Jan 09, 2016",0.012181,0.011886,"3,737",0.012037,8
881,0.012037,"Jan 08, 2016",0.012622,0.012028,"3,834",0.012349,73
882,0.012363,"Jan 07, 2016",0.032581,0.012245,"6,463",0.020820,0
883,0.020831,"Jan 06, 2016",0.020880,0.011669,"4,090",0.013175,45
884,0.013174,"Jan 05, 2016",0.014768,0.011973,"4,347",0.014001,31
885,0.014002,"Jan 04, 2016",0.046618,0.013994,"4,913",0.015827,29
886,0.015825,"Jan 03, 2016",0.015834,0.013446,"4,783",0.015407,24
887,0.015376,"Jan 02, 2016",0.016358,0.014974,"5,061",0.016303,72
888,0.013258,"Jan 01, 2016",0.042070,0.012238,"11,807",0.038034,42
889,0.038032,"Dec 31, 2015",0.041226,0.012067,"4,042",0.013022,84
890,0.013014,"Dec 30, 2015",0.037068,0.012829,"10,132",0.032638,28
891,0.032590,"Dec 29, 2015",0.032590,0.013063,"4,057",0.013069,3
892,0.013071,"Dec 28, 2015",0.014729,0.012753,"4,518",0.014553,141
893,0.014501,"Dec 27, 2015",0.014588,0.013641,"4,331",0.013952,102
894,0.013972,"Dec 26, 2015",0.016019,0.013549,"4,954",0.015959,138
895,0.015955,"Dec 25, 2015",0.025821,0.015948,"7,896",0.025434,236
896,0.025441,"Dec 24, 2015",0.029537,0.014042,"4,359",0.014042,73
897,0.014033,"Dec 23, 2015",0.051443,0.014033,"15,891",0.051188,22
898,0.051254,"Dec 22, 2015",0.052112,0.014770,"5,292",0.017047,17
899,0.017044,"Dec 21, 2015",0.034943,0.013704,"4,407",0.014197,26
900,0.014186,"Dec 20, 2015",0.015760,0.013754,"4,333",0.013957,155
901,0.013951,"Dec 19, 2015",0.016902,0.013342,"5,065",0.016316,41
902,0.016317,"Dec 18, 2015",0.027036,0.016268,"8,393",0.027036,106
903,0.027050,"Dec 17, 2015",0.040191,0.025241,"7,841",0.025258,15
904,0.025258,"Dec 16, 2015",0.026616,0.017311,"8,262",0.026616,21
905,0.026498,"Dec 15, 2015",0.028111,0.016534,"5,564",0.017923,208
906,0.017480,"Dec 14, 2015",0.045637,0.016079,"13,005",0.041894,107
907,0.042002,"Dec 13, 2015",0.054516,0.015373,"5,026",0.016190,387
908,0.016222,"Dec 12, 2015",0.017638,0.015497,"5,346",0.017222,386
909,0.017174,"Dec 11, 2015",0.017190,0.015204,"4,743",0.015279,164
910,0.015284,"Dec 10, 2015",0.018335,0.015151,"4,756",0.015319,167
911,0.015308,"Dec 09, 2015",0.018119,0.014465,"4,519",0.014557,178
912,0.014472,"Dec 08, 2015",0.016969,0.014160,"4,658",0.015003,89
913,0.015011,"Dec 07, 2015",0.015608,0.013830,"4,323",0.013926,135
914,0.014028,"Dec 06, 2015",0.016084,0.013544,"4,235",0.013642,177
915,0.013639,"Dec 05, 2015",0.013660,0.012806,"3,976",0.012806,166
916,0.012806,"Dec 04, 2015",0.012985,0.012429,"3,974",0.012803,139
917,0.012805,"Dec 03, 2015",0.013343,0.012340,"3,836",0.012357,147
918,0.012345,"Dec 02, 2015",0.014129,0.012092,"4,386",0.014129,130
919,0.014125,"Dec 01, 2015",0.015613,0.012471,"4,019",0.012946,31
920,0.012946,"Nov 30, 2015",0.015411,0.012799,"4,673",0.015053,209
921,0.015058,"Nov 29, 2015",0.015079,0.012239,"3,944",0.012705,296
922,0.012689,"Nov 28, 2015",0.012853,0.012373,"3,964",0.012768,144
923,0.012814,"Nov 27, 2015",0.012998,0.012441,"3,916",0.012613,4
924,0.012613,"Nov 26, 2015",0.013566,0.012167,"3,778",0.012170,196
925,0.012173,"Nov 25, 2015",0.012398,0.011822,"3,671",0.011826,135
926,0.011826,"Nov 24, 2015",0.012699,0.011111,"3,503",0.011283,142
927,0.011287,"Nov 23, 2015",0.013572,0.011277,"4,213",0.013572,118
928,0.013556,"Nov 22, 2015",0.015463,0.011257,"3,609",0.011624,5
929,0.012159,"Nov 21, 2015",0.012289,0.011602,"3,608",0.011621,169
930,0.011276,"Nov 20, 2015",0.013725,0.011136,"4,010",0.012916,99
931,0.012912,"Nov 19, 2015",0.014030,0.012533,"3,983",0.012830,337
932,0.012830,"Nov 18, 2015",0.013031,0.012363,"4,028",0.012974,96
933,0.012991,"Nov 17, 2015",0.013970,0.012527,"3,902",0.012570,260
934,0.012569,"Nov 16, 2015",0.012604,0.011230,"3,529",0.011367,151
935,0.011384,"Nov 15, 2015",0.012271,0.011296,"3,718",0.011977,148
936,0.012623,"Nov 14, 2015",0.013404,0.008982,"4,144",0.013347,325
937,0.013347,"Nov 13, 2015",0.013953,0.011922,"3,711",0.011954,1
938,0.011967,"Nov 12, 2015",0.012401,0.010642,"3,530",0.011371,107
939,0.009362,"Nov 11, 2015",0.013239,0.009204,"4,065",0.013093,348
940,0.013086,"Nov 10, 2015",0.015671,0.012406,"4,857",0.015646,284
941,0.015650,"Nov 09, 2015",0.017924,0.013773,"5,132",0.016531,456
942,0.016442,"Nov 08, 2015",0.018349,0.015778,"5,339",0.017199,265
943,0.017219,"Nov 07, 2015",0.026290,0.012405,"3,870",0.012466,653
944,0.012452,"Nov 06, 2015",0.019052,0.012219,"5,526",0.017800,385
945,0.017859,"Nov 05, 2015",0.020387,0.014523,"4,980",0.016043,11
946,0.016075,"Nov 04, 2015",0.018917,0.014438,"5,202",0.016756,15
947,0.016662,"Nov 03, 2015",0.021323,0.014266,"4,436",0.014289,41
948,0.014267,"Nov 02, 2015",0.017556,0.011110,"3,616",0.011649,27
949,0.011649,"Nov 01, 2015",0.013152,0.011393,"4,012",0.012924,7
950,0.012884,"Oct 31, 2015",0.013349,0.011199,"3,848",0.012396,6
951,0.012396,"Oct 30, 2015",0.014810,0.011888,"4,313",0.013894,169
952,0.013889,"Oct 29, 2015",0.016105,0.011343,"4,311",0.013886,344
953,0.013897,"Oct 28, 2015",0.013984,0.010297,"3,340",0.010758,203
954,0.010757,"Oct 27, 2015",0.015588,0.010278,"4,598",0.014812,269
955,0.014812,"Oct 26, 2015",0.025578,0.012344,"4,602",0.014823,128
956,0.014794,"Oct 25, 2015",0.019407,0.013063,"5,927",0.019093,104
957,0.019097,"Oct 24, 2015",0.019097,0.013076,"4,170",0.013432,52
958,0.013432,"Oct 23, 2015",0.013446,0.007384,"2,423",0.007807,81
959,0.007803,"Oct 22, 2015",0.011968,0.005800,"3,631",0.011695,49
960,0.011698,"Oct 21, 2015",0.018361,0.011629,"5,667",0.018255,73
961,0.018255,"Oct 20, 2015",0.019288,0.012269,"3,855",0.012419,26
962,0.012421,"Oct 19, 2015",0.020028,0.012161,"5,630",0.018135,58
963,0.018138,"Oct 18, 2015",0.019107,0.013378,"5,527",0.017802,100
964,0.017832,"Oct 17, 2015",0.019575,0.014843,"4,611",0.014852,49
965,0.014837,"Oct 16, 2015",0.019433,0.013815,"5,882",0.018949,88
966,0.018953,"Oct 15, 2015",0.106998,0.018923,"6,055",0.019505,180
967,0.019512,"Oct 14, 2015",0.025184,0.017814,"5,536",0.017832,96
968,0.017819,"Oct 13, 2015",0.023571,0.012863,"7,119",0.022931,148
969,0.022933,"Oct 12, 2015",0.028541,0.015611,"8,860",0.028541,244
970,0.028550,"Oct 11, 2015",0.032691,0.021569,"7,062",0.022747,0
971,0.022742,"Oct 10, 2015",0.023696,0.019266,"6,723",0.021657,111
972,0.021659,"Oct 09, 2015",0.029370,0.020788,"6,735",0.021696,86
973,0.021696,"Oct 08, 2015",0.025662,0.017916,"7,581",0.024419,23
974,0.024410,"Oct 07, 2015",0.028652,0.017096,"5,798",0.018677,165
975,0.018673,"Oct 06, 2015",0.024171,0.017076,"7,195",0.023178,81
976,0.023164,"Oct 05, 2015",0.042577,0.019470,"12,889",0.041520,140
977,0.041510,"Oct 04, 2015",0.043760,0.016706,"5,193",0.016729,130
978,0.016733,"Oct 03, 2015",0.021290,0.016593,"5,219",0.016810,91
979,0.016812,"Oct 02, 2015",0.022645,0.016216,"6,623",0.021333,103
980,0.021359,"Oct 01, 2015",0.038958,0.021333,"12,093",0.038955,95
981,0.038958,"Sep 30, 2015",0.044462,0.027273,"8,471",0.027288,80
982,0.027272,"Sep 29, 2015",0.036491,0.026375,"9,543",0.030739,80
983,0.030739,"Sep 28, 2015",0.042504,0.026204,"12,950",0.041714,91
984,0.041712,"Sep 27, 2015",0.050404,0.031302,"15,083",0.048586,202
985,0.048595,"Sep 26, 2015",0.052011,0.047098,"15,752",0.050743,85
986,0.050756,"Sep 25, 2015",0.052107,0.038592,"13,930",0.044871,72
987,0.044872,"Sep 24, 2015",0.056708,0.044788,"17,213",0.055448,150
988,0.055452,"Sep 23, 2015",0.062852,0.053161,"17,584",0.056641,76
989,0.056634,"Sep 22, 2015",0.059273,0.048604,"15,534",0.050039,197
990,0.049426,"Sep 21, 2015",0.052322,0.048031,"15,204",0.048976,92
991,0.048963,"Sep 20, 2015",0.066854,0.047592,"18,189",0.058590,96
992,0.058589,"Sep 19, 2015",0.066837,0.042352,"17,015",0.054809,264
993,0.054821,"Sep 18, 2015",0.054983,0.041381,"13,207",0.042544,175
994,0.042260,"Sep 17, 2015",0.043018,0.039766,"12,901",0.041556,57
995,0.039114,"Sep 16, 2015",0.044694,0.039041,"13,423",0.043239,102
996,0.043253,"Sep 15, 2015",0.047987,0.040070,"14,215",0.045790,131
997,0.045793,"Sep 14, 2015",0.056319,0.043812,"13,688",0.044093,125
998,0.044149,"Sep 13, 2015",0.056045,0.043896,"16,522",0.053222,86
999,0.053212,"Sep 12, 2015",0.055336,0.044456,"15,178",0.048893,106
1000,0.048906,"Sep 11, 2015",0.060879,0.042569,"15,700",0.050573,105
1001,0.050598,"Sep 10, 2015",0.055413,0.047230,"16,436",0.053097,81
1002,0.053083,"Sep 09, 2015",0.057293,0.051364,"15,888",0.051582,161
1003,0.051584,"Sep 08, 2015",0.074229,0.043565,"19,823",0.064675,560
1004,0.064675,"Sep 07, 2015",0.067829,0.052185,"16,224",0.053197,142
1005,0.053197,"Sep 06, 2015",0.059007,0.048817,"15,618",0.051469,23
1006,0.051474,"Sep 05, 2015",0.064992,0.033650,"12,032",0.039852,531
1007,0.039869,"Sep 04, 2015",0.056186,0.032670,"14,040",0.046739,362
1008,0.046739,"Sep 03, 2015",0.075786,0.040971,"19,844",0.066401,310
1009,0.066385,"Sep 02, 2015",0.096751,0.066281,"23,511",0.079077,359
1010,0.078903,"Sep 01, 2015",0.094373,0.057509,"18,722",0.063296,365
1011,0.063296,"Aug 31, 2015",0.090215,0.034861,"11,638",0.039552,543
1012,0.039503,"Aug 30, 2015",0.050181,0.032156,"10,014",0.034210,164
1013,0.034212,"Aug 29, 2015",0.052859,0.030915,"11,737",0.040307,53
1014,0.040307,"Aug 28, 2015",0.045293,0.029417,"10,909",0.037661,272
1015,0.037391,"Aug 27, 2015",0.045725,0.036926,"12,711",0.044118,117
1016,0.040527,"Aug 26, 2015",0.055966,0.037616,"15,269",0.053277,191
1017,0.053181,"Aug 25, 2015",0.060829,0.043051,"14,812",0.051958,124
1018,0.052064,"Aug 24, 2015",0.073119,0.052051,"19,699",0.069477,154
1019,0.069494,"Aug 23, 2015",0.092165,0.063958,"23,724",0.084130,74
1020,0.084170,"Aug 22, 2015",0.092548,0.079487,"24,226",0.086376,189
1021,0.086376,"Aug 21, 2015",0.092332,0.075544,"22,134",0.079350,161
1022,0.079372,"Aug 20, 2015",0.097723,0.066529,"25,033",0.090238,241
1023,0.090253,"Aug 19, 2015",0.119781,0.079262,"22,000",0.079748,232
