,close,date,high,low,market_cap,open,volume
623,0.023075,"Sep 23, 2016",0.025332,0.022256,"955,905",0.024025,625
624,0.024019,"Sep 22, 2016",0.024062,0.021859,"948,242",0.023834,323
625,0.023826,"Sep 21, 2016",0.025737,0.022481,"961,428",0.024167,718
626,0.024359,"Sep 20, 2016",0.025735,0.020618,"951,789",0.023925,890
627,0.023986,"Sep 19, 2016",0.025500,0.019815,"1,012,830",0.025461,328
628,0.025461,"Sep 18, 2016",0.026751,0.019874,"800,072",0.020113,676
629,0.020109,"Sep 17, 2016",0.026226,0.015833,"980,858",0.024660,"2,019"
630,0.024612,"Sep 16, 2016",0.027156,0.023430,"932,296",0.023440,961
631,0.023556,"Sep 15, 2016",0.026672,0.022600,"1,060,790",0.026672,200
632,0.026676,"Sep 14, 2016",0.027246,0.022765,"1,083,550",0.027246,328
633,0.027264,"Sep 13, 2016",0.027329,0.021066,"1,067,140",0.026835,294
634,0.025500,"Sep 12, 2016",0.027525,0.022146,"928,518",0.023350,342
635,0.023349,"Sep 11, 2016",0.028974,0.020148,"1,143,140",0.028749,912
636,0.028907,"Sep 10, 2016",0.029437,0.026981,"1,170,470",0.029437,298
637,0.029434,"Sep 09, 2016",0.029941,0.026854,"1,187,150",0.029858,478
638,0.028924,"Sep 08, 2016",0.030028,0.026280,"1,099,660",0.027660,621
639,0.027656,"Sep 07, 2016",0.029512,0.023351,"964,262",0.024256,928
640,0.022887,"Sep 06, 2016",0.035080,0.022832,"1,099,640",0.027663,"4,271"
641,0.027653,"Sep 05, 2016",0.030725,0.022318,"945,589",0.023789,"1,777"
642,0.023775,"Sep 04, 2016",0.027554,0.020569,"864,009",0.021738,828
643,0.021724,"Sep 03, 2016",0.021753,0.019838,"835,786",0.021029,519
644,0.020317,"Sep 02, 2016",0.022273,0.016792,"695,337",0.017496,857
645,0.017493,"Sep 01, 2016",0.017632,0.013657,"679,700",0.017104,271
646,0.017101,"Aug 31, 2016",0.017253,0.013759,"660,689",0.016626,"1,710"
647,0.016624,"Aug 30, 2016",0.017472,0.013638,"616,333",0.015511,747
648,0.016459,"Aug 29, 2016",0.018274,0.015084,"649,207",0.017384,507
649,0.017379,"Aug 28, 2016",0.022689,0.014397,"579,917",0.015529,"1,723"
650,0.015443,"Aug 27, 2016",0.016543,0.014634,"597,928",0.016011,279
651,0.015822,"Aug 26, 2016",0.017348,0.013396,"539,420",0.014444,766
652,0.014444,"Aug 25, 2016",0.014444,0.011457,"441,606",0.011825,643
653,0.011825,"Aug 24, 2016",0.013066,0.011775,"486,390",0.013024,306
654,0.013024,"Aug 23, 2016",0.013791,0.012349,"509,450",0.013642,344
655,0.013641,"Aug 22, 2016",0.018548,0.010714,"505,667",0.013540,"3,996"
656,0.013524,"Aug 21, 2016",0.014460,0.011607,"498,183",0.013340,170
657,0.013335,"Aug 20, 2016",0.017091,0.011357,"531,260",0.014226,181
658,0.014214,"Aug 19, 2016",0.014218,0.011073,"485,452",0.012999,195
659,0.012998,"Aug 18, 2016",0.013840,0.010875,"407,461",0.010911,349
660,0.011356,"Aug 17, 2016",0.011432,0.008783,"366,223",0.009806,260
661,0.009801,"Aug 16, 2016",0.009872,0.008022,"318,678",0.008533,130
662,0.008533,"Aug 15, 2016",0.012073,0.007894,"447,547",0.011984,455
663,0.011983,"Aug 14, 2016",0.012519,0.011794,"467,474",0.012518,528
664,0.012518,"Aug 13, 2016",0.013626,0.012305,"490,666",0.013139,607
665,0.013149,"Aug 12, 2016",0.014672,0.011682,"542,475",0.014526,"93,187"
666,0.014546,"Aug 11, 2016",0.015314,0.008423,"362,201",0.009699,"22,547"
667,0.009693,"Aug 10, 2016",0.011437,0.007933,"425,151",0.011384,72
668,0.011387,"Aug 09, 2016",0.013073,0.007644,"479,141",0.012830,562
669,0.012200,"Aug 08, 2016",0.013688,0.010677,"481,804",0.012901,454
670,0.012901,"Aug 07, 2016",0.015107,0.008250,"318,380",0.008525,966
671,0.008613,"Aug 06, 2016",0.013884,0.008019,"517,808",0.013865,389
672,0.013867,"Aug 05, 2016",0.014597,0.009356,"502,960",0.013468,418
673,0.013465,"Aug 04, 2016",0.015328,0.012670,"517,517",0.013858,295
674,0.013943,"Aug 03, 2016",0.020082,0.007561,"299,238",0.008013,405
675,0.007996,"Aug 02, 2016",0.018495,0.007349,"668,682",0.017906,40
676,0.017903,"Aug 01, 2016",0.018719,0.009259,"658,577",0.017635,211
677,0.017758,"Jul 31, 2016",0.018697,0.009089,"500,842",0.013411,398
678,0.013407,"Jul 30, 2016",0.014719,0.008100,"342,522",0.009172,92
679,0.009211,"Jul 29, 2016",0.010136,0.008139,"378,522",0.010136,119
680,0.009075,"Jul 28, 2016",0.014089,0.008167,"525,591",0.014074,396
681,0.014081,"Jul 27, 2016",0.029424,0.012458,"986,097",0.026405,380
682,0.026410,"Jul 26, 2016",0.031148,0.007596,"1,155,520",0.030942,289
683,0.030943,"Jul 25, 2016",0.033517,0.009600,"838,636",0.022456,431
684,0.022456,"Jul 24, 2016",0.024674,0.009111,"717,884",0.019223,309
685,0.018963,"Jul 23, 2016",0.019390,0.006117,"262,601",0.007032,496
686,0.007016,"Jul 22, 2016",0.007747,0.006500,"288,671",0.007730,223
687,0.007731,"Jul 21, 2016",0.008302,0.006540,"310,026",0.008302,156
688,0.008222,"Jul 20, 2016",0.008661,0.006683,"323,393",0.008660,51
689,0.008667,"Jul 19, 2016",0.009086,0.006720,"313,406",0.008392,129
690,0.008367,"Jul 18, 2016",0.008451,0.006795,"314,616",0.008425,228
691,0.008427,"Jul 17, 2016",0.011282,0.006303,"414,022",0.011086,180
692,0.011298,"Jul 16, 2016",0.047686,0.006100,"269,001",0.007203,"1,229"
693,0.007197,"Jul 15, 2016",0.007244,0.006121,"249,159",0.006672,197
694,0.006674,"Jul 14, 2016",0.006783,0.006105,"249,718",0.006687,53
695,0.006713,"Jul 13, 2016",0.007193,0.005726,"243,761",0.006527,248
696,0.006530,"Jul 12, 2016",0.006686,0.005612,"239,497",0.006413,231
697,0.006776,"Jul 11, 2016",0.007519,0.005495,"256,605",0.006871,316
698,0.006880,"Jul 10, 2016",0.007482,0.005883,"249,946",0.006693,269
699,0.007394,"Jul 09, 2016",0.007864,0.005757,"277,398",0.007428,82
700,0.007429,"Jul 08, 2016",0.008868,0.007202,"291,007",0.007792,38
701,0.007792,"Jul 07, 2016",0.009158,0.007774,"332,100",0.008893,281
702,0.008889,"Jul 06, 2016",0.008890,0.007004,"285,315",0.007640,121
703,0.007647,"Jul 05, 2016",0.008488,0.007355,"311,647",0.008345,99
704,0.007538,"Jul 04, 2016",0.008638,0.006470,"289,630",0.007756,143
705,0.006474,"Jul 03, 2016",0.008623,0.006312,"322,026",0.008623,46
706,0.007951,"Jul 02, 2016",0.009619,0.005710,"290,041",0.007767,358
707,0.006106,"Jul 01, 2016",0.011200,0.004707,"418,269",0.011200,98
708,0.011208,"Jun 30, 2016",0.014337,0.009240,"531,727",0.014238,605
709,0.014238,"Jun 29, 2016",0.014404,0.006780,"346,733",0.009285,301
710,0.009334,"Jun 28, 2016",0.014445,0.008524,"539,371",0.014443,332
711,0.014440,"Jun 27, 2016",0.015345,0.011274,"490,711",0.013140,454
712,0.013147,"Jun 26, 2016",0.014229,0.008829,"337,670",0.009042,923
713,0.007353,"Jun 25, 2016",0.010142,0.005963,"250,019",0.006695,274
714,0.006669,"Jun 24, 2016",0.014171,0.003924,"478,140",0.012803,817
715,0.012792,"Jun 23, 2016",0.019895,0.011600,"433,763",0.011615,"1,074"
716,0.011709,"Jun 22, 2016",0.024442,0.004885,"844,787",0.022621,503
717,0.023087,"Jun 21, 2016",0.023093,0.003720,"599,881",0.016063,"1,280"
718,0.016065,"Jun 20, 2016",0.017385,0.008806,"442,655",0.011853,"1,469"
719,0.011845,"Jun 19, 2016",0.018743,0.011095,"694,712",0.018603,520
720,0.018677,"Jun 18, 2016",0.021744,0.010898,"543,744",0.014560,"1,179"
721,0.014153,"Jun 17, 2016",0.052048,0.011182,"613,296",0.016422,725
722,0.016421,"Jun 16, 2016",0.016696,0.008087,"367,824",0.009849,"1,088"
723,0.010279,"Jun 15, 2016",0.013071,0.009372,"461,193",0.012349,391
724,0.012352,"Jun 14, 2016",0.012631,0.005972,"324,148",0.008680,757
725,0.008684,"Jun 13, 2016",0.010012,0.007014,"291,543",0.007807,321
726,0.007822,"Jun 12, 2016",0.011842,0.007670,"342,312",0.009166,549
727,0.009038,"Jun 11, 2016",0.010308,0.005353,"380,535",0.010190,398
728,0.010189,"Jun 10, 2016",0.017993,0.004889,"569,613",0.015253,358
729,0.015260,"Jun 09, 2016",0.019595,0.003132,"631,453",0.016909,305
730,0.016913,"Jun 08, 2016",0.029137,0.016480,"752,089",0.020139,655
731,0.020146,"Jun 07, 2016",0.024007,0.014497,"684,375",0.018326,407
732,0.018325,"Jun 06, 2016",0.021888,0.003732,"139,480",0.003735,295
733,0.003737,"Jun 05, 2016",0.004173,0.003698,"146,086",0.003912,108
734,0.003908,"Jun 04, 2016",0.004247,0.003839,"153,784",0.004118,119
735,0.004114,"Jun 03, 2016",0.004114,0.003399,"137,141",0.003672,133
736,0.003674,"Jun 02, 2016",0.003678,0.003380,"130,425",0.003492,277
737,0.003495,"Jun 01, 2016",0.003854,0.003218,"120,188",0.003218,146
738,0.003220,"May 31, 2016",0.003751,0.003150,"139,199",0.003727,116
739,0.003725,"May 30, 2016",0.003741,0.003238,"128,769",0.003448,130
740,0.003433,"May 29, 2016",0.003640,0.002582,"129,677",0.003472,199
741,0.003489,"May 28, 2016",0.003610,0.002146,"107,099",0.002868,159
742,0.002861,"May 27, 2016",0.003190,0.002785,"117,604",0.003149,119
743,0.002541,"May 26, 2016",0.002662,0.002457,"93,070",0.002492,137
744,0.002492,"May 25, 2016",0.003059,0.002482,"113,292",0.003034,145
745,0.003033,"May 24, 2016",0.003054,0.002599,"103,037",0.002759,19
746,0.002758,"May 23, 2016",0.003209,0.002752,"111,575",0.002988,170
747,0.002988,"May 22, 2016",0.003317,0.002944,"123,809",0.003315,115
748,0.003315,"May 21, 2016",0.003371,0.003079,"125,723",0.003367,105
749,0.003364,"May 20, 2016",0.003523,0.002881,"126,691",0.003392,137
750,0.003400,"May 19, 2016",0.003587,0.003232,"130,942",0.003506,10
751,0.003507,"May 18, 2016",0.003514,0.002849,"125,358",0.003357,155
752,0.003357,"May 17, 2016",0.003482,0.003034,"122,173",0.003271,143
753,0.003273,"May 16, 2016",0.003514,0.003039,"124,745",0.003340,89
754,0.003340,"May 15, 2016",0.003408,0.003024,"112,941",0.003024,93
755,0.003024,"May 14, 2016",0.003230,0.003024,"120,476",0.003226,26
756,0.003226,"May 13, 2016",0.003377,0.002404,"99,013",0.002651,203
757,0.002651,"May 12, 2016",0.003357,0.002371,"109,889",0.002943,349
758,0.002942,"May 11, 2016",0.003022,0.002768,"104,248",0.002791,108
759,0.002790,"May 10, 2016",0.002924,0.002785,"108,856",0.002915,87
760,0.002915,"May 09, 2016",0.003237,0.002046,"114,393",0.003063,119
761,0.003063,"May 08, 2016",0.003199,0.002933,"111,143",0.002976,141
762,0.002975,"May 07, 2016",0.003186,0.002766,"110,560",0.002961,38
763,0.002961,"May 06, 2016",0.003227,0.002906,"108,744",0.002912,121
764,0.002912,"May 05, 2016",0.003107,0.002912,"115,612",0.003096,138
765,0.003105,"May 04, 2016",0.003288,0.003088,"122,761",0.003287,29
766,0.003287,"May 03, 2016",0.003515,0.003272,"123,716",0.003313,113
767,0.003312,"May 02, 2016",0.003600,0.003204,"129,423",0.003466,44
768,0.003464,"May 01, 2016",0.003594,0.002956,"114,226",0.003059,125
769,0.003057,"Apr 30, 2016",0.003284,0.002913,"121,580",0.003256,57
770,0.003256,"Apr 29, 2016",0.003523,0.002907,"109,832",0.002941,258
771,0.002941,"Apr 28, 2016",0.003239,0.002875,"109,565",0.002934,158
772,0.002930,"Apr 27, 2016",0.003300,0.002331,"87,035",0.002331,73
773,0.002331,"Apr 26, 2016",0.003297,0.002330,"122,447",0.003279,61
774,0.003285,"Apr 25, 2016",0.003507,0.001096,"130,529",0.003495,85
775,0.003496,"Apr 24, 2016",0.004158,0.002214,"143,101",0.003832,498
776,0.003831,"Apr 23, 2016",0.004069,0.003789,"142,836",0.003825,155
777,0.003824,"Apr 22, 2016",0.004046,0.003799,"150,505",0.004030,102
778,0.004029,"Apr 21, 2016",0.004406,0.003965,"161,830",0.004333,98
779,0.004333,"Apr 20, 2016",0.004334,0.003628,"150,606",0.004033,84
780,0.004033,"Apr 19, 2016",0.004237,0.003530,"144,977",0.003882,81
781,0.003881,"Apr 18, 2016",0.003985,0.003486,"144,105",0.003859,144
782,0.003858,"Apr 17, 2016",0.004228,0.002798,"144,684",0.003874,37
783,0.003873,"Apr 16, 2016",0.004225,0.003647,"139,225",0.003728,86
784,0.003728,"Apr 15, 2016",0.004176,0.002708,"134,027",0.003589,358
785,0.003588,"Apr 14, 2016",0.003861,0.002790,"143,810",0.003851,61
786,0.003851,"Apr 13, 2016",0.003851,0.003366,"129,600",0.003470,105
787,0.003453,"Apr 12, 2016",0.004204,0.003245,"152,568",0.004085,68
788,0.004176,"Apr 11, 2016",0.004297,0.003747,"160,459",0.004297,64
789,0.004294,"Apr 10, 2016",0.004299,0.003364,"149,604",0.004006,215
790,0.004005,"Apr 09, 2016",0.004006,0.003743,"149,348",0.003999,134
791,0.003999,"Apr 08, 2016",0.004227,0.002914,"153,033",0.004098,44
792,0.003370,"Apr 07, 2016",0.004304,0.002642,"160,654",0.004302,305
793,0.004300,"Apr 06, 2016",0.004517,0.003217,"167,980",0.004498,369
794,0.004498,"Apr 05, 2016",0.004858,0.002819,"180,467",0.004832,482
795,0.002614,"Apr 04, 2016",0.004216,0.002401,"141,701",0.003794,176
796,0.003794,"Apr 03, 2016",0.004214,0.002267,"103,262",0.002765,218
797,0.002765,"Apr 02, 2016",0.016462,0.002765,"171,647",0.004596,36
798,0.004595,"Apr 01, 2016",0.004959,0.003208,"170,257",0.004559,174
799,0.004560,"Mar 31, 2016",0.004585,0.003351,"163,554",0.004380,539
800,0.004380,"Mar 30, 2016",0.004820,0.004145,"156,077",0.004179,124
801,0.004198,"Mar 29, 2016",0.004567,0.003823,"146,845",0.003932,128
802,0.003905,"Mar 28, 2016",0.005065,0.003870,"163,484",0.004378,197
803,0.004378,"Mar 27, 2016",0.005272,0.004366,"188,758",0.005054,151
804,0.005054,"Mar 26, 2016",0.005114,0.004172,"155,795",0.004172,143
805,0.004172,"Mar 25, 2016",0.004931,0.003805,"142,328",0.003811,186
806,0.003811,"Mar 24, 2016",0.004598,0.003655,"136,491",0.003655,109
807,0.003655,"Mar 23, 2016",0.005138,0.003651,"148,435",0.003975,194
808,0.003974,"Mar 22, 2016",0.005467,0.003969,"170,437",0.004564,360
809,0.004564,"Mar 21, 2016",0.005641,0.004555,"205,421",0.005501,120
810,0.005504,"Mar 20, 2016",0.005692,0.005271,"198,261",0.005309,137
811,0.005310,"Mar 19, 2016",0.006147,0.005303,"229,358",0.006142,87
812,0.006143,"Mar 18, 2016",0.006632,0.005457,"247,688",0.006632,197
813,0.006633,"Mar 17, 2016",0.006753,0.005677,"224,652",0.006016,148
814,0.006017,"Mar 16, 2016",0.006074,0.005654,"216,932",0.005809,124
815,0.005807,"Mar 15, 2016",0.006481,0.005699,"239,187",0.006405,481
816,0.006404,"Mar 14, 2016",0.006561,0.005639,"238,291",0.006380,691
817,0.006588,"Mar 13, 2016",0.006712,0.005743,"214,516",0.005743,692
818,0.005746,"Mar 12, 2016",0.006102,0.005199,"207,959",0.005568,704
819,0.005567,"Mar 11, 2016",0.006080,0.005095,"210,248",0.005631,578
820,0.005631,"Mar 10, 2016",0.006048,0.004680,"216,772",0.005808,732
821,0.005807,"Mar 09, 2016",0.006533,0.004290,"161,994",0.004342,650
822,0.004343,"Mar 08, 2016",0.005768,0.004302,"213,246",0.005717,"1,420"
823,0.005656,"Mar 07, 2016",0.006329,0.003944,"212,536",0.005701,"2,465"
824,0.005699,"Mar 06, 2016",0.005707,0.004804,"208,259",0.005588,599
825,0.005592,"Mar 05, 2016",0.006516,0.004566,"226,488",0.006079,560
826,0.006085,"Mar 04, 2016",0.006385,0.004084,"207,530",0.005572,522
827,0.005627,"Mar 03, 2016",0.006829,0.005090,"254,193",0.006829,167
828,0.006838,"Mar 02, 2016",0.007746,0.005732,"216,186",0.005810,799
829,0.005810,"Mar 01, 2016",0.005813,0.005093,"194,392",0.005227,836
830,0.005148,"Feb 29, 2016",0.005211,0.004260,"168,186",0.004524,"1,002"
831,0.004540,"Feb 28, 2016",0.004720,0.004116,"167,001",0.004495,500
832,0.004503,"Feb 27, 2016",0.004908,0.003641,"174,914",0.004709,491
833,0.004632,"Feb 26, 2016",0.004632,0.003359,"148,128",0.003990,480
834,0.003990,"Feb 25, 2016",0.005219,0.003692,"136,975",0.003692,167
835,0.003693,"Feb 24, 2016",0.004637,0.003087,"114,470",0.003087,483
836,0.003085,"Feb 23, 2016",0.003281,0.002500,"117,337",0.003165,221
837,0.003161,"Feb 22, 2016",0.003744,0.002692,"138,710",0.003743,164
838,0.003741,"Feb 21, 2016",0.003907,0.002681,"123,760",0.003341,102
839,0.003350,"Feb 20, 2016",0.003430,0.002877,"125,634",0.003393,60
840,0.003393,"Feb 19, 2016",0.003483,0.002683,"120,286",0.003251,57
841,0.003249,"Feb 18, 2016",0.003677,0.002806,"119,936",0.003243,25
842,0.003243,"Feb 17, 2016",0.003491,0.002461,"90,974",0.002461,54
843,0.002461,"Feb 16, 2016",0.003299,0.002447,"114,308",0.003094,74
844,0.003095,"Feb 15, 2016",0.003360,0.002386,"91,046",0.002465,72
845,0.002465,"Feb 14, 2016",0.003600,0.002045,"75,472",0.002045,71
846,0.002039,"Feb 13, 2016",0.002787,0.002018,"78,060",0.002116,112
847,0.002086,"Feb 12, 2016",0.002772,0.001926,"88,391",0.002397,64
848,0.002212,"Feb 11, 2016",0.002474,0.001784,"81,498",0.002211,89
849,0.002211,"Feb 10, 2016",0.002590,0.002096,"81,746",0.002219,88
850,0.002219,"Feb 09, 2016",0.002761,0.001887,"88,440",0.002401,34
851,0.002401,"Feb 08, 2016",0.003029,0.002078,"97,342",0.002644,111
852,0.002644,"Feb 07, 2016",0.002658,0.001838,"69,172",0.001880,95
853,0.001879,"Feb 06, 2016",0.002108,0.001879,"77,524",0.002107,60
854,0.002105,"Feb 05, 2016",0.002273,0.002077,"80,416",0.002187,80
855,0.002187,"Feb 04, 2016",0.002565,0.001923,"93,450",0.002543,17
856,0.002543,"Feb 03, 2016",0.002875,0.001625,"65,022",0.001770,38
857,0.001770,"Feb 02, 2016",0.003069,0.001769,"103,800",0.002827,70
858,0.002826,"Feb 01, 2016",0.003172,0.000504,"114,493",0.003120,122
859,0.003119,"Jan 31, 2016",0.003264,0.002686,"119,594",0.003260,38
860,0.003259,"Jan 30, 2016",0.003779,0.002685,"112,724",0.003074,293
861,0.003077,"Jan 29, 2016",0.004912,0.002997,"180,061",0.004912,561
862,0.004912,"Jan 28, 2016",0.004962,0.003711,"136,006",0.003711,"1,168"
863,0.003713,"Jan 27, 2016",0.004271,0.003336,"122,306",0.003339,486
864,0.003341,"Jan 26, 2016",0.004903,0.003327,"157,564",0.004303,654
865,0.004289,"Jan 25, 2016",0.004678,0.003175,"137,073",0.003745,850
866,0.004409,"Jan 24, 2016",0.004470,0.003242,"160,168",0.004377,286
867,0.004367,"Jan 23, 2016",0.004634,0.003579,"149,643",0.004092,52
868,0.004089,"Jan 22, 2016",0.007649,0.003197,"117,433",0.003212,255
869,0.003202,"Jan 21, 2016",0.006131,0.002837,"105,806",0.002895,293
870,0.002906,"Jan 20, 2016",0.005673,0.002632,"116,557",0.003191,71
871,0.003195,"Jan 19, 2016",0.005875,0.002392,"88,111",0.002413,175
872,0.002412,"Jan 18, 2016",0.011244,0.002093,"83,722",0.002294,419
873,0.002297,"Jan 17, 2016",0.002592,0.002203,"92,468",0.002534,70
874,0.002535,"Jan 16, 2016",0.002554,0.002166,"86,241",0.002365,46
875,0.002373,"Jan 15, 2016",0.002610,0.002108,"94,109",0.002581,117
876,0.002582,"Jan 14, 2016",0.002593,0.002331,"85,545",0.002347,480
877,0.002347,"Jan 13, 2016",0.002606,0.002327,"94,942",0.002606,152
878,0.002629,"Jan 12, 2016",0.002703,0.002302,"88,885",0.002441,312
879,0.002441,"Jan 11, 2016",0.002955,0.002042,"99,297",0.002728,596
880,0.002727,"Jan 10, 2016",0.003004,0.002631,"105,852",0.002910,273
881,0.002910,"Jan 09, 2016",0.003273,0.002837,"118,679",0.003264,110
882,0.003265,"Jan 08, 2016",0.003396,0.002688,"116,476",0.003205,87
883,0.003209,"Jan 07, 2016",0.003558,0.002694,"97,903",0.002695,158
884,0.002701,"Jan 06, 2016",0.003219,0.002701,"116,276",0.003202,212
885,0.003202,"Jan 05, 2016",0.003402,0.002704,"109,542",0.003018,261
886,0.003018,"Jan 04, 2016",0.003112,0.002572,"102,846",0.002834,36
887,0.002834,"Jan 03, 2016",0.003415,0.002302,"97,211",0.002680,180
888,0.002680,"Jan 02, 2016",0.003162,0.002667,"101,740",0.002807,48
889,0.002806,"Jan 01, 2016",0.003108,0.002472,"90,475",0.002497,42
890,0.002496,"Dec 31, 2015",0.003282,0.002468,"97,717",0.002699,38
891,0.002697,"Dec 30, 2015",0.002757,0.002109,"80,613",0.002227,41
892,0.002284,"Dec 29, 2015",0.002697,0.002211,"88,190",0.002437,23
893,0.002437,"Dec 28, 2015",0.002622,0.002348,"93,379",0.002582,109
894,0.002579,"Dec 27, 2015",0.003103,0.002398,"89,548",0.002477,16
895,0.002480,"Dec 26, 2015",0.003024,0.002406,"94,826",0.002624,24
896,0.002624,"Dec 25, 2015",0.002954,0.002623,"98,082",0.002716,98
897,0.002716,"Dec 24, 2015",0.003956,0.002509,"104,169",0.002886,149
898,0.002884,"Dec 23, 2015",0.003828,0.002446,"88,263",0.002446,56
899,0.002450,"Dec 22, 2015",0.002908,0.002206,"100,398",0.002783,38
900,0.002783,"Dec 21, 2015",0.002885,0.002121,"95,104",0.002638,174
901,0.002742,"Dec 20, 2015",0.003000,0.002530,"104,429",0.002898,9
902,0.002897,"Dec 19, 2015",0.003061,0.002767,"108,514",0.003013,85
903,0.003014,"Dec 18, 2015",0.004661,0.002725,"100,065",0.002780,"1,240"
904,0.002781,"Dec 17, 2015",0.003303,0.002671,"99,392",0.002763,35
905,0.002762,"Dec 16, 2015",0.003144,0.002722,"113,056",0.003144,40
906,0.003136,"Dec 15, 2015",0.003431,0.002986,"107,405",0.002988,77
907,0.002989,"Dec 14, 2015",0.003013,0.002345,"101,267",0.002819,308
908,0.002823,"Dec 13, 2015",0.003014,0.002796,"106,868",0.002976,33
909,0.002982,"Dec 12, 2015",0.003419,0.002730,"109,823",0.003059,84
910,0.003051,"Dec 11, 2015",0.003070,0.002819,"108,878",0.003035,39
911,0.003035,"Dec 10, 2015",0.003117,0.002939,"110,487",0.003081,135
912,0.003081,"Dec 09, 2015",0.003109,0.002956,"108,554",0.003028,77
913,0.003011,"Dec 08, 2015",0.003053,0.002810,"102,580",0.002948,55
914,0.002949,"Dec 07, 2015",0.003205,0.002840,"107,595",0.003092,66
915,0.003112,"Dec 06, 2015",0.003473,0.002916,"101,963",0.002930,230
916,0.002930,"Dec 05, 2015",0.003201,0.002652,"92,817",0.002667,191
917,0.002635,"Dec 04, 2015",0.003289,0.002633,"94,979",0.002730,244
918,0.002730,"Dec 03, 2015",0.003162,0.002632,"106,716",0.003067,132
919,0.003064,"Dec 02, 2015",0.003125,0.002690,"96,206",0.002765,126
920,0.002764,"Dec 01, 2015",0.003541,0.002693,"114,572",0.003293,137
921,0.003292,"Nov 30, 2015",0.003720,0.003290,"122,313",0.003515,179
922,0.003516,"Nov 29, 2015",0.003725,0.003059,"114,631",0.003294,275
923,0.003290,"Nov 28, 2015",0.003389,0.002736,"113,085",0.003250,144
924,0.003258,"Nov 27, 2015",0.003313,0.002756,"99,347",0.002855,118
925,0.002862,"Nov 26, 2015",0.003139,0.002682,"101,137",0.002906,32
926,0.002905,"Nov 25, 2015",0.002949,0.002275,"81,171",0.002333,158
927,0.002333,"Nov 24, 2015",0.002530,0.002076,"83,901",0.002411,127
928,0.002411,"Nov 23, 2015",0.002476,0.002262,"86,173",0.002476,82
929,0.002474,"Nov 22, 2015",0.002634,0.002276,"79,376",0.002281,91
930,0.002293,"Nov 21, 2015",0.003452,0.001921,"117,825",0.003386,"1,977"
931,0.003393,"Nov 20, 2015",0.003393,0.002151,"78,251",0.002249,857
932,0.002248,"Nov 19, 2015",0.002991,0.002243,"81,868",0.002353,94
933,0.002351,"Nov 18, 2015",0.002807,0.002204,"76,838",0.002208,115
934,0.002211,"Nov 17, 2015",0.002222,0.002076,"74,072",0.002129,48
935,0.002128,"Nov 16, 2015",0.002201,0.002056,"75,243",0.002162,72
936,0.002212,"Nov 15, 2015",0.002529,0.002143,"75,687",0.002175,235
937,0.002179,"Nov 14, 2015",0.002719,0.001862,"94,393",0.002713,134
938,0.002709,"Nov 13, 2015",0.002728,0.002255,"85,366",0.002453,156
939,0.002458,"Nov 12, 2015",0.002622,0.002352,"82,895",0.002382,71
940,0.002380,"Nov 11, 2015",0.002588,0.002343,"89,532",0.002573,232
941,0.002570,"Nov 10, 2015",0.003016,0.002406,"97,584",0.002804,143
942,0.002811,"Nov 09, 2015",0.002835,0.002455,"98,665",0.002835,59
943,0.002820,"Nov 08, 2015",0.003557,0.002817,"123,433",0.003547,143
944,0.003551,"Nov 07, 2015",0.003928,0.003208,"118,623",0.003409,155
945,0.003403,"Nov 06, 2015",0.004123,0.003174,"125,013",0.003593,133
946,0.003605,"Nov 05, 2015",0.004222,0.003171,"133,275",0.003830,199
947,0.003805,"Nov 04, 2015",0.005308,0.003267,"127,908",0.003676,859
948,0.003655,"Nov 03, 2015",0.004153,0.003334,"116,654",0.003352,341
949,0.003347,"Nov 02, 2015",0.003394,0.003003,"105,363",0.003028,46
950,0.003031,"Nov 01, 2015",0.003181,0.002923,"104,982",0.003017,99
951,0.003016,"Oct 31, 2015",0.003575,0.002977,"103,833",0.002984,164
952,0.002984,"Oct 30, 2015",0.003190,0.002818,"98,227",0.002823,272
953,0.002822,"Oct 29, 2015",0.003144,0.002805,"101,191",0.002908,136
954,0.002910,"Oct 28, 2015",0.002966,0.002627,"91,704",0.002635,600
955,0.002638,"Oct 27, 2015",0.003231,0.002577,"99,109",0.002848,134
956,0.002740,"Oct 26, 2015",0.002747,0.002444,"85,775",0.002465,104
957,0.002460,"Oct 25, 2015",0.002571,0.002428,"84,731",0.002435,66
958,0.002435,"Oct 24, 2015",0.002862,0.002390,"90,220",0.002593,74
959,0.002593,"Oct 23, 2015",0.002686,0.002341,"87,684",0.002520,242
960,0.002519,"Oct 22, 2015",0.002850,0.002411,"84,427",0.002426,293
961,0.002425,"Oct 21, 2015",0.003163,0.002410,"92,215",0.002650,231
962,0.002658,"Oct 20, 2015",0.002964,0.002594,"92,561",0.002660,149
963,0.002660,"Oct 19, 2015",0.003226,0.002415,"89,165",0.002562,79
964,0.002563,"Oct 18, 2015",0.002794,0.002380,"93,736",0.002694,722
965,0.002697,"Oct 17, 2015",0.002945,0.002677,"94,126",0.002705,123
966,0.002702,"Oct 16, 2015",0.003001,0.002528,"88,408",0.002541,46
967,0.002541,"Oct 15, 2015",0.002755,0.002516,"94,610",0.002719,23
968,0.002720,"Oct 14, 2015",0.002793,0.002527,"93,587",0.002690,62
969,0.002688,"Oct 13, 2015",0.002742,0.002568,"93,803",0.002696,27
970,0.002549,"Oct 12, 2015",0.002778,0.002446,"91,699",0.002635,71
