,close,date,high,low,market_cap,open,volume
660,0.233963,"Aug 17, 2016",0.245561,0.175556,"686,515",0.175556,"15,299"
661,0.175529,"Aug 16, 2016",0.192419,0.168890,"660,447",0.168890,576
662,0.168851,"Aug 15, 2016",0.196582,0.153991,"757,154",0.193620,"1,170"
663,0.193591,"Aug 14, 2016",0.213272,0.175105,"802,809",0.205295,"1,324"
664,0.205321,"Aug 13, 2016",0.233042,0.178850,"847,413",0.216701,"3,818"
665,0.216693,"Aug 12, 2016",0.216714,0.171706,"700,800",0.179209,"8,400"
666,0.179282,"Aug 11, 2016",0.202069,0.143692,"599,920",0.153412,"1,440"
667,0.153344,"Aug 10, 2016",0.169751,0.147081,"610,044",0.156001,"1,872"
668,0.156060,"Aug 09, 2016",0.159234,0.131760,"602,184",0.153991,"1,822"
669,0.153970,"Aug 08, 2016",0.176522,0.148694,"690,237",0.176508,421
670,0.176491,"Aug 07, 2016",0.178452,0.147736,"697,839",0.178452,"2,010"
671,0.178448,"Aug 06, 2016",0.199313,0.144761,"566,540",0.144876,"4,140"
672,0.144925,"Aug 05, 2016",0.154306,0.144487,"603,416",0.154306,"1,024"
673,0.154302,"Aug 04, 2016",0.155236,0.135282,"537,082",0.137343,600
674,0.137361,"Aug 03, 2016",0.158721,0.110865,"482,073",0.123276,"1,027"
675,0.122483,"Aug 02, 2016",0.162450,0.109370,"600,530",0.153568,"2,687"
676,0.156691,"Aug 01, 2016",0.177351,0.146305,"685,029",0.175176,"1,268"
677,0.175276,"Jul 31, 2016",0.193680,0.158846,"698,242",0.178555,896
678,0.178559,"Jul 30, 2016",0.206880,0.173097,"769,500",0.196777,412
679,0.196761,"Jul 29, 2016",0.197207,0.153386,"664,956",0.170043,"2,272"
680,0.170063,"Jul 28, 2016",0.189024,0.170063,"706,040",0.180549,"1,608"
681,0.180538,"Jul 27, 2016",0.184571,0.153853,"654,128",0.167274,"4,410"
682,0.167361,"Jul 26, 2016",0.194347,0.163151,"759,997",0.194347,"4,785"
683,0.194304,"Jul 25, 2016",0.212008,0.185273,"778,936",0.199190,"2,605"
684,0.199167,"Jul 24, 2016",0.240580,0.183504,"913,575",0.233620,"22,868"
685,0.233640,"Jul 23, 2016",0.239873,0.200700,"811,072",0.207408,"8,209"
686,0.207377,"Jul 22, 2016",0.220580,0.192391,"825,373",0.211065,"17,767"
687,0.211097,"Jul 21, 2016",0.223491,0.151213,"632,882",0.161841,"15,749"
688,0.161872,"Jul 20, 2016",0.162247,0.136858,"585,666",0.149767,"6,086"
689,0.149778,"Jul 19, 2016",0.160487,0.120381,"473,532",0.121092,"1,111"
690,0.121610,"Jul 18, 2016",0.128463,0.119186,"502,099",0.128397,330
691,0.135432,"Jul 17, 2016",0.135432,0.113976,"445,705",0.113976,149
692,0.114225,"Jul 16, 2016",0.119350,0.110944,"454,113",0.116126,224
693,0.116230,"Jul 15, 2016",0.117653,0.095567,"453,299",0.115918,"1,155"
694,0.115866,"Jul 14, 2016",0.122550,0.115515,"459,544",0.117515,306
695,0.117731,"Jul 13, 2016",0.118838,0.100095,"405,309",0.103646,"1,129"
696,0.103646,"Jul 12, 2016",0.134399,0.103646,"467,385",0.119520,471
697,0.119524,"Jul 11, 2016",0.134202,0.116665,"484,959",0.124014,"1,235"
698,0.132246,"Jul 10, 2016",0.154818,0.096567,"428,686",0.109624,"2,307"
699,0.109616,"Jul 09, 2016",0.121965,0.109616,"470,365",0.120282,150
700,0.120315,"Jul 08, 2016",0.134276,0.116871,"523,747",0.133933,681
701,0.133746,"Jul 07, 2016",0.167458,0.120197,"513,443",0.131298,750
702,0.131240,"Jul 06, 2016",0.175228,0.112887,"441,583",0.112922,"2,690"
703,0.116749,"Jul 05, 2016",0.116749,0.095251,"377,491",0.096532,477
704,0.096488,"Jul 04, 2016",0.101226,0.088418,"350,094",0.089526,256
705,0.089347,"Jul 03, 2016",0.114894,0.086358,"338,903",0.086665,865
706,0.086614,"Jul 02, 2016",0.089725,0.071388,"313,396",0.080142,677
707,0.080102,"Jul 01, 2016",0.086311,0.063201,"320,313",0.081911,644
708,0.081996,"Jun 30, 2016",0.084404,0.076872,"303,779",0.077683,85
709,0.077665,"Jun 29, 2016",0.080058,0.065181,"278,062",0.071106,130
710,0.071116,"Jun 28, 2016",0.074307,0.067190,"287,774",0.073590,430
711,0.070775,"Jun 27, 2016",0.070775,0.062481,"244,844",0.062612,35
712,0.062681,"Jun 26, 2016",0.070794,0.059060,"255,520",0.065342,219
713,0.065363,"Jun 25, 2016",0.077617,0.060707,"286,183",0.073183,"1,335"
714,0.073364,"Jun 24, 2016",0.076944,0.068075,"266,208",0.068075,59
715,0.068062,"Jun 23, 2016",0.072409,0.061157,"281,863",0.072078,164
716,0.071124,"Jun 22, 2016",0.094309,0.071034,"362,737",0.092759,176
717,0.092655,"Jun 21, 2016",0.098801,0.075664,"324,379",0.082950,159
718,0.082961,"Jun 20, 2016",0.084844,0.082002,"327,247",0.083684,43
719,0.083640,"Jun 19, 2016",0.105980,0.081254,"322,261",0.082409,297
720,0.082437,"Jun 18, 2016",0.085572,0.058443,"334,632",0.085572,627
721,0.085623,"Jun 17, 2016",0.088273,0.071745,"333,488",0.085280,287
722,0.085262,"Jun 16, 2016",0.102717,0.084272,"367,677",0.094023,"1,271"
723,0.093966,"Jun 15, 2016",0.109167,0.071280,"281,270",0.071927,"1,026"
724,0.071954,"Jun 14, 2016",0.076043,0.066007,"275,736",0.070512,124
725,0.070503,"Jun 13, 2016",0.076962,0.061458,"243,335",0.062226,248
726,0.062180,"Jun 12, 2016",0.064860,0.053990,"247,864",0.063384,781
727,0.063425,"Jun 11, 2016",0.063425,0.060321,"241,939",0.061869,178
728,0.061879,"Jun 10, 2016",0.063944,0.058580,"248,245",0.063481,20
729,0.063483,"Jun 09, 2016",0.068190,0.054144,"238,527",0.060996,497
730,0.061012,"Jun 08, 2016",0.070912,0.058085,"274,838",0.070282,244
731,0.070274,"Jun 07, 2016",0.070411,0.060626,"268,888",0.068760,309
732,0.068765,"Jun 06, 2016",0.069375,0.062867,"268,862",0.068754,122
733,0.069230,"Jun 05, 2016",0.070105,0.068485,"267,813",0.068485,346
734,0.068540,"Jun 04, 2016",0.078741,0.056460,"291,345",0.074503,518
735,0.074490,"Jun 03, 2016",0.075231,0.062124,"270,272",0.069114,178
736,0.069120,"Jun 02, 2016",0.074802,0.063194,"247,579",0.063311,31
737,0.063422,"Jun 01, 2016",0.077990,0.054701,"245,100",0.062677,791
738,0.062683,"May 31, 2016",0.075858,0.060858,"267,698",0.068456,497
739,0.068563,"May 30, 2016",0.071464,0.068143,"275,320",0.070405,259
740,0.070318,"May 29, 2016",0.081388,0.069506,"294,222",0.075239,509
741,0.075321,"May 28, 2016",0.080605,0.070454,"280,197",0.071652,383
742,0.071692,"May 27, 2016",0.074972,0.069105,"282,648",0.072279,348
743,0.072278,"May 26, 2016",0.078541,0.072094,"306,510",0.078381,868
744,0.076652,"May 25, 2016",0.083014,0.076450,"320,059",0.081846,59
745,0.081856,"May 24, 2016",0.093702,0.074943,"293,068",0.074943,599
746,0.074965,"May 23, 2016",0.096702,0.067663,"370,796",0.094820,"1,629"
747,0.094846,"May 22, 2016",0.106011,0.082456,"414,335",0.105954,193
748,0.105964,"May 21, 2016",0.108425,0.083197,"341,943",0.087442,63
749,0.087397,"May 20, 2016",0.091094,0.076986,"322,316",0.082423,167
750,0.082595,"May 19, 2016",0.095589,0.072621,"370,756",0.094810,292
751,0.094825,"May 18, 2016",0.095093,0.076311,"338,201",0.086485,358
752,0.086491,"May 17, 2016",0.097956,0.086491,"379,699",0.097097,102
753,0.097127,"May 16, 2016",0.133337,0.077888,"322,471",0.082462,"1,337"
754,0.082478,"May 15, 2016",0.082599,0.066535,"293,991",0.075179,188
755,0.075178,"May 14, 2016",0.085723,0.073995,"302,243",0.077290,320
756,0.077291,"May 13, 2016",0.090012,0.076313,"341,782",0.087401,580
757,0.087394,"May 12, 2016",0.112699,0.080254,"385,248",0.098516,936
758,0.098503,"May 11, 2016",0.112161,0.098415,"423,446",0.108284,129
759,0.108224,"May 10, 2016",0.127458,0.095995,"498,387",0.127448,"1,300"
760,0.127440,"May 09, 2016",0.128611,0.118072,"471,069",0.120462,42
761,0.120475,"May 08, 2016",0.131568,0.085280,"334,080",0.085431,499
762,0.085410,"May 07, 2016",0.135964,0.085384,"531,459",0.135905,716
763,0.135944,"May 06, 2016",0.136279,0.105574,"423,986",0.108422,"4,966"
764,0.108424,"May 05, 2016",0.120738,0.092868,"375,701",0.096074,"6,168"
765,0.096075,"May 04, 2016",0.120464,0.072927,"286,066",0.073153,957
766,0.073155,"May 03, 2016",0.082906,0.071217,"279,848",0.071563,67
767,0.071552,"May 02, 2016",0.089169,0.071541,"348,276",0.089061,292
768,0.089024,"May 01, 2016",0.106590,0.079197,"316,075",0.080827,176
769,0.080810,"Apr 30, 2016",0.117202,0.070997,"344,888",0.088195,141
770,0.088220,"Apr 29, 2016",0.093089,0.081085,"320,020",0.081836,161
771,0.081844,"Apr 28, 2016",0.109126,0.074483,"326,919",0.083600,"2,119"
772,0.083496,"Apr 27, 2016",0.088849,0.073762,"290,112",0.074188,220
773,0.074202,"Apr 26, 2016",0.082105,0.069956,"273,643",0.069976,238
774,0.070108,"Apr 25, 2016",0.077087,0.066645,"268,273",0.068603,508
775,0.068611,"Apr 24, 2016",0.080165,0.067141,"310,398",0.079375,"1,521"
776,0.079351,"Apr 23, 2016",0.079607,0.072586,"288,171",0.073691,98
777,0.073680,"Apr 22, 2016",0.079805,0.071421,"282,651",0.072280,11
778,0.072261,"Apr 21, 2016",0.083626,0.071631,"323,939",0.082838,516
779,0.082834,"Apr 20, 2016",0.085932,0.079534,"336,037",0.085932,229
780,0.085940,"Apr 19, 2016",0.094816,0.078886,"317,779",0.081263,222
781,0.081249,"Apr 18, 2016",0.099337,0.075621,"295,716",0.075621,738
782,0.075597,"Apr 17, 2016",0.078770,0.075530,"304,549",0.077880,81
783,0.077852,"Apr 16, 2016",0.082794,0.077842,"323,767",0.082794,33
784,0.082801,"Apr 15, 2016",0.101692,0.077147,"326,909",0.083597,769
785,0.083572,"Apr 14, 2016",0.083621,0.076019,"297,272",0.076019,295
786,0.076024,"Apr 13, 2016",0.098527,0.073478,"301,736",0.077160,"1,001"
787,0.077186,"Apr 12, 2016",0.078905,0.073706,"307,511",0.078637,145
788,0.078617,"Apr 11, 2016",0.083911,0.076259,"317,207",0.081116,776
789,0.081106,"Apr 10, 2016",0.090275,0.080292,"338,336",0.086519,656
790,0.086505,"Apr 09, 2016",0.101974,0.084301,"383,783",0.098141,151
791,0.098118,"Apr 08, 2016",0.105188,0.084890,"375,361",0.095988,"2,520"
792,0.095966,"Apr 07, 2016",0.107523,0.095901,"415,348",0.106213,503
793,0.106174,"Apr 06, 2016",0.121817,0.088895,"385,048",0.098465,"7,182"
794,0.098456,"Apr 05, 2016",0.118292,0.092031,"459,372",0.117471,"3,264"
795,0.117482,"Apr 04, 2016",0.125766,0.103607,"405,219",0.103623,"1,155"
796,0.103613,"Apr 03, 2016",0.119149,0.088392,"443,824",0.113495,"6,916"
797,0.114033,"Apr 02, 2016",0.129651,0.102014,"488,494",0.124918,"2,270"
798,0.124876,"Apr 01, 2016",0.124876,0.108867,"442,870",0.113251,"2,281"
799,0.113265,"Mar 31, 2016",0.123467,0.092476,"465,000",0.118910,"5,768"
800,0.118924,"Mar 30, 2016",0.125987,0.103872,"465,965",0.119157,"3,026"
801,0.119142,"Mar 29, 2016",0.132872,0.104616,"413,013",0.105616,"3,594"
802,0.105584,"Mar 28, 2016",0.127189,0.100659,"478,542",0.122373,"3,302"
803,0.129335,"Mar 27, 2016",0.158734,0.104222,"565,160",0.144523,"14,721"
804,0.142505,"Mar 26, 2016",0.250755,0.117677,"965,772",0.246968,"27,641"
805,0.247056,"Mar 25, 2016",0.257009,0.183918,"801,433",0.204943,"35,914"
806,0.232415,"Mar 24, 2016",0.296249,0.075324,"314,809",0.080503,"37,783"
807,0.080497,"Mar 23, 2016",0.093428,0.067041,"295,676",0.075610,"1,001"
808,0.075598,"Mar 22, 2016",0.080684,0.062724,"262,973",0.067248,405
809,0.067247,"Mar 21, 2016",0.076316,0.050393,"271,534",0.069437,766
810,0.069480,"Mar 20, 2016",0.073112,0.056734,"266,212",0.068076,67
811,0.068088,"Mar 19, 2016",0.076326,0.063776,"249,424",0.063783,171
812,0.063841,"Mar 18, 2016",0.072841,0.063691,"271,663",0.069470,145
813,0.069475,"Mar 17, 2016",0.069532,0.065352,"255,559",0.065352,33
814,0.065362,"Mar 16, 2016",0.067492,0.060198,"235,407",0.060198,23
815,0.060180,"Mar 15, 2016",0.063383,0.059887,"247,732",0.063350,41
816,0.063341,"Mar 14, 2016",0.067861,0.062181,"263,955",0.067499,3
817,0.067504,"Mar 13, 2016",0.069942,0.067463,"267,841",0.068493,4
818,0.068521,"Mar 12, 2016",0.069497,0.054809,"263,912",0.067488,296
819,0.067489,"Mar 11, 2016",0.072375,0.065924,"268,480",0.068656,165
820,0.068629,"Mar 10, 2016",0.076699,0.060331,"236,842",0.060566,808
821,0.060556,"Mar 09, 2016",0.062839,0.058024,"245,699",0.062830,306
822,0.062842,"Mar 08, 2016",0.068323,0.057524,"256,140",0.065500,328
823,0.065526,"Mar 07, 2016",0.073315,0.056930,"223,315",0.057106,"1,209"
824,0.057092,"Mar 06, 2016",0.073769,0.043835,"191,639",0.049006,"1,615"
825,0.049040,"Mar 05, 2016",0.051404,0.042503,"178,924",0.045755,223
826,0.045798,"Mar 04, 2016",0.052092,0.041608,"202,288",0.051729,236
827,0.051713,"Mar 03, 2016",0.059116,0.050363,"227,556",0.058191,57
828,0.058270,"Mar 02, 2016",0.065253,0.047205,"190,384",0.048685,139
829,0.046936,"Mar 01, 2016",0.051233,0.042410,"166,135",0.042484,448
830,0.050618,"Feb 29, 2016",0.051678,0.042455,"192,574",0.049245,731
831,0.049251,"Feb 28, 2016",0.054549,0.036207,"213,262",0.054536,892
832,0.054546,"Feb 27, 2016",0.073800,0.029240,"236,302",0.060427,"1,083"
833,0.060268,"Feb 26, 2016",0.064119,0.056194,"249,111",0.063703,311
834,0.063708,"Feb 25, 2016",0.074171,0.057359,"288,174",0.073692,185
835,0.073718,"Feb 24, 2016",0.075217,0.064612,"268,259",0.068599,28
836,0.064015,"Feb 23, 2016",0.069336,0.063744,"269,839",0.069003,0
837,0.068905,"Feb 22, 2016",0.075549,0.067129,"276,641",0.070743,68
838,0.070723,"Feb 21, 2016",0.075961,0.064467,"295,854",0.075656,"1,057"
839,0.075857,"Feb 20, 2016",0.076490,0.065800,"258,083",0.065997,7
840,0.065999,"Feb 19, 2016",0.071134,0.065540,"277,705",0.071015,29
841,0.071001,"Feb 18, 2016",0.083500,0.061345,"325,532",0.083245,290
842,0.083243,"Feb 17, 2016",0.083840,0.064650,"290,809",0.074366,948
843,0.074372,"Feb 16, 2016",0.080497,0.070481,"275,616",0.070481,188
844,0.070512,"Feb 15, 2016",0.081714,0.065261,"317,354",0.081154,81
845,0.081071,"Feb 14, 2016",0.081071,0.065256,"303,573",0.077630,120
846,0.077424,"Feb 13, 2016",0.077424,0.064357,"282,233",0.072173,507
847,0.072156,"Feb 12, 2016",0.072188,0.056890,"252,468",0.064561,368
848,0.064549,"Feb 11, 2016",0.065228,0.064309,"253,306",0.064776,677
849,0.064770,"Feb 10, 2016",0.074692,0.063722,"290,712",0.074341,325
850,0.074349,"Feb 09, 2016",0.075355,0.058050,"227,341",0.058136,112
851,0.058129,"Feb 08, 2016",0.072979,0.058118,"281,584",0.072007,105
852,0.071997,"Feb 07, 2016",0.072066,0.061373,"247,360",0.063255,135
853,0.063248,"Feb 06, 2016",0.072525,0.060258,"244,589",0.062546,275
854,0.062488,"Feb 05, 2016",0.065597,0.060288,"256,504",0.065593,58
855,0.065592,"Feb 04, 2016",0.069911,0.061941,"248,669",0.063590,164
856,0.063597,"Feb 03, 2016",0.064212,0.062123,"243,837",0.062354,162
857,0.062354,"Feb 02, 2016",0.066205,0.056094,"256,310",0.065544,102
858,0.065524,"Feb 01, 2016",0.068432,0.055950,"262,033",0.067007,734
859,0.066988,"Jan 31, 2016",0.069183,0.051889,"202,977",0.051905,862
860,0.051895,"Jan 30, 2016",0.058723,0.051661,"214,946",0.054966,38
861,0.055026,"Jan 29, 2016",0.065232,0.054483,"253,846",0.064914,87
862,0.064918,"Jan 28, 2016",0.067050,0.046634,"193,801",0.049559,"1,177"
863,0.049576,"Jan 27, 2016",0.064633,0.048735,"250,404",0.064033,38
864,0.064075,"Jan 26, 2016",0.066583,0.037116,"145,572",0.037226,337
865,0.037240,"Jan 25, 2016",0.046195,0.037222,"156,222",0.039949,29
866,0.039972,"Jan 24, 2016",0.056255,0.035187,"137,599",0.035187,401
867,0.035211,"Jan 23, 2016",0.058084,0.033217,"171,067",0.043745,221
868,0.043865,"Jan 22, 2016",0.059899,0.037249,"234,151",0.059878,16
869,0.059687,"Jan 21, 2016",0.062584,0.037202,"213,845",0.054686,53
870,0.054887,"Jan 20, 2016",0.061525,0.049987,"197,768",0.050575,128
871,0.050647,"Jan 19, 2016",0.057670,0.038750,"163,994",0.041939,437
872,0.041916,"Jan 18, 2016",0.055294,0.039150,"162,326",0.041513,"1,806"
873,0.041564,"Jan 17, 2016",0.047664,0.023378,"93,203",0.023836,"1,088"
874,0.023846,"Jan 16, 2016",0.030635,0.020214,"81,150",0.020754,806
875,0.020830,"Jan 15, 2016",0.034635,0.019628,"135,424",0.034635,130
876,0.034640,"Jan 14, 2016",0.034791,0.027911,"110,990",0.028386,28
877,0.028386,"Jan 13, 2016",0.030925,0.021947,"120,916",0.030925,123
878,0.031197,"Jan 12, 2016",0.031690,0.020591,"94,263",0.024109,1
879,0.024110,"Jan 11, 2016",0.033574,0.024083,"95,637",0.024461,22
880,0.024445,"Jan 10, 2016",0.029732,0.024260,"109,018",0.027884,7
881,0.027883,"Jan 09, 2016",0.028919,0.027535,"112,714",0.028829,26
882,0.028837,"Jan 08, 2016",0.032581,0.028837,"119,574",0.030584,17
883,0.030625,"Jan 07, 2016",0.040366,0.027929,"121,692",0.031126,3
884,0.031208,"Jan 06, 2016",0.032683,0.029838,"127,777",0.032683,19
885,0.032682,"Jan 05, 2016",0.038435,0.021835,"137,143",0.035080,"1,231"
886,0.035083,"Jan 04, 2016",0.079900,0.034864,"312,152",0.079847,40
887,0.079823,"Jan 03, 2016",0.084257,0.034452,"141,214",0.036123,26
888,0.036112,"Jan 02, 2016",0.036221,0.030482,"119,735",0.030629,147
889,0.030604,"Jan 01, 2016",0.041867,0.030554,"161,533",0.041321,0
890,0.041319,"Dec 31, 2015",0.041547,0.038628,"153,302",0.039216,1
891,0.028577,"Dec 30, 2015",0.028761,0.028558,"112,066",0.028668,5
892,0.028625,"Dec 29, 2015",0.035239,0.028086,"136,989",0.035044,5
893,0.035049,"Dec 28, 2015",0.195368,0.033349,"130,359",0.033349,155
894,0.033301,"Dec 27, 2015",0.033538,0.027380,"130,352",0.033347,32
895,0.033395,"Dec 26, 2015",0.035736,0.028497,"114,232",0.029223,30
896,0.029215,"Dec 25, 2015",0.038020,0.029208,"147,555",0.037749,142
897,0.037758,"Dec 24, 2015",0.046006,0.031859,"124,529",0.031859,109
898,0.031838,"Dec 23, 2015",0.034162,0.026378,"131,038",0.033524,265
899,0.033579,"Dec 22, 2015",0.033758,0.033032,"130,061",0.033275,13
900,0.033269,"Dec 21, 2015",0.034512,0.029077,"117,733",0.030122,60
901,0.030100,"Dec 20, 2015",0.044078,0.029672,"172,162",0.044048,67
902,0.044030,"Dec 19, 2015",0.044030,0.030086,"117,592",0.030086,60
903,0.028529,"Dec 18, 2015",0.028832,0.028197,"110,483",0.028268,2
904,0.028282,"Dec 17, 2015",0.028529,0.023130,"90,664",0.023197,73
905,0.023189,"Dec 16, 2015",0.023242,0.022091,"90,072",0.023046,11
906,0.022986,"Dec 15, 2015",0.025678,0.022589,"88,347",0.022605,55
907,0.022614,"Dec 14, 2015",0.024203,0.020806,"94,170",0.024095,66
908,0.024131,"Dec 13, 2015",0.049988,0.024113,"195,322",0.049977,63
909,0.050076,"Dec 12, 2015",0.052570,0.025777,"112,659",0.028826,15
910,0.028746,"Dec 11, 2015",0.028776,0.026805,"104,758",0.026805,305
911,0.028926,"Dec 10, 2015",0.032092,0.028765,"124,839",0.031943,0
912,0.031920,"Dec 09, 2015",0.032982,0.027780,"109,286",0.027965,458
913,0.027800,"Dec 08, 2015",0.027800,0.026220,"103,630",0.026517,85
914,0.029793,"Dec 07, 2015",0.030042,0.028948,"114,118",0.029201,71
915,0.029416,"Dec 06, 2015",0.032225,0.029086,"121,595",0.031116,115
916,0.031109,"Dec 05, 2015",0.031183,0.029098,"113,708",0.029098,32
917,0.029090,"Dec 04, 2015",0.029423,0.028655,"113,023",0.028923,15
918,0.028930,"Dec 03, 2015",0.029205,0.028632,"114,124",0.029205,22
919,0.029068,"Dec 02, 2015",0.029894,0.028823,"116,814",0.029894,15
920,0.029886,"Dec 01, 2015",0.046609,0.028248,"110,381",0.028248,49
921,0.028249,"Nov 30, 2015",0.043247,0.028212,"164,430",0.042081,88
922,0.042095,"Nov 29, 2015",0.050326,0.041059,"187,455",0.047976,4
923,0.047914,"Nov 28, 2015",0.049170,0.030772,"123,643",0.031645,20
924,0.031679,"Nov 27, 2015",0.059228,0.028815,"119,891",0.030686,18
925,0.030899,"Nov 26, 2015",0.045927,0.028105,"109,809",0.028105,5
926,0.028111,"Nov 25, 2015",0.041781,0.027846,"163,099",0.041745,49
927,0.042620,"Nov 24, 2015",0.046293,0.032368,"128,420",0.032869,4
928,0.032865,"Nov 23, 2015",0.041920,0.032801,"163,781",0.041920,109
929,0.041879,"Nov 22, 2015",0.056477,0.028963,"118,879",0.030427,846
930,0.030401,"Nov 21, 2015",0.033604,0.021913,"86,264",0.022080,18
931,0.022089,"Nov 20, 2015",0.041881,0.017927,"73,167",0.018728,327
932,0.018722,"Nov 19, 2015",0.028571,0.018677,"99,859",0.025560,4
933,0.025540,"Nov 18, 2015",0.035575,0.022636,"138,922",0.035558,6
934,0.035552,"Nov 17, 2015",0.035558,0.019033,"111,753",0.028605,12
935,0.028601,"Nov 16, 2015",0.028680,0.017606,"68,978",0.017656,20
936,0.017660,"Nov 15, 2015",0.020508,0.017370,"80,001",0.020479,16
937,0.020471,"Nov 14, 2015",0.036038,0.016712,"140,192",0.035886,72
938,0.035886,"Nov 13, 2015",0.035917,0.019686,"83,658",0.021415,103
939,0.021459,"Nov 12, 2015",0.034140,0.020739,"81,153",0.020774,96
940,0.020768,"Nov 11, 2015",0.031003,0.009730,"92,186",0.023599,454
941,0.023586,"Nov 10, 2015",0.034798,0.023061,"115,360",0.029532,"1,004"
942,0.029615,"Nov 09, 2015",0.030867,0.028617,"115,011",0.029442,20
943,0.029360,"Nov 08, 2015",0.033792,0.026319,"130,846",0.033496,32
944,0.033535,"Nov 07, 2015",0.039521,0.030977,"121,662",0.031146,43
945,0.030999,"Nov 06, 2015",0.035138,0.029143,"124,233",0.031805,17
946,0.031910,"Nov 05, 2015",0.043995,0.031910,"134,397",0.034407,4
947,0.034476,"Nov 04, 2015",0.063786,0.032086,"227,914",0.058348,418
948,0.058020,"Nov 03, 2015",0.058517,0.039788,"156,954",0.040182,69
949,0.040120,"Nov 02, 2015",0.040646,0.036030,"140,733",0.036030,0
950,0.041086,"Nov 01, 2015",0.041086,0.036341,"149,058",0.038162,1
951,0.038044,"Oct 31, 2015",0.071174,0.036218,"151,320",0.038741,278
952,0.038741,"Oct 30, 2015",0.041920,0.034352,"134,175",0.034352,316
953,0.034347,"Oct 29, 2015",0.041420,0.024057,"160,513",0.041096,732
954,0.041129,"Oct 28, 2015",0.050382,0.040327,"165,245",0.042308,63
955,0.042302,"Oct 27, 2015",0.042658,0.035409,"138,440",0.035446,7
956,0.035444,"Oct 26, 2015",0.051011,0.034205,"198,312",0.050776,21
957,0.050675,"Oct 25, 2015",0.052396,0.035411,"138,405",0.035438,6
958,0.035444,"Oct 24, 2015",0.049746,0.031554,"142,414",0.036464,153
959,0.036467,"Oct 23, 2015",0.048673,0.034613,"142,793",0.036562,13
960,0.036542,"Oct 22, 2015",0.046549,0.031519,"123,098",0.031519,30
961,0.031525,"Oct 21, 2015",0.039159,0.031454,"146,662",0.037553,104
962,0.037553,"Oct 20, 2015",0.038230,0.034095,"135,347",0.034656,5
963,0.034660,"Oct 19, 2015",0.043472,0.028220,"163,500",0.041865,991
964,0.041873,"Oct 18, 2015",0.049022,0.041370,"162,872",0.041706,24
965,0.041775,"Oct 17, 2015",0.041971,0.037734,"147,641",0.037806,15
966,0.037768,"Oct 16, 2015",0.038551,0.029679,"116,080",0.029725,132
967,0.029732,"Oct 15, 2015",0.042444,0.029684,"161,771",0.041425,121
968,0.041439,"Oct 14, 2015",0.041652,0.040654,"159,339",0.040802,143
969,0.040773,"Oct 13, 2015",0.043386,0.037411,"166,142",0.042544,"1,338"
970,0.042547,"Oct 12, 2015",0.058353,0.042529,"226,046",0.057884,3
971,0.057902,"Oct 11, 2015",0.057929,0.038453,"164,736",0.042184,5
972,0.042175,"Oct 10, 2015",0.055882,0.042134,"217,897",0.055798,134
973,0.055802,"Oct 09, 2015",0.059581,0.043891,"171,525",0.043924,19
974,0.043942,"Oct 08, 2015",0.044441,0.041167,"165,556",0.042396,40
975,0.042380,"Oct 07, 2015",0.042538,0.039905,"155,840",0.039908,1
976,0.039905,"Oct 06, 2015",0.048639,0.038823,"178,530",0.045718,163
977,0.045691,"Oct 05, 2015",0.045718,0.043310,"174,774",0.044756,11
978,0.051768,"Oct 04, 2015",0.051903,0.044694,"177,023",0.045332,44
979,0.045499,"Oct 03, 2015",0.045649,0.045264,"177,092",0.045350,14
980,0.045355,"Oct 02, 2015",0.055844,0.045355,"185,950",0.047619,20
981,0.047619,"Oct 01, 2015",0.055565,0.047138,"210,877",0.054003,173
982,0.054008,"Sep 30, 2015",0.054332,0.046651,"197,898",0.050679,32
983,0.050650,"Sep 29, 2015",0.054764,0.047330,"213,259",0.054613,54
984,0.054619,"Sep 28, 2015",0.054658,0.047590,"188,528",0.048281,25
985,0.048279,"Sep 27, 2015",0.048409,0.039646,"156,017",0.039955,542
986,0.039962,"Sep 26, 2015",0.046967,0.039790,"156,380",0.040048,60
987,0.040059,"Sep 25, 2015",0.049061,0.039974,"179,625",0.046001,417
988,0.046003,"Sep 24, 2015",0.054199,0.045917,"194,575",0.049830,7
989,0.049841,"Sep 23, 2015",0.054831,0.044113,"212,731",0.054480,74
990,0.054479,"Sep 22, 2015",0.056248,0.041759,"219,240",0.056148,428
991,0.056099,"Sep 21, 2015",0.056832,0.039757,"158,850",0.040682,499
992,0.040671,"Sep 20, 2015",0.043759,0.037230,"170,286",0.043611,161
993,0.043608,"Sep 19, 2015",0.043651,0.033658,"131,929",0.033788,45
994,0.030470,"Sep 18, 2015",0.044434,0.026989,"170,023",0.043545,14
995,0.043545,"Sep 17, 2015",0.043545,0.040667,"166,971",0.042763,37
996,0.042758,"Sep 16, 2015",0.044818,0.039030,"174,239",0.044625,33
997,0.044640,"Sep 15, 2015",0.049738,0.044382,"174,536",0.044701,7
998,0.044703,"Sep 14, 2015",0.045016,0.041033,"162,007",0.041492,3
999,0.041546,"Sep 13, 2015",0.045176,0.041280,"175,861",0.045041,1
1000,0.045032,"Sep 12, 2015",0.045324,0.015189,"148,287",0.037978,50
1001,0.037989,"Sep 11, 2015",0.044407,0.037896,"173,385",0.044407,17
1002,0.044429,"Sep 10, 2015",0.045267,0.035790,"167,403",0.042875,33
1003,0.042864,"Sep 09, 2015",0.045950,0.042819,"178,576",0.045739,359
