,close,date,high,low,market_cap,open,volume
646,0.003196,"Aug 31, 2016",0.003467,0.003138,"151,313",0.003454,292
647,0.003453,"Aug 30, 2016",0.003643,0.003341,"146,175",0.003341,117
648,0.003341,"Aug 29, 2016",0.004147,0.003329,"147,665",0.003380,"1,923"
649,0.003380,"Aug 28, 2016",0.003380,0.002934,"128,031",0.002935,331
650,0.002936,"Aug 27, 2016",0.003474,0.002924,"151,288",0.003474,504
651,0.003473,"Aug 26, 2016",0.003474,0.003224,"150,763",0.003467,491
652,0.003062,"Aug 25, 2016",0.003518,0.003055,"152,684",0.003516,337
653,0.003516,"Aug 24, 2016",0.003532,0.003343,"150,186",0.003463,128
654,0.003464,"Aug 23, 2016",0.003587,0.003034,"145,125",0.003352,"2,553"
655,0.003352,"Aug 22, 2016",0.003975,0.003352,"168,718",0.003902,953
656,0.003903,"Aug 21, 2016",0.004138,0.003419,"168,612",0.003903,434
657,0.003903,"Aug 20, 2016",0.004351,0.003663,"186,797",0.004331,"1,057"
658,0.004331,"Aug 19, 2016",0.004484,0.003529,"168,241",0.003907,"1,063"
659,0.003906,"Aug 18, 2016",0.018850,0.003411,"184,856",0.004299,"2,184"
660,0.004300,"Aug 17, 2016",0.004483,0.003441,"165,785",0.003855,"1,729"
661,0.003855,"Aug 16, 2016",0.003891,0.003148,"150,471",0.003485,256
662,0.003485,"Aug 15, 2016",0.003748,0.003226,"146,748",0.003404,766
663,0.003315,"Aug 14, 2016",0.004114,0.003024,"153,949",0.003577,"1,278"
664,0.004001,"Aug 13, 2016",0.004231,0.003413,"180,765",0.004195,421
665,0.004196,"Aug 12, 2016",0.004441,0.003506,"177,035",0.004110,156
666,0.004112,"Aug 11, 2016",0.004145,0.003481,"167,934",0.003902,83
667,0.003900,"Aug 10, 2016",0.004681,0.003524,"183,859",0.004276,340
668,0.004278,"Aug 09, 2016",0.004679,0.003912,"186,517",0.004338,"1,229"
669,0.004335,"Aug 08, 2016",0.004335,0.003535,"158,394",0.003854,"1,097"
670,0.003847,"Aug 07, 2016",0.004113,0.003321,"164,302",0.004003,"1,930"
671,0.004023,"Aug 06, 2016",0.004381,0.003226,"172,510",0.004209,"2,587"
672,0.004210,"Aug 05, 2016",0.005045,0.004208,"206,451",0.005045,"2,718"
673,0.005048,"Aug 04, 2016",0.005314,0.004058,"166,060",0.004064,"3,094"
674,0.004041,"Aug 03, 2016",0.004474,0.003058,"127,212",0.003118,"2,799"
675,0.003371,"Aug 02, 2016",0.003834,0.003022,"155,170",0.003809,851
676,0.003766,"Aug 01, 2016",0.004325,0.003072,"126,953",0.003121,"3,242"
677,0.003218,"Jul 31, 2016",0.003443,0.002985,"126,180",0.003107,"1,701"
678,0.003105,"Jul 30, 2016",0.003640,0.003105,"140,235",0.003458,430
679,0.003457,"Jul 29, 2016",0.003587,0.003442,"142,264",0.003514,242
680,0.003514,"Jul 28, 2016",0.003880,0.003495,"149,735",0.003704,261
681,0.003703,"Jul 27, 2016",0.004269,0.003703,"152,075",0.003767,779
682,0.003769,"Jul 26, 2016",0.004509,0.003637,"158,706",0.003938,647
683,0.003937,"Jul 25, 2016",0.004383,0.003926,"165,513",0.004113,242
684,0.004112,"Jul 24, 2016",0.004628,0.003690,"148,301",0.003691,406
685,0.003691,"Jul 23, 2016",0.003934,0.003447,"138,281",0.003447,800
686,0.003446,"Jul 22, 2016",0.003815,0.003416,"143,326",0.003578,863
687,0.003578,"Jul 21, 2016",0.004087,0.003416,"154,122",0.003853,"1,013"
688,0.003854,"Jul 20, 2016",0.004435,0.003849,"165,916",0.004154,782
689,0.004155,"Jul 19, 2016",0.004498,0.004056,"162,015",0.004063,229
690,0.004065,"Jul 18, 2016",0.004934,0.003909,"177,541",0.004459,"3,607"
691,0.004455,"Jul 17, 2016",0.005554,0.004227,"170,454",0.004288,"1,645"
692,0.004297,"Jul 16, 2016",0.004777,0.003852,"159,230",0.004012,769
693,0.004015,"Jul 15, 2016",0.004477,0.003976,"157,548",0.003976,222
694,0.003974,"Jul 14, 2016",0.004057,0.003970,"160,085",0.004046,159
695,0.004053,"Jul 13, 2016",0.004514,0.003607,"143,645",0.003636,616
696,0.003636,"Jul 12, 2016",0.004558,0.003626,"153,216",0.003884,870
697,0.003884,"Jul 11, 2016",0.004431,0.003255,"144,288",0.003664,"2,422"
698,0.003666,"Jul 10, 2016",0.004186,0.003510,"163,394",0.004155,"1,138"
699,0.003704,"Jul 09, 2016",0.004095,0.003102,"126,906",0.003232,777
700,0.003233,"Jul 08, 2016",0.003795,0.003088,"135,654",0.003461,435
701,0.003461,"Jul 07, 2016",0.003735,0.002848,"117,967",0.003014,"1,182"
702,0.003013,"Jul 06, 2016",0.003368,0.002863,"111,894",0.002864,569
703,0.002863,"Jul 05, 2016",0.003024,0.002760,"111,219",0.002851,345
704,0.002849,"Jul 04, 2016",0.003024,0.002674,"105,767",0.002715,196
705,0.002715,"Jul 03, 2016",0.002899,0.002665,"112,738",0.002899,79
706,0.002894,"Jul 02, 2016",0.003269,0.002837,"118,755",0.003058,668
707,0.003057,"Jul 01, 2016",0.003302,0.003015,"118,624",0.003060,173
708,0.003325,"Jun 30, 2016",0.003325,0.002946,"120,608",0.003116,626
709,0.003112,"Jun 29, 2016",0.003831,0.002577,"102,542",0.002653,"1,249"
710,0.002654,"Jun 28, 2016",0.002918,0.002559,"102,870",0.002666,"1,604"
711,0.002630,"Jun 27, 2016",0.003230,0.002488,"97,018",0.002519,968
712,0.002528,"Jun 26, 2016",0.003055,0.002335,"96,435",0.002507,918
713,0.002508,"Jun 25, 2016",0.002813,0.002372,"93,011",0.002422,792
714,0.002422,"Jun 24, 2016",0.002943,0.002269,"87,914",0.002293,668
715,0.002293,"Jun 23, 2016",0.002658,0.002226,"91,466",0.002390,571
716,0.002384,"Jun 22, 2016",0.002874,0.002350,"107,675",0.002818,"1,083"
717,0.002818,"Jun 21, 2016",0.003421,0.002531,"117,259",0.003074,925
718,0.003074,"Jun 20, 2016",0.003397,0.002918,"111,134",0.002918,650
719,0.002916,"Jun 19, 2016",0.003680,0.002916,"129,634",0.003409,"3,372"
720,0.003410,"Jun 18, 2016",0.003847,0.003315,"128,451",0.003383,806
721,0.003385,"Jun 17, 2016",0.003668,0.003185,"129,279",0.003410,249
722,0.003409,"Jun 16, 2016",0.003728,0.003324,"126,420",0.003340,328
723,0.003338,"Jun 15, 2016",0.003466,0.003081,"124,352",0.003291,375
724,0.003292,"Jun 14, 2016",0.003704,0.002803,"121,648",0.003225,651
725,0.003224,"Jun 13, 2016",0.003224,0.002882,"108,983",0.002894,637
726,0.002891,"Jun 12, 2016",0.003259,0.002759,"121,878",0.003241,"2,143"
727,0.003261,"Jun 11, 2016",0.003326,0.003074,"120,140",0.003200,996
728,0.003201,"Jun 10, 2016",0.003567,0.003178,"121,269",0.003236,551
729,0.003241,"Jun 09, 2016",0.003498,0.003155,"124,251",0.003321,884
730,0.003321,"Jun 08, 2016",0.003659,0.003127,"117,316",0.003140,"1,054"
731,0.003140,"Jun 07, 2016",0.003303,0.002989,"114,166",0.003061,"1,633"
732,0.003061,"Jun 06, 2016",0.003437,0.003012,"119,684",0.003214,"1,651"
733,0.003215,"Jun 05, 2016",0.003421,0.002898,"118,136",0.003178,355
734,0.003181,"Jun 04, 2016",0.003427,0.002683,"105,651",0.002847,587
735,0.002846,"Jun 03, 2016",0.003099,0.002483,"92,032",0.002484,"1,013"
736,0.002484,"Jun 02, 2016",0.002576,0.002386,"92,819",0.002509,288
737,0.002516,"Jun 01, 2016",0.002643,0.002301,"85,334",0.002311,"1,688"
738,0.002311,"May 31, 2016",0.002496,0.002269,"86,386",0.002343,522
739,0.002347,"May 30, 2016",0.002491,0.002257,"88,588",0.002407,470
740,0.002404,"May 29, 2016",0.002614,0.002278,"87,457",0.002380,"1,342"
741,0.002395,"May 28, 2016",0.002743,0.002240,"90,630",0.002470,"2,525"
742,0.002409,"May 27, 2016",0.002773,0.002305,"86,370",0.002357,"1,002"
743,0.002357,"May 26, 2016",0.002771,0.002293,"87,082",0.002381,"2,517"
744,0.002381,"May 25, 2016",0.003385,0.002035,"113,996",0.003122,"7,732"
745,0.003135,"May 24, 2016",0.003374,0.002894,"106,528",0.002922,"2,531"
746,0.002923,"May 23, 2016",0.003251,0.002912,"118,213",0.003248,951
747,0.003249,"May 22, 2016",0.003249,0.002691,"97,820",0.002693,"1,977"
748,0.002693,"May 21, 2016",0.002895,0.002575,"94,398",0.002603,"1,250"
749,0.002601,"May 20, 2016",0.003012,0.002574,"96,560",0.002676,"2,010"
750,0.002682,"May 19, 2016",0.002961,0.002385,"95,139",0.002659,"2,821"
751,0.002660,"May 18, 2016",0.002959,0.002660,"95,202",0.002684,"1,623"
752,0.002685,"May 17, 2016",0.003014,0.002668,"103,020",0.002930,"1,226"
753,0.002670,"May 16, 2016",0.002981,0.002507,"92,008",0.002640,"1,489"
754,0.002640,"May 15, 2016",0.002986,0.002370,"82,060",0.002375,"1,321"
755,0.002375,"May 14, 2016",0.002525,0.002346,"80,679",0.002357,858
756,0.002356,"May 13, 2016",0.002661,0.002351,"82,896",0.002443,"1,021"
757,0.002443,"May 12, 2016",0.002790,0.002356,"80,179",0.002385,"1,006"
758,0.002386,"May 11, 2016",0.002711,0.002268,"75,560",0.002268,"1,373"
759,0.002268,"May 10, 2016",0.002721,0.001878,"78,651",0.002383,"4,596"
760,0.002383,"May 09, 2016",0.002690,0.002378,"87,941",0.002690,"1,630"
761,0.002692,"May 08, 2016",0.002796,0.002647,"89,386",0.002760,"1,267"
762,0.002761,"May 07, 2016",0.003058,0.002635,"97,606",0.003043,882
763,0.003020,"May 06, 2016",0.003759,0.002622,"107,710",0.003390,"6,198"
764,0.003391,"May 05, 2016",0.004158,0.002573,"81,231",0.002582,"6,989"
765,0.002582,"May 04, 2016",0.003213,0.002153,"67,330",0.002161,"2,310"
766,0.002162,"May 03, 2016",0.002683,0.001950,"63,584",0.002061,"2,105"
767,0.002174,"May 02, 2016",0.002174,0.001902,"59,853",0.001960,570
768,0.001960,"May 01, 2016",0.002274,0.001954,"63,989",0.002117,755
769,0.002124,"Apr 30, 2016",0.002408,0.002112,"67,014",0.002239,475
770,0.002239,"Apr 29, 2016",0.003138,0.002084,"72,929",0.002463,"2,521"
771,0.002460,"Apr 28, 2016",0.003128,0.002078,"62,086",0.002118,"2,188"
772,0.002117,"Apr 27, 2016",0.002361,0.002088,"60,723",0.002094,769
773,0.002093,"Apr 26, 2016",0.002314,0.002052,"65,698",0.002290,495
774,0.002150,"Apr 25, 2016",0.002397,0.002033,"59,694",0.002103,765
775,0.002100,"Apr 24, 2016",0.002493,0.001872,"58,324",0.002077,"1,052"
776,0.002036,"Apr 23, 2016",0.002339,0.001444,"56,154",0.002022,"3,745"
777,0.002021,"Apr 22, 2016",0.002207,0.001983,"54,598",0.001988,713
778,0.001987,"Apr 21, 2016",0.002693,0.001861,"64,353",0.002370,"1,470"
779,0.002370,"Apr 20, 2016",0.002827,0.002280,"71,876",0.002677,"1,535"
780,0.002678,"Apr 19, 2016",0.002989,0.002594,"68,903",0.002596,"1,449"
781,0.002595,"Apr 18, 2016",0.002788,0.002588,"69,743",0.002658,"1,241"
782,0.002649,"Apr 17, 2016",0.003366,0.002624,"72,008",0.002777,"1,967"
783,0.002777,"Apr 16, 2016",0.003017,0.002586,"66,347",0.002590,"1,129"
784,0.002591,"Apr 15, 2016",0.002760,0.002566,"66,129",0.002613,688
785,0.002613,"Apr 14, 2016",0.002904,0.002407,"60,192",0.002407,729
786,0.002406,"Apr 13, 2016",0.002606,0.002378,"64,366",0.002606,"1,402"
787,0.002604,"Apr 12, 2016",0.002741,0.002536,"62,798",0.002575,"1,117"
788,0.002573,"Apr 11, 2016",0.003561,0.002395,"79,316",0.003293,"4,236"
789,0.003291,"Apr 10, 2016",0.003768,0.002959,"89,586",0.003768,"3,314"
790,0.003635,"Apr 09, 2016",0.003784,0.003553,"85,000",0.003622,"1,319"
791,0.003618,"Apr 08, 2016",0.003937,0.003576,"90,573",0.003911,"2,333"
792,0.003909,"Apr 07, 2016",0.004436,0.003682,"84,223",0.003685,"2,273"
793,0.003683,"Apr 06, 2016",0.004644,0.003679,"104,719",0.004644,"2,921"
794,0.004637,"Apr 05, 2016",0.005348,0.004354,"103,301",0.004644,"2,576"
795,0.004652,"Apr 04, 2016",0.005489,0.003932,"120,389",0.005489,"7,047"
796,0.005473,"Apr 03, 2016",0.006808,0.003391,"73,843",0.003415,"15,801"
797,0.003412,"Apr 02, 2016",0.003872,0.003198,"71,503",0.003360,"2,202"
798,0.003356,"Apr 01, 2016",0.003878,0.003247,"73,733",0.003521,"2,373"
799,0.003518,"Mar 31, 2016",0.003832,0.003518,"74,288",0.003606,"1,406"
800,0.003602,"Mar 30, 2016",0.003761,0.003442,"70,944",0.003502,"1,415"
801,0.003497,"Mar 29, 2016",0.004219,0.003194,"64,747",0.003251,"3,185"
802,0.003250,"Mar 28, 2016",0.004426,0.003250,"85,245",0.004354,"3,363"
803,0.004350,"Mar 27, 2016",0.005041,0.004331,"93,479",0.004860,"2,155"
804,0.004857,"Mar 26, 2016",0.005447,0.004856,"100,126",0.005300,"2,635"
805,0.005300,"Mar 25, 2016",0.006031,0.004656,"90,186",0.004862,"3,528"
806,0.004864,"Mar 24, 2016",0.005545,0.004854,"97,271",0.005343,"2,534"
807,0.005345,"Mar 23, 2016",0.005987,0.005312,"100,474",0.005624,"4,352"
808,0.005623,"Mar 22, 2016",0.006140,0.005234,"99,672",0.005687,"3,635"
809,0.005709,"Mar 21, 2016",0.006931,0.005369,"116,447",0.006777,"4,140"
810,0.006782,"Mar 20, 2016",0.007422,0.006199,"104,582",0.006210,"5,692"
811,0.006194,"Mar 19, 2016",0.006736,0.005641,"94,376",0.005720,"3,682"
812,0.005724,"Mar 18, 2016",0.006048,0.005022,"82,694",0.005118,"4,615"
813,0.005116,"Mar 17, 2016",0.005720,0.004821,"80,028",0.005061,"3,154"
814,0.005056,"Mar 16, 2016",0.005650,0.004572,"74,894",0.004841,"2,948"
815,0.004658,"Mar 15, 2016",0.005750,0.004231,"86,998",0.005750,"5,402"
816,0.005754,"Mar 14, 2016",0.006114,0.004536,"67,642",0.004574,"5,665"
817,0.004572,"Mar 13, 2016",0.004975,0.004303,"63,056",0.004365,"2,685"
818,0.004364,"Mar 12, 2016",0.004864,0.004188,"59,734",0.004236,"2,997"
819,0.004237,"Mar 11, 2016",0.004869,0.004087,"56,238",0.004087,"3,308"
820,0.004086,"Mar 10, 2016",0.004618,0.003954,"54,157",0.004037,"4,297"
821,0.004038,"Mar 09, 2016",0.005043,0.003934,"62,217",0.004759,"3,399"
822,0.004884,"Mar 08, 2016",0.005342,0.003835,"67,295",0.005286,"5,643"
823,0.004047,"Mar 07, 2016",0.008012,0.003793,"79,106",0.006385,"10,671"
824,0.006384,"Mar 06, 2016",0.008697,0.006007,"102,398",0.008498,"13,020"
825,0.008497,"Mar 05, 2016",0.010062,0.006601,"92,453",0.007897,"1,251"
826,0.006895,"Mar 04, 2016",0.008053,0.004506,"53,754",0.004730,"1,554"
827,0.004732,"Mar 03, 2016",0.006134,0.002856,"31,475",0.002856,"3,534"
828,0.002857,"Mar 02, 2016",0.004012,0.001836,"20,111",0.001884,"1,590"
829,0.001884,"Mar 01, 2016",0.002585,0.001830,"23,634",0.002286,"1,269"
830,0.002278,"Feb 29, 2016",0.002779,0.001807,"23,508",0.002352,887
831,0.002353,"Feb 28, 2016",0.003328,0.002222,"21,459",0.002224,"2,337"
832,0.002223,"Feb 27, 2016",0.002671,0.001471,"16,312",0.001752,"1,298"
833,0.001750,"Feb 26, 2016",0.002357,0.001708,"21,135",0.002357,959
834,0.002075,"Feb 25, 2016",0.003554,0.001988,"21,762",0.002523,"1,194"
835,0.002523,"Feb 24, 2016",0.004206,0.002470,"31,767",0.003833,"3,331"
836,0.003831,"Feb 23, 2016",0.005119,0.001991,"15,811",0.001991,"6,330"
837,0.001932,"Feb 22, 2016",0.002498,0.000975,"12,600",0.001658,831
838,0.001407,"Feb 21, 2016",0.002393,0.001377,"10,850",0.001495,631
839,0.001479,"Feb 20, 2016",0.005734,0.000862,"5,985",0.000866,706
840,0.000864,"Feb 19, 2016",0.001134,0.000784,"5,195",0.000790,358
841,0.000790,"Feb 18, 2016",0.000947,0.000744,"4,724",0.000758,227
842,0.000758,"Feb 17, 2016",0.001511,0.000664,"3,949",0.000664,460
843,0.000664,"Feb 16, 2016",0.000885,0.000422,"2,440",0.000436,218
844,0.000598,"Feb 15, 2016",0.000874,0.000521,"4,170",0.000797,217
845,0.000797,"Feb 14, 2016",0.001288,0.000766,"5,642",0.001147,347
846,0.001144,"Feb 13, 2016",0.001156,0.001140,-,0.001156,641
