,close,date,high,low,market_cap,open,volume
1008,0.000747,"Sep 03, 2015",0.000763,0.000745,"9,331",0.000758,17
1009,0.000758,"Sep 02, 2015",0.000763,0.000750,"9,305",0.000756,10
1010,0.000756,"Sep 01, 2015",0.000768,0.000754,"9,393",0.000764,5
1011,0.000765,"Aug 31, 2015",0.000771,0.000736,"9,322",0.000759,35
1012,0.000758,"Aug 30, 2015",0.000773,0.000757,"9,388",0.000765,3
1013,0.000772,"Aug 29, 2015",0.000787,0.000757,"9,589",0.000782,24
1014,0.000783,"Aug 28, 2015",0.000831,0.000769,"9,855",0.000805,23
1015,0.000804,"Aug 27, 2015",0.000814,0.000765,"9,567",0.000782,59
1016,0.000782,"Aug 26, 2015",0.000807,0.000774,"9,666",0.000791,107
1017,0.000795,"Aug 25, 2015",0.000814,0.000693,"9,435",0.000773,211
1018,0.000776,"Aug 24, 2015",0.000919,0.000716,"11,071",0.000907,99
1019,0.000908,"Aug 23, 2015",0.000928,0.000898,"11,218",0.000920,3
1020,0.000920,"Aug 22, 2015",0.000951,0.000883,"11,412",0.000937,9
1021,0.000937,"Aug 21, 2015",0.000952,0.000927,"11,517",0.000946,10
1022,0.000946,"Aug 20, 2015",0.001110,0.000915,"12,578",0.001034,23
1023,0.001034,"Aug 19, 2015",0.001071,0.000937,"11,387",0.000937,12
1024,0.000946,"Aug 18, 2015",0.001269,0.000883,"11,058",0.000911,183
1025,0.000911,"Aug 17, 2015",0.001037,0.000910,"12,476",0.001028,9
1026,0.001028,"Aug 16, 2015",0.001054,0.001020,"12,561",0.001036,7
1027,0.001036,"Aug 15, 2015",0.001101,0.001035,"13,029",0.001076,5
1028,0.001076,"Aug 14, 2015",0.001127,0.001068,"13,020",0.001076,99
1029,0.001076,"Aug 13, 2015",0.001087,0.000931,"11,972",0.000991,32
1030,0.000990,"Aug 12, 2015",0.001024,0.000940,"11,820",0.000979,11
1031,0.000978,"Aug 11, 2015",0.001084,0.000963,"12,263",0.001016,15
1032,0.001016,"Aug 10, 2015",0.001118,0.000921,"11,268",0.000935,25
1033,0.000952,"Aug 09, 2015",0.001269,0.000924,"12,551",0.001042,23
1034,0.001041,"Aug 08, 2015",0.001259,0.001011,"13,730",0.001140,34
1035,0.001140,"Aug 07, 2015",0.001287,0.001124,"13,800",0.001147,28
1036,0.001147,"Aug 06, 2015",0.001371,0.001147,"16,194",0.001347,43
1037,0.001347,"Aug 05, 2015",0.001373,0.001159,"14,213",0.001183,127
1038,0.001183,"Aug 04, 2015",0.001325,0.001179,"15,884",0.001323,26
1039,0.001325,"Aug 03, 2015",0.001387,0.001220,"16,356",0.001364,111
1040,0.001364,"Aug 02, 2015",0.001498,0.001342,"17,956",0.001498,45
1041,0.001500,"Aug 01, 2015",0.001501,0.001341,"16,419",0.001371,86
1042,0.001411,"Jul 31, 2015",0.001455,0.001203,"17,255",0.001442,165
1043,0.001442,"Jul 30, 2015",0.001623,0.001172,"14,676",0.001227,352
1044,0.001227,"Jul 29, 2015",0.001346,0.001090,"15,156",0.001268,406
1045,0.001268,"Jul 28, 2015",0.001273,0.001065,"13,010",0.001090,171
1046,0.001012,"Jul 27, 2015",0.001258,0.000951,"12,366",0.001037,159
1047,0.001037,"Jul 26, 2015",0.001242,0.001036,"14,750",0.001238,128
1048,0.001238,"Jul 25, 2015",0.001286,0.001051,"14,745",0.001239,484
1049,0.001239,"Jul 24, 2015",0.001239,0.000832,"9,923",0.000834,201
1050,0.000834,"Jul 23, 2015",0.000862,0.000832,"10,146",0.000854,75
1051,0.000854,"Jul 22, 2015",0.000857,0.000840,"10,023",0.000844,8
1052,0.000846,"Jul 21, 2015",0.000932,0.000843,"10,356",0.000874,32
1053,0.000872,"Jul 20, 2015",0.000894,0.000868,"10,308",0.000871,7
1054,0.000870,"Jul 19, 2015",0.000940,0.000870,"10,775",0.000911,67
1055,0.000912,"Jul 18, 2015",0.000976,0.000902,"11,294",0.000956,16
1056,0.000964,"Jul 17, 2015",0.001126,0.000856,"10,466",0.000887,464
1057,0.000906,"Jul 16, 2015",0.001140,0.000839,"10,486",0.000889,273
1058,0.000889,"Jul 15, 2015",0.000926,0.000887,"10,774",0.000914,5
1059,0.000915,"Jul 14, 2015",0.000921,0.000880,"10,613",0.000901,13
1060,0.000901,"Jul 13, 2015",0.000946,0.000852,"11,135",0.000946,11
1061,0.000947,"Jul 12, 2015",0.000993,0.000939,"11,044",0.000940,32
1062,0.000939,"Jul 11, 2015",0.000965,0.000875,"10,333",0.000880,92
1063,0.000880,"Jul 10, 2015",0.001158,0.000767,"10,828",0.000923,110
1064,0.000924,"Jul 09, 2015",0.001141,0.000911,"10,722",0.000915,31
1065,0.000914,"Jul 08, 2015",0.001047,0.000877,"10,280",0.000877,17
1066,0.000879,"Jul 07, 2015",0.000937,0.000873,"10,908",0.000932,28
1067,0.000912,"Jul 06, 2015",0.000950,0.000909,"10,940",0.000935,50
1068,0.000935,"Jul 05, 2015",0.000956,0.000881,"10,384",0.000888,11
1069,0.000889,"Jul 04, 2015",0.001031,0.000877,"11,837",0.001014,77
1070,0.001014,"Jul 03, 2015",0.001074,0.000860,"10,032",0.000860,77
1071,0.000860,"Jul 02, 2015",0.000970,0.000838,"11,173",0.000959,156
1072,0.000962,"Jul 01, 2015",0.001133,0.000945,"12,186",0.001047,68
1073,0.001047,"Jun 30, 2015",0.001170,0.000991,"12,276",0.001055,66
1074,0.001105,"Jun 29, 2015",0.001115,0.001053,"12,288",0.001057,117
1075,0.001057,"Jun 28, 2015",0.001169,0.000933,"11,486",0.000989,283
1076,0.000989,"Jun 27, 2015",0.001049,0.000936,"10,877",0.000937,9
1077,0.000937,"Jun 26, 2015",0.001039,0.000929,"10,889",0.000939,21
1078,0.000939,"Jun 25, 2015",0.001088,0.000906,"10,553",0.000911,70
1079,0.000911,"Jun 24, 2015",0.000993,0.000911,"10,711",0.000925,4
1080,0.000925,"Jun 23, 2015",0.001077,0.000907,"11,875",0.001027,19
1081,0.001027,"Jun 22, 2015",0.001132,0.000902,"10,843",0.000938,76
1082,0.000938,"Jun 21, 2015",0.001045,0.000903,"10,522",0.000911,14
1083,0.000911,"Jun 20, 2015",0.001023,0.000768,"11,251",0.000975,118
1084,0.000975,"Jun 19, 2015",0.001033,0.000975,"11,821",0.001025,86
1085,0.001025,"Jun 18, 2015",0.001249,0.000840,"9,971",0.000866,283
1086,0.000865,"Jun 17, 2015",0.001005,0.000786,"10,308",0.000896,471
1087,0.000895,"Jun 16, 2015",0.000908,0.000618,"8,343",0.000726,667
1088,0.000743,"Jun 15, 2015",0.000744,0.000664,"8,486",0.000739,281
1089,0.000740,"Jun 14, 2015",0.000827,0.000734,"9,091",0.000793,52
1090,0.000793,"Jun 13, 2015",0.000798,0.000716,"8,485",0.000741,10
1091,0.000741,"Jun 12, 2015",0.000762,0.000647,"7,477",0.000653,84
1092,0.000653,"Jun 11, 2015",0.000752,0.000653,"8,508",0.000744,36
1093,0.000744,"Jun 10, 2015",0.000782,0.000735,"8,468",0.000741,29
1094,0.000741,"Jun 09, 2015",0.000775,0.000736,"8,406",0.000736,14
1095,0.000736,"Jun 08, 2015",0.000749,0.000711,"8,117",0.000711,5
1096,0.000713,"Jun 07, 2015",0.000770,0.000707,"8,221",0.000721,24
1097,0.000724,"Jun 06, 2015",0.000759,0.000717,"8,216",0.000721,9
1098,0.000721,"Jun 05, 2015",0.000772,0.000706,"8,047",0.000707,38
1099,0.000718,"Jun 04, 2015",0.000738,0.000649,"7,884",0.000693,103
1100,0.000693,"Jun 03, 2015",0.000704,0.000605,"7,854",0.000691,176
1101,0.000691,"Jun 02, 2015",0.000812,0.000690,"8,296",0.000731,69
1102,0.000721,"Jun 01, 2015",0.000778,0.000714,"8,570",0.000755,11
1103,0.000755,"May 31, 2015",0.000798,0.000720,"8,176",0.000721,26
1104,0.000722,"May 30, 2015",0.000755,0.000719,"8,338",0.000736,18
1105,0.000736,"May 29, 2015",0.000807,0.000719,"8,762",0.000774,80
1106,0.000774,"May 28, 2015",0.000837,0.000744,"8,801",0.000778,147
1107,0.000778,"May 27, 2015",0.000844,0.000749,"8,743",0.000774,64
1108,0.000774,"May 26, 2015",0.000811,0.000650,"9,156",0.000811,6
1109,0.000811,"May 25, 2015",0.000966,0.000684,"7,722",0.000684,24
1110,0.000684,"May 24, 2015",0.000722,0.000621,"8,109",0.000719,4
1111,0.000719,"May 23, 2015",0.000789,0.000718,"8,522",0.000756,98
1112,0.000757,"May 22, 2015",0.000757,0.000528,"6,325",0.000562,25
1113,0.000562,"May 21, 2015",0.000748,0.000522,"8,414",0.000748,76
1114,0.000748,"May 20, 2015",0.000892,0.000584,"9,297",0.000827,125
1115,0.000827,"May 19, 2015",0.000886,0.000640,"8,584",0.000764,36
1116,0.000763,"May 18, 2015",0.000857,0.000681,"7,983",0.000711,33
1117,0.000711,"May 17, 2015",0.000875,0.000711,"9,226",0.000822,102
1118,0.000822,"May 16, 2015",0.000880,0.000811,"9,860",0.000880,13
1119,0.000880,"May 15, 2015",0.000884,0.000739,"9,111",0.000813,81
1120,0.000813,"May 14, 2015",0.000925,0.000806,"9,221",0.000824,31
1121,0.000829,"May 13, 2015",0.000985,0.000809,"9,047",0.000809,34
1122,0.000811,"May 12, 2015",0.000820,0.000780,"8,878",0.000796,27
1123,0.000795,"May 11, 2015",0.000865,0.000782,"9,288",0.000835,52
1124,0.000835,"May 10, 2015",0.001093,0.000761,"8,455",0.000762,187
1125,0.000762,"May 09, 2015",0.000847,0.000760,"8,805",0.000795,50
1126,0.000796,"May 08, 2015",0.001007,0.000788,"8,923",0.000809,106
1127,0.000808,"May 07, 2015",0.000867,0.000778,"9,241",0.000840,65
1128,0.000838,"May 06, 2015",0.000890,0.000794,"9,166",0.000835,109
1129,0.000897,"May 05, 2015",0.001049,0.000803,"9,141",0.000837,189
1130,0.000837,"May 04, 2015",0.000936,0.000820,"9,193",0.000844,162
1131,0.000844,"May 03, 2015",0.000896,0.000822,"9,027",0.000831,97
1132,0.000831,"May 02, 2015",0.000840,0.000821,"8,900",0.000821,33
1133,0.000821,"May 01, 2015",0.000942,0.000821,"10,191",0.000942,79
1134,0.000942,"Apr 30, 2015",0.000945,0.000846,"9,135",0.000846,32
1135,0.000847,"Apr 29, 2015",0.000903,0.000829,"9,729",0.000903,55
1136,0.000903,"Apr 28, 2015",0.000909,0.000845,"9,300",0.000866,38
1137,0.000865,"Apr 27, 2015",0.000927,0.000807,"9,365",0.000873,84
1138,0.000873,"Apr 26, 2015",0.000922,0.000788,"9,225",0.000862,84
1139,0.000920,"Apr 25, 2015",0.000920,0.000830,"9,135",0.000856,47
1140,0.000856,"Apr 24, 2015",0.001000,0.000851,"10,645",0.001000,150
1141,0.001000,"Apr 23, 2015",0.001000,0.000881,"9,474",0.000892,143
1142,0.000891,"Apr 22, 2015",0.000967,0.000836,"8,943",0.000843,238
1143,0.000841,"Apr 21, 2015",0.000901,0.000795,"8,845",0.000836,251
1144,0.000836,"Apr 20, 2015",0.000950,0.000832,"9,637",0.000913,89
1145,0.000913,"Apr 19, 2015",0.000996,0.000913,"10,273",0.000976,117
1146,0.000977,"Apr 18, 2015",0.001061,0.000909,"10,931",0.001041,75
1147,0.001041,"Apr 17, 2015",0.001104,0.000840,"11,404",0.001089,129
1148,0.001089,"Apr 16, 2015",0.001139,0.000992,"10,401",0.000996,34
1149,0.000995,"Apr 15, 2015",0.001180,0.000967,"11,275",0.001083,44
1150,0.001083,"Apr 14, 2015",0.001083,0.000879,"9,445",0.000910,168
1151,0.000911,"Apr 13, 2015",0.000971,0.000900,"9,878",0.000954,19
1152,0.000954,"Apr 12, 2015",0.001029,0.000951,"9,896",0.000959,50
1153,0.000959,"Apr 11, 2015",0.001002,0.000945,"10,059",0.000977,27
1154,0.000977,"Apr 10, 2015",0.001074,0.000953,"10,190",0.000994,117
1155,0.000994,"Apr 09, 2015",0.001115,0.000977,"10,627",0.001039,75
1156,0.001016,"Apr 08, 2015",0.001197,0.001014,"11,141",0.001092,120
1157,0.001093,"Apr 07, 2015",0.001264,0.001073,"11,178",0.001098,123
1158,0.001099,"Apr 06, 2015",0.001243,0.001046,"11,082",0.001091,102
1159,0.001091,"Apr 05, 2015",0.001230,0.001013,"10,811",0.001067,186
1160,0.001068,"Apr 04, 2015",0.001074,0.000918,"9,987",0.000988,114
1161,0.000988,"Apr 03, 2015",0.001125,0.000954,"10,198",0.001012,307
1162,0.001012,"Apr 02, 2015",0.001088,0.000984,"10,306",0.001025,172
1163,0.001025,"Apr 01, 2015",0.001170,0.000947,"11,408",0.001138,438
1164,0.001138,"Mar 31, 2015",0.001375,0.001138,"12,409",0.001242,224
1165,0.001241,"Mar 30, 2015",0.001283,0.001116,"11,956",0.001201,182
1166,0.001201,"Mar 29, 2015",0.001410,0.001191,"13,566",0.001368,185
1167,0.001369,"Mar 28, 2015",0.001411,0.001350,"13,430",0.001360,34
1168,0.001360,"Mar 27, 2015",0.001405,0.001316,"13,088",0.001330,63
1169,0.001330,"Mar 26, 2015",0.001394,0.001175,"12,614",0.001286,158
1170,0.001285,"Mar 25, 2015",0.001497,0.001160,"13,708",0.001401,81
1171,0.001398,"Mar 24, 2015",0.001576,0.001270,"13,765",0.001410,515
1172,0.001413,"Mar 23, 2015",0.001871,0.001408,"16,620",0.001708,529
1173,0.001708,"Mar 22, 2015",0.001863,0.001368,"13,382",0.001378,"1,058"
1174,0.001376,"Mar 21, 2015",0.001464,0.001276,"14,181",0.001464,360
1175,0.001464,"Mar 20, 2015",0.001467,0.001301,"12,644",0.001309,65
1176,0.001308,"Mar 19, 2015",0.001412,0.001224,"12,205",0.001266,87
1177,0.001265,"Mar 18, 2015",0.001655,0.001158,"15,267",0.001588,157
1178,0.001587,"Mar 17, 2015",0.002075,0.001457,"19,891",0.002073,220
1179,0.002148,"Mar 16, 2015",0.002360,0.001339,"13,961",0.001458,153
1180,0.001454,"Mar 15, 2015",0.001976,0.001370,"15,855",0.001659,183
1181,0.001661,"Mar 14, 2015",0.002251,0.001575,"19,175",0.002010,173
1182,0.002019,"Mar 13, 2015",0.002727,0.002019,"23,507",0.002470,241
1183,0.002473,"Mar 12, 2015",0.002794,0.002389,"25,283",0.002662,20
1184,0.002663,"Mar 11, 2015",0.002868,0.002449,"25,014",0.002639,58
1185,0.002639,"Mar 10, 2015",0.002901,0.002508,"25,561",0.002702,110
1186,0.002702,"Mar 09, 2015",0.002769,0.002436,"25,913",0.002745,83
1187,0.002745,"Mar 08, 2015",0.002841,0.002559,"25,438",0.002700,83
1188,0.002699,"Mar 07, 2015",0.002887,0.001973,"19,267",0.002049,232
1189,0.002048,"Mar 06, 2015",0.002636,0.001794,"21,141",0.002253,306
1190,0.002251,"Mar 05, 2015",0.003583,0.001676,"33,539",0.003583,250
1191,0.003587,"Mar 04, 2015",0.004543,0.003408,"42,122",0.004513,895
1192,0.004535,"Mar 03, 2015",0.004955,0.004436,"46,097",0.004955,"2,097"
1193,0.004769,"Mar 02, 2015",0.004901,0.004157,"41,104",0.004431,"4,918"
1194,0.004434,"Mar 01, 2015",0.004680,0.003998,"38,753",0.004189,"3,027"
1195,0.004189,"Feb 28, 2015",0.004302,0.004049,"38,629",0.004188,"2,341"
1196,0.004276,"Feb 27, 2015",0.004525,0.003911,"36,780",0.003998,"2,042"
1197,0.004000,"Feb 26, 2015",0.004205,0.003172,"31,580",0.003442,"4,323"
1198,0.003440,"Feb 25, 2015",0.003837,0.003098,"34,347",0.003754,"2,939"
1199,0.003755,"Feb 24, 2015",0.003846,0.003098,"28,753",0.003150,"3,556"
1200,0.003147,"Feb 23, 2015",0.003786,0.003057,"27,999",0.003074,541
1201,0.003076,"Feb 22, 2015",0.003334,0.003031,"30,112",0.003312,85
1202,0.003310,"Feb 21, 2015",0.003458,0.003001,"30,466",0.003358,291
1203,0.003362,"Feb 20, 2015",0.003737,0.003043,"31,206",0.003446,391
1204,0.003452,"Feb 19, 2015",0.003749,0.003361,"32,406",0.003587,250
1205,0.003585,"Feb 18, 2015",0.004122,0.003437,"32,537",0.003609,843
1206,0.003607,"Feb 17, 2015",0.004403,0.003265,"33,165",0.003687,677
1207,0.003685,"Feb 16, 2015",0.003773,0.003004,"27,435",0.003057,"2,672"
1208,0.003042,"Feb 15, 2015",0.003704,0.002970,"32,377",0.003614,219
1209,0.003620,"Feb 14, 2015",0.003790,0.003166,"30,458",0.003407,667
1210,0.003406,"Feb 13, 2015",0.003811,0.003226,"29,887",0.003349,"1,169"
1211,0.003347,"Feb 12, 2015",0.004527,0.003288,"33,391",0.003750,"3,914"
1212,0.003746,"Feb 11, 2015",0.004153,0.003240,"29,241",0.003292,"3,649"
1213,0.003295,"Feb 10, 2015",0.003516,0.002584,"25,095",0.002832,"3,004"
1214,0.002829,"Feb 09, 2015",0.002893,0.002457,"24,338",0.002753,"1,746"
1215,0.002678,"Feb 08, 2015",0.002728,0.002384,"23,201",0.002631,"1,546"
1216,0.002614,"Feb 07, 2015",0.002857,0.002327,"21,111",0.002399,"1,541"
1217,0.002263,"Feb 06, 2015",0.003020,0.002255,"25,803",0.002939,"1,636"
1218,0.002858,"Feb 05, 2015",0.002865,0.002168,"19,802",0.002260,"1,759"
1219,0.002261,"Feb 04, 2015",0.002682,0.001715,"20,037",0.002292,"2,853"
1220,0.002692,"Feb 03, 2015",0.002816,0.001591,"14,149",0.001622,"3,587"
1221,0.001624,"Feb 02, 2015",0.001758,0.001150,"12,087",0.001388,"1,857"
1222,0.001391,"Feb 01, 2015",0.001526,0.001379,"12,249",0.001410,295
1223,0.001414,"Jan 31, 2015",0.001755,0.001406,"13,768",0.001587,200
1224,0.001587,"Jan 30, 2015",0.001734,0.001479,"13,535",0.001564,474
1225,0.001569,"Jan 29, 2015",0.001672,0.001508,"13,165",0.001524,96
1226,0.001527,"Jan 28, 2015",0.001954,0.001482,"15,915",0.001846,461
1227,0.001975,"Jan 27, 2015",0.001978,0.001565,"15,831",0.001840,"3,210"
1228,0.001842,"Jan 26, 2015",0.002186,0.001392,"15,859",0.001847,799
1229,0.001844,"Jan 25, 2015",0.001844,0.001628,"14,198",0.001657,471
1230,0.001660,"Jan 24, 2015",0.001785,0.001516,"13,361",0.001562,53
1231,0.001563,"Jan 23, 2015",0.001731,0.001552,"13,802",0.001617,61
1232,0.001616,"Jan 22, 2015",0.002356,0.001588,"15,569",0.001828,706
1233,0.001833,"Jan 21, 2015",0.002384,0.001470,"14,828",0.001744,762
1234,0.001743,"Jan 20, 2015",0.004626,0.001517,"32,665",0.003850,"5,169"
1235,0.003691,"Jan 19, 2015",0.004212,0.002290,"19,738",0.002331,"1,256"
1236,0.002318,"Jan 18, 2015",0.002697,0.002038,"17,715",0.002096,71
1237,0.002088,"Jan 17, 2015",0.002279,0.002008,"18,688",0.002215,43
1238,0.002170,"Jan 16, 2015",0.002327,0.002034,"18,240",0.002166,45
1239,0.002174,"Jan 15, 2015",0.002351,0.001854,"16,026",0.001907,69
1240,0.001920,"Jan 14, 2015",0.002436,0.001757,"20,431",0.002436,249
1241,0.002457,"Jan 13, 2015",0.003919,0.002305,"31,601",0.003775,313
1242,0.003781,"Jan 12, 2015",0.004257,0.002630,"25,440",0.003045,398
1243,0.003293,"Jan 11, 2015",0.004004,0.002673,"25,901",0.003107,417
1244,0.003109,"Jan 10, 2015",0.003786,0.002804,"26,464",0.003181,255
1245,0.003152,"Jan 09, 2015",0.003392,0.002912,"24,329",0.002930,81
1246,0.002940,"Jan 08, 2015",0.003257,0.002936,"26,597",0.003210,105
1247,0.003212,"Jan 07, 2015",0.003268,0.002741,"22,824",0.002760,174
1248,0.002761,"Jan 06, 2015",0.003367,0.002585,"25,933",0.003143,311
1249,0.003141,"Jan 05, 2015",0.003360,0.002427,"24,435",0.002968,208
1250,0.002958,"Jan 04, 2015",0.003280,0.002849,"26,101",0.003177,53
1251,0.003176,"Jan 03, 2015",0.004162,0.002558,"34,091",0.004158,392
1252,0.004161,"Jan 02, 2015",0.004418,0.003699,"34,583",0.004227,"1,426"
1253,0.004230,"Jan 01, 2015",0.004854,0.003536,"35,109",0.004301,"1,057"
1254,0.004297,"Dec 31, 2014",0.005660,0.004076,"43,633",0.005357,"2,896"
1255,0.005056,"Dec 30, 2014",0.006872,0.005054,"50,651",0.006232,864
1256,0.006231,"Dec 29, 2014",0.006770,0.004812,"41,537",0.005121,595
1257,0.005113,"Dec 28, 2014",0.005295,0.004635,"38,478",0.004754,339
1258,0.004749,"Dec 27, 2014",0.005088,0.004694,"40,931",0.005067,239
1259,0.005073,"Dec 26, 2014",0.005165,0.004865,"39,606",0.004914,125
1260,0.004912,"Dec 25, 2014",0.005874,0.004694,"38,365",0.004770,520
1261,0.004773,"Dec 24, 2014",0.005082,0.004770,"40,248",0.005014,246
1262,0.005017,"Dec 23, 2014",0.005559,0.004920,"39,890",0.004980,112
1263,0.004978,"Dec 22, 2014",0.005112,0.004799,"38,894",0.004867,"1,065"
1264,0.004863,"Dec 21, 2014",0.005427,0.004635,"37,267",0.004673,150
1265,0.004656,"Dec 20, 2014",0.005786,0.004454,"35,601",0.004474,360
1266,0.004477,"Dec 19, 2014",0.004984,0.003980,"35,226",0.004436,352
1267,0.004439,"Dec 18, 2014",0.004637,0.003953,"36,383",0.004592,316
1268,0.004592,"Dec 17, 2014",0.005547,0.003509,"42,702",0.005401,"1,348"
1269,0.005404,"Dec 16, 2014",0.006237,0.004949,"48,805",0.006186,725
1270,0.006180,"Dec 15, 2014",0.009169,0.005992,"56,138",0.007130,"4,358"
1271,0.007336,"Dec 14, 2014",0.007336,0.006896,"54,379",0.006922,"1,021"
1272,0.006935,"Dec 13, 2014",0.007408,0.006931,"57,742",0.007365,"1,159"
1273,0.007221,"Dec 12, 2014",0.008059,0.007018,"63,005",0.008054,528
1274,0.008256,"Dec 11, 2014",0.009250,0.007383,"67,242",0.008613,"3,295"
1275,0.008662,"Dec 10, 2014",0.008799,0.007026,"65,295",0.008382,"3,074"
1276,0.007892,"Dec 09, 2014",0.007892,0.006191,"53,452",0.006876,"2,310"
1277,0.006876,"Dec 08, 2014",0.007363,0.006781,"54,870",0.007073,813
1278,0.007072,"Dec 07, 2014",0.007788,0.006736,"53,602",0.006925,910
1279,0.006924,"Dec 06, 2014",0.008053,0.005853,"55,602",0.007198,"2,988"
1280,0.007200,"Dec 05, 2014",0.007503,0.005822,"48,720",0.006320,"1,283"
1281,0.006564,"Dec 04, 2014",0.006564,0.005054,"47,872",0.006223,"1,187"
1282,0.006211,"Dec 03, 2014",0.006320,0.004577,"35,137",0.004577,"1,199"
1283,0.004572,"Dec 02, 2014",0.005720,0.004476,"43,756",0.005712,119
1284,0.005718,"Dec 01, 2014",0.005943,0.004182,"35,564",0.004652,481
1285,0.004650,"Nov 30, 2014",0.004698,0.003937,"31,605",0.004143,452
1286,0.004143,"Nov 29, 2014",0.004323,0.003795,"30,843",0.004051,359
1287,0.004054,"Nov 28, 2014",0.004265,0.003750,"30,781",0.004052,425
1288,0.003974,"Nov 27, 2014",0.004363,0.003694,"28,978",0.003822,732
1289,0.003801,"Nov 26, 2014",0.003935,0.003576,"28,024",0.003704,383
1290,0.003742,"Nov 25, 2014",0.004357,0.003711,"28,842",0.003820,290
1291,0.003820,"Nov 24, 2014",0.004274,0.003729,"32,067",0.004256,152
1292,0.004183,"Nov 23, 2014",0.004265,0.002986,"24,159",0.003213,"2,964"
1293,0.003211,"Nov 22, 2014",0.003692,0.002578,"26,244",0.003498,"2,714"
1294,0.003491,"Nov 21, 2014",0.003595,0.003422,"26,905",0.003594,419
1295,0.003595,"Nov 20, 2014",0.004222,0.003588,"27,351",0.003662,"4,783"
1296,0.003664,"Nov 19, 2014",0.004235,0.003436,"31,132",0.004178,"9,213"
1297,0.004193,"Nov 18, 2014",0.004545,0.004083,"33,383",0.004491,603
1298,0.004487,"Nov 17, 2014",0.005107,0.004387,"33,457",0.004512,"2,805"
1299,0.004507,"Nov 16, 2014",0.005451,0.004326,"32,007",0.004327,"1,648"
1300,0.004344,"Nov 15, 2014",0.004983,0.004288,"36,771",0.004983,426
1301,0.004960,"Nov 14, 2014",0.004980,0.004436,"35,638",0.004841,654
1302,0.004868,"Nov 13, 2014",0.006973,0.004708,"47,306",0.006442,"1,911"
1303,0.006460,"Nov 12, 2014",0.006930,0.005797,"46,682",0.006372,"16,647"
1304,0.006367,"Nov 11, 2014",0.006589,0.006094,"44,678",0.006113,"3,503"
1305,0.006129,"Nov 10, 2014",0.006282,0.005771,"44,863",0.006153,"11,465"
1306,0.006170,"Nov 09, 2014",0.006202,0.005649,"42,084",0.005787,"6,430"
1307,0.005796,"Nov 08, 2014",0.006413,0.005536,"44,706",0.006165,"13,535"
1308,0.006233,"Nov 07, 2014",0.006665,0.005441,"39,894",0.005519,"15,845"
1309,0.005508,"Nov 06, 2014",0.005795,0.004529,"34,614",0.004804,"9,005"
1310,0.004805,"Nov 05, 2014",0.005843,0.003518,"27,669",0.003851,"19,908"
1311,0.004000,"Nov 04, 2014",0.004891,0.003467,"30,137",0.004206,778
1312,0.004211,"Nov 03, 2014",0.004646,0.003987,"30,031",0.004202,"3,034"
1313,0.004207,"Nov 02, 2014",0.005125,0.001999,"36,526",0.005125,"3,418"
1314,0.005120,"Nov 01, 2014",0.006761,0.004549,"36,373",0.005117,"7,017"
1315,0.005092,"Oct 31, 2014",0.009267,0.004721,"33,629",0.004743,"11,659"
1316,0.004775,"Oct 30, 2014",0.005003,0.003381,"33,826",0.004785,815
1317,0.004703,"Oct 29, 2014",0.006838,0.004650,"42,298",0.006000,684
1318,0.006838,"Oct 28, 2014",0.006838,0.004638,"36,941",0.005255,895
1319,0.005251,"Oct 27, 2014",0.006698,0.004655,"37,491",0.005348,"1,783"
1320,0.005814,"Oct 26, 2014",0.007530,0.004388,"35,909",0.005136,"1,504"
1321,0.005126,"Oct 25, 2014",0.006292,0.002660,"29,753",0.004267,"1,270"
1322,0.004261,"Oct 24, 2014",0.007617,0.003451,"40,419",0.005813,"3,639"
1323,0.005925,"Oct 23, 2014",0.008376,0.004800,"44,451",0.006411,"7,456"
1324,0.006414,"Oct 22, 2014",0.006523,0.003366,"26,239",0.003796,"5,367"
1325,0.003799,"Oct 21, 2014",0.006965,0.002315,"15,977",0.002317,"13,178"
1326,0.002320,"Oct 20, 2014",0.003450,0.001944,"13,380",0.001946,432
1327,0.002065,"Oct 19, 2014",0.002504,0.001947,"13,413",0.001956,221
1328,0.001996,"Oct 18, 2014",0.002676,0.001926,"15,336",0.002242,58
1329,0.002241,"Oct 17, 2014",0.003196,0.001704,"11,773",0.001726,378
1330,0.001725,"Oct 16, 2014",0.002257,0.001444,"10,624",0.001562,58
1331,0.001563,"Oct 15, 2014",0.002500,0.001182,"8,158",0.001203,31
1332,0.001203,"Oct 14, 2014",0.002565,0.001197,"16,373",0.002421,307
1333,0.002413,"Oct 13, 2014",0.003698,0.002204,"20,637",0.003061,78
1334,0.003085,"Oct 12, 2014",0.003744,0.002900,"19,594",0.002915,447
1335,0.002913,"Oct 11, 2014",0.004405,0.002520,"16,925",0.002526,"1,037"
1336,0.002495,"Oct 10, 2014",0.002497,0.001571,"11,083",0.001659,251
1337,0.001661,"Oct 09, 2014",0.001938,0.001599,"10,690",0.001605,61
1338,0.001606,"Oct 08, 2014",0.001988,0.001317,"13,127",0.001976,70
1339,0.001977,"Oct 07, 2014",0.002882,0.000990,"6,570",0.000992,430
1340,0.000990,"Oct 06, 2014",0.001414,0.000851,"7,620",0.001153,87
1341,0.001154,"Oct 05, 2014",0.002461,0.000773,"15,751",0.002391,89
1342,0.002391,"Oct 04, 2014",0.002818,0.001669,"17,943",0.002732,153
