,close,date,high,low,market_cap,open,volume
672,0.000261,"Aug 05, 2016",0.000261,0.000162,"15,629",0.000164,20
673,0.000164,"Aug 04, 2016",0.000199,0.000161,"17,803",0.000187,23
674,0.000187,"Aug 03, 2016",0.000207,0.000171,"16,431",0.000173,1
675,0.000172,"Aug 02, 2016",0.000196,0.000168,"18,459",0.000194,1
676,0.000194,"Aug 01, 2016",0.000317,0.000184,"30,076",0.000316,99
677,0.000316,"Jul 31, 2016",0.000324,0.000221,"21,798",0.000229,47
678,0.000229,"Jul 30, 2016",0.000328,0.000210,"19,988",0.000210,26
679,0.000210,"Jul 29, 2016",0.000300,0.000209,"28,388",0.000299,17
680,0.000299,"Jul 28, 2016",0.000299,0.000216,"21,484",0.000226,25
681,0.000227,"Jul 27, 2016",0.000265,0.000213,"24,749",0.000260,3
682,0.000261,"Jul 26, 2016",0.000273,0.000194,"21,122",0.000222,107
683,0.000222,"Jul 25, 2016",0.000269,0.000208,"20,086",0.000211,51
684,0.000211,"Jul 24, 2016",0.000243,0.000211,"21,169",0.000223,30
685,0.000223,"Jul 23, 2016",0.000268,0.000195,"18,544",0.000195,46
686,0.000195,"Jul 22, 2016",0.000250,0.000079,"18,271",0.000192,79
687,0.000192,"Jul 21, 2016",0.000208,0.000186,"19,587",0.000206,27
688,0.000206,"Jul 20, 2016",0.000221,0.000199,"19,676",0.000207,18
689,0.000207,"Jul 19, 2016",0.000207,0.000200,"19,498",0.000206,6
690,0.000206,"Jul 18, 2016",0.000239,0.000147,"13,986",0.000147,2
691,0.000147,"Jul 17, 2016",0.000232,0.000122,"21,930",0.000231,80
692,0.000232,"Jul 16, 2016",0.000233,0.000223,"21,113",0.000223,2
693,0.000223,"Jul 15, 2016",0.000224,0.000216,"20,502",0.000216,5
694,0.000216,"Jul 14, 2016",0.000224,0.000196,"18,650",0.000197,3
695,0.000200,"Jul 13, 2016",0.000331,0.000200,"19,528",0.000206,8
696,0.000206,"Jul 12, 2016",0.000241,0.000188,"20,837",0.000220,3
697,0.000220,"Jul 11, 2016",0.000221,0.000190,"18,032",0.000190,9
698,0.000190,"Jul 10, 2016",0.000213,0.000189,"18,631",0.000197,2
699,0.000197,"Jul 09, 2016",0.000232,0.000194,"21,940",0.000232,3
700,0.000232,"Jul 08, 2016",0.000245,0.000199,"18,947",0.000200,4
701,0.000201,"Jul 07, 2016",0.000273,0.000191,"25,660",0.000271,25
702,0.000271,"Jul 06, 2016",0.000297,0.000263,"24,934",0.000263,6
703,0.000263,"Jul 05, 2016",0.000287,0.000247,"25,874",0.000273,11
704,0.000273,"Jul 04, 2016",0.000323,0.000234,"22,412",0.000237,17
705,0.000236,"Jul 03, 2016",0.000254,0.000233,"24,002",0.000254,1
706,0.000254,"Jul 02, 2016",0.000286,0.000250,"26,341",0.000279,0
707,0.000282,"Jul 01, 2016",0.000302,0.000221,"21,045",0.000223,12
708,0.000223,"Jun 30, 2016",0.000330,0.000159,"15,146",0.000160,2
709,0.000160,"Jun 29, 2016",0.000194,0.000157,"18,353",0.000194,19
710,0.000194,"Jun 28, 2016",0.000286,0.000194,"26,851",0.000284,19
711,0.000281,"Jun 27, 2016",0.000356,0.000271,"30,615",0.000324,11
712,0.000324,"Jun 26, 2016",0.000350,0.000263,"26,381",0.000279,2
713,0.000279,"Jun 25, 2016",0.000351,0.000278,"31,499",0.000334,0
714,0.000334,"Jun 24, 2016",0.000483,0.000293,"45,621",0.000483,227
715,0.000483,"Jun 23, 2016",0.000483,0.000169,"19,507",0.000207,253
716,0.000204,"Jun 22, 2016",0.000331,0.000186,"29,633",0.000314,72
717,0.000314,"Jun 21, 2016",0.000355,0.000301,"32,302",0.000342,4
718,0.000342,"Jun 20, 2016",0.000344,0.000282,"27,394",0.000290,0
719,0.000290,"Jun 19, 2016",0.000445,0.000290,"41,845",0.000443,252
720,0.000444,"Jun 18, 2016",0.000456,0.000367,"35,320",0.000374,1
721,0.000375,"Jun 17, 2016",0.000388,0.000301,"36,157",0.000383,30
722,0.000383,"Jun 16, 2016",0.000471,0.000357,"33,628",0.000357,3
723,0.000357,"Jun 15, 2016",0.000374,0.000353,"34,902",0.000370,0
724,0.000370,"Jun 14, 2016",0.000458,0.000368,"43,156",0.000458,8
725,0.000458,"Jun 13, 2016",0.000458,0.000288,"32,311",0.000343,184
726,0.000343,"Jun 12, 2016",0.000343,0.000303,"28,590",0.000303,2
727,0.000304,"Jun 11, 2016",0.000411,0.000289,"27,201",0.000289,11
728,0.000289,"Jun 10, 2016",0.000383,0.000289,"35,848",0.000381,0
729,0.000381,"Jun 09, 2016",0.000392,0.000283,"27,342",0.000290,14
730,0.000290,"Jun 08, 2016",0.000454,0.000289,"38,006",0.000404,3
731,0.000404,"Jun 07, 2016",0.000466,0.000278,"43,520",0.000462,28
732,0.000463,"Jun 06, 2016",0.000463,0.000234,"41,679",0.000443,1
733,0.000443,"Jun 05, 2016",0.000466,0.000372,"43,056",0.000458,2
734,0.000458,"Jun 04, 2016",0.000489,0.000281,"35,073",0.000373,128
735,0.000373,"Jun 03, 2016",0.000483,0.000370,"44,269",0.000471,3
736,0.000470,"Jun 02, 2016",0.000510,0.000460,"47,834",0.000509,0
737,0.000509,"Jun 01, 2016",0.000511,0.000297,"29,005",0.000308,147
738,0.000308,"May 31, 2016",0.000394,0.000157,"22,943",0.000244,221
739,0.000244,"May 30, 2016",0.000247,0.000166,"22,345",0.000238,3
740,0.000237,"May 29, 2016",0.000252,0.000188,"22,764",0.000242,1
741,0.000242,"May 28, 2016",0.000253,0.000144,"22,255",0.000237,98
742,0.000237,"May 27, 2016",0.000244,0.000182,"21,470",0.000228,9
743,0.000228,"May 26, 2016",0.000237,0.000224,"21,585",0.000230,22
744,0.000230,"May 25, 2016",0.000230,0.000207,"19,798",0.000211,11
745,0.000211,"May 24, 2016",0.000231,0.000210,"21,696",0.000231,4
746,0.000231,"May 23, 2016",0.000231,0.000202,"18,981",0.000202,8
747,0.000202,"May 22, 2016",0.000287,0.000198,"20,805",0.000222,180
748,0.000257,"May 21, 2016",0.000257,0.000199,"21,934",0.000234,46
749,0.000233,"May 20, 2016",0.000304,0.000206,"19,356",0.000206,5
750,0.000207,"May 19, 2016",0.000220,0.000199,"18,778",0.000200,2
751,0.000200,"May 18, 2016",0.000214,0.000199,"19,577",0.000209,19
752,0.000209,"May 17, 2016",0.000255,0.000201,"18,915",0.000202,18
753,0.000202,"May 16, 2016",0.000230,0.000193,"19,873",0.000212,20
754,0.000212,"May 15, 2016",0.000252,0.000183,"17,158",0.000183,8
755,0.000183,"May 14, 2016",0.000308,0.000183,"27,171",0.000290,38
756,0.000290,"May 13, 2016",0.000291,0.000160,"25,049",0.000267,30
757,0.000267,"May 12, 2016",0.000276,0.000212,"25,185",0.000269,4
758,0.000269,"May 11, 2016",0.000297,0.000199,"18,634",0.000199,1
759,0.000199,"May 10, 2016",0.000303,0.000198,"28,020",0.000299,5
760,0.000299,"May 09, 2016",0.000299,0.000206,"21,928",0.000234,65
761,0.000234,"May 08, 2016",0.000275,0.000233,"25,765",0.000275,40
762,0.000275,"May 07, 2016",0.000281,0.000261,"26,303",0.000281,22
763,0.000281,"May 06, 2016",0.000291,0.000272,"25,578",0.000273,7
764,0.000273,"May 05, 2016",0.000287,0.000269,"25,204",0.000269,4
765,0.000269,"May 04, 2016",0.000324,0.000231,"30,319",0.000324,18
766,0.000324,"May 03, 2016",0.000325,0.000319,"29,959",0.000320,30
767,0.000320,"May 02, 2016",0.000327,0.000182,"28,777",0.000308,230
768,0.000308,"May 01, 2016",0.000330,0.000284,"26,574",0.000284,2
769,0.000284,"Apr 30, 2016",0.000323,0.000284,"29,958",0.000321,0
770,0.000321,"Apr 29, 2016",0.000333,0.000299,"31,024",0.000332,0
771,0.000332,"Apr 28, 2016",0.000333,0.000279,"27,393",0.000293,135
772,0.000293,"Apr 27, 2016",0.000364,0.000293,"30,858",0.000331,44
773,0.000331,"Apr 26, 2016",0.000463,0.000275,"25,797",0.000277,219
774,0.000277,"Apr 25, 2016",0.000280,0.000256,"23,854",0.000256,25
775,0.000256,"Apr 24, 2016",0.000276,0.000251,"25,180",0.000270,13
776,0.000270,"Apr 23, 2016",0.000272,0.000267,"25,216",0.000271,42
777,0.000271,"Apr 22, 2016",0.000272,0.000236,"25,094",0.000269,56
778,0.000269,"Apr 21, 2016",0.000270,0.000249,"23,215",0.000249,0
779,0.000249,"Apr 20, 2016",0.000261,0.000201,"24,313",0.000261,12
780,0.000261,"Apr 19, 2016",0.000277,0.000257,"24,240",0.000261,4
781,0.000261,"Apr 18, 2016",0.000280,0.000253,"25,828",0.000278,2
782,0.000278,"Apr 17, 2016",0.000280,0.000275,"25,614",0.000276,2
783,0.000275,"Apr 16, 2016",0.000280,0.000248,"23,864",0.000258,1
784,0.000258,"Apr 15, 2016",0.000271,0.000192,"23,688",0.000256,23
785,0.000256,"Apr 14, 2016",0.000282,0.000254,"26,017",0.000281,0
786,0.000282,"Apr 13, 2016",0.000285,0.000281,"26,323",0.000284,0
787,0.000284,"Apr 12, 2016",0.000293,0.000265,"24,580",0.000265,7
788,0.000260,"Apr 11, 2016",0.000282,0.000258,"25,129",0.000271,0
789,0.000272,"Apr 10, 2016",0.000306,0.000264,"28,288",0.000305,24
790,0.000305,"Apr 09, 2016",0.000331,0.000254,"23,725",0.000256,6
791,0.000256,"Apr 08, 2016",0.000274,0.000248,"25,131",0.000271,1
792,0.000270,"Apr 07, 2016",0.000285,0.000240,"25,244",0.000273,3
793,0.000273,"Apr 06, 2016",0.000316,0.000262,"29,165",0.000315,5
794,0.000315,"Apr 05, 2016",0.000323,0.000224,"29,707",0.000321,8
795,0.000321,"Apr 04, 2016",0.000321,0.000222,"20,578",0.000223,27
796,0.000223,"Apr 03, 2016",0.000308,0.000223,"27,294",0.000295,1
797,0.000295,"Apr 02, 2016",0.000346,0.000229,"31,212",0.000338,41
798,0.000307,"Apr 01, 2016",0.000310,0.000187,"22,961",0.000248,29
799,0.000248,"Mar 31, 2016",0.000337,0.000207,"20,733",0.000224,29
800,0.000224,"Mar 30, 2016",0.000397,0.000210,"31,400",0.000340,494
801,0.000340,"Mar 29, 2016",0.000415,0.000204,"29,440",0.000319,51
802,0.000319,"Mar 28, 2016",0.000354,0.000298,"27,569",0.000299,14
803,0.000299,"Mar 27, 2016",0.000410,0.000298,"37,853",0.000410,121
804,0.000413,"Mar 26, 2016",0.000567,0.000318,"39,752",0.000431,72
805,0.000431,"Mar 25, 2016",0.000589,0.000222,"37,150",0.000403,329
806,0.000403,"Mar 24, 2016",0.000884,0.000339,"79,189",0.000859,214
807,0.000859,"Mar 23, 2016",0.000934,0.000266,"29,410",0.000319,519
808,0.000319,"Mar 22, 2016",0.000319,0.000217,"25,321",0.000275,128
809,0.000275,"Mar 21, 2016",0.000290,0.000274,"26,659",0.000290,0
810,0.000290,"Mar 20, 2016",0.000291,0.000284,"26,813",0.000291,2
811,0.000291,"Mar 19, 2016",0.000291,0.000167,"15,559",0.000169,9
812,0.000168,"Mar 18, 2016",0.000216,0.000168,"19,404",0.000211,0
813,0.000211,"Mar 17, 2016",0.000285,0.000203,"26,043",0.000283,1
814,0.000283,"Mar 16, 2016",0.000304,0.000212,"24,504",0.000267,32
815,0.000267,"Mar 15, 2016",0.000300,0.000216,"27,124",0.000295,38
816,0.000295,"Mar 14, 2016",0.000395,0.000269,"27,891",0.000304,12
817,0.000305,"Mar 13, 2016",0.000385,0.000277,"34,905",0.000381,21
818,0.000381,"Mar 12, 2016",0.000387,0.000171,"28,344",0.000309,103
819,0.000312,"Mar 11, 2016",0.000350,0.000172,"29,225",0.000319,120
820,0.000318,"Mar 10, 2016",0.000333,0.000275,"25,168",0.000275,32
821,0.000275,"Mar 09, 2016",0.000321,0.000255,"23,362",0.000255,18
822,0.000255,"Mar 08, 2016",0.000345,0.000245,"29,940",0.000327,69
823,0.000327,"Mar 07, 2016",0.000378,0.000224,"20,515",0.000224,244
824,0.000224,"Mar 06, 2016",0.000349,0.000110,"30,027",0.000328,195
825,0.000325,"Mar 05, 2016",0.000357,0.000322,"32,323",0.000353,9
826,0.000354,"Mar 04, 2016",0.000399,0.000333,"36,210",0.000396,18
827,0.000396,"Mar 03, 2016",0.000403,0.000340,"36,799",0.000403,21
828,0.000403,"Mar 02, 2016",0.000428,0.000394,"38,123",0.000417,20
829,0.000417,"Mar 01, 2016",0.000446,0.000350,"38,132",0.000418,101
830,0.000420,"Feb 29, 2016",0.000460,0.000393,"40,411",0.000443,106
831,0.000445,"Feb 28, 2016",0.000460,0.000367,"41,787",0.000458,58
832,0.000457,"Feb 27, 2016",0.000498,0.000338,"38,136",0.000418,341
833,0.000397,"Feb 26, 2016",0.000402,0.000361,"35,612",0.000391,57
834,0.000391,"Feb 25, 2016",0.000410,0.000388,"36,797",0.000404,25
835,0.000404,"Feb 24, 2016",0.000409,0.000388,"35,346",0.000388,8
836,0.000386,"Feb 23, 2016",0.000422,0.000385,"38,274",0.000420,35
837,0.000420,"Feb 22, 2016",0.000421,0.000395,"37,952",0.000417,19
838,0.000417,"Feb 21, 2016",0.000438,0.000399,"36,604",0.000402,4
839,0.000403,"Feb 20, 2016",0.000437,0.000388,"37,900",0.000417,13
840,0.000417,"Feb 19, 2016",0.000419,0.000382,"36,462",0.000401,27
841,0.000397,"Feb 18, 2016",0.000424,0.000345,"34,479",0.000379,10
842,0.000379,"Feb 17, 2016",0.000421,0.000366,"36,475",0.000401,2
843,0.000402,"Feb 16, 2016",0.000452,0.000368,"33,439",0.000368,98
844,0.000372,"Feb 15, 2016",0.000410,0.000321,"36,978",0.000407,65
845,0.000407,"Feb 14, 2016",0.000407,0.000362,"35,183",0.000388,9
846,0.000387,"Feb 13, 2016",0.000387,0.000329,"33,460",0.000369,123
847,0.000369,"Feb 12, 2016",0.000377,0.000342,"31,038",0.000342,5
848,0.000342,"Feb 11, 2016",0.000375,0.000339,"30,805",0.000340,7
849,0.000374,"Feb 10, 2016",0.000376,0.000338,"30,672",0.000338,17
850,0.000338,"Feb 09, 2016",0.000383,0.000338,"34,501",0.000381,30
851,0.000381,"Feb 08, 2016",0.000417,0.000303,"36,796",0.000406,35
852,0.000406,"Feb 07, 2016",0.000432,0.000271,"34,125",0.000377,298
853,0.000377,"Feb 06, 2016",0.000522,0.000377,"41,703",0.000461,175
854,0.000457,"Feb 05, 2016",0.000525,0.000371,"40,519",0.000448,156
855,0.000538,"Feb 04, 2016",0.000593,0.000505,"51,074",0.000565,107
856,0.000565,"Feb 03, 2016",0.000617,0.000332,"35,998",0.000398,249
857,0.000398,"Feb 02, 2016",0.000712,0.000398,"58,728",0.000650,168
858,0.000599,"Feb 01, 2016",0.000662,0.000558,"51,950",0.000575,197
859,0.000575,"Jan 31, 2016",0.000593,0.000235,"52,931",0.000586,15
860,0.000586,"Jan 30, 2016",0.000647,0.000584,"58,205",0.000645,13
861,0.000646,"Jan 29, 2016",0.000648,0.000559,"53,311",0.000591,99
862,0.000591,"Jan 28, 2016",0.000630,0.000575,"55,175",0.000612,26
863,0.000612,"Jan 27, 2016",0.000653,0.000593,"56,234",0.000624,98
864,0.000624,"Jan 26, 2016",0.000643,0.000607,"54,702",0.000607,16
865,0.000607,"Jan 25, 2016",0.000648,0.000568,"57,331",0.000636,7
866,0.000637,"Jan 24, 2016",0.000665,0.000600,"54,070",0.000600,15
867,0.000601,"Jan 23, 2016",0.000639,0.000592,"53,289",0.000592,22
868,0.000592,"Jan 22, 2016",0.000653,0.000584,"58,693",0.000652,16
869,0.000650,"Jan 21, 2016",0.000681,0.000644,"60,494",0.000672,21
870,0.000675,"Jan 20, 2016",0.000680,0.000572,"54,354",0.000604,6
871,0.000605,"Jan 19, 2016",0.000623,0.000547,"55,674",0.000619,104
872,0.000619,"Jan 18, 2016",0.000628,0.000606,"56,192",0.000626,22
873,0.000626,"Jan 17, 2016",0.000641,0.000623,"57,069",0.000636,2
874,0.000636,"Jan 16, 2016",0.000641,0.000439,"45,773",0.000510,253
875,0.000512,"Jan 15, 2016",0.000684,0.000512,"61,386",0.000684,36
876,0.000684,"Jan 14, 2016",0.000685,0.000351,"56,231",0.000627,14
877,0.000627,"Jan 13, 2016",0.000709,0.000604,"62,480",0.000697,23
878,0.000703,"Jan 12, 2016",0.000716,0.000361,"63,889",0.000713,379
879,0.000713,"Jan 11, 2016",0.000714,0.000582,"62,186",0.000694,48
880,0.000694,"Jan 10, 2016",0.000717,0.000690,"64,100",0.000716,95
881,0.000716,"Jan 09, 2016",0.000754,0.000698,"66,131",0.000739,34
882,0.000736,"Jan 08, 2016",0.000751,0.000723,"65,972",0.000737,30
883,0.000738,"Jan 07, 2016",0.000740,0.000691,"63,259",0.000707,21
884,0.000709,"Jan 06, 2016",0.000713,0.000687,"63,712",0.000713,15
885,0.000713,"Jan 05, 2016",0.000734,0.000668,"63,847",0.000715,25
886,0.000715,"Jan 04, 2016",0.000717,0.000649,"61,099",0.000684,45
887,0.000684,"Jan 03, 2016",0.000731,0.000641,"62,688",0.000702,49
888,0.000702,"Jan 02, 2016",0.000702,0.000605,"57,762",0.000647,72
889,0.000647,"Jan 01, 2016",0.000676,0.000604,"59,526",0.000667,23
890,0.000667,"Dec 31, 2015",0.000668,0.000604,"55,170",0.000619,52
891,0.000618,"Dec 30, 2015",0.000663,0.000591,"55,964",0.000628,30
892,0.000627,"Dec 29, 2015",0.000698,0.000627,"62,082",0.000697,10
893,0.000697,"Dec 28, 2015",0.000709,0.000568,"51,311",0.000576,30
894,0.000580,"Dec 27, 2015",0.000721,0.000566,"63,170",0.000709,0
895,0.000710,"Dec 26, 2015",0.000823,0.000544,"72,998",0.000820,27
896,0.000820,"Dec 25, 2015",0.000821,0.000550,"66,383",0.000746,52
897,0.000746,"Dec 24, 2015",0.000752,0.000520,"51,147",0.000575,27
898,0.000575,"Dec 23, 2015",0.000578,0.000480,"42,692",0.000480,21
899,0.000481,"Dec 22, 2015",0.000749,0.000479,"54,606",0.000615,37
900,0.000615,"Dec 21, 2015",0.000686,0.000610,"56,540",0.000637,12
901,0.000637,"Dec 20, 2015",0.000685,0.000608,"59,459",0.000670,224
902,0.000670,"Dec 19, 2015",0.000835,0.000663,"74,017",0.000835,254
903,0.000835,"Dec 18, 2015",0.000906,0.000712,"78,882",0.000889,33
904,0.000890,"Dec 17, 2015",0.000906,0.000700,"76,665",0.000864,115
905,0.000864,"Dec 16, 2015",0.001016,0.000802,"71,369",0.000805,68
906,0.000803,"Dec 15, 2015",0.000993,0.000801,"86,587",0.000977,41
907,0.000978,"Dec 14, 2015",0.000981,0.000799,"73,376",0.000828,55
908,0.000830,"Dec 13, 2015",0.000851,0.000703,"71,254",0.000805,3
909,0.000806,"Dec 12, 2015",0.001135,0.000718,"79,989",0.000904,215
910,0.000901,"Dec 11, 2015",0.000923,0.000864,"79,022",0.000893,39
911,0.000831,"Dec 10, 2015",0.000897,0.000800,"70,988",0.000803,13
912,0.000802,"Dec 09, 2015",0.000919,0.000801,"73,318",0.000829,13
913,0.000824,"Dec 08, 2015",0.000986,0.000745,"69,604",0.000788,64
914,0.000788,"Dec 07, 2015",0.000800,0.000771,"68,696",0.000778,7
915,0.000783,"Dec 06, 2015",0.000806,0.000774,"69,730",0.000790,9
916,0.000809,"Dec 05, 2015",0.000943,0.000763,"79,839",0.000904,19
917,0.000726,"Dec 04, 2015",0.000726,0.000687,"63,734",0.000722,39
918,0.000722,"Dec 03, 2015",0.000899,0.000647,"57,087",0.000647,31
919,0.000647,"Dec 02, 2015",0.000856,0.000630,"66,366",0.000753,23
920,0.000753,"Dec 01, 2015",0.000902,0.000610,"56,866",0.000645,20
921,0.000645,"Nov 30, 2015",0.000861,0.000606,"72,409",0.000822,21
922,0.000822,"Nov 29, 2015",0.000901,0.000753,"68,911",0.000783,62
923,0.000782,"Nov 28, 2015",0.000782,0.000564,"52,328",0.000594,25
924,0.000595,"Nov 27, 2015",0.000687,0.000592,"58,661",0.000667,11
925,0.000671,"Nov 26, 2015",0.000752,0.000542,"63,226",0.000719,19
926,0.000719,"Nov 25, 2015",0.000719,0.000513,"53,465",0.000608,45
927,0.000608,"Nov 24, 2015",0.000643,0.000541,"48,275",0.000549,14
928,0.000549,"Nov 23, 2015",0.000649,0.000548,"57,033",0.000649,142
929,0.000648,"Nov 22, 2015",0.000687,0.000566,"49,679",0.000566,257
930,0.000565,"Nov 21, 2015",0.000565,0.000424,"37,316",0.000425,42
931,0.000425,"Nov 20, 2015",0.000555,0.000397,"48,657",0.000554,3
932,0.000554,"Nov 19, 2015",0.000559,0.000392,"41,090",0.000468,11
933,0.000468,"Nov 18, 2015",0.000504,0.000467,"44,067",0.000503,9
934,0.000503,"Nov 17, 2015",0.000618,0.000502,"45,227",0.000516,17
935,0.000516,"Nov 16, 2015",0.000663,0.000483,"42,326",0.000483,27
936,0.000483,"Nov 15, 2015",0.000833,0.000481,"72,579",0.000829,9
937,0.000829,"Nov 14, 2015",0.000842,0.000455,"42,741",0.000488,31
938,0.000488,"Nov 13, 2015",0.000824,0.000446,"51,775",0.000592,68
939,0.000593,"Nov 12, 2015",0.000597,0.000436,"38,087",0.000436,12
940,0.000435,"Nov 11, 2015",0.000582,0.000424,"50,350",0.000576,43
941,0.000576,"Nov 10, 2015",0.000751,0.000563,"59,440",0.000681,22
942,0.000683,"Nov 09, 2015",0.000848,0.000653,"58,673",0.000672,28
943,0.000671,"Nov 08, 2015",0.000702,0.000531,"60,351",0.000692,20
944,0.000693,"Nov 07, 2015",0.000969,0.000673,"58,919",0.000676,15
945,0.000675,"Nov 06, 2015",0.000978,0.000491,"45,417",0.000522,313
946,0.000523,"Nov 05, 2015",0.000638,0.000363,"55,512",0.000638,17
947,0.000634,"Nov 04, 2015",0.000733,0.000524,"45,591",0.000524,32
948,0.000521,"Nov 03, 2015",0.000590,0.000466,"43,856",0.000505,28
949,0.000504,"Nov 02, 2015",0.000511,0.000275,"39,526",0.000456,84
950,0.000456,"Nov 01, 2015",0.000583,0.000310,"29,955",0.000346,32
951,0.000345,"Oct 31, 2015",0.000492,0.000341,"36,790",0.000425,17
952,0.000425,"Oct 30, 2015",0.000735,0.000421,"59,732",0.000690,0
953,0.000690,"Oct 29, 2015",0.000692,0.000360,"38,980",0.000451,79
954,0.000451,"Oct 28, 2015",0.000451,0.000325,"30,466",0.000353,5
955,0.000352,"Oct 27, 2015",0.000374,0.000251,"31,792",0.000368,23
956,0.000368,"Oct 26, 2015",0.000390,0.000227,"19,590",0.000227,21
957,0.000226,"Oct 25, 2015",0.000382,0.000226,"24,287",0.000282,18
958,0.000282,"Oct 24, 2015",0.000456,0.000196,"16,910",0.000196,19
959,0.000196,"Oct 23, 2015",0.000665,0.000196,"26,174",0.000304,170
960,0.000304,"Oct 22, 2015",0.000310,0.000189,"17,400",0.000202,36
961,0.000202,"Oct 21, 2015",0.000203,0.000187,"16,442",0.000191,5
962,0.000191,"Oct 20, 2015",0.000235,0.000190,"20,135",0.000234,9
963,0.000234,"Oct 19, 2015",0.000236,0.000186,"16,166",0.000188,39
964,0.000188,"Oct 18, 2015",0.000299,0.000188,"21,587",0.000252,17
965,0.000252,"Oct 17, 2015",0.000321,0.000192,"26,467",0.000309,0
966,0.000309,"Oct 16, 2015",0.000322,0.000186,"27,576",0.000322,18
967,0.000322,"Oct 15, 2015",0.000413,0.000220,"35,380",0.000413,13
968,0.000413,"Oct 14, 2015",0.000414,0.000253,"29,232",0.000342,13
969,0.000247,"Oct 13, 2015",0.000402,0.000246,"34,357",0.000402,82
970,0.000402,"Oct 12, 2015",0.000418,0.000344,"32,675",0.000383,2
971,0.000383,"Oct 11, 2015",0.000392,0.000357,"33,420",0.000392,46
972,0.000392,"Oct 10, 2015",0.000403,0.000379,"34,291",0.000402,15
973,0.000403,"Oct 09, 2015",0.000417,0.000402,"35,285",0.000414,12
974,0.000415,"Oct 08, 2015",0.000433,0.000404,"35,152",0.000413,10
975,0.000413,"Oct 07, 2015",0.000615,0.000406,"51,466",0.000605,58
976,0.000605,"Oct 06, 2015",0.000733,0.000590,"51,791",0.000610,70
977,0.000609,"Oct 05, 2015",0.000660,0.000605,"51,569",0.000608,16
978,0.000607,"Oct 04, 2015",0.000621,0.000607,"52,657",0.000621,14
979,0.000621,"Oct 03, 2015",0.000662,0.000620,"55,299",0.000653,29
980,0.000653,"Oct 02, 2015",0.000711,0.000652,"60,154",0.000710,13
981,0.000710,"Oct 01, 2015",0.000793,0.000705,"59,917",0.000708,23
982,0.000708,"Sep 30, 2015",0.000806,0.000708,"62,248",0.000736,18
983,0.000736,"Sep 29, 2015",0.000851,0.000727,"63,843",0.000756,26
984,0.000756,"Sep 28, 2015",0.000855,0.000684,"57,776",0.000685,39
985,0.000685,"Sep 27, 2015",0.000691,0.000684,"58,291",0.000691,0
986,0.000691,"Sep 26, 2015",0.000692,0.000677,"57,531",0.000682,0
987,0.000682,"Sep 25, 2015",0.000837,0.000682,"59,331",0.000704,79
988,0.000704,"Sep 24, 2015",0.000889,0.000665,"66,558",0.000789,174
989,0.000789,"Sep 23, 2015",0.000789,0.000603,"50,805",0.000603,40
990,0.000602,"Sep 22, 2015",0.000710,0.000600,"59,156",0.000702,15
991,0.000701,"Sep 21, 2015",0.000711,0.000621,"56,522",0.000671,65
992,0.000670,"Sep 20, 2015",0.000673,0.000470,"55,609",0.000660,60
993,0.000660,"Sep 19, 2015",0.000663,0.000571,"55,746",0.000661,4
994,0.000662,"Sep 18, 2015",0.000665,0.000557,"51,790",0.000615,27
995,0.000615,"Sep 17, 2015",0.000619,0.000543,"47,550",0.000565,201
996,0.000565,"Sep 16, 2015",0.000565,0.000467,"44,261",0.000526,131
997,0.000527,"Sep 15, 2015",0.000591,0.000494,"41,509",0.000494,94
998,0.000492,"Sep 14, 2015",0.000496,0.000389,"33,691",0.000401,31
999,0.000402,"Sep 13, 2015",0.000412,0.000399,"34,550",0.000411,7
1000,0.000411,"Sep 12, 2015",0.000423,0.000411,"35,478",0.000423,3
1001,0.000423,"Sep 11, 2015",0.000525,0.000423,"38,052",0.000454,2
1002,0.000454,"Sep 10, 2015",0.000509,0.000414,"42,346",0.000505,2
1003,0.000505,"Sep 09, 2015",0.000524,0.000437,"43,906",0.000523,0
1004,0.000524,"Sep 08, 2015",0.000529,0.000440,"44,333",0.000529,92
1005,0.000529,"Sep 07, 2015",0.000546,0.000518,"44,001",0.000525,5
1006,0.000525,"Sep 06, 2015",0.000528,0.000459,"38,491",0.000459,45
1007,0.000459,"Sep 05, 2015",0.000460,0.000415,"35,090",0.000419,60
1008,0.000448,"Sep 04, 2015",0.000461,0.000413,"34,560",0.000413,18
1009,0.000413,"Sep 03, 2015",0.000535,0.000401,"33,596",0.000401,87
1010,0.000548,"Sep 02, 2015",0.000553,0.000456,"44,872",0.000536,83
1011,0.000536,"Sep 01, 2015",0.000543,0.000347,"36,935",0.000442,87
1012,0.000442,"Aug 31, 2015",0.000445,0.000329,"27,730",0.000332,150
1013,0.000331,"Aug 30, 2015",0.000453,0.000175,"29,574",0.000354,28
1014,0.000354,"Aug 29, 2015",0.000359,0.000261,"21,849",0.000261,0
1015,0.000262,"Aug 28, 2015",0.000485,0.000248,"33,956",0.000407,21
1016,0.000438,"Aug 27, 2015",0.000499,0.000419,"35,246",0.000422,25
1017,0.000422,"Aug 26, 2015",0.000434,0.000412,"34,676",0.000416,10
1018,0.000415,"Aug 25, 2015",0.000468,0.000246,"25,453",0.000305,298
1019,0.000306,"Aug 24, 2015",0.000325,0.000276,"23,327",0.000280,18
1020,0.000280,"Aug 23, 2015",0.000316,0.000241,"26,134",0.000313,1
1021,0.000313,"Aug 22, 2015",0.000314,0.000230,"23,895",0.000287,16
