,close,date,high,low,market_cap,open,volume
1367,2.00,"Sep 10, 2014",2.08,1.90,"381,788",2.00,803
1368,2.00,"Sep 09, 2014",2.11,1.97,"402,605",2.11,473
1369,2.11,"Sep 08, 2014",2.11,1.91,"388,648",2.04,369
1370,2.04,"Sep 07, 2014",2.29,2.04,"426,762",2.24,348
1371,2.24,"Sep 06, 2014",2.77,1.88,"357,554",1.88,"1,272"
1372,1.88,"Sep 05, 2014",2.09,1.87,"381,010",2.00,689
1373,2.00,"Sep 04, 2014",2.19,1.97,"414,180",2.17,"1,320"
1374,2.17,"Sep 03, 2014",2.17,1.77,"346,919",1.82,451
1375,1.82,"Sep 02, 2014",1.93,1.77,"355,060",1.86,"1,019"
1376,1.86,"Sep 01, 2014",1.87,1.74,"342,561",1.80,315
1377,1.80,"Aug 31, 2014",2.05,1.68,"387,559",2.03,"1,006"
1378,2.04,"Aug 30, 2014",2.04,1.64,"346,014",1.82,435
1379,1.82,"Aug 29, 2014",2.06,1.69,"392,825",2.06,716
1380,2.06,"Aug 28, 2014",2.15,1.85,"392,092",2.06,"1,474"
1381,2.06,"Aug 27, 2014",2.16,1.98,"409,717",2.15,359
1382,2.15,"Aug 26, 2014",2.16,1.91,"375,474",1.97,519
1383,1.99,"Aug 25, 2014",2.06,1.80,"376,977",1.98,"1,315"
1384,1.98,"Aug 24, 2014",2.05,1.79,"350,080",1.84,371
1385,1.84,"Aug 23, 2014",2.02,1.80,"378,479",1.99,452
1386,1.99,"Aug 22, 2014",2.02,1.78,"362,111",1.90,697
1387,1.90,"Aug 21, 2014",1.98,1.75,"357,148",1.88,522
1388,1.88,"Aug 20, 2014",2.01,1.56,"364,338",1.92,879
1389,1.92,"Aug 19, 2014",1.99,1.66,"379,132",1.99,934
1390,1.99,"Aug 18, 2014",2.11,1.76,"362,736",1.91,"1,351"
1391,1.91,"Aug 17, 2014",2.12,1.81,"402,454",2.12,406
1392,2.12,"Aug 16, 2014",2.13,1.73,"398,934",2.10,"1,670"
1393,2.10,"Aug 15, 2014",2.18,1.94,"406,531",2.14,"1,256"
1394,2.11,"Aug 14, 2014",2.25,1.99,"427,757",2.25,"1,055"
1395,2.25,"Aug 13, 2014",2.37,2.14,"436,558",2.30,"1,720"
1396,2.29,"Aug 12, 2014",2.44,2.21,"446,144",2.35,"1,268"
1397,2.35,"Aug 11, 2014",2.53,2.21,"471,729",2.48,892
1398,2.42,"Aug 10, 2014",2.65,2.20,"469,849",2.47,"1,282"
1399,2.41,"Aug 09, 2014",2.64,2.32,"468,997",2.47,"1,067"
1400,2.47,"Aug 08, 2014",2.80,2.32,"453,689",2.39,944
1401,2.39,"Aug 07, 2014",2.94,2.18,"548,711",2.89,"2,269"
1402,2.89,"Aug 06, 2014",3.02,2.57,"496,892",2.62,"2,562"
1403,2.62,"Aug 05, 2014",2.75,2.43,"503,173",2.65,558
1404,2.65,"Aug 04, 2014",2.77,2.36,"522,982",2.76,"1,283"
1405,2.76,"Aug 03, 2014",2.92,2.73,"553,167",2.92,"1,260"
1406,2.92,"Aug 02, 2014",3.40,2.63,"595,572",3.14,825
1407,3.14,"Aug 01, 2014",3.19,2.79,"566,934",2.99,"4,137"
1408,2.95,"Jul 31, 2014",3.27,2.87,"598,834",3.16,"1,545"
1409,3.16,"Jul 30, 2014",3.16,2.49,"473,120",2.50,"7,151"
1410,2.49,"Jul 29, 2014",2.49,2.09,"424,549",2.24,"2,984"
1411,2.24,"Jul 28, 2014",2.36,2.16,"422,861",2.23,"1,658"
1412,2.23,"Jul 27, 2014",2.36,2.03,"393,931",2.08,"2,079"
1413,2.08,"Jul 26, 2014",2.16,1.90,"379,447",2.00,834
1414,2.00,"Jul 25, 2014",2.23,1.87,"377,939",1.99,"1,846"
1415,2.00,"Jul 24, 2014",2.16,1.81,"390,301",2.06,"2,097"
1416,2.06,"Jul 23, 2014",2.11,1.59,"303,520",1.60,"1,366"
1417,1.60,"Jul 22, 2014",1.83,1.55,"320,075",1.69,"1,748"
1418,1.69,"Jul 21, 2014",1.80,1.59,"333,707",1.76,365
1419,1.69,"Jul 20, 2014",2.03,1.68,"335,217",1.77,876
1420,1.82,"Jul 19, 2014",2.22,1.81,"414,205",2.19,357
1421,2.19,"Jul 18, 2014",2.19,1.77,"345,521",1.83,"1,749"
1422,1.83,"Jul 17, 2014",2.02,1.45,"295,663",1.56,"1,897"
1423,1.56,"Jul 16, 2014",1.66,1.45,"310,659",1.64,"1,450"
1424,1.64,"Jul 15, 2014",1.68,1.03,"315,659",1.67,612
1425,1.67,"Jul 14, 2014",1.69,1.44,"287,190",1.52,661
1426,1.52,"Jul 13, 2014",1.92,1.52,"329,779",1.74,881
1427,1.74,"Jul 12, 2014",1.81,1.65,"333,264",1.76,255
1428,1.76,"Jul 11, 2014",1.85,1.60,"346,658",1.83,"1,200"
1429,1.83,"Jul 10, 2014",2.01,1.41,"367,545",1.94,856
1430,1.94,"Jul 09, 2014",2.04,1.89,"376,526",1.99,737
1431,1.99,"Jul 08, 2014",2.22,1.91,"403,458",2.14,996
1432,2.47,"Jul 07, 2014",2.47,1.90,"402,162",2.13,"1,312"
1433,2.13,"Jul 06, 2014",2.16,1.83,"357,999",1.90,203
1434,1.92,"Jul 05, 2014",2.18,1.85,"354,130",1.88,958
1435,1.88,"Jul 04, 2014",2.17,1.85,"350,438",1.86,755
1436,1.94,"Jul 03, 2014",2.41,1.86,"454,532",2.41,"1,854"
1437,2.05,"Jul 02, 2014",2.54,1.93,"451,845",2.39,"1,357"
1438,2.39,"Jul 01, 2014",2.63,1.96,"393,428",2.08,430
1439,2.07,"Jun 30, 2014",2.54,1.96,"394,852",2.09,992
1440,2.17,"Jun 29, 2014",2.21,1.63,"366,340",1.94,787
1441,1.96,"Jun 28, 2014",2.22,1.92,"383,023",2.03,101
1442,2.10,"Jun 27, 2014",2.22,1.84,"391,896",2.08,985
1443,2.09,"Jun 26, 2014",2.13,1.60,"326,919",1.73,"1,739"
1444,1.78,"Jun 25, 2014",2.18,1.50,"338,646",1.80,553
1445,1.91,"Jun 24, 2014",2.26,1.18,"398,866",2.12,"3,364"
1446,2.12,"Jun 23, 2014",2.33,2.07,"408,619",2.17,608
1447,2.12,"Jun 22, 2014",2.50,2.10,"453,616",2.41,973
1448,2.41,"Jun 21, 2014",2.44,2.16,"420,527",2.24,"1,121"
1449,2.24,"Jun 20, 2014",2.41,2.10,"418,170",2.23,"1,697"
1450,2.31,"Jun 19, 2014",2.43,2.18,"426,646",2.27,252
1451,2.27,"Jun 18, 2014",2.42,2.17,"420,058",2.24,518
1452,2.30,"Jun 17, 2014",2.37,2.16,"421,306",2.25,631
1453,2.25,"Jun 16, 2014",2.44,2.14,"419,545",2.24,"3,041"
1454,2.22,"Jun 15, 2014",2.40,1.98,"387,652",2.07,"1,249"
1455,2.08,"Jun 14, 2014",2.50,1.94,"405,938",2.17,575
1456,2.17,"Jun 13, 2014",2.59,2.07,"458,565",2.45,"1,132"
1457,2.46,"Jun 12, 2014",2.68,2.08,"388,817",2.08,"5,104"
1458,2.08,"Jun 11, 2014",2.89,2.08,"496,405",2.66,"4,107"
1459,2.66,"Jun 10, 2014",2.91,2.55,"520,572",2.79,"1,554"
1460,2.79,"Jun 09, 2014",2.93,2.32,"510,274",2.74,"1,227"
1461,2.74,"Jun 08, 2014",2.92,1.38,"479,739",2.57,"2,454"
1462,2.82,"Jun 07, 2014",3.09,2.52,"543,834",2.92,149
1463,2.92,"Jun 06, 2014",3.08,2.40,"466,501",2.51,"2,826"
1464,2.51,"Jun 05, 2014",2.86,2.47,"480,879",2.58,"3,128"
1465,2.59,"Jun 04, 2014",2.98,2.44,"529,207",2.85,"1,280"
1466,2.85,"Jun 03, 2014",3.01,2.24,"529,330",2.85,"2,901"
1467,2.85,"Jun 02, 2014",3.03,2.42,"522,509",2.81,"2,094"
1468,2.82,"Jun 01, 2014",3.20,2.61,"553,993",2.98,"4,031"
1469,2.98,"May 31, 2014",3.15,2.53,"562,183",3.03,"3,848"
1470,3.03,"May 30, 2014",3.34,2.33,"549,028",2.96,"10,406"
1471,2.96,"May 29, 2014",3.45,2.79,"638,760",3.45,"3,712"
1472,3.16,"May 28, 2014",3.95,2.97,"641,693",3.47,"11,940"
1473,3.26,"May 27, 2014",3.94,3.18,"631,918",3.42,"5,214"
1474,3.39,"May 26, 2014",3.63,2.91,"642,718",3.49,"5,451"
1475,3.00,"May 25, 2014",3.49,2.73,"502,004",2.73,"5,450"
1476,2.73,"May 24, 2014",3.23,2.61,"554,081",3.01,"3,026"
1477,3.01,"May 23, 2014",3.73,2.41,"449,329",2.45,"8,189"
1478,2.44,"May 22, 2014",3.07,2.11,"390,402",2.13,"6,675"
1479,2.13,"May 21, 2014",2.31,2.06,"398,393",2.17,"1,995"
1480,2.17,"May 20, 2014",2.45,2.06,"384,261",2.10,"1,505"
1481,2.10,"May 19, 2014",2.40,1.84,"375,305",2.05,"3,429"
1482,2.05,"May 18, 2014",3.28,1.91,"407,637",2.23,"6,600"
1483,2.23,"May 17, 2014",2.49,1.80,"348,089",1.91,"4,524"
1484,1.79,"May 16, 2014",2.00,1.70,"336,160",1.85,"12,476"
1485,1.97,"May 15, 2014",2.09,1.79,"364,128",2.00,618
1486,2.00,"May 14, 2014",2.17,1.90,"378,540",2.08,"1,441"
1487,2.08,"May 13, 2014",2.15,1.89,"353,588",1.95,944
1488,1.95,"May 12, 2014",2.07,1.90,"367,858",2.03,"1,171"
1489,2.03,"May 11, 2014",2.13,1.99,"381,592",2.11,572
1490,2.11,"May 10, 2014",2.14,2.02,"385,145",2.13,625
1491,2.13,"May 09, 2014",2.18,2.08,"388,314",2.15,"1,920"
1492,2.15,"May 08, 2014",2.15,2.02,"372,480",2.06,"2,433"
1493,2.07,"May 07, 2014",2.15,1.36,"361,313",2.01,"4,320"
1494,2.00,"May 06, 2014",2.89,1.89,"427,764",2.38,"10,646"
1495,2.38,"May 05, 2014",2.38,1.94,"384,548",2.14,"6,250"
1496,2.15,"May 04, 2014",2.23,2.10,"376,686",2.16,486
1497,2.16,"May 03, 2014",2.24,2.09,"383,307",2.20,"1,140"
1498,2.20,"May 02, 2014",2.35,2.17,"404,208",2.32,"1,692"
1499,2.32,"May 01, 2014",2.37,2.21,"389,989",2.24,"2,101"
1500,2.24,"Apr 30, 2014",2.44,2.00,"424,604",2.44,807
1501,2.01,"Apr 29, 2014",3.91,1.33,"388,502",2.23,"5,134"
1502,2.12,"Apr 28, 2014",2.43,2.03,"361,299",2.07,"1,915"
1503,2.10,"Apr 27, 2014",2.28,2.10,"383,568",2.20,953
1504,2.21,"Apr 26, 2014",2.31,2.16,"388,005",2.23,711
1505,2.23,"Apr 25, 2014",2.69,2.14,"458,894",2.63,"1,817"
1506,2.64,"Apr 24, 2014",2.70,2.35,"465,880",2.67,"2,396"
1507,2.48,"Apr 23, 2014",2.88,2.37,"500,327",2.87,"4,889"
1508,2.76,"Apr 22, 2014",2.94,2.73,"509,318",2.92,"2,248"
1509,2.92,"Apr 21, 2014",3.09,2.87,"530,007",3.04,"2,291"
1510,3.04,"Apr 20, 2014",3.18,3.03,"553,756",3.18,"1,366"
1511,3.18,"Apr 19, 2014",3.19,2.87,"526,518",3.02,"1,839"
1512,3.02,"Apr 18, 2014",3.16,2.90,"546,955",3.14,"2,448"
1513,3.14,"Apr 17, 2014",3.43,2.98,"554,425",3.18,"2,050"
1514,3.17,"Apr 16, 2014",3.41,3.07,"576,217",3.31,"1,304"
1515,3.34,"Apr 15, 2014",3.36,2.61,"479,120",2.75,"5,071"
1516,2.75,"Apr 14, 2014",2.99,2.46,"442,701",2.54,"4,189"
1517,2.54,"Apr 13, 2014",3.29,2.41,"425,784",2.44,"5,511"
1518,2.44,"Apr 12, 2014",3.26,2.37,"439,970",2.52,"10,297"
1519,2.52,"Apr 11, 2014",2.53,1.87,"345,187",1.98,"4,883"
1520,1.99,"Apr 10, 2014",2.80,1.95,"429,549",2.47,"5,318"
1521,2.47,"Apr 09, 2014",2.90,2.44,"499,735",2.87,"3,018"
1522,2.87,"Apr 08, 2014",3.19,2.69,"497,079",2.86,"7,736"
1523,2.87,"Apr 07, 2014",3.31,2.87,"561,427",3.23,"6,084"
1524,3.23,"Apr 06, 2014",3.71,3.06,"637,301",3.68,"9,611"
1525,3.67,"Apr 05, 2014",3.68,2.93,"515,399",2.98,"13,513"
1526,2.98,"Apr 04, 2014",3.34,2.54,"462,312",2.68,"13,146"
1527,2.67,"Apr 03, 2014",2.90,2.35,"431,017",2.50,"8,060"
1528,2.50,"Apr 02, 2014",3.06,2.27,"518,849",3.02,"4,520"
1529,3.01,"Apr 01, 2014",3.17,2.22,"408,739",2.42,"4,920"
1530,2.42,"Mar 31, 2014",2.42,2.09,"380,923",2.25,"7,138"
1531,2.21,"Mar 30, 2014",2.32,1.96,"377,539",2.23,"2,705"
1532,2.23,"Mar 29, 2014",2.85,2.18,"369,669",2.19,"8,655"
1533,2.19,"Mar 28, 2014",2.55,2.11,"383,541",2.27,"2,511"
1534,2.11,"Mar 27, 2014",2.72,2.11,"441,621",2.61,"2,676"
1535,2.62,"Mar 26, 2014",2.82,2.60,"470,998",2.79,"3,540"
1536,2.79,"Mar 25, 2014",2.89,2.49,"483,497",2.87,"3,770"
1537,2.86,"Mar 24, 2014",2.91,2.62,"458,994",2.73,"11,643"
1538,2.72,"Mar 23, 2014",3.07,2.56,"485,033",2.89,"16,224"
1539,2.89,"Mar 22, 2014",3.10,2.82,"486,917",2.91,"15,767"
1540,2.91,"Mar 21, 2014",3.28,2.88,"493,979",2.96,"10,176"
1541,2.96,"Mar 20, 2014",3.26,2.76,"521,706",3.13,"12,841"
1542,3.12,"Mar 19, 2014",3.20,3.02,"510,957",3.08,"13,688"
1543,3.08,"Mar 18, 2014",3.67,3.07,"607,352",3.67,"4,915"
1544,3.67,"Mar 17, 2014",4.25,3.66,"640,366",3.88,"9,768"
1545,3.84,"Mar 16, 2014",3.99,3.38,"592,203",3.59,"8,611"
1546,3.59,"Mar 15, 2014",3.60,3.09,"531,886",3.24,"11,238"
1547,3.23,"Mar 14, 2014",4.03,3.22,"658,167",4.02,"12,595"
1548,4.02,"Mar 13, 2014",4.35,3.85,"689,424",4.22,"8,615"
1549,4.21,"Mar 12, 2014",4.95,3.82,"711,809",4.37,"15,111"
1550,4.38,"Mar 11, 2014",5.32,3.79,"806,325",4.96,"99,085"
1551,4.96,"Mar 10, 2014",5.51,4.96,"881,189",5.44,"5,762"
1552,5.44,"Mar 09, 2014",6.14,5.06,"837,821",5.18,"7,232"
1553,5.19,"Mar 08, 2014",5.52,4.97,"833,214",5.17,"5,085"
1554,5.16,"Mar 07, 2014",7.08,5.09,"1,136,970",7.07,"11,395"
1555,6.79,"Mar 06, 2014",7.39,4.71,"769,826",4.80,"56,384"
1556,4.81,"Mar 05, 2014",5.68,4.53,"865,386",5.41,"20,686"
1557,5.66,"Mar 04, 2014",6.25,5.37,"913,382",5.73,"24,953"
1558,5.53,"Mar 03, 2014",6.52,5.02,"877,575",5.52,"23,421"
1559,5.49,"Mar 02, 2014",6.26,5.39,"937,613",5.92,"11,691"
1560,5.93,"Mar 01, 2014",6.72,5.84,"953,052",6.03,"16,579"
1561,6.02,"Feb 28, 2014",7.06,5.91,"941,714",5.98,"9,204"
1562,5.99,"Feb 27, 2014",7.62,5.50,"1,063,990",6.77,"2,367"
1563,6.78,"Feb 26, 2014",6.84,5.38,"859,295",5.49,"30,444"
1564,5.42,"Feb 25, 2014",6.02,3.37,"940,572",6.02,"47,107"
1565,6.01,"Feb 24, 2014",8.47,5.88,"1,136,780",7.30,"27,093"
1566,7.30,"Feb 23, 2014",8.35,6.36,"1,228,590",7.91,"43,353"
1567,7.90,"Feb 22, 2014",8.94,7.39,"1,336,730",8.63,"33,505"
1568,9.12,"Feb 21, 2014",10.62,8.45,"1,544,310",10.00,"68,008"
1569,9.99,"Feb 20, 2014",16.57,8.66,"2,492,740",16.19,"164,141"
1570,16.19,"Feb 19, 2014",18.43,15.69,"2,789,240",18.17,"98,202"
1571,18.21,"Feb 18, 2014",20.49,15.53,"2,920,750",19.08,"178,030"
1572,19.06,"Feb 17, 2014",20.87,13.96,"2,249,770",14.74,"295,254"
1573,14.80,"Feb 16, 2014",21.25,14.09,"2,972,500",19.54,"243,027"
1574,19.53,"Feb 15, 2014",29.53,19.50,"4,410,830",29.08,"447,294"
1575,29.13,"Feb 14, 2014",29.26,13.05,"2,591,030",17.13,"999,243"
1576,17.25,"Feb 13, 2014",17.53,10.35,"1,561,210",10.35,"549,084"
1577,10.37,"Feb 12, 2014",11.04,10.09,"1,599,620",10.64,"63,995"
1578,10.64,"Feb 11, 2014",13.35,10.02,"1,997,820",13.33,"98,992"
1579,13.17,"Feb 10, 2014",13.23,9.19,"1,771,470",11.86,"167,714"
1580,12.76,"Feb 09, 2014",14.88,10.65,"1,830,550",12.29,"409,228"
1581,12.47,"Feb 08, 2014",12.56,7.39,"1,224,070",8.24,"194,362"
1582,8.55,"Feb 07, 2014",13.35,3.03,"491,804",3.32,"230,966"
1583,3.32,"Feb 06, 2014",4.03,3.16,"518,573",3.52,"5,563"
1584,3.69,"Feb 05, 2014",4.08,3.48,"580,516",3.97,"6,628"
1585,3.92,"Feb 04, 2014",4.19,3.91,"607,535",4.18,"5,100"
1586,4.13,"Feb 03, 2014",4.35,3.72,"600,555",4.15,"7,578"
1587,4.11,"Feb 02, 2014",4.60,4.07,"584,597",4.07,"4,596"
1588,4.07,"Feb 01, 2014",4.47,3.81,"555,989",3.89,"3,530"
1589,3.93,"Jan 31, 2014",4.53,3.61,"534,029",3.76,"9,542"
1590,3.69,"Jan 30, 2014",4.34,3.50,"503,059",3.57,"11,653"
1591,3.57,"Jan 29, 2014",3.79,3.40,"484,789",3.46,"4,609"
1592,3.41,"Jan 28, 2014",3.60,3.22,"457,819",3.29,"6,813"
1593,3.28,"Jan 27, 2014",4.05,3.22,"520,706",3.77,"4,350"
1594,3.95,"Jan 26, 2014",4.42,3.69,"544,856",3.97,"6,692"
1595,3.97,"Jan 25, 2014",4.28,3.45,"538,166",3.95,"16,762"
1596,3.95,"Jan 24, 2014",4.46,3.61,"568,006",4.19,"8,804"
1597,4.14,"Jan 23, 2014",4.65,3.71,"498,925",3.71,"10,251"
1598,3.71,"Jan 22, 2014",5.03,3.56,"533,128",3.99,"8,337"
1599,3.65,"Jan 21, 2014",3.75,3.18,"441,903",3.33,"6,651"
1600,3.33,"Jan 20, 2014",3.96,3.25,"481,838",3.66,"4,898"
1601,3.66,"Jan 19, 2014",3.99,3.34,"518,948",3.97,"7,972"
1602,3.97,"Jan 18, 2014",4.32,3.72,"529,827",4.08,"4,301"
1603,4.21,"Jan 17, 2014",4.56,3.80,"565,588",4.39,"5,318"
1604,4.39,"Jan 16, 2014",4.91,4.22,"572,721",4.47,"7,189"
1605,4.47,"Jan 15, 2014",5.16,3.87,"492,916",3.88,"8,976"
1606,3.88,"Jan 14, 2014",5.15,3.68,"553,580",4.38,"7,958"
1607,4.37,"Jan 13, 2014",5.94,3.92,"743,918",5.94,"9,047"
1608,5.96,"Jan 12, 2014",6.14,4.56,"749,455",6.02,"15,700"
1609,5.99,"Jan 11, 2014",6.27,4.84,"724,978",5.87,"14,410"
1610,5.88,"Jan 10, 2014",6.76,5.17,"727,685",5.94,"21,890"
1611,5.94,"Jan 09, 2014",6.29,4.88,"637,164",5.24,"13,893"
1612,5.24,"Jan 08, 2014",5.88,4.35,"551,605",4.57,"12,002"
1613,4.60,"Jan 07, 2014",6.08,4.22,"648,700",5.41,"10,198"
1614,5.40,"Jan 06, 2014",5.91,3.82,"703,385",5.91,"30,765"
1615,6.37,"Jan 05, 2014",6.44,5.13,"258,408",6.01,"16,004"
1616,6.00,"Jan 04, 2014",6.60,5.76,"687,624",5.87,"14,839"
1617,5.91,"Jan 03, 2014",6.06,5.56,"677,126",5.82,"11,519"
1618,5.82,"Jan 02, 2014",6.51,5.48,"749,833",6.50,"20,330"
1619,6.48,"Jan 01, 2014",7.25,6.25,"816,254",7.13,"11,087"
1620,7.12,"Dec 31, 2013",7.52,4.91,"561,697",4.94,"22,774"
1621,4.91,"Dec 30, 2013",6.48,4.14,"713,935",6.33,"19,533"
1622,6.36,"Dec 29, 2013",7.38,5.81,"750,157",6.71,"16,095"
1623,6.70,"Dec 28, 2013",7.77,6.68,"817,998",7.37,"11,812"
1624,7.34,"Dec 27, 2013",9.54,6.66,"1,033,380",9.39,"21,763"
1625,9.37,"Dec 26, 2013",10.96,7.62,"831,470",7.62,-
1626,7.55,"Dec 25, 2013",12.47,6.78,"1,342,730",12.40,-
1627,12.39,"Dec 24, 2013",14.65,10.58,"1,516,830",14.12,-
1628,14.68,"Dec 23, 2013",17.43,9.05,"1,028,460",9.65,-
1629,9.59,"Dec 22, 2013",10.11,5.70,"680,483",6.44,-
1630,6.48,"Dec 21, 2013",6.51,5.04,"537,306",5.10,-
