,close,date,high,low,market_cap,open,volume
619,0.003334,"Sep 27, 2016",0.003345,0.003040,"225,228",0.003344,204
620,0.003345,"Sep 26, 2016",0.003345,0.003032,"208,722",0.003100,380
621,0.003100,"Sep 25, 2016",0.003133,0.003081,"210,137",0.003122,66
622,0.003122,"Sep 24, 2016",0.003282,0.002955,"215,658",0.003205,127
623,0.003205,"Sep 23, 2016",0.003598,0.003102,"236,158",0.003513,350
624,0.003513,"Sep 22, 2016",0.003513,0.003086,"220,275",0.003278,243
625,0.003277,"Sep 21, 2016",0.003413,0.002980,"220,690",0.003285,204
626,0.003289,"Sep 20, 2016",0.003829,0.003286,"256,659",0.003822,578
627,0.003822,"Sep 19, 2016",0.003995,0.003665,"265,003",0.003947,201
628,0.003947,"Sep 18, 2016",0.004067,0.003662,"270,722",0.004033,915
629,0.003796,"Sep 17, 2016",0.004257,0.003767,"263,942",0.003933,308
630,0.003933,"Sep 16, 2016",0.004468,0.003493,"262,170",0.003908,"3,145"
631,0.003910,"Sep 15, 2016",0.004268,0.003895,"279,547",0.004169,623
632,0.004161,"Sep 14, 2016",0.004175,0.003763,"255,723",0.003816,631
633,0.003815,"Sep 13, 2016",0.004174,0.003634,"247,155",0.003689,"1,016"
634,0.003688,"Sep 12, 2016",0.003855,0.003161,"225,929",0.003373,967
635,0.003372,"Sep 11, 2016",0.003751,0.002728,"217,512",0.003248,"1,002"
636,0.003249,"Sep 10, 2016",0.003608,0.003236,"236,560",0.003534,326
637,0.003554,"Sep 09, 2016",0.003734,0.003218,"242,883",0.003632,"1,380"
638,0.003507,"Sep 08, 2016",0.004513,0.002666,"293,994",0.004398,"2,728"
639,0.004398,"Sep 07, 2016",0.004784,0.002510,"191,070",0.002859,927
640,0.002859,"Sep 06, 2016",0.002862,0.002498,"171,031",0.002560,51
641,0.002560,"Sep 05, 2016",0.003032,0.002422,"200,675",0.003004,565
642,0.003003,"Sep 04, 2016",0.003014,0.002532,"169,361",0.002537,246
643,0.002536,"Sep 03, 2016",0.002670,0.002142,"142,910",0.002144,249
644,0.002144,"Sep 02, 2016",0.003113,0.002024,"175,699",0.002636,401
645,0.002636,"Sep 01, 2016",0.003176,0.002450,"211,260",0.003171,134
646,0.003170,"Aug 31, 2016",0.003170,0.002596,"173,638",0.002606,73
647,0.002586,"Aug 30, 2016",0.003130,0.002526,"195,319",0.002933,542
648,0.002933,"Aug 29, 2016",0.003883,0.002699,"181,247",0.002722,989
649,0.002722,"Aug 28, 2016",0.002783,0.002585,"181,294",0.002723,53
650,0.002724,"Aug 27, 2016",0.002727,0.002554,"179,729",0.002700,118
651,0.002700,"Aug 26, 2016",0.002724,0.002613,"173,892",0.002613,116
652,0.002613,"Aug 25, 2016",0.002983,0.002594,"194,590",0.002925,146
653,0.002925,"Aug 24, 2016",0.003539,0.002921,"197,580",0.002971,49
654,0.002972,"Aug 23, 2016",0.003000,0.002780,"196,616",0.002957,163
655,0.002958,"Aug 22, 2016",0.002964,0.002557,"188,081",0.002830,67
656,0.002830,"Aug 21, 2016",0.002916,0.002612,"193,667",0.002914,222
657,0.002915,"Aug 20, 2016",0.002920,0.002609,"187,825",0.002827,39
658,0.002828,"Aug 19, 2016",0.002906,0.002681,"184,714",0.002781,168
659,0.002780,"Aug 18, 2016",0.003061,0.002722,"180,750",0.002722,208
660,0.002722,"Aug 17, 2016",0.002735,0.002505,"166,324",0.002505,6
661,0.002505,"Aug 16, 2016",0.002924,0.002322,"154,035",0.002322,268
662,0.002321,"Aug 15, 2016",0.002714,0.002282,"170,067",0.002566,110
663,0.002565,"Aug 14, 2016",0.002807,0.002264,"159,868",0.002413,350
664,0.002412,"Aug 13, 2016",0.002475,0.002054,"163,779",0.002472,69
665,0.002473,"Aug 12, 2016",0.002480,0.002119,"162,960",0.002461,74
666,0.002462,"Aug 11, 2016",0.002522,0.002427,"161,802",0.002444,15
667,0.002443,"Aug 10, 2016",0.002716,0.002435,"178,898",0.002703,202
668,0.002704,"Aug 09, 2016",0.002707,0.002272,"168,012",0.002540,304
669,0.002539,"Aug 08, 2016",0.002637,0.002302,"153,462",0.002320,502
670,0.002320,"Aug 07, 2016",0.002353,0.002086,"153,123",0.002316,1
671,0.002316,"Aug 06, 2016",0.002318,0.002141,"141,870",0.002146,111
672,0.002147,"Aug 05, 2016",0.002220,0.002093,"144,556",0.002187,28
673,0.002187,"Aug 04, 2016",0.002584,0.001660,"156,980",0.002376,513
674,0.002376,"Aug 03, 2016",0.002722,0.001996,"140,366",0.002125,652
675,0.002112,"Aug 02, 2016",0.002665,0.001568,"151,350",0.002292,676
676,0.002291,"Aug 01, 2016",0.003404,0.002284,"188,308",0.002853,77
677,0.002854,"Jul 31, 2016",0.002951,0.002830,"192,764",0.002921,36
678,0.002921,"Jul 30, 2016",0.004286,0.002462,"282,810",0.004286,360
679,0.004286,"Jul 29, 2016",0.004292,0.003097,"205,920",0.003122,2
680,0.003122,"Jul 28, 2016",0.003608,0.003122,"212,602",0.003224,127
681,0.003224,"Jul 27, 2016",0.003638,0.003210,"215,643",0.003271,50
682,0.003273,"Jul 26, 2016",0.003815,0.003273,"250,902",0.003807,201
683,0.003806,"Jul 25, 2016",0.003858,0.003404,"253,974",0.003855,337
684,0.003855,"Jul 24, 2016",0.004473,0.003497,"294,467",0.004471,161
685,0.004472,"Jul 23, 2016",0.004473,0.003334,"255,136",0.003875,778
686,0.003875,"Jul 22, 2016",0.003959,0.003847,"257,585",0.003913,277
687,0.003914,"Jul 21, 2016",0.004053,0.003479,"253,543",0.003853,436
688,0.003854,"Jul 20, 2016",0.004062,0.003499,"234,477",0.003564,245
689,0.003565,"Jul 19, 2016",0.003898,0.003556,"256,288",0.003897,638
690,0.003899,"Jul 18, 2016",0.004252,0.003689,"253,260",0.003853,481
691,0.003849,"Jul 17, 2016",0.004462,0.003315,"233,926",0.003561,"3,180"
692,0.003569,"Jul 16, 2016",0.004452,0.003285,"216,767",0.003301,"4,196"
693,0.003304,"Jul 15, 2016",0.003643,0.002718,"178,410",0.002718,"1,566"
694,0.002717,"Jul 14, 2016",0.003029,0.002627,"177,510",0.002705,530
695,0.002710,"Jul 13, 2016",0.002931,0.002447,"160,743",0.002450,785
696,0.002450,"Jul 12, 2016",0.002489,0.002088,"144,452",0.002202,416
697,0.002202,"Jul 11, 2016",0.002277,0.001867,"139,656",0.002130,808
698,0.002131,"Jul 10, 2016",0.002160,0.002111,"141,326",0.002155,33
699,0.002155,"Jul 09, 2016",0.002413,0.001699,"112,710",0.001719,242
700,0.001720,"Jul 08, 2016",0.002411,0.001704,"151,075",0.002305,304
701,0.002302,"Jul 07, 2016",0.002640,0.002081,"172,668",0.002636,"1,500"
702,0.002685,"Jul 06, 2016",0.002980,0.001921,"134,071",0.002047,609
703,0.002047,"Jul 05, 2016",0.002373,0.002027,"155,387",0.002373,69
704,0.002372,"Jul 04, 2016",0.002377,0.002018,"142,757",0.002180,581
705,0.002176,"Jul 03, 2016",0.002656,0.002139,"165,240",0.002524,851
706,0.002523,"Jul 02, 2016",0.002638,0.002145,"148,187",0.002265,"1,914"
707,0.002264,"Jul 01, 2016",0.002546,0.001584,"135,120",0.002066,"1,609"
708,0.002068,"Jun 30, 2016",0.002531,0.001830,"143,171",0.002190,"1,249"
709,0.002189,"Jun 29, 2016",0.002189,0.001379,"100,924",0.001544,"1,365"
710,0.001544,"Jun 28, 2016",0.001558,0.001314,"87,300",0.001336,164
711,0.001323,"Jun 27, 2016",0.001327,0.001019,"72,881",0.001115,621
712,0.001116,"Jun 26, 2016",0.001267,0.001002,"82,461",0.001262,302
713,0.001261,"Jun 25, 2016",0.001361,0.001210,"79,226",0.001213,61
714,0.001431,"Jun 24, 2016",0.001463,0.001300,"85,116",0.001303,15
715,0.001303,"Jun 23, 2016",0.001315,0.000956,"66,153",0.001013,441
716,0.001000,"Jun 22, 2016",0.001312,0.000999,"78,390",0.001201,653
717,0.001200,"Jun 21, 2016",0.001338,0.000962,"71,195",0.001091,"1,252"
718,0.001091,"Jun 20, 2016",0.001329,0.001024,"74,768",0.001146,584
719,0.001146,"Jun 19, 2016",0.001367,0.001145,"85,798",0.001315,640
720,0.001316,"Jun 18, 2016",0.001802,0.001196,"98,160",0.001505,"1,262"
721,0.001506,"Jun 17, 2016",0.001603,0.001463,"99,319",0.001523,114
722,0.001523,"Jun 16, 2016",0.001590,0.001250,"92,790",0.001424,164
723,0.001423,"Jun 15, 2016",0.001450,0.001145,"84,731",0.001300,296
724,0.001301,"Jun 14, 2016",0.001369,0.001162,"89,149",0.001369,177
725,0.001368,"Jun 13, 2016",0.001727,0.001080,"105,634",0.001622,821
726,0.001621,"Jun 12, 2016",0.001881,0.001512,"101,487",0.001559,328
727,0.001560,"Jun 11, 2016",0.001746,0.001453,"103,322",0.001588,333
728,0.001588,"Jun 10, 2016",0.001928,0.001447,"97,910",0.001505,864
729,0.001506,"Jun 09, 2016",0.001758,0.001318,"114,170",0.001756,102
730,0.001757,"Jun 08, 2016",0.001760,0.001496,"103,046",0.001585,210
731,0.001585,"Jun 07, 2016",0.002025,0.001240,"80,607",0.001240,"1,359"
732,0.001240,"Jun 06, 2016",0.001304,0.000991,"78,677",0.001211,503
733,0.001211,"Jun 05, 2016",0.001395,0.001125,"84,052",0.001295,559
734,0.001296,"Jun 04, 2016",0.001579,0.001097,"93,085",0.001435,320
735,0.001434,"Jun 03, 2016",0.001777,0.001138,"94,908",0.001464,"2,022"
736,0.001602,"Jun 02, 2016",0.001612,0.001263,"104,426",0.001612,"1,477"
737,0.001615,"Jun 01, 2016",0.002020,0.000440,"55,993",0.000867,"21,816"
738,0.001376,"May 31, 2016",0.001901,0.001376,"116,928",0.001810,865
739,0.001813,"May 30, 2016",0.001855,0.001607,"106,804",0.001653,30
740,0.001652,"May 29, 2016",0.001811,0.001465,"116,935",0.001811,578
741,0.001813,"May 28, 2016",0.002071,0.001611,"118,980",0.001843,104
742,0.001697,"May 27, 2016",0.001867,0.001323,"116,778",0.001809,767
743,0.001809,"May 26, 2016",0.002022,0.001383,"110,939",0.001719,"1,535"
744,0.001719,"May 25, 2016",0.002173,0.001543,"135,247",0.002096,"2,007"
745,0.002096,"May 24, 2016",0.002351,0.002096,"151,246",0.002345,530
746,0.002346,"May 23, 2016",0.002523,0.002141,"143,069",0.002219,295
747,0.002219,"May 22, 2016",0.002243,0.002082,"135,441",0.002101,891
748,0.002101,"May 21, 2016",0.002376,0.002080,"152,618",0.002368,540
749,0.002367,"May 20, 2016",0.002367,0.001962,"134,989",0.002095,643
750,0.002100,"May 19, 2016",0.002723,0.001794,"175,367",0.002723,"3,787"
751,0.002723,"May 18, 2016",0.002833,0.002582,"177,284",0.002753,274
752,0.002748,"May 17, 2016",0.002797,0.002562,"165,041",0.002564,215
753,0.002654,"May 16, 2016",0.003070,0.002652,"186,082",0.002891,316
754,0.002892,"May 15, 2016",0.002899,0.002718,"174,970",0.002719,67
755,0.002719,"May 14, 2016",0.003197,0.002692,"204,839",0.003185,753
756,0.003185,"May 13, 2016",0.003193,0.002552,"173,573",0.002699,563
757,0.002699,"May 12, 2016",0.002863,0.002484,"168,508",0.002621,926
758,0.002621,"May 11, 2016",0.002621,0.002469,"162,210",0.002524,"1,356"
759,0.002523,"May 10, 2016",0.002689,0.002329,"172,030",0.002678,892
760,0.002678,"May 09, 2016",0.002724,0.002357,"162,518",0.002531,371
761,0.002531,"May 08, 2016",0.002531,0.002346,"154,456",0.002406,262
762,0.002405,"May 07, 2016",0.002608,0.002361,"165,535",0.002579,307
763,0.002580,"May 06, 2016",0.002730,0.002302,"158,222",0.002466,490
764,0.002551,"May 05, 2016",0.002686,0.002449,"163,793",0.002553,640
765,0.002553,"May 04, 2016",0.002553,0.002227,"153,357",0.002391,"1,041"
766,0.002391,"May 03, 2016",0.002395,0.002237,"149,392",0.002330,434
767,0.002312,"May 02, 2016",0.002394,0.002132,"153,248",0.002391,"1,708"
768,0.002390,"May 01, 2016",0.002420,0.002204,"154,458",0.002410,184
769,0.002410,"Apr 30, 2016",0.002415,0.002219,"153,357",0.002394,175
770,0.002394,"Apr 29, 2016",0.002549,0.002266,"162,674",0.002540,669
771,0.002540,"Apr 28, 2016",0.002748,0.002323,"172,718",0.002697,153
772,0.002694,"Apr 27, 2016",0.002814,0.002274,"151,631",0.002368,139
773,0.002369,"Apr 26, 2016",0.002529,0.002324,"156,833",0.002450,541
774,0.002455,"Apr 25, 2016",0.002830,0.002455,"172,916",0.002702,"1,098"
775,0.002703,"Apr 24, 2016",0.002704,0.002413,"162,229",0.002536,414
776,0.002535,"Apr 23, 2016",0.002719,0.002510,"169,297",0.002647,485
777,0.002647,"Apr 22, 2016",0.002754,0.002506,"169,169",0.002646,236
778,0.002646,"Apr 21, 2016",0.002926,0.002489,"183,287",0.002868,665
779,0.002942,"Apr 20, 2016",0.002955,0.002447,"156,750",0.002454,245
780,0.002454,"Apr 19, 2016",0.003135,0.002400,"156,843",0.002456,"2,471"
781,0.002455,"Apr 18, 2016",0.002610,0.002137,"142,356",0.002230,"1,913"
782,0.002229,"Apr 17, 2016",0.002394,0.002178,"144,724",0.002267,880
783,0.002267,"Apr 16, 2016",0.002408,0.002149,"139,854",0.002192,750
784,0.002192,"Apr 15, 2016",0.002812,0.001887,"162,067",0.002541,"2,490"
785,0.002540,"Apr 14, 2016",0.002702,0.002320,"149,537",0.002345,71
786,0.002344,"Apr 13, 2016",0.002470,0.002305,"147,277",0.002311,209
787,0.002312,"Apr 12, 2016",0.002555,0.002175,"147,909",0.002321,832
788,0.002321,"Apr 11, 2016",0.002578,0.002305,"163,837",0.002572,130
789,0.002572,"Apr 10, 2016",0.002735,0.002403,"170,219",0.002673,354
790,0.002673,"Apr 09, 2016",0.002911,0.002102,"134,046",0.002106,"1,151"
791,0.002106,"Apr 08, 2016",0.002972,0.002105,"188,879",0.002969,"1,367"
792,0.002950,"Apr 07, 2016",0.003257,0.002121,"143,951",0.002264,"1,040"
793,0.002263,"Apr 06, 2016",0.002593,0.002197,"162,208",0.002552,427
794,0.002439,"Apr 05, 2016",0.003081,0.002332,"187,281",0.002949,"2,683"
795,0.003087,"Apr 04, 2016",0.003166,0.002079,"131,958",0.002079,"15,197"
796,0.002020,"Apr 03, 2016",0.002048,0.001452,"95,237",0.001501,"10,844"
797,0.001501,"Apr 02, 2016",0.001666,0.001410,"89,382",0.001410,626
798,0.001409,"Apr 01, 2016",0.001440,0.001377,"87,556",0.001381,79
799,0.001381,"Mar 31, 2016",0.001553,0.001377,"92,759",0.001464,293
800,0.001464,"Mar 30, 2016",0.001501,0.001353,"88,587",0.001399,"1,281"
801,0.001401,"Mar 29, 2016",0.001650,0.001315,"91,599",0.001447,"2,905"
802,0.001446,"Mar 28, 2016",0.001452,0.001362,"87,370",0.001380,75
803,0.001380,"Mar 27, 2016",0.001471,0.001356,"91,218",0.001441,203
804,0.001441,"Mar 26, 2016",0.001441,0.001335,"84,448",0.001335,67
805,0.001335,"Mar 25, 2016",0.001453,0.001298,"91,871",0.001453,605
806,0.001453,"Mar 24, 2016",0.001466,0.001255,"91,554",0.001449,"1,394"
807,0.001448,"Mar 23, 2016",0.001612,0.001357,"88,779",0.001405,236
808,0.001405,"Mar 22, 2016",0.001415,0.001319,"83,448",0.001321,80
809,0.001321,"Mar 21, 2016",0.001441,0.001319,"88,158",0.001396,370
810,0.001414,"Mar 20, 2016",0.001473,0.001332,"89,903",0.001424,198
811,0.001424,"Mar 19, 2016",0.001500,0.001254,"79,241",0.001255,587
812,0.001257,"Mar 18, 2016",0.001502,0.001243,"82,643",0.001310,"2,066"
813,0.001310,"Mar 17, 2016",0.001624,0.001309,"102,436",0.001624,"1,274"
814,0.001624,"Mar 16, 2016",0.001626,0.001533,"101,944",0.001616,87
815,0.001616,"Mar 15, 2016",0.001856,0.001520,"100,157",0.001588,397
816,0.001588,"Mar 14, 2016",0.001658,0.001498,"95,204",0.001510,226
817,0.001510,"Mar 13, 2016",0.001658,0.001498,"101,937",0.001618,102
818,0.001618,"Mar 12, 2016",0.001700,0.001512,"106,913",0.001697,408
819,0.001693,"Mar 11, 2016",0.001695,0.001535,"97,192",0.001543,"1,057"
820,0.001535,"Mar 10, 2016",0.001948,0.001374,"90,530",0.001438,"4,419"
821,0.001438,"Mar 09, 2016",0.001442,0.001252,"90,714",0.001441,203
822,0.001441,"Mar 08, 2016",0.001441,0.001368,"87,536",0.001391,181
823,0.001392,"Mar 07, 2016",0.001397,0.001263,"87,034",0.001383,261
824,0.001383,"Mar 06, 2016",0.001412,0.001091,"87,176",0.001386,461
825,0.001387,"Mar 05, 2016",0.001417,0.001060,"78,089",0.001242,181
826,0.001243,"Mar 04, 2016",0.001462,0.001198,"78,618",0.001251,894
827,0.001234,"Mar 03, 2016",0.001330,0.001141,"82,523",0.001314,484
828,0.001316,"Mar 02, 2016",0.001390,0.001190,"75,069",0.001195,58
829,0.001324,"Mar 01, 2016",0.001324,0.001181,"78,040",0.001243,169
830,0.001244,"Feb 29, 2016",0.001344,0.001146,"72,587",0.001157,160
831,0.001157,"Feb 28, 2016",0.001233,0.001078,"72,975",0.001163,278
832,0.001163,"Feb 27, 2016",0.001338,0.001161,"83,524",0.001332,27
833,0.001328,"Feb 26, 2016",0.001328,0.001112,"77,106",0.001230,149
834,0.001230,"Feb 25, 2016",0.001325,0.001192,"81,869",0.001306,173
835,0.001306,"Feb 24, 2016",0.001393,0.001176,"81,028",0.001293,131
836,0.001292,"Feb 23, 2016",0.001503,0.001182,"83,150",0.001327,330
837,0.001325,"Feb 22, 2016",0.001344,0.001292,"82,798",0.001322,207
838,0.001321,"Feb 21, 2016",0.001441,0.001269,"88,926",0.001420,181
839,0.001424,"Feb 20, 2016",0.001476,0.001290,"81,163",0.001297,304
840,0.001297,"Feb 19, 2016",0.001581,0.001294,"83,069",0.001327,160
841,0.001327,"Feb 18, 2016",0.001599,0.001264,"99,380",0.001589,237
842,0.001589,"Feb 17, 2016",0.001609,0.001445,"96,950",0.001551,486
843,0.001554,"Feb 16, 2016",0.001554,0.001088,"80,342",0.001286,"1,454"
844,0.001287,"Feb 15, 2016",0.001293,0.001118,"71,534",0.001146,320
845,0.001145,"Feb 14, 2016",0.001168,0.000956,"68,385",0.001096,226
846,0.001093,"Feb 13, 2016",0.001093,0.000890,"61,158",0.000980,202
847,0.000980,"Feb 12, 2016",0.001063,0.000955,"59,574",0.000955,8
848,0.000961,"Feb 11, 2016",0.001133,0.000952,"59,867",0.000960,415
849,0.000964,"Feb 10, 2016",0.001012,0.000843,"57,828",0.000928,242
850,0.000928,"Feb 09, 2016",0.000928,0.000811,"53,692",0.000861,61
851,0.000861,"Feb 08, 2016",0.000937,0.000776,"48,955",0.000786,322
852,0.000786,"Feb 07, 2016",0.000834,0.000760,"48,545",0.000779,189
853,0.000779,"Feb 06, 2016",0.000872,0.000778,"54,286",0.000872,117
854,0.000871,"Feb 05, 2016",0.000973,0.000768,"48,498",0.000779,672
855,0.000779,"Feb 04, 2016",0.000815,0.000739,"46,679",0.000750,63
856,0.000750,"Feb 03, 2016",0.000773,0.000686,"43,965",0.000707,56
857,0.000707,"Feb 02, 2016",0.000709,0.000606,"39,780",0.000640,35
858,0.000640,"Feb 01, 2016",0.000640,0.000586,"37,164",0.000598,40
859,0.000598,"Jan 31, 2016",0.000687,0.000574,"41,794",0.000673,109
860,0.000673,"Jan 30, 2016",0.000733,0.000636,"40,617",0.000655,23
861,0.000655,"Jan 29, 2016",0.000723,0.000596,"42,312",0.000683,251
862,0.000682,"Jan 28, 2016",0.000792,0.000682,"48,374",0.000781,105
863,0.000782,"Jan 27, 2016",0.000837,0.000747,"46,282",0.000748,26
864,0.000753,"Jan 26, 2016",0.000813,0.000750,"47,720",0.000771,119
865,0.000772,"Jan 25, 2016",0.000836,0.000753,"49,863",0.000806,65
866,0.000806,"Jan 24, 2016",0.000866,0.000803,"50,152",0.000811,56
867,0.000811,"Jan 23, 2016",0.000827,0.000720,"45,528",0.000736,186
868,0.000735,"Jan 22, 2016",0.000813,0.000699,"46,720",0.000755,177
869,0.000753,"Jan 21, 2016",0.000848,0.000749,"51,757",0.000837,466
870,0.000840,"Jan 20, 2016",0.000972,0.000795,"49,439",0.000800,641
871,0.000801,"Jan 19, 2016",0.000879,0.000796,"52,820",0.000854,97
872,0.000854,"Jan 18, 2016",0.000886,0.000769,"52,663",0.000852,483
873,0.000853,"Jan 17, 2016",0.000880,0.000785,"50,200",0.000812,238
874,0.000813,"Jan 16, 2016",0.000820,0.000671,"46,538",0.000753,510
875,0.000756,"Jan 15, 2016",0.000880,0.000739,"52,521",0.000850,439
876,0.000850,"Jan 14, 2016",0.000866,0.000759,"47,040",0.000762,241
877,0.000762,"Jan 13, 2016",0.000910,0.000751,"56,181",0.000910,877
878,0.000918,"Jan 12, 2016",0.000931,0.000749,"48,706",0.000789,223
879,0.000789,"Jan 11, 2016",0.001005,0.000758,"62,036",0.001005,110
880,0.001004,"Jan 10, 2016",0.001004,0.000812,"55,535",0.000900,239
881,0.000899,"Jan 09, 2016",0.001116,0.000898,"61,429",0.000996,370
882,0.000996,"Jan 08, 2016",0.001130,0.000898,"60,521",0.000981,811
883,0.000983,"Jan 07, 2016",0.001113,0.000655,"40,368",0.000655,840
884,0.000656,"Jan 06, 2016",0.000805,0.000656,"42,076",0.000682,96
885,0.000682,"Jan 05, 2016",0.000811,0.000600,"37,006",0.000600,595
886,0.000600,"Jan 04, 2016",0.000777,0.000600,"39,886",0.000647,281
887,0.000647,"Jan 03, 2016",0.000750,0.000501,"45,499",0.000738,683
888,0.000738,"Jan 02, 2016",0.000891,0.000530,"32,639",0.000530,499
889,0.000529,"Jan 01, 2016",0.000686,0.000350,"33,166",0.000538,631
890,0.000538,"Dec 31, 2015",0.000542,0.000477,"30,228",0.000491,84
891,0.000491,"Dec 30, 2015",0.000649,0.000454,"36,969",0.000600,18
892,0.000599,"Dec 29, 2015",0.000646,0.000447,"29,328",0.000476,124
893,0.000476,"Dec 28, 2015",0.000535,0.000473,"32,069",0.000521,50
894,0.000522,"Dec 27, 2015",0.000584,0.000471,"29,499",0.000479,19
895,0.000480,"Dec 26, 2015",0.000539,0.000413,"27,887",0.000453,5
896,0.000453,"Dec 25, 2015",0.000596,0.000450,"36,400",0.000592,13
897,0.000592,"Dec 24, 2015",0.000592,0.000518,"31,954",0.000520,1
898,0.000519,"Dec 23, 2015",0.001115,0.000519,"36,795",0.000599,14
899,0.000600,"Dec 22, 2015",0.000648,0.000566,"39,601",0.000645,26
900,0.000644,"Dec 21, 2015",0.000657,0.000569,"40,333",0.000657,15
901,0.000656,"Dec 20, 2015",0.000770,0.000622,"40,071",0.000653,148
902,0.000653,"Dec 19, 2015",0.000763,0.000541,"39,256",0.000640,769
903,0.000518,"Dec 18, 2015",0.000605,0.000396,"36,871",0.000601,205
904,0.000602,"Dec 17, 2015",0.001481,0.000538,"90,774",0.001481,76
905,0.001480,"Dec 16, 2015",0.004412,0.000842,"270,375",0.004412,17
906,0.004400,"Dec 15, 2015",0.005067,0.000573,"35,147",0.000574,185
907,0.000574,"Dec 14, 2015",0.000659,0.000473,"38,888",0.000635,179
908,0.000636,"Dec 13, 2015",0.000709,0.000543,"43,132",0.000704,276
909,0.000706,"Dec 12, 2015",0.000732,0.000614,"43,154",0.000705,218
910,0.000703,"Dec 11, 2015",0.000704,0.000644,"41,647",0.000681,49
911,0.000681,"Dec 10, 2015",0.000736,0.000632,"38,634",0.000632,67
912,0.000631,"Dec 09, 2015",0.000760,0.000629,"44,564",0.000729,199
913,0.000725,"Dec 08, 2015",0.000793,0.000693,"48,359",0.000792,142
914,0.000792,"Dec 07, 2015",0.000827,0.000702,"49,675",0.000814,50
915,0.000820,"Dec 06, 2015",0.000941,0.000743,"52,227",0.000856,291
916,0.000856,"Dec 05, 2015",0.000937,0.000655,"39,949",0.000655,"1,779"
917,0.000655,"Dec 04, 2015",0.000658,0.000539,"38,917",0.000639,143
918,0.000639,"Dec 03, 2015",0.000644,0.000509,"32,959",0.000542,95
919,0.000541,"Dec 02, 2015",0.000614,0.000528,"33,317",0.000548,49
920,0.000548,"Dec 01, 2015",0.000739,0.000540,"41,126",0.000679,490
921,0.000679,"Nov 30, 2015",0.000688,0.000579,"40,458",0.000668,62
922,0.000669,"Nov 29, 2015",0.000717,0.000587,"40,495",0.000670,71
923,0.000669,"Nov 28, 2015",0.000801,0.000561,"48,371",0.000801,93
924,0.000802,"Nov 27, 2015",0.000836,0.000713,"43,590",0.000723,24
925,0.000723,"Nov 26, 2015",0.000760,0.000602,"36,636",0.000608,147
926,0.000608,"Nov 25, 2015",0.000756,0.000546,"33,942",0.000564,295
927,0.000564,"Nov 24, 2015",0.000861,0.000461,"28,139",0.000468,761
928,0.000468,"Nov 23, 2015",0.000471,0.000452,"27,157",0.000452,78
929,0.000452,"Nov 22, 2015",0.000542,0.000432,"32,251",0.000538,31
930,0.000538,"Nov 21, 2015",0.000540,0.000484,"31,214",0.000522,1
931,0.000522,"Nov 20, 2015",0.000552,0.000463,"32,777",0.000548,102
932,0.000548,"Nov 19, 2015",0.000598,0.000479,"33,347",0.000559,190
933,0.000558,"Nov 18, 2015",0.000617,0.000512,"30,904",0.000519,716
934,0.000519,"Nov 17, 2015",0.000596,0.000503,"35,483",0.000596,491
935,0.000596,"Nov 16, 2015",0.000598,0.000468,"28,170",0.000474,34
936,0.000474,"Nov 15, 2015",0.000614,0.000456,"31,079",0.000524,18
937,0.000523,"Nov 14, 2015",0.000652,0.000521,"35,195",0.000595,77
938,0.000595,"Nov 13, 2015",0.000631,0.000526,"34,530",0.000584,821
939,0.000586,"Nov 12, 2015",0.000613,0.000559,"32,959",0.000559,5
940,0.000559,"Nov 11, 2015",0.000624,0.000541,"35,978",0.000611,209
941,0.000611,"Nov 10, 2015",0.000693,0.000566,"39,055",0.000664,393
942,0.000666,"Nov 09, 2015",0.000695,0.000653,"40,769",0.000694,422
943,0.000692,"Nov 08, 2015",0.000753,0.000623,"37,728",0.000643,36
944,0.000643,"Nov 07, 2015",0.000781,0.000607,"37,469",0.000639,4
945,0.000638,"Nov 06, 2015",0.000680,0.000605,"39,062",0.000667,37
946,0.000670,"Nov 05, 2015",0.000726,0.000589,"36,943",0.000632,78
947,0.000633,"Nov 04, 2015",0.000851,0.000589,"40,449",0.000693,280
948,0.000689,"Nov 03, 2015",0.000794,0.000605,"46,134",0.000792,340
949,0.000791,"Nov 02, 2015",0.000796,0.000561,"36,239",0.000623,117
950,0.000623,"Nov 01, 2015",0.000624,0.000510,"31,116",0.000535,27
951,0.000534,"Oct 31, 2015",0.000620,0.000501,"35,477",0.000612,176
952,0.000612,"Oct 30, 2015",0.000613,0.000505,"30,608",0.000529,311
953,0.000528,"Oct 29, 2015",0.000549,0.000484,"28,585",0.000494,224
954,0.000495,"Oct 28, 2015",0.000566,0.000479,"30,640",0.000531,51
955,0.000530,"Oct 27, 2015",0.000585,0.000485,"32,842",0.000569,32
956,0.000569,"Oct 26, 2015",0.000572,0.000504,"31,070",0.000539,80
957,0.000493,"Oct 25, 2015",0.000547,0.000391,"26,267",0.000456,252
958,0.000456,"Oct 24, 2015",0.000472,0.000417,"26,863",0.000467,88
959,0.000467,"Oct 23, 2015",0.000468,0.000414,"24,683",0.000430,113
960,0.000424,"Oct 22, 2015",0.000533,0.000406,"25,928",0.000452,"1,121"
961,0.000453,"Oct 21, 2015",0.000501,0.000419,"28,535",0.000499,225
962,0.000499,"Oct 20, 2015",0.000579,0.000358,"21,680",0.000379,"1,300"
963,0.000379,"Oct 19, 2015",0.000379,0.000355,"21,208",0.000371,81
964,0.000372,"Oct 18, 2015",0.000391,0.000355,"22,206",0.000389,90
