,close,date,high,low,market_cap,open,volume
959,0.000088,"Oct 23, 2015",0.000320,0.000087,"74,301",0.000314,201
960,0.000314,"Oct 22, 2015",0.000379,0.000058,"20,976",0.000089,5
961,0.000089,"Oct 21, 2015",0.000101,0.000087,"23,588",0.000100,2
962,0.000100,"Oct 20, 2015",0.000100,0.000084,"22,368",0.000095,149
963,0.000095,"Oct 19, 2015",0.000116,0.000092,"20,559",0.000092,113
964,0.000092,"Oct 18, 2015",0.000100,0.000091,"22,428",0.000100,6
965,0.000100,"Oct 17, 2015",0.000101,0.000087,"19,475",0.000087,109
966,0.000087,"Oct 16, 2015",0.000088,0.000083,"18,652",0.000083,76
967,0.000083,"Oct 15, 2015",0.000085,0.000081,"18,113",0.000081,36
968,0.000081,"Oct 14, 2015",0.000084,0.000056,"14,490",0.000065,41
969,0.000064,"Oct 13, 2015",0.000081,0.000064,"17,792",0.000079,80
970,0.000079,"Oct 12, 2015",0.000086,0.000079,"18,482",0.000082,70
971,0.000082,"Oct 11, 2015",0.000086,0.000074,"19,177",0.000085,7
972,0.000085,"Oct 10, 2015",0.000095,0.000085,"21,377",0.000095,35
973,0.000095,"Oct 09, 2015",0.000095,0.000080,"18,062",0.000080,6
974,0.000080,"Oct 08, 2015",0.000088,0.000080,"18,316",0.000082,23
975,0.000082,"Oct 07, 2015",0.000094,0.000081,"20,992",0.000094,60
976,0.000093,"Oct 06, 2015",0.000104,0.000085,"19,241",0.000086,104
977,0.000086,"Oct 05, 2015",0.000090,0.000082,"18,524",0.000083,23
978,0.000082,"Oct 04, 2015",0.000083,0.000076,"17,150",0.000076,3
979,0.000076,"Oct 03, 2015",0.000088,0.000076,"19,694",0.000088,14
980,0.000088,"Oct 02, 2015",0.000088,0.000084,"18,906",0.000084,4
981,0.000084,"Oct 01, 2015",0.000084,0.000065,"18,212",0.000081,11
982,0.000081,"Sep 30, 2015",0.000084,0.000081,"18,414",0.000082,9
983,0.000082,"Sep 29, 2015",0.000084,0.000081,"18,139",0.000084,3
984,0.000084,"Sep 28, 2015",0.000085,0.000079,"17,368",0.000081,20
985,0.000081,"Sep 27, 2015",0.000081,0.000078,"16,930",0.000079,27
986,0.000079,"Sep 26, 2015",0.000084,0.000077,"18,074",0.000084,8
987,0.000084,"Sep 25, 2015",0.000085,0.000069,"14,993",0.000070,13
988,0.000070,"Sep 24, 2015",0.000128,0.000069,"17,774",0.000082,16
989,0.000082,"Sep 23, 2015",0.000085,0.000081,"17,485",0.000081,24
990,0.000079,"Sep 22, 2015",0.000079,0.000077,"16,647",0.000077,1
991,0.000077,"Sep 21, 2015",0.000080,0.000076,"16,443",0.000076,6
992,0.000076,"Sep 20, 2015",0.000086,0.000075,"16,273",0.000076,143
993,0.000076,"Sep 19, 2015",0.000088,0.000074,"18,848",0.000087,55
994,0.000087,"Sep 18, 2015",0.000091,0.000086,"19,301",0.000090,0
995,0.000090,"Sep 17, 2015",0.000090,0.000079,"17,279",0.000080,40
996,0.000080,"Sep 16, 2015",0.000087,0.000080,"18,721",0.000087,20
997,0.000087,"Sep 15, 2015",0.000095,0.000085,"18,642",0.000087,13
998,0.000087,"Sep 14, 2015",0.000087,0.000084,"18,397",0.000085,3
999,0.000085,"Sep 13, 2015",0.000088,0.000074,"18,249",0.000085,194
1000,0.000085,"Sep 12, 2015",0.000091,0.000085,"19,145",0.000089,29
1001,0.000089,"Sep 11, 2015",0.000089,0.000086,"18,616",0.000086,13
1002,0.000086,"Sep 10, 2015",0.000157,0.000086,"19,979",0.000093,4
1003,0.000093,"Sep 09, 2015",0.000105,0.000086,"21,880",0.000102,46
1004,0.000102,"Sep 08, 2015",0.000165,0.000091,"19,538",0.000091,7
1005,0.000091,"Sep 07, 2015",0.000103,0.000089,"19,817",0.000092,92
1006,0.000092,"Sep 06, 2015",0.000106,0.000091,"21,457",0.000103,11
1007,0.000103,"Sep 05, 2015",0.000105,0.000096,"21,278",0.000103,17
1008,0.000103,"Sep 04, 2015",0.000174,0.000084,"17,809",0.000086,0
1009,0.000086,"Sep 03, 2015",0.000102,0.000086,"19,703",0.000095,37
1010,0.000095,"Sep 02, 2015",0.000103,0.000095,"21,300",0.000103,51
1011,0.000103,"Sep 01, 2015",0.000108,0.000077,"22,112",0.000107,282
1012,0.000107,"Aug 31, 2015",0.000107,0.000091,"18,964",0.000091,38
1013,0.000091,"Aug 30, 2015",0.000113,0.000090,"20,883",0.000101,65
1014,0.000101,"Aug 29, 2015",0.000109,0.000100,"22,633",0.000109,28
1015,0.000109,"Aug 28, 2015",0.000112,0.000088,"19,512",0.000094,59
1016,0.000094,"Aug 27, 2015",0.000115,0.000094,"19,681",0.000095,31
1017,0.000095,"Aug 26, 2015",0.000136,0.000074,"15,716",0.000076,147
1018,0.000076,"Aug 25, 2015",0.000083,0.000068,"14,772",0.000072,97
1019,0.000072,"Aug 24, 2015",0.000088,0.000072,"18,076",0.000088,15
1020,0.000088,"Aug 23, 2015",0.000099,0.000078,"20,245",0.000099,59
1021,0.000099,"Aug 22, 2015",0.000099,0.000076,"17,411",0.000085,59
1022,0.000085,"Aug 21, 2015",0.000092,0.000085,"18,816",0.000092,6
1023,0.000092,"Aug 20, 2015",0.000106,0.000092,"21,303",0.000104,4
1024,0.000104,"Aug 19, 2015",0.000110,0.000087,"17,888",0.000087,97
1025,0.000088,"Aug 18, 2015",0.000130,0.000088,"26,061",0.000130,43
1026,0.000130,"Aug 17, 2015",0.000161,0.000103,"23,596",0.000117,235
1027,0.000117,"Aug 16, 2015",0.000137,0.000108,"24,112",0.000120,140
1028,0.000120,"Aug 15, 2015",0.000167,0.000111,"22,739",0.000113,458
1029,0.000113,"Aug 14, 2015",0.000129,0.000084,"22,350",0.000111,161
1030,0.000111,"Aug 13, 2015",0.000111,0.000090,"19,264",0.000096,97
1031,0.000096,"Aug 12, 2015",0.000096,0.000087,"17,628",0.000088,42
1032,0.000088,"Aug 11, 2015",0.000110,0.000087,"20,964",0.000104,724
1033,0.000104,"Aug 10, 2015",0.000111,0.000103,"20,889",0.000105,160
1034,0.000105,"Aug 09, 2015",0.000190,0.000105,"22,368",0.000113,802
1035,0.000113,"Aug 08, 2015",0.000139,0.000111,"22,299",0.000112,414
1036,0.000112,"Aug 07, 2015",0.000150,0.000112,"29,674",0.000149,360
1037,0.000150,"Aug 06, 2015",0.000261,0.000130,"51,792",0.000261,"3,298"
1038,0.000245,"Aug 05, 2015",0.000312,0.000108,"20,972",0.000108,"6,355"
1039,0.000108,"Aug 04, 2015",0.000117,0.000092,"17,838",0.000092,581
1040,0.000092,"Aug 03, 2015",0.000094,0.000090,"17,500",0.000090,13
1041,0.000090,"Aug 02, 2015",0.000095,0.000085,"16,608",0.000086,19
1042,0.000086,"Aug 01, 2015",0.000098,0.000084,"18,593",0.000096,127
1043,0.000096,"Jul 31, 2015",0.000109,0.000086,"21,100",0.000109,341
1044,0.000109,"Jul 30, 2015",0.000109,0.000087,"16,853",0.000087,146
1045,0.000087,"Jul 29, 2015",0.000102,0.000087,"17,691",0.000091,90
1046,0.000091,"Jul 28, 2015",0.000097,0.000091,"18,195",0.000094,12
1047,0.000094,"Jul 27, 2015",0.000109,0.000093,"17,504",0.000094,42
1048,0.000094,"Jul 26, 2015",0.000105,0.000093,"18,355",0.000098,75
1049,0.000098,"Jul 25, 2015",0.000110,0.000083,"15,985",0.000085,197
1050,0.000084,"Jul 24, 2015",0.000096,0.000081,"17,936",0.000096,18
1051,0.000096,"Jul 23, 2015",0.000097,0.000091,"18,119",0.000097,16
1052,0.000097,"Jul 22, 2015",0.000097,0.000090,"16,786",0.000090,45
1053,0.000090,"Jul 21, 2015",0.000091,0.000084,"15,725",0.000084,15
1054,0.000084,"Jul 20, 2015",0.000092,0.000083,"16,885",0.000090,32
1055,0.000088,"Jul 19, 2015",0.000096,0.000088,"16,452",0.000088,69
1056,0.000088,"Jul 18, 2015",0.000099,0.000088,"17,162",0.000092,56
1057,0.000092,"Jul 17, 2015",0.000092,0.000084,"16,138",0.000086,2
1058,0.000086,"Jul 16, 2015",0.000095,0.000086,"17,117",0.000092,6
1059,0.000091,"Jul 15, 2015",0.000096,0.000089,"16,419",0.000089,5
1060,0.000089,"Jul 14, 2015",0.000098,0.000089,"17,481",0.000095,15
1061,0.000095,"Jul 13, 2015",0.000102,0.000091,"18,296",0.000099,3
1062,0.000099,"Jul 12, 2015",0.000111,0.000094,"18,176",0.000099,77
1063,0.000099,"Jul 11, 2015",0.000101,0.000092,"16,965",0.000092,22
1064,0.000092,"Jul 10, 2015",0.000105,0.000092,"17,591",0.000097,62
1065,0.000097,"Jul 09, 2015",0.000100,0.000089,"17,945",0.000099,76
1066,0.000099,"Jul 08, 2015",0.000099,0.000085,"17,394",0.000096,54
1067,0.000096,"Jul 07, 2015",0.000097,0.000085,"17,573",0.000097,46
1068,0.000097,"Jul 06, 2015",0.000098,0.000086,"17,273",0.000095,9
1069,0.000095,"Jul 05, 2015",0.000098,0.000086,"17,424",0.000096,94
1070,0.000096,"Jul 04, 2015",0.000096,0.000084,"15,790",0.000089,30
1071,0.000089,"Jul 03, 2015",0.000095,0.000088,"15,912",0.000089,26
1072,0.000089,"Jul 02, 2015",0.000094,0.000089,"16,572",0.000093,3
1073,0.000093,"Jul 01, 2015",0.000093,0.000087,"16,029",0.000090,27
1074,0.000090,"Jun 30, 2015",0.000094,0.000089,"16,015",0.000090,8
1075,0.000090,"Jun 29, 2015",0.000113,0.000089,"15,870",0.000089,13
1076,0.000088,"Jun 28, 2015",0.000093,0.000086,"15,786",0.000093,18
1077,0.000088,"Jun 27, 2015",0.000093,0.000084,"15,769",0.000092,38
1078,0.000092,"Jun 26, 2015",0.000148,0.000073,"12,486",0.000073,33
1079,0.000073,"Jun 25, 2015",0.000242,0.000073,"27,525",0.000161,64
1080,0.000161,"Jun 24, 2015",0.000162,0.000076,"13,276",0.000078,11
1081,0.000078,"Jun 23, 2015",0.000086,0.000077,"14,335",0.000084,51
1082,0.000084,"Jun 22, 2015",0.000085,0.000052,"13,439",0.000079,8
1083,0.000079,"Jun 21, 2015",0.000093,0.000074,"15,830",0.000093,25
1084,0.000093,"Jun 20, 2015",0.000093,0.000083,"14,489",0.000085,19
1085,0.000085,"Jun 19, 2015",0.000091,0.000081,"14,010",0.000082,9
1086,0.000082,"Jun 18, 2015",0.000093,0.000076,"13,225",0.000078,24
1087,0.000077,"Jun 17, 2015",0.000085,0.000074,"12,868",0.000075,43
1088,0.000075,"Jun 16, 2015",0.000085,0.000069,"12,114",0.000071,66
1089,0.000071,"Jun 15, 2015",0.000076,0.000071,"12,408",0.000073,27
1090,0.000073,"Jun 14, 2015",0.000082,0.000063,"11,405",0.000067,10
1091,0.000067,"Jun 13, 2015",0.000088,0.000056,"9,245",0.000056,87
1092,0.000056,"Jun 12, 2015",0.000077,0.000048,"12,639",0.000077,10
1093,0.000077,"Jun 11, 2015",0.000082,0.000076,"12,791",0.000078,35
1094,0.000078,"Jun 10, 2015",0.000091,0.000078,"13,882",0.000084,50
1095,0.000081,"Jun 09, 2015",0.000081,0.000076,"13,042",0.000079,12
1096,0.000079,"Jun 08, 2015",0.000080,0.000056,"9,292",0.000056,21
1097,0.000057,"Jun 07, 2015",0.000088,0.000038,"11,521",0.000070,4
1098,0.000070,"Jun 06, 2015",0.000097,0.000065,"10,751",0.000065,85
1099,0.000065,"Jun 05, 2015",0.000076,0.000060,"10,332",0.000063,22
1100,0.000063,"Jun 04, 2015",0.000067,0.000063,"10,993",0.000067,4
1101,0.000067,"Jun 03, 2015",0.000067,0.000064,"10,685",0.000065,2
1102,0.000065,"Jun 02, 2015",0.000068,0.000065,"11,001",0.000067,1
1103,0.000067,"Jun 01, 2015",0.000074,0.000061,"11,618",0.000071,10
1104,0.000071,"May 31, 2015",0.000093,0.000056,"11,827",0.000072,42
1105,0.000072,"May 30, 2015",0.000080,0.000050,"11,820",0.000072,150
1106,0.000072,"May 29, 2015",0.000081,0.000063,"12,654",0.000081,44
1107,0.000081,"May 28, 2015",0.000086,0.000081,"12,659",0.000081,18
1108,0.000081,"May 27, 2015",0.000085,0.000081,"12,920",0.000083,3
1109,0.000083,"May 26, 2015",0.000105,0.000081,"12,671",0.000081,12
1110,0.000081,"May 25, 2015",0.000109,0.000047,"15,931",0.000102,159
1111,0.000102,"May 24, 2015",0.000109,0.000091,"14,197",0.000091,33
1112,0.000091,"May 23, 2015",0.000108,0.000089,"14,770",0.000095,53
1113,0.000095,"May 22, 2015",0.000095,0.000090,"14,680",0.000094,5
1114,0.000094,"May 21, 2015",0.000094,0.000075,"14,005",0.000090,52
1115,0.000090,"May 20, 2015",0.000091,0.000086,"13,495",0.000087,2
1116,0.000087,"May 19, 2015",0.000103,0.000086,"15,985",0.000102,221
1117,0.000102,"May 18, 2015",0.000104,0.000087,"14,013",0.000090,23
1118,0.000093,"May 17, 2015",0.000105,0.000092,"14,884",0.000095,18
1119,0.000092,"May 16, 2015",0.000097,0.000090,"15,197",0.000097,0
1120,0.000097,"May 15, 2015",0.000121,0.000097,"18,111",0.000116,200
1121,0.000116,"May 14, 2015",0.000121,0.000098,"15,161",0.000098,45
1122,0.000098,"May 13, 2015",0.000102,0.000096,"15,273",0.000099,21
1123,0.000099,"May 12, 2015",0.000116,0.000099,"17,611",0.000114,23
1124,0.000114,"May 11, 2015",0.000114,0.000091,"14,669",0.000096,33
1125,0.000096,"May 10, 2015",0.000117,0.000096,"17,782",0.000116,2
1126,0.000116,"May 09, 2015",0.000117,0.000100,"15,306",0.000100,34
1127,0.000100,"May 08, 2015",0.000123,0.000095,"14,240",0.000095,151
1128,0.000095,"May 07, 2015",0.000121,0.000087,"12,988",0.000087,176
1129,0.000086,"May 06, 2015",0.000102,0.000079,"14,950",0.000100,2
1130,0.000100,"May 05, 2015",0.000105,0.000099,"15,775",0.000105,31
1131,0.000105,"May 04, 2015",0.000122,0.000102,"17,649",0.000118,21
1132,0.000119,"May 03, 2015",0.000120,0.000103,"15,505",0.000103,32
1133,0.000103,"May 02, 2015",0.000118,0.000103,"17,550",0.000117,115
1134,0.000117,"May 01, 2015",0.000123,0.000108,"16,142",0.000108,13
1135,0.000108,"Apr 30, 2015",0.000110,0.000092,"14,934",0.000104,7
1136,0.000104,"Apr 29, 2015",0.000113,0.000101,"16,136",0.000112,69
1137,0.000112,"Apr 28, 2015",0.000135,0.000104,"15,161",0.000105,38
1138,0.000105,"Apr 27, 2015",0.000107,0.000099,"14,378",0.000100,124
1139,0.000100,"Apr 26, 2015",0.000106,0.000099,"14,699",0.000102,9
1140,0.000102,"Apr 25, 2015",0.000106,0.000101,"15,178",0.000105,12
1141,0.000105,"Apr 24, 2015",0.000132,0.000105,"17,657",0.000123,56
1142,0.000123,"Apr 23, 2015",0.000134,0.000113,"19,221",0.000133,14
1143,0.000133,"Apr 22, 2015",0.000134,0.000117,"18,295",0.000127,15
1144,0.000127,"Apr 21, 2015",0.000141,0.000110,"15,850",0.000110,142
1145,0.000110,"Apr 20, 2015",0.000126,0.000105,"16,875",0.000118,23
1146,0.000118,"Apr 19, 2015",0.000133,0.000109,"18,932",0.000132,28
1147,0.000132,"Apr 18, 2015",0.000132,0.000092,"14,372",0.000101,143
1148,0.000101,"Apr 17, 2015",0.000109,0.000100,"14,643",0.000103,13
1149,0.000103,"Apr 16, 2015",0.000105,0.000103,"14,200",0.000103,2
1150,0.000103,"Apr 15, 2015",0.000121,0.000097,"13,459",0.000098,26
1151,0.000098,"Apr 14, 2015",0.000109,0.000096,"14,746",0.000107,13
1152,0.000107,"Apr 13, 2015",0.000127,0.000099,"14,019",0.000102,30
1153,0.000102,"Apr 12, 2015",0.000111,0.000101,"14,618",0.000106,6
1154,0.000106,"Apr 11, 2015",0.000184,0.000099,"19,924",0.000145,14
1155,0.000145,"Apr 10, 2015",0.000145,0.000104,"14,901",0.000108,24
1156,0.000108,"Apr 09, 2015",0.000112,0.000091,"13,902",0.000101,139
1157,0.000101,"Apr 08, 2015",0.000119,0.000097,"15,012",0.000109,66
1158,0.000109,"Apr 07, 2015",0.000133,0.000107,"17,647",0.000129,190
1159,0.000129,"Apr 06, 2015",0.000143,0.000128,"19,419",0.000142,15
1160,0.000142,"Apr 05, 2015",0.000142,0.000101,"17,452",0.000129,165
1161,0.000129,"Apr 04, 2015",0.000160,0.000129,"21,560",0.000159,9
1162,0.000159,"Apr 03, 2015",0.000159,0.000130,"20,309",0.000151,71
1163,0.000151,"Apr 02, 2015",0.000154,0.000129,"17,449",0.000131,50
1164,0.000131,"Apr 01, 2015",0.000133,0.000121,"16,314",0.000122,26
1165,0.000122,"Mar 31, 2015",0.000132,0.000091,"16,853",0.000126,181
1166,0.000126,"Mar 30, 2015",0.000131,0.000125,"17,168",0.000130,13
1167,0.000130,"Mar 29, 2015",0.000135,0.000121,"16,318",0.000124,15
1168,0.000124,"Mar 28, 2015",0.000160,0.000080,"19,880",0.000151,287
1169,0.000151,"Mar 27, 2015",0.000164,0.000148,"21,208",0.000161,95
1170,0.000161,"Mar 26, 2015",0.000197,0.000151,"20,465",0.000156,321
1171,0.000156,"Mar 25, 2015",0.000179,0.000154,"20,399",0.000156,81
1172,0.000156,"Mar 24, 2015",0.000189,0.000155,"21,679",0.000167,23
1173,0.000167,"Mar 23, 2015",0.000205,0.000164,"24,719",0.000191,163
1174,0.000191,"Mar 22, 2015",0.000199,0.000159,"20,311",0.000159,206
1175,0.000159,"Mar 21, 2015",0.000193,0.000154,"20,299",0.000159,104
1176,0.000159,"Mar 20, 2015",0.000182,0.000143,"18,369",0.000144,85
1177,0.000143,"Mar 19, 2015",0.000159,0.000141,"20,181",0.000159,8
1178,0.000159,"Mar 18, 2015",0.000174,0.000152,"22,126",0.000174,12
1179,0.000174,"Mar 17, 2015",0.000204,0.000148,"23,915",0.000191,101
1180,0.000191,"Mar 16, 2015",0.000232,0.000189,"28,189",0.000225,590
1181,0.000224,"Mar 15, 2015",0.000278,0.000224,"32,900",0.000262,206
1182,0.000262,"Mar 14, 2015",0.000289,0.000234,"31,949",0.000256,321
1183,0.000257,"Mar 13, 2015",0.000276,0.000249,"31,280",0.000255,134
1184,0.000256,"Mar 12, 2015",0.000278,0.000205,"25,887",0.000211,362
1185,0.000211,"Mar 11, 2015",0.000240,0.000184,"23,706",0.000194,119
1186,0.000193,"Mar 10, 2015",0.000231,0.000193,"23,655",0.000193,63
1187,0.000193,"Mar 09, 2015",0.000253,0.000180,"26,623",0.000217,167
1188,0.000217,"Mar 08, 2015",0.000261,0.000200,"31,272",0.000256,237
1189,0.000256,"Mar 07, 2015",0.000272,0.000219,"27,462",0.000230,132
1190,0.000230,"Mar 06, 2015",0.000274,0.000194,"23,447",0.000196,658
1191,0.000210,"Mar 05, 2015",0.000275,0.000189,"24,802",0.000208,249
1192,0.000208,"Mar 04, 2015",0.000275,0.000188,"31,918",0.000267,209
1193,0.000267,"Mar 03, 2015",0.000335,0.000230,"38,325",0.000321,428
1194,0.000321,"Mar 02, 2015",0.000321,0.000168,"36,901",0.000301,"1,283"
1195,0.000301,"Mar 01, 2015",0.000331,0.000276,"37,027",0.000302,"1,330"
1196,0.000302,"Feb 28, 2015",0.000346,0.000294,"42,419",0.000346,112
1197,0.000347,"Feb 27, 2015",0.000348,0.000300,"40,546",0.000332,105
1198,0.000333,"Feb 26, 2015",0.000333,0.000291,"37,042",0.000305,172
1199,0.000305,"Feb 25, 2015",0.000358,0.000305,"41,854",0.000346,358
1200,0.000346,"Feb 24, 2015",0.000410,0.000302,"38,650",0.000322,705
1201,0.000322,"Feb 23, 2015",0.000323,0.000285,"38,501",0.000321,318
1202,0.000297,"Feb 22, 2015",0.000332,0.000285,"38,087",0.000323,258
1203,0.000323,"Feb 21, 2015",0.000337,0.000266,"31,643",0.000268,369
1204,0.000268,"Feb 20, 2015",0.000291,0.000247,"30,627",0.000260,346
1205,0.000260,"Feb 19, 2015",0.000272,0.000231,"29,050",0.000246,267
1206,0.000246,"Feb 18, 2015",0.000267,0.000231,"30,759",0.000264,35
1207,0.000243,"Feb 17, 2015",0.000270,0.000238,"30,244",0.000260,23
1208,0.000259,"Feb 16, 2015",0.000278,0.000233,"27,826",0.000239,122
1209,0.000238,"Feb 15, 2015",0.000303,0.000232,"30,448",0.000262,418
1210,0.000263,"Feb 14, 2015",0.000328,0.000238,"31,690",0.000276,707
1211,0.000276,"Feb 13, 2015",0.000304,0.000272,"32,378",0.000282,393
1212,0.000281,"Feb 12, 2015",0.000288,0.000265,"32,331",0.000282,58
1213,0.000282,"Feb 11, 2015",0.000300,0.000249,"32,439",0.000286,122
1214,0.000286,"Feb 10, 2015",0.000307,0.000262,"29,699",0.000266,441
1215,0.000266,"Feb 09, 2015",0.000290,0.000264,"31,139",0.000279,158
1216,0.000279,"Feb 08, 2015",0.000313,0.000279,"33,650",0.000302,103
1217,0.000302,"Feb 07, 2015",0.000302,0.000258,"32,786",0.000294,449
1218,0.000294,"Feb 06, 2015",0.000389,0.000268,"33,230",0.000298,"1,291"
1219,0.000313,"Feb 05, 2015",0.000348,0.000242,"38,646",0.000348,"3,030"
1220,0.000348,"Feb 04, 2015",0.000485,0.000326,"47,181",0.000427,"4,293"
1221,0.000427,"Feb 03, 2015",0.000813,0.000289,"39,828",0.000362,"19,718"
1222,0.000362,"Feb 02, 2015",0.000405,0.000287,"44,191",0.000405,"1,921"
1223,0.000406,"Feb 01, 2015",0.000406,0.000286,"41,009",0.000376,681
1224,0.000377,"Jan 31, 2015",0.000434,0.000334,"36,194",0.000335,312
1225,0.000335,"Jan 30, 2015",0.000431,0.000247,"26,648",0.000247,871
1226,0.000252,"Jan 29, 2015",0.000423,0.000212,"323,061",0.000359,"1,788"
1227,0.000360,"Jan 28, 2015",0.000448,0.000283,"363,509",0.000364,187
1228,0.000364,"Jan 27, 2015",0.000487,0.000328,"482,535",0.000483,132
1229,0.000484,"Jan 26, 2015",0.000535,0.000318,"417,624",0.000418,632
1230,0.000417,"Jan 25, 2015",0.000422,0.000351,"357,601",0.000358,281
1231,0.000358,"Jan 24, 2015",0.000469,0.000308,"354,427",0.000354,476
1232,0.000355,"Jan 23, 2015",0.000471,0.000280,"407,497",0.000407,514
1233,0.000407,"Jan 22, 2015",0.000528,0.000327,"450,073",0.000450,"1,030"
1234,0.000449,"Jan 21, 2015",0.000542,0.000446,"462,225",0.000462,513
1235,0.000462,"Jan 20, 2015",0.000600,0.000452,"531,056",0.000531,"2,526"
1236,0.000536,"Jan 19, 2015",0.000721,0.000414,"504,111",0.000504,"3,301"
1237,0.000504,"Jan 18, 2015",0.000588,0.000348,"476,301",0.000476,"2,882"
1238,0.000474,"Jan 17, 2015",0.000480,0.000333,"363,845",0.000364,45
1239,0.000364,"Jan 16, 2015",0.000365,0.000047,"47,017",0.000047,"1,974"
1240,0.000185,"Jan 15, 2015",0.000197,0.000152,"152,077",0.000152,131
1241,0.000153,"Jan 14, 2015",0.000161,0.000062,"88,328",0.000088,173
1242,0.000089,"Jan 13, 2015",0.000229,0.000089,"227,820",0.000228,1
1243,0.000228,"Jan 12, 2015",0.000232,0.000226,"231,281",0.000231,1
1244,0.000231,"Jan 11, 2015",0.000233,0.000155,"178,930",0.000179,1
1245,0.000179,"Jan 10, 2015",0.000193,0.000033,"50,879",0.000051,4
1246,0.000051,"Jan 09, 2015",0.000220,0.000050,"218,564",0.000219,7
1247,0.000219,"Jan 08, 2015",0.000220,0.000128,"130,596",0.000131,318
1248,0.000131,"Jan 07, 2015",0.000132,0.000116,"117,005",0.000117,0
1249,0.000117,"Jan 06, 2015",0.000118,0.000104,"104,524",0.000105,22
1250,0.000040,"Jan 05, 2015",0.000153,0.000038,"140,192",0.000140,0
1251,0.000140,"Jan 04, 2015",0.000142,0.000032,"35,966",0.000036,0
1252,0.000036,"Jan 03, 2015",0.000038,0.000036,"37,642",0.000038,3
1253,0.000171,"Jan 02, 2015",0.000175,0.000167,"174,911",0.000175,0
1254,0.000175,"Jan 01, 2015",0.000178,0.000166,"176,811",0.000177,0
1255,0.000226,"Dec 28, 2014",0.000226,0.000119,"123,388",0.000123,4
1256,0.000123,"Dec 27, 2014",0.000130,0.000121,"125,137",0.000125,2
1257,0.000125,"Dec 26, 2014",0.000127,0.000123,"123,236",0.000123,25
1258,0.000125,"Dec 25, 2014",0.000134,0.000121,"123,136",0.000123,0
1259,0.000123,"Dec 24, 2014",0.000125,0.000123,"124,905",0.000125,0
1260,0.000130,"Dec 21, 2014",0.000131,0.000125,"130,715",0.000131,4
1261,0.000131,"Dec 20, 2014",0.000131,0.000086,"90,773",0.000091,14
1262,0.000091,"Dec 19, 2014",0.000189,0.000086,"163,825",0.000164,1
1263,0.000164,"Dec 18, 2014",0.000169,0.000132,"138,147",0.000138,2
1264,0.000138,"Dec 17, 2014",0.000143,0.000136,"143,028",0.000143,15
1265,0.000166,"Dec 16, 2014",0.000167,0.000166,"166,614",0.000167,0
1266,0.000166,"Dec 15, 2014",0.000210,0.000166,"205,727",0.000206,0
1267,0.000206,"Dec 14, 2014",0.000207,0.000166,"167,122",0.000167,0
1268,0.000167,"Dec 13, 2014",0.000170,0.000167,"169,848",0.000170,0
1269,0.000170,"Dec 12, 2014",0.000170,0.000168,"169,382",0.000169,0
1270,0.000172,"Dec 11, 2014",0.000174,0.000163,"165,972",0.000166,1
1271,0.000167,"Dec 10, 2014",0.000170,0.000167,"169,763",0.000170,1
1272,0.000170,"Dec 09, 2014",0.000171,0.000148,"153,278",0.000153,16
1273,0.000096,"Dec 07, 2014",0.000103,0.000096,"102,799",0.000103,0
1274,0.000103,"Dec 06, 2014",0.000172,0.000095,"172,161",0.000172,3
1275,0.000172,"Dec 05, 2014",0.000173,0.000160,"161,816",0.000162,5
1276,0.000162,"Dec 04, 2014",0.000164,0.000138,"137,799",0.000138,5
1277,0.000144,"Dec 01, 2014",0.000147,0.000141,"143,556",0.000144,0
1278,0.000143,"Nov 30, 2014",0.000273,0.000131,"263,045",0.000263,0
1279,0.000263,"Nov 29, 2014",0.000268,0.000246,"265,503",0.000266,5
1280,0.000266,"Nov 28, 2014",0.000275,0.000142,"141,718",0.000142,9
1281,0.000142,"Nov 27, 2014",0.000155,0.000135,"150,848",0.000151,2
1282,0.000150,"Nov 26, 2014",0.000161,0.000141,"158,284",0.000158,6
1283,0.000158,"Nov 25, 2014",0.000165,0.000149,"148,708",0.000149,18
1284,0.000149,"Nov 24, 2014",0.000181,0.000148,"174,361",0.000174,8
1285,0.000175,"Nov 23, 2014",0.000176,0.000156,"166,617",0.000167,14
1286,0.000166,"Nov 22, 2014",0.000186,0.000162,"182,342",0.000182,19
1287,0.000182,"Nov 21, 2014",0.000185,0.000164,"166,591",0.000167,5
1288,0.000151,"Nov 20, 2014",0.000153,0.000151,"152,123",0.000152,2
1289,0.000152,"Nov 19, 2014",0.000179,0.000151,"176,612",0.000177,2
1290,0.000177,"Nov 18, 2014",0.000185,0.000157,"172,177",0.000172,12
1291,0.000172,"Nov 17, 2014",0.000212,0.000171,"192,425",0.000192,2
1292,0.000192,"Nov 16, 2014",0.000229,0.000178,"206,089",0.000206,417
1293,0.000207,"Nov 15, 2014",0.000234,0.000205,"230,998",0.000231,102
1294,0.000230,"Nov 14, 2014",0.000431,0.000222,"241,465",0.000241,2
1295,0.000243,"Nov 13, 2014",0.000401,0.000231,"399,733",0.000400,3
1296,0.000396,"Nov 12, 2014",0.000486,0.000236,"236,005",0.000236,8
1297,0.000235,"Nov 11, 2014",0.000269,0.000228,"228,788",0.000229,121
1298,0.000229,"Nov 10, 2014",0.000285,0.000226,"261,056",0.000261,17
1299,0.000263,"Nov 09, 2014",0.000268,0.000216,"216,368",0.000216,22
1300,0.000216,"Nov 08, 2014",0.000217,0.000208,"208,096",0.000208,17
