,close,date,high,low,market_cap,open,volume
980,0.000073,"Oct 02, 2015",0.000075,0.000069,"37,738",0.000069,155
981,0.000069,"Oct 01, 2015",0.000078,0.000069,"42,255",0.000077,45
982,0.000077,"Sep 30, 2015",0.000077,0.000068,"37,828",0.000069,137
983,0.000069,"Sep 29, 2015",0.000070,0.000069,"38,173",0.000070,53
984,0.000070,"Sep 28, 2015",0.000070,0.000067,"36,822",0.000067,63
985,0.000067,"Sep 27, 2015",0.000070,0.000067,"38,311",0.000070,3
986,0.000070,"Sep 26, 2015",0.000075,0.000070,"40,864",0.000075,80
987,0.000075,"Sep 25, 2015",0.000077,0.000073,"39,685",0.000073,156
988,0.000073,"Sep 24, 2015",0.000075,0.000071,"39,860",0.000073,55
989,0.000073,"Sep 23, 2015",0.000076,0.000071,"39,699",0.000073,129
990,0.000073,"Sep 22, 2015",0.000073,0.000069,"39,011",0.000072,18
991,0.000072,"Sep 21, 2015",0.000073,0.000068,"37,561",0.000069,103
992,0.000069,"Sep 20, 2015",0.000073,0.000069,"39,634",0.000073,39
993,0.000073,"Sep 19, 2015",0.000073,0.000071,"39,026",0.000072,77
994,0.000072,"Sep 18, 2015",0.000074,0.000071,"38,454",0.000071,78
995,0.000071,"Sep 17, 2015",0.000080,0.000071,"38,293",0.000071,103
996,0.000071,"Sep 16, 2015",0.000077,0.000068,"37,689",0.000070,133
997,0.000070,"Sep 15, 2015",0.000074,0.000066,"39,711",0.000074,100
998,0.000074,"Sep 14, 2015",0.000074,0.000064,"37,169",0.000069,114
999,0.000069,"Sep 13, 2015",0.000075,0.000069,"40,213",0.000075,47
1000,0.000075,"Sep 12, 2015",0.000083,0.000074,"40,182",0.000075,95
1001,0.000075,"Sep 11, 2015",0.000081,0.000069,"39,607",0.000074,173
1002,0.000074,"Sep 10, 2015",0.000076,0.000068,"40,386",0.000075,229
1003,0.000075,"Sep 09, 2015",0.000077,0.000067,"36,809",0.000069,91
1004,0.000069,"Sep 08, 2015",0.000072,0.000069,"37,742",0.000071,98
1005,0.000071,"Sep 07, 2015",0.000072,0.000069,"38,384",0.000072,32
1006,0.000072,"Sep 06, 2015",0.000074,0.000070,"38,166",0.000072,49
1007,0.000072,"Sep 05, 2015",0.000073,0.000067,"35,723",0.000067,30
1008,0.000067,"Sep 04, 2015",0.000076,0.000067,"38,449",0.000072,144
1009,0.000072,"Sep 03, 2015",0.000075,0.000069,"40,052",0.000075,78
1010,0.000075,"Sep 02, 2015",0.000079,0.000069,"41,758",0.000079,124
1011,0.000078,"Sep 01, 2015",0.000078,0.000068,"37,800",0.000071,106
1012,0.000071,"Aug 31, 2015",0.000077,0.000068,"36,335",0.000069,91
1013,0.000069,"Aug 30, 2015",0.000074,0.000068,"37,437",0.000071,105
1014,0.000071,"Aug 29, 2015",0.000074,0.000070,"39,119",0.000074,21
1015,0.000074,"Aug 28, 2015",0.000077,0.000067,"35,865",0.000068,121
1016,0.000068,"Aug 27, 2015",0.000075,0.000068,"38,272",0.000073,47
1017,0.000073,"Aug 26, 2015",0.000077,0.000071,"38,508",0.000073,78
1018,0.000073,"Aug 25, 2015",0.000073,0.000064,"35,676",0.000068,69
1019,0.000068,"Aug 24, 2015",0.000077,0.000065,"40,356",0.000077,110
1020,0.000077,"Aug 23, 2015",0.000091,0.000074,"39,349",0.000075,122
1021,0.000075,"Aug 22, 2015",0.000082,0.000073,"41,681",0.000080,69
1022,0.000078,"Aug 21, 2015",0.000086,0.000071,"44,290",0.000085,202
1023,0.000075,"Aug 20, 2015",0.000081,0.000073,"40,973",0.000078,36
1024,0.000078,"Aug 19, 2015",0.000082,0.000073,"39,211",0.000075,41
1025,0.000073,"Aug 18, 2015",0.000097,0.000073,"49,480",0.000095,289
1026,0.000095,"Aug 17, 2015",0.000113,0.000092,"53,998",0.000104,190
1027,0.000104,"Aug 16, 2015",0.000122,0.000099,"53,083",0.000102,234
1028,0.000102,"Aug 15, 2015",0.000119,0.000098,"62,036",0.000119,196
1029,0.000119,"Aug 14, 2015",0.000137,0.000110,"66,300",0.000128,369
1030,0.000128,"Aug 13, 2015",0.000142,0.000125,"67,890",0.000131,612
1031,0.000131,"Aug 12, 2015",0.000173,0.000111,"62,829",0.000121,"6,926"
1032,0.000124,"Aug 11, 2015",0.000135,0.000083,"44,517",0.000086,"2,120"
1033,0.000085,"Aug 10, 2015",0.000085,0.000078,"42,007",0.000081,104
1034,0.000081,"Aug 09, 2015",0.000089,0.000078,"45,064",0.000087,117
1035,0.000087,"Aug 08, 2015",0.000102,0.000086,"52,620",0.000102,237
1036,0.000102,"Aug 07, 2015",0.000112,0.000098,"57,690",0.000112,410
1037,0.000112,"Aug 06, 2015",0.000135,0.000105,"59,250",0.000115,894
1038,0.000115,"Aug 05, 2015",0.000124,0.000081,"44,024",0.000086,"2,068"
1039,0.000086,"Aug 04, 2015",0.000091,0.000081,"42,900",0.000083,170
1040,0.000084,"Aug 03, 2015",0.000089,0.000080,"42,074",0.000082,54
1041,0.000082,"Aug 02, 2015",0.000086,0.000081,"44,174",0.000086,33
1042,0.000086,"Aug 01, 2015",0.000091,0.000082,"45,144",0.000088,249
1043,0.000088,"Jul 31, 2015",0.000091,0.000078,"45,232",0.000088,210
1044,0.000088,"Jul 30, 2015",0.000090,0.000080,"45,880",0.000090,112
1045,0.000090,"Jul 29, 2015",0.000090,0.000081,"44,109",0.000086,121
1046,0.000085,"Jul 28, 2015",0.000095,0.000085,"45,593",0.000089,167
1047,0.000089,"Jul 27, 2015",0.000098,0.000084,"43,232",0.000085,216
1048,0.000085,"Jul 26, 2015",0.000092,0.000084,"44,064",0.000087,161
1049,0.000087,"Jul 25, 2015",0.000097,0.000084,"43,951",0.000086,170
1050,0.000087,"Jul 24, 2015",0.000095,0.000082,"46,695",0.000092,170
1051,0.000092,"Jul 23, 2015",0.000096,0.000081,"46,765",0.000092,151
1052,0.000092,"Jul 22, 2015",0.000092,0.000082,"45,189",0.000089,116
1053,0.000089,"Jul 21, 2015",0.000090,0.000082,"44,547",0.000088,332
1054,0.000088,"Jul 20, 2015",0.000088,0.000076,"38,714",0.000077,165
1055,0.000077,"Jul 19, 2015",0.000083,0.000076,"40,550",0.000080,37
1056,0.000080,"Jul 18, 2015",0.000095,0.000080,"47,467",0.000094,22
1057,0.000094,"Jul 17, 2015",0.000096,0.000077,"43,933",0.000087,227
1058,0.000087,"Jul 16, 2015",0.000095,0.000076,"46,967",0.000093,104
1059,0.000093,"Jul 15, 2015",0.000100,0.000086,"49,517",0.000099,128
1060,0.000099,"Jul 14, 2015",0.000103,0.000096,"51,302",0.000102,163
1061,0.000102,"Jul 13, 2015",0.000103,0.000086,"43,368",0.000087,139
1062,0.000087,"Jul 12, 2015",0.000100,0.000085,"49,276",0.000098,171
1063,0.000098,"Jul 11, 2015",0.000110,0.000098,"51,066",0.000102,328
1064,0.000102,"Jul 10, 2015",0.000105,0.000088,"44,386",0.000089,93
1065,0.000089,"Jul 09, 2015",0.000099,0.000088,"49,561",0.000099,97
1066,0.000099,"Jul 08, 2015",0.000099,0.000087,"45,115",0.000091,179
1067,0.000091,"Jul 07, 2015",0.000094,0.000086,"44,329",0.000089,158
1068,0.000089,"Jul 06, 2015",0.000102,0.000088,"43,907",0.000088,126
1069,0.000088,"Jul 05, 2015",0.000089,0.000085,"43,718",0.000088,20
1070,0.000088,"Jul 04, 2015",0.000095,0.000085,"46,517",0.000094,154
1071,0.000092,"Jul 03, 2015",0.000095,0.000088,"44,303",0.000089,73
1072,0.000089,"Jul 02, 2015",0.000098,0.000085,"43,527",0.000088,151
1073,0.000096,"Jul 01, 2015",0.000098,0.000081,"41,126",0.000083,269
1074,0.000083,"Jun 30, 2015",0.000091,0.000079,"42,069",0.000085,74
1075,0.000086,"Jun 29, 2015",0.000089,0.000079,"41,764",0.000085,149
1076,0.000085,"Jun 28, 2015",0.000088,0.000072,"39,649",0.000080,202
1077,0.000077,"Jun 27, 2015",0.000083,0.000064,"40,170",0.000082,285
1078,0.000076,"Jun 26, 2015",0.000076,0.000056,"34,283",0.000070,192
1079,0.000070,"Jun 25, 2015",0.000075,0.000069,"34,861",0.000071,92
1080,0.000071,"Jun 24, 2015",0.000080,0.000068,"35,123",0.000072,152
1081,0.000072,"Jun 23, 2015",0.000083,0.000071,"35,087",0.000072,110
1082,0.000072,"Jun 22, 2015",0.000072,0.000070,"34,255",0.000070,12
1083,0.000070,"Jun 21, 2015",0.000075,0.000069,"34,420",0.000070,27
1084,0.000070,"Jun 20, 2015",0.000079,0.000069,"34,026",0.000070,122
1085,0.000070,"Jun 19, 2015",0.000080,0.000069,"35,779",0.000073,119
1086,0.000073,"Jun 18, 2015",0.000075,0.000069,"36,420",0.000075,22
1087,0.000075,"Jun 17, 2015",0.000079,0.000072,"38,469",0.000079,50
1088,0.000079,"Jun 16, 2015",0.000081,0.000068,"37,132",0.000076,73
1089,0.000076,"Jun 15, 2015",0.000076,0.000065,"31,733",0.000065,117
1090,0.000065,"Jun 14, 2015",0.000076,0.000065,"36,765",0.000076,33
1091,0.000076,"Jun 13, 2015",0.000079,0.000066,"38,350",0.000079,76
1092,0.000079,"Jun 12, 2015",0.000080,0.000067,"38,431",0.000079,77
1093,0.000079,"Jun 11, 2015",0.000079,0.000065,"31,278",0.000065,80
1094,0.000065,"Jun 10, 2015",0.000082,0.000064,"39,564",0.000082,150
1095,0.000082,"Jun 09, 2015",0.000082,0.000069,"35,039",0.000073,76
1096,0.000071,"Jun 08, 2015",0.000075,0.000065,"33,252",0.000069,109
1097,0.000069,"Jun 07, 2015",0.000079,0.000066,"37,958",0.000079,63
1098,0.000079,"Jun 06, 2015",0.000080,0.000068,"33,802",0.000070,107
1099,0.000070,"Jun 05, 2015",0.000078,0.000069,"35,221",0.000073,84
1100,0.000073,"Jun 04, 2015",0.000080,0.000071,"38,105",0.000080,43
1101,0.000080,"Jun 03, 2015",0.000080,0.000071,"37,542",0.000078,100
1102,0.000078,"Jun 02, 2015",0.000081,0.000070,"38,506",0.000081,95
1103,0.000078,"Jun 01, 2015",0.000079,0.000072,"36,430",0.000076,120
1104,0.000076,"May 31, 2015",0.000091,0.000074,"38,440",0.000081,50
1105,0.000081,"May 30, 2015",0.000094,0.000080,"44,674",0.000094,116
1106,0.000084,"May 29, 2015",0.000094,0.000080,"40,219",0.000085,89
1107,0.000085,"May 28, 2015",0.000094,0.000078,"38,951",0.000082,96
1108,0.000082,"May 27, 2015",0.000090,0.000076,"40,486",0.000085,118
1109,0.000085,"May 26, 2015",0.000085,0.000072,"35,949",0.000076,108
1110,0.000076,"May 25, 2015",0.000080,0.000072,"35,961",0.000076,61
1111,0.000076,"May 24, 2015",0.000086,0.000075,"35,638",0.000075,79
1112,0.000075,"May 23, 2015",0.000083,0.000074,"38,998",0.000083,31
1113,0.000085,"May 22, 2015",0.000085,0.000071,"34,400",0.000073,191
1114,0.000073,"May 21, 2015",0.000081,0.000073,"37,927",0.000081,151
1115,0.000080,"May 20, 2015",0.000085,0.000074,"37,141",0.000079,87
1116,0.000079,"May 19, 2015",0.000084,0.000068,"35,988",0.000077,181
1117,0.000077,"May 18, 2015",0.000079,0.000068,"33,849",0.000072,75
1118,0.000072,"May 17, 2015",0.000088,0.000072,"41,361",0.000088,56
1119,0.000088,"May 16, 2015",0.000088,0.000073,"36,088",0.000077,94
1120,0.000077,"May 15, 2015",0.000085,0.000073,"38,187",0.000082,142
1121,0.000082,"May 14, 2015",0.000084,0.000072,"37,239",0.000080,155
1122,0.000080,"May 13, 2015",0.000084,0.000071,"38,229",0.000082,131
1123,0.000082,"May 12, 2015",0.000082,0.000070,"36,694",0.000079,117
1124,0.000074,"May 11, 2015",0.000079,0.000067,"33,535",0.000072,134
1125,0.000072,"May 10, 2015",0.000079,0.000070,"36,665",0.000079,22
1126,0.000079,"May 09, 2015",0.000079,0.000072,"35,823",0.000077,137
1127,0.000077,"May 08, 2015",0.000082,0.000072,"36,844",0.000079,113
1128,0.000078,"May 07, 2015",0.000080,0.000070,"33,899",0.000073,119
1129,0.000073,"May 06, 2015",0.000080,0.000070,"37,115",0.000080,49
1130,0.000080,"May 05, 2015",0.000080,0.000066,"35,920",0.000078,124
1131,0.000078,"May 04, 2015",0.000078,0.000060,"32,146",0.000070,148
1132,0.000070,"May 03, 2015",0.000081,0.000067,"33,170",0.000072,87
1133,0.000072,"May 02, 2015",0.000088,0.000072,"36,953",0.000080,156
1134,0.000080,"May 01, 2015",0.000086,0.000072,"36,873",0.000080,263
1135,0.000081,"Apr 30, 2015",0.000088,0.000066,"32,926",0.000072,227
1136,0.000072,"Apr 29, 2015",0.000084,0.000065,"38,330",0.000084,211
1137,0.000084,"Apr 28, 2015",0.000084,0.000069,"34,670",0.000076,191
1138,0.000076,"Apr 27, 2015",0.000081,0.000063,"30,095",0.000066,141
1139,0.000066,"Apr 26, 2015",0.000073,0.000065,"33,078",0.000072,6
1140,0.000072,"Apr 25, 2015",0.000073,0.000068,"32,789",0.000072,55
1141,0.000072,"Apr 24, 2015",0.000080,0.000069,"32,806",0.000072,88
1142,0.000072,"Apr 23, 2015",0.000085,0.000071,"33,831",0.000074,102
1143,0.000073,"Apr 22, 2015",0.000082,0.000068,"35,272",0.000078,75
1144,0.000077,"Apr 21, 2015",0.000079,0.000061,"32,605",0.000072,204
1145,0.000072,"Apr 20, 2015",0.000076,0.000066,"31,509",0.000070,72
1146,0.000070,"Apr 19, 2015",0.000079,0.000065,"35,595",0.000079,46
1147,0.000079,"Apr 18, 2015",0.000082,0.000073,"33,246",0.000074,46
1148,0.000074,"Apr 17, 2015",0.000082,0.000073,"37,147",0.000082,42
1149,0.000082,"Apr 16, 2015",0.000092,0.000078,"39,146",0.000087,65
1150,0.000083,"Apr 15, 2015",0.000087,0.000072,"37,863",0.000084,66
1151,0.000085,"Apr 14, 2015",0.000090,0.000070,"40,307",0.000090,90
1152,0.000083,"Apr 13, 2015",0.000090,0.000068,"31,513",0.000070,158
1153,0.000070,"Apr 12, 2015",0.000072,0.000068,"31,833",0.000071,34
1154,0.000071,"Apr 11, 2015",0.000076,0.000069,"33,413",0.000075,45
1155,0.000072,"Apr 10, 2015",0.000087,0.000071,"38,420",0.000086,81
1156,0.000086,"Apr 09, 2015",0.000090,0.000076,"36,910",0.000083,105
1157,0.000085,"Apr 08, 2015",0.000087,0.000078,"35,660",0.000080,108
1158,0.000080,"Apr 07, 2015",0.000098,0.000080,"37,976",0.000085,100
1159,0.000086,"Apr 06, 2015",0.000097,0.000082,"37,120",0.000083,91
1160,0.000083,"Apr 05, 2015",0.000089,0.000082,"38,346",0.000086,36
1161,0.000086,"Apr 04, 2015",0.000091,0.000086,"40,388",0.000091,26
1162,0.000091,"Apr 03, 2015",0.000100,0.000085,"39,866",0.000090,140
1163,0.000090,"Apr 02, 2015",0.000099,0.000083,"38,886",0.000088,106
1164,0.000088,"Apr 01, 2015",0.000101,0.000085,"40,369",0.000091,24
1165,0.000091,"Mar 31, 2015",0.000101,0.000087,"39,358",0.000089,108
1166,0.000089,"Mar 30, 2015",0.000099,0.000079,"38,129",0.000086,108
1167,0.000086,"Mar 29, 2015",0.000095,0.000085,"41,759",0.000095,37
1168,0.000095,"Mar 28, 2015",0.000113,0.000091,"49,657",0.000113,30
1169,0.000113,"Mar 27, 2015",0.000127,0.000110,"55,023",0.000125,67
1170,0.000125,"Mar 26, 2015",0.000147,0.000125,"64,315",0.000147,69
1171,0.000147,"Mar 25, 2015",0.000151,0.000111,"63,068",0.000144,198
1172,0.000144,"Mar 24, 2015",0.000164,0.000122,"57,925",0.000132,283
1173,0.000132,"Mar 23, 2015",0.000133,0.000080,"35,137",0.000080,330
1174,0.000080,"Mar 22, 2015",0.000083,0.000078,"36,322",0.000083,22
1175,0.000083,"Mar 21, 2015",0.000104,0.000069,"33,579",0.000077,238
1176,0.000077,"Mar 20, 2015",0.000090,0.000075,"38,219",0.000088,122
1177,0.000088,"Mar 19, 2015",0.000089,0.000073,"36,469",0.000084,111
1178,0.000084,"Mar 18, 2015",0.000091,0.000078,"36,556",0.000084,71
1179,0.000084,"Mar 17, 2015",0.000109,0.000084,"37,803",0.000087,122
1180,0.000087,"Mar 16, 2015",0.000088,0.000086,"37,209",0.000086,22
1181,0.000086,"Mar 15, 2015",0.000092,0.000085,"39,652",0.000092,10
1182,0.000092,"Mar 14, 2015",0.000101,0.000085,"36,973",0.000086,110
1183,0.000086,"Mar 13, 2015",0.000125,0.000086,"42,983",0.000100,180
1184,0.000100,"Mar 12, 2015",0.000112,0.000092,"45,215",0.000105,139
1185,0.000105,"Mar 11, 2015",0.000111,0.000091,"42,191",0.000098,134
1186,0.000098,"Mar 10, 2015",0.000112,0.000092,"41,502",0.000097,99
1187,0.000097,"Mar 09, 2015",0.000116,0.000092,"39,705",0.000093,180
1188,0.000093,"Mar 08, 2015",0.000093,0.000087,"39,010",0.000091,15
1189,0.000091,"Mar 07, 2015",0.000105,0.000089,"44,244",0.000103,99
1190,0.000103,"Mar 06, 2015",0.000104,0.000088,"43,667",0.000102,105
1191,0.000102,"Mar 05, 2015",0.000109,0.000088,"40,426",0.000095,176
1192,0.000095,"Mar 04, 2015",0.000107,0.000089,"43,563",0.000102,77
1193,0.000102,"Mar 03, 2015",0.000112,0.000094,"47,591",0.000112,107
1194,0.000112,"Mar 02, 2015",0.000116,0.000087,"39,764",0.000094,251
1195,0.000094,"Mar 01, 2015",0.000099,0.000078,"35,970",0.000085,20
1196,0.000085,"Feb 28, 2015",0.000096,0.000077,"37,192",0.000088,132
1197,0.000088,"Feb 27, 2015",0.000095,0.000079,"38,534",0.000091,73
1198,0.000091,"Feb 26, 2015",0.000097,0.000079,"35,587",0.000084,55
1199,0.000084,"Feb 25, 2015",0.000099,0.000084,"37,978",0.000090,91
1200,0.000090,"Feb 24, 2015",0.000103,0.000082,"38,365",0.000091,131
1201,0.000091,"Feb 23, 2015",0.000104,0.000070,"30,058",0.000071,147
1202,0.000071,"Feb 22, 2015",0.000082,0.000071,"34,262",0.000081,4
1203,0.000081,"Feb 21, 2015",0.000091,0.000074,"32,161",0.000077,62
1204,0.000077,"Feb 20, 2015",0.000121,0.000074,"43,046",0.000103,177
1205,0.000103,"Feb 19, 2015",0.000105,0.000071,"29,896",0.000071,136
1206,0.000071,"Feb 18, 2015",0.000089,0.000071,"30,559",0.000073,61
1207,0.000073,"Feb 17, 2015",0.000086,0.000071,"31,197",0.000075,76
1208,0.000075,"Feb 16, 2015",0.000085,0.000072,"31,255",0.000075,99
1209,0.000075,"Feb 15, 2015",0.000084,0.000073,"34,289",0.000082,7
1210,0.000082,"Feb 14, 2015",0.000093,0.000074,"36,497",0.000088,72
1211,0.000088,"Feb 13, 2015",0.000090,0.000069,"28,768",0.000069,101
1212,0.000069,"Feb 12, 2015",0.000084,0.000069,"32,202",0.000078,120
1213,0.000085,"Feb 11, 2015",0.000086,0.000069,"33,088",0.000080,111
1214,0.000080,"Feb 10, 2015",0.000084,0.000069,"29,128",0.000070,104
1215,0.000070,"Feb 09, 2015",0.000082,0.000060,"28,830",0.000070,101
1216,0.000070,"Feb 08, 2015",0.000081,0.000069,"31,935",0.000077,3
1217,0.000077,"Feb 07, 2015",0.000089,0.000074,"35,274",0.000086,76
1218,0.000086,"Feb 06, 2015",0.000092,0.000075,"32,988",0.000080,75
1219,0.000080,"Feb 05, 2015",0.000090,0.000076,"36,332",0.000088,67
1220,0.000088,"Feb 04, 2015",0.000091,0.000071,"33,763",0.000082,58
1221,0.000082,"Feb 03, 2015",0.000092,0.000071,"30,068",0.000073,112
1222,0.000073,"Feb 02, 2015",0.000098,0.000069,"30,880",0.000076,99
1223,0.000076,"Feb 01, 2015",0.000082,0.000071,"30,114",0.000074,6
1224,0.000074,"Jan 31, 2015",0.000105,0.000074,"32,766",0.000080,57
1225,0.000080,"Jan 30, 2015",0.000101,0.000077,"39,611",0.000097,93
1226,0.000098,"Jan 29, 2015",0.000105,0.000083,"37,632",0.000093,86
1227,0.000093,"Jan 28, 2015",0.000118,0.000092,"41,379",0.000102,108
1228,0.000102,"Jan 27, 2015",0.000140,0.000092,"56,566",0.000139,129
1229,0.000140,"Jan 26, 2015",0.000142,0.000102,"41,158",0.000102,85
1230,0.000101,"Jan 25, 2015",0.000108,0.000099,"42,739",0.000106,11
1231,0.000106,"Jan 24, 2015",0.000119,0.000096,"41,076",0.000102,23
1232,0.000102,"Jan 23, 2015",0.000118,0.000080,"39,246",0.000097,312
1233,0.000097,"Jan 22, 2015",0.000097,0.000079,"32,037",0.000080,153
1234,0.000079,"Jan 21, 2015",0.000086,0.000072,"31,270",0.000078,150
1235,0.000078,"Jan 20, 2015",0.000078,0.000068,"28,537",0.000071,83
1236,0.000072,"Jan 19, 2015",0.000084,0.000063,"26,285",0.000066,203
1237,0.000065,"Jan 18, 2015",0.000070,0.000062,"26,864",0.000067,16
1238,0.000067,"Jan 17, 2015",0.000074,0.000065,"27,929",0.000070,14
1239,0.000070,"Jan 16, 2015",0.000075,0.000064,"29,014",0.000073,8
1240,0.000073,"Jan 15, 2015",0.000083,0.000058,"23,272",0.000058,130
1241,0.000059,"Jan 14, 2015",0.000082,0.000055,"32,572",0.000082,58
1242,0.000083,"Jan 13, 2015",0.000096,0.000070,"35,702",0.000090,69
1243,0.000090,"Jan 12, 2015",0.000111,0.000084,"34,605",0.000087,151
1244,0.000084,"Jan 11, 2015",0.000098,0.000084,"37,614",0.000095,12
1245,0.000095,"Jan 10, 2015",0.000112,0.000089,"36,774",0.000093,85
1246,0.000093,"Jan 09, 2015",0.000111,0.000087,"38,787",0.000098,149
1247,0.000100,"Jan 08, 2015",0.000125,0.000086,"49,469",0.000125,113
1248,0.000115,"Jan 07, 2015",0.000115,0.000074,"32,138",0.000082,174
1249,0.000082,"Jan 06, 2015",0.000097,0.000075,"35,143",0.000089,96
1250,0.000100,"Jan 05, 2015",0.000111,0.000071,"28,122",0.000072,158
1251,0.000071,"Jan 04, 2015",0.000079,0.000069,"30,866",0.000079,24
1252,0.000079,"Jan 03, 2015",0.000101,0.000079,"33,885",0.000087,148
1253,0.000087,"Jan 02, 2015",0.000100,0.000083,"33,868",0.000087,142
1254,0.000087,"Jan 01, 2015",0.000108,0.000082,"42,198",0.000108,107
1255,0.000108,"Dec 31, 2014",0.000112,0.000086,"38,845",0.000100,177
1256,0.000100,"Dec 30, 2014",0.000126,0.000087,"37,209",0.000096,156
1257,0.000096,"Dec 29, 2014",0.000124,0.000094,"47,912",0.000123,208
1258,0.000123,"Dec 28, 2014",0.000188,0.000097,"72,828",0.000188,158
1259,0.000187,"Dec 27, 2014",0.000301,0.000083,"32,323",0.000083,520
1260,0.000083,"Dec 26, 2014",0.000105,0.000078,"30,891",0.000080,40
1261,0.000080,"Dec 25, 2014",0.000092,0.000076,"35,038",0.000091,189
1262,0.000088,"Dec 24, 2014",0.000093,0.000079,"34,439",0.000089,66
1263,0.000089,"Dec 23, 2014",0.000113,0.000087,"43,512",0.000113,41
1264,0.000113,"Dec 22, 2014",0.000113,0.000080,"30,893",0.000080,175
1265,0.000080,"Dec 21, 2014",0.000084,0.000080,"32,157",0.000084,35
1266,0.000084,"Dec 20, 2014",0.000100,0.000081,"31,531",0.000082,147
1267,0.000082,"Dec 19, 2014",0.000110,0.000081,"42,240",0.000110,276
1268,0.000110,"Dec 18, 2014",0.000122,0.000085,"45,908",0.000120,261
1269,0.000120,"Dec 17, 2014",0.000127,0.000088,"46,240",0.000121,247
1270,0.000121,"Dec 16, 2014",0.000150,0.000100,"56,986",0.000149,328
1271,0.000149,"Dec 15, 2014",0.000195,0.000125,"55,974",0.000147,175
1272,0.000147,"Dec 14, 2014",0.000214,0.000146,"64,091",0.000169,67
1273,0.000169,"Dec 13, 2014",0.000225,0.000169,"80,281",0.000211,96
1274,0.000201,"Dec 12, 2014",0.000287,0.000185,"81,029",0.000214,123
1275,0.000249,"Dec 11, 2014",0.000252,0.000180,"93,509",0.000247,105
1276,0.000204,"Dec 10, 2014",0.000258,0.000147,"56,503",0.000149,120
1277,0.000149,"Dec 09, 2014",0.000196,0.000149,"73,031",0.000193,42
1278,0.000194,"Dec 08, 2014",0.000196,0.000183,"72,981",0.000194,241
1279,0.000194,"Dec 07, 2014",0.000199,0.000187,"74,346",0.000198,36
1280,0.000198,"Dec 06, 2014",0.000209,0.000179,"78,391",0.000209,31
1281,0.000209,"Dec 05, 2014",0.000210,0.000179,"77,610",0.000207,69
1282,0.000207,"Dec 04, 2014",0.000218,0.000186,"74,291",0.000198,365
1283,0.000198,"Dec 03, 2014",0.000225,0.000188,"73,937",0.000198,85
1284,0.000197,"Dec 02, 2014",0.000199,0.000176,"66,953",0.000179,24
1285,0.000179,"Dec 01, 2014",0.000199,0.000179,"71,200",0.000191,172
1286,0.000191,"Nov 30, 2014",0.000194,0.000188,"71,290",0.000192,60
1287,0.000191,"Nov 29, 2014",0.000210,0.000191,"73,647",0.000198,50
1288,0.000198,"Nov 28, 2014",0.000285,0.000183,"69,910",0.000188,77
1289,0.000189,"Nov 27, 2014",0.000191,0.000188,"70,326",0.000190,83
1290,0.000189,"Nov 26, 2014",0.000215,0.000181,"79,377",0.000215,168
1291,0.000214,"Nov 25, 2014",0.000225,0.000180,"77,640",0.000210,378
1292,0.000210,"Nov 24, 2014",0.000230,0.000186,"68,777",0.000186,83
1293,0.000187,"Nov 23, 2014",0.000251,0.000181,"92,193",0.000250,45
1294,0.000250,"Nov 22, 2014",0.000252,0.000216,"79,433",0.000216,128
1295,0.000216,"Nov 21, 2014",0.000277,0.000216,"101,562",0.000277,152
1296,0.000277,"Nov 20, 2014",0.000331,0.000231,"120,753",0.000329,128
1297,0.000320,"Nov 19, 2014",0.000430,0.000251,"154,325",0.000422,343
1298,0.000423,"Nov 18, 2014",0.000526,0.000254,"136,571",0.000374,448
1299,0.000355,"Nov 17, 2014",0.000379,0.000237,"86,458",0.000237,597
1300,0.000237,"Nov 16, 2014",0.000284,0.000236,"87,405",0.000240,136
1301,0.000241,"Nov 15, 2014",0.000327,0.000235,"99,182",0.000273,214
1302,0.000271,"Nov 14, 2014",0.000417,0.000271,"151,054",0.000416,118
1303,0.000418,"Nov 13, 2014",0.000422,0.000294,"150,938",0.000416,222
1304,0.000413,"Nov 12, 2014",0.000417,0.000261,"117,268",0.000324,274
1305,0.000374,"Nov 11, 2014",0.000418,0.000247,"150,797",0.000417,260
1306,0.000419,"Nov 10, 2014",0.000435,0.000301,"120,413",0.000334,382
1307,0.000335,"Nov 09, 2014",0.000377,0.000284,"129,796",0.000360,77
1308,0.000360,"Nov 08, 2014",0.000427,0.000279,"123,054",0.000342,384
1309,0.000342,"Nov 07, 2014",0.000520,0.000342,"166,964",0.000465,357
1310,0.000464,"Nov 06, 2014",0.000471,0.000420,"150,923",0.000421,657
1311,0.000421,"Nov 05, 2014",0.000549,0.000364,"192,246",0.000537,586
1312,0.000537,"Nov 04, 2014",0.000613,0.000513,"219,028",0.000613,247
1313,0.000614,"Nov 03, 2014",0.000618,0.000470,"170,067",0.000477,"1,096"
1314,0.000477,"Nov 02, 2014",0.000552,0.000458,"180,424",0.000507,188
1315,0.000506,"Nov 01, 2014",0.000611,0.000467,"211,968",0.000596,368
1316,0.000595,"Oct 31, 2014",0.000657,0.000426,"193,545",0.000545,789
1317,0.000546,"Oct 30, 2014",0.000547,0.000367,"168,983",0.000477,223
1318,0.000477,"Oct 29, 2014",0.000590,0.000463,"208,523",0.000589,360
1319,0.000590,"Oct 28, 2014",0.000599,0.000496,"205,928",0.000583,129
1320,0.000494,"Oct 27, 2014",0.000597,0.000487,"195,237",0.000553,370
1321,0.000553,"Oct 26, 2014",0.000574,0.000537,"59,334",0.000573,212
