,close,date,high,low,market_cap,open,volume
962,0.014306,"Oct 20, 2015",0.014418,0.013663,"423,549",0.013712,"1,912"
963,0.013637,"Oct 19, 2015",0.014504,0.013591,"439,146",0.014220,"1,688"
964,0.014216,"Oct 18, 2015",0.014661,0.013987,"451,832",0.014637,"2,394"
965,0.014635,"Oct 17, 2015",0.015423,0.014624,"475,887",0.015423,"2,257"
966,0.015281,"Oct 16, 2015",0.015972,0.014967,"466,336",0.015121,"3,415"
967,0.015117,"Oct 15, 2015",0.015788,0.014923,"461,075",0.014957,"2,668"
968,0.014943,"Oct 14, 2015",0.015126,0.014824,"461,503",0.014978,"1,741"
969,0.014976,"Oct 13, 2015",0.015259,0.014689,"456,244",0.014815,"1,865"
970,0.014820,"Oct 12, 2015",0.015059,0.014771,"462,746",0.015033,"1,721"
971,0.015023,"Oct 11, 2015",0.015044,0.014607,"453,252",0.014731,"2,093"
972,0.014856,"Oct 10, 2015",0.015131,0.014727,"455,791",0.014820,"3,232"
973,0.014830,"Oct 09, 2015",0.015208,0.014713,"459,716",0.014955,"3,664"
974,0.014967,"Oct 08, 2015",0.015336,0.014722,"461,254",0.015012,"3,372"
975,0.015013,"Oct 07, 2015",0.015849,0.014828,"463,864",0.015104,"4,194"
976,0.015389,"Oct 06, 2015",0.015575,0.014166,"457,782",0.014913,"4,084"
977,0.014911,"Oct 05, 2015",0.016304,0.014437,"497,957",0.016229,"4,036"
978,0.016228,"Oct 04, 2015",0.016542,0.015712,"507,071",0.016533,"4,417"
979,0.016532,"Oct 03, 2015",0.016738,0.016015,"500,792",0.016336,"3,583"
980,0.016337,"Oct 02, 2015",0.016766,0.016080,"512,965",0.016741,"2,786"
981,0.016712,"Oct 01, 2015",0.016950,0.016462,"514,341",0.016793,"3,495"
982,0.016801,"Sep 30, 2015",0.017164,0.016774,"519,761",0.016980,"3,845"
983,0.016973,"Sep 29, 2015",0.018114,0.016973,"529,422",0.017302,"3,239"
984,0.017663,"Sep 28, 2015",0.017663,0.016489,"520,734",0.017024,"3,949"
985,0.016998,"Sep 27, 2015",0.017348,0.016468,"522,460",0.017088,"4,051"
986,0.016877,"Sep 26, 2015",0.017511,0.016622,"523,735",0.017138,"6,603"
987,0.016834,"Sep 25, 2015",0.018073,0.016806,"547,961",0.017939,"4,220"
988,0.017940,"Sep 24, 2015",0.017943,0.016461,"513,428",0.016817,"2,948"
989,0.016891,"Sep 23, 2015",0.017678,0.016347,"511,011",0.016746,"3,553"
990,0.016747,"Sep 22, 2015",0.017171,0.016107,"494,145",0.016200,"2,919"
991,0.016197,"Sep 21, 2015",0.016845,0.015711,"487,484",0.015990,"7,039"
992,0.015991,"Sep 20, 2015",0.016636,0.015454,"482,821",0.015845,"2,979"
993,0.015841,"Sep 19, 2015",0.016303,0.015256,"466,654",0.015322,"4,033"
994,0.015612,"Sep 18, 2015",0.016474,0.015268,"501,422",0.016471,"2,922"
995,0.016466,"Sep 17, 2015",0.016483,0.014420,"463,622",0.015236,"5,555"
996,0.015232,"Sep 16, 2015",0.016053,0.014216,"455,647",0.014981,"4,093"
997,0.014792,"Sep 15, 2015",0.015933,0.014343,"452,789",0.014895,"5,406"
998,0.014899,"Sep 14, 2015",0.015372,0.014081,"463,090",0.015241,"7,401"
999,0.015360,"Sep 13, 2015",0.016231,0.014658,"459,493",0.015129,"7,003"
1000,0.014980,"Sep 12, 2015",0.015686,0.014975,"472,167",0.015554,"4,853"
1001,0.015564,"Sep 11, 2015",0.016641,0.015170,"486,229",0.016025,"9,629"
1002,0.016127,"Sep 10, 2015",0.016257,0.015067,"473,140",0.015601,"4,496"
1003,0.015595,"Sep 09, 2015",0.019183,0.014475,"438,870",0.014478,"19,101"
1004,0.014475,"Sep 08, 2015",0.015011,0.014316,"442,710",0.014612,"4,894"
1005,0.014617,"Sep 07, 2015",0.015133,0.014318,"440,194",0.014535,"1,887"
1006,0.014542,"Sep 06, 2015",0.015307,0.013593,"419,731",0.013867,"5,232"
1007,0.013863,"Sep 05, 2015",0.013867,0.012408,"395,631",0.013077,"2,416"
1008,0.013078,"Sep 04, 2015",0.014067,0.011631,"402,107",0.013297,"2,882"
1009,0.013291,"Sep 03, 2015",0.015196,0.012520,"429,315",0.014204,"10,212"
1010,0.014406,"Sep 02, 2015",0.015102,0.014197,"453,886",0.015024,"3,739"
1011,0.015019,"Sep 01, 2015",0.015705,0.014406,"470,637",0.015585,"4,423"
1012,0.015528,"Aug 31, 2015",0.015655,0.014789,"453,123",0.015012,"3,169"
1013,0.015104,"Aug 30, 2015",0.015677,0.014616,"458,406",0.015194,"2,699"
1014,0.015213,"Aug 29, 2015",0.016341,0.015119,"481,857",0.015980,"3,337"
1015,0.015855,"Aug 28, 2015",0.016054,0.014244,"457,078",0.015169,"3,999"
1016,0.015374,"Aug 27, 2015",0.016195,0.014720,"468,537",0.015549,"2,456"
1017,0.015551,"Aug 26, 2015",0.016403,0.014951,"452,182",0.015012,"3,481"
1018,0.015161,"Aug 25, 2015",0.016057,0.013406,"431,071",0.014319,"5,517"
1019,0.014259,"Aug 24, 2015",0.015819,0.014172,"469,436",0.015601,"5,010"
1020,0.015595,"Aug 23, 2015",0.016266,0.015348,"473,288",0.015737,"2,766"
1021,0.015743,"Aug 22, 2015",0.016692,0.015380,"473,864",0.015764,"4,309"
1022,0.015828,"Aug 21, 2015",0.016479,0.015739,"480,010",0.015976,"5,151"
1023,0.016068,"Aug 20, 2015",0.016328,0.015623,"477,236",0.015891,"3,531"
1024,0.015890,"Aug 19, 2015",0.017127,0.015645,"475,265",0.015833,"7,197"
1025,0.015813,"Aug 18, 2015",0.018346,0.015813,"541,722",0.018056,"3,398"
1026,0.018075,"Aug 17, 2015",0.018572,0.017812,"542,953",0.018106,"3,099"
1027,0.018143,"Aug 16, 2015",0.018612,0.017653,"550,888",0.018379,"2,574"
1028,0.018443,"Aug 15, 2015",0.019345,0.018358,"570,660",0.019047,"2,114"
1029,0.019041,"Aug 14, 2015",0.019183,0.018570,"567,768",0.018960,"2,516"
1030,0.019079,"Aug 13, 2015",0.019604,0.018721,"586,777",0.019604,"3,338"
1031,0.019608,"Aug 12, 2015",0.020015,0.018951,"590,012",0.019722,"4,147"
1032,0.019360,"Aug 11, 2015",0.019645,0.018819,"575,964",0.019260,"3,393"
1033,0.019253,"Aug 10, 2015",0.020231,0.018403,"552,455",0.018485,"6,677"
1034,0.018393,"Aug 09, 2015",0.020129,0.018294,"577,187",0.019321,"7,484"
1035,0.019309,"Aug 08, 2015",0.021402,0.019309,"638,496",0.021383,"6,320"
1036,0.021001,"Aug 07, 2015",0.021659,0.020280,"627,590",0.021028,"4,130"
1037,0.021122,"Aug 06, 2015",0.021895,0.020561,"653,132",0.021895,"5,237"
1038,0.021883,"Aug 05, 2015",0.022953,0.021326,"676,521",0.022689,"4,311"
1039,0.022689,"Aug 04, 2015",0.023214,0.021544,"642,067",0.021544,"4,138"
1040,0.021854,"Aug 03, 2015",0.023000,0.021490,"667,596",0.022411,"5,757"
1041,0.022665,"Aug 02, 2015",0.022835,0.021321,"652,375",0.021911,"4,765"
1042,0.022092,"Aug 01, 2015",0.025124,0.021665,"742,485",0.024949,"7,128"
1043,0.024948,"Jul 31, 2015",0.026281,0.024077,"779,074",0.026191,"7,979"
1044,0.026186,"Jul 30, 2015",0.027165,0.025832,"805,129",0.027080,"5,194"
1045,0.027045,"Jul 29, 2015",0.028330,0.026113,"839,784",0.028260,"5,066"
1046,0.028257,"Jul 28, 2015",0.028855,0.027178,"816,256",0.027480,"7,458"
1047,0.027565,"Jul 27, 2015",0.027698,0.026640,"807,633",0.027203,"5,591"
1048,0.027200,"Jul 26, 2015",0.028259,0.026619,"835,612",0.028159,"4,857"
1049,0.028161,"Jul 25, 2015",0.029630,0.027931,"851,696",0.028716,"12,250"
1050,0.028170,"Jul 24, 2015",0.028805,0.025605,"794,491",0.026798,"14,111"
1051,0.027576,"Jul 23, 2015",0.028166,0.026726,"798,547",0.026949,"3,614"
1052,0.026945,"Jul 22, 2015",0.027843,0.026090,"811,164",0.027388,"9,889"
1053,0.027384,"Jul 21, 2015",0.029509,0.027183,"872,632",0.029477,"5,718"
1054,0.029467,"Jul 20, 2015",0.029467,0.028139,"857,678",0.028985,"5,050"
1055,0.028977,"Jul 19, 2015",0.030082,0.028101,"843,220",0.028510,"4,627"
1056,0.028507,"Jul 18, 2015",0.032375,0.028321,"894,345",0.030253,"5,769"
1057,0.030494,"Jul 17, 2015",0.031727,0.027391,"887,450",0.030034,"10,154"
1058,0.030048,"Jul 16, 2015",0.033190,0.025707,"948,162",0.032105,"23,772"
1059,0.032750,"Jul 15, 2015",0.039936,0.031083,"1,165,120",0.039470,"16,773"
1060,0.039480,"Jul 14, 2015",0.040616,0.038642,"1,180,840",0.040021,"11,605"
1061,0.040019,"Jul 13, 2015",0.042500,0.038119,"1,253,390",0.042500,"23,890"
1062,0.042524,"Jul 12, 2015",0.043244,0.040528,"1,232,130",0.041798,"17,690"
1063,0.041795,"Jul 11, 2015",0.043318,0.038881,"1,276,300",0.043318,"16,080"
1064,0.040697,"Jul 10, 2015",0.051986,0.037404,"1,206,470",0.040971,"77,130"
1065,0.040824,"Jul 09, 2015",0.042337,0.037747,"1,205,720",0.040964,"24,794"
1066,0.040962,"Jul 08, 2015",0.045454,0.040962,"1,267,930",0.043100,"18,405"
1067,0.043103,"Jul 07, 2015",0.044821,0.040718,"1,292,300",0.043946,"15,946"
1068,0.044009,"Jul 06, 2015",0.046342,0.042215,"1,329,360",0.045228,"20,906"
1069,0.044438,"Jul 05, 2015",0.047111,0.040576,"1,217,770",0.041451,"13,659"
1070,0.042017,"Jul 04, 2015",0.042134,0.039512,"1,219,930",0.041544,"8,280"
1071,0.041536,"Jul 03, 2015",0.042960,0.040501,"1,233,660",0.042032,"4,740"
1072,0.042031,"Jul 02, 2015",0.045318,0.042030,"1,240,930",0.042299,"14,374"
1073,0.042294,"Jul 01, 2015",0.045807,0.040038,"1,315,190",0.044852,"28,358"
1074,0.044864,"Jun 30, 2015",0.047948,0.043100,"1,263,210",0.043100,"46,084"
1075,0.043054,"Jun 29, 2015",0.044672,0.038231,"1,163,850",0.039728,"24,158"
1076,0.039855,"Jun 28, 2015",0.044157,0.038416,"1,260,880",0.043063,"8,653"
1077,0.044604,"Jun 27, 2015",0.044919,0.037693,"1,145,090",0.039127,"25,252"
1078,0.039122,"Jun 26, 2015",0.042773,0.036779,"1,251,220",0.042773,"9,103"
1079,0.042781,"Jun 25, 2015",0.042917,0.032954,"1,052,000",0.035982,"23,995"
1080,0.035982,"Jun 24, 2015",0.044087,0.034155,"1,248,750",0.042731,"39,780"
1081,0.042732,"Jun 23, 2015",0.049778,0.042345,"1,453,970",0.049777,"19,680"
1082,0.049798,"Jun 22, 2015",0.049839,0.045819,"1,337,740",0.045819,"22,383"
1083,0.045808,"Jun 21, 2015",0.049716,0.044918,"1,372,130",0.047023,"11,622"
1084,0.046831,"Jun 20, 2015",0.050223,0.040725,"1,386,170",0.047529,"37,305"
1085,0.047331,"Jun 19, 2015",0.055037,0.045467,"1,491,950",0.051182,"36,774"
1086,0.052589,"Jun 18, 2015",0.055188,0.044772,"1,511,280",0.051858,"48,877"
1087,0.051849,"Jun 17, 2015",0.060550,0.041561,"1,238,470",0.042518,"120,302"
1088,0.040845,"Jun 16, 2015",0.042286,0.032991,"1,001,330",0.034393,"59,256"
1089,0.034418,"Jun 15, 2015",0.036021,0.028809,"866,360",0.029773,"50,168"
1090,0.029643,"Jun 14, 2015",0.031493,0.027650,"821,677",0.028250,"26,755"
1091,0.028250,"Jun 13, 2015",0.029974,0.023402,"706,087",0.024289,"48,213"
1092,0.024291,"Jun 12, 2015",0.025255,0.023936,"719,160",0.024754,"8,203"
1093,0.024758,"Jun 11, 2015",0.025625,0.023364,"714,070",0.024591,"12,817"
1094,0.024594,"Jun 10, 2015",0.025486,0.023179,"721,451",0.024855,"7,998"
1095,0.024856,"Jun 09, 2015",0.027207,0.024817,"745,230",0.025680,"8,760"
1096,0.025680,"Jun 08, 2015",0.025721,0.022825,"678,873",0.023397,"11,676"
1097,0.023067,"Jun 07, 2015",0.024823,0.022724,"719,502",0.024813,"7,597"
1098,0.024787,"Jun 06, 2015",0.025577,0.023309,"680,227",0.023464,"9,469"
1099,0.023431,"Jun 05, 2015",0.026131,0.023263,"755,705",0.026080,"9,290"
1100,0.026046,"Jun 04, 2015",0.026850,0.024225,"701,819",0.024227,"4,676"
1101,0.024224,"Jun 03, 2015",0.027857,0.022594,"797,840",0.027550,"7,657"
1102,0.027546,"Jun 02, 2015",0.032155,0.019109,"557,427",0.019258,"47,227"
1103,0.019264,"Jun 01, 2015",0.025881,0.018672,"748,726",0.025880,"16,627"
1104,0.025876,"May 31, 2015",0.031290,0.025790,"835,810",0.028897,"3,433"
1105,0.028901,"May 30, 2015",0.032105,0.025753,"880,216",0.030437,"11,449"
1106,0.030439,"May 29, 2015",0.038225,0.028688,"966,480",0.033439,"10,754"
1107,0.033451,"May 28, 2015",0.035459,0.031593,"1,023,460",0.035419,"9,522"
1108,0.035421,"May 27, 2015",0.037169,0.027919,"811,101",0.028084,"26,360"
1109,0.028086,"May 26, 2015",0.029567,0.023736,"685,294",0.023736,"9,214"
1110,0.023737,"May 25, 2015",0.028094,0.023046,"671,502",0.023270,"18,824"
1111,0.023416,"May 24, 2015",0.024892,0.017802,"562,656",0.019510,"11,783"
1112,0.019513,"May 23, 2015",0.024640,0.019512,"653,828",0.022679,"10,198"
1113,0.022685,"May 22, 2015",0.024208,0.015948,"462,873",0.016064,"14,961"
1114,0.015885,"May 21, 2015",0.016115,0.013954,"417,643",0.014502,"4,462"
1115,0.014503,"May 20, 2015",0.016542,0.013531,"397,256",0.013801,"6,184"
1116,0.013551,"May 19, 2015",0.014699,0.010933,"319,644",0.011111,"10,281"
1117,0.011105,"May 18, 2015",0.011336,0.010737,"317,324",0.011036,"2,576"
1118,0.011035,"May 17, 2015",0.012020,0.011035,"341,957",0.011898,"1,749"
1119,0.011900,"May 16, 2015",0.012083,0.010595,"312,892",0.010892,"2,798"
1120,0.010890,"May 15, 2015",0.011122,0.009963,"289,511",0.010083,"3,461"
1121,0.009975,"May 14, 2015",0.011427,0.009769,"308,001",0.010733,"1,965"
1122,0.010790,"May 13, 2015",0.012223,0.010652,"325,820",0.011359,"2,514"
1123,0.011362,"May 12, 2015",0.013291,0.009073,"260,125",0.009073,"5,955"
1124,0.009071,"May 11, 2015",0.009851,0.007810,"226,473",0.007903,"3,649"
1125,0.007926,"May 10, 2015",0.008472,0.006390,"186,123",0.006499,"3,603"
1126,0.006698,"May 09, 2015",0.006721,0.006328,"182,148",0.006363,"1,659"
1127,0.006370,"May 08, 2015",0.006472,0.005822,"183,296",0.006407,"1,941"
1128,0.006404,"May 07, 2015",0.006543,0.006239,"178,816",0.006253,"1,533"
1129,0.006248,"May 06, 2015",0.006523,0.006246,"184,017",0.006438,"1,770"
1130,0.006438,"May 05, 2015",0.006453,0.006253,"183,845",0.006435,"1,293"
1131,0.006355,"May 04, 2015",0.006683,0.006345,"190,058",0.006656,"1,145"
1132,0.006539,"May 03, 2015",0.006841,0.006373,"189,132",0.006627,"1,108"
1133,0.006627,"May 02, 2015",0.007117,0.006383,"198,057",0.006943,863
1134,0.007003,"May 01, 2015",0.007323,0.006835,"208,769",0.007322,"1,407"
1135,0.007324,"Apr 30, 2015",0.007525,0.007100,"203,552",0.007143,"1,505"
1136,0.007136,"Apr 29, 2015",0.007220,0.007122,"205,126",0.007202,784
1137,0.007200,"Apr 28, 2015",0.007320,0.007130,"207,979",0.007306,"1,029"
1138,0.007278,"Apr 27, 2015",0.007385,0.007019,"202,203",0.007106,801
1139,0.007109,"Apr 26, 2015",0.007276,0.006879,"206,780",0.007271,"1,009"
1140,0.007259,"Apr 25, 2015",0.007577,0.007259,"210,995",0.007423,"1,106"
1141,0.007387,"Apr 24, 2015",0.007627,0.007371,"216,680",0.007627,"1,645"
1142,0.007620,"Apr 23, 2015",0.007732,0.007456,"217,490",0.007659,"1,323"
1143,0.007654,"Apr 22, 2015",0.007857,0.007503,"218,671",0.007704,"1,585"
1144,0.007649,"Apr 21, 2015",0.008077,0.007299,"210,240",0.007411,"2,993"
1145,0.007431,"Apr 20, 2015",0.007751,0.007381,"211,655",0.007465,743
1146,0.007471,"Apr 19, 2015",0.007605,0.007298,"207,466",0.007321,"1,145"
1147,0.007325,"Apr 18, 2015",0.007468,0.007196,"206,134",0.007278,915
1148,0.007295,"Apr 17, 2015",0.007454,0.007245,"207,218",0.007319,"1,283"
1149,0.007320,"Apr 16, 2015",0.007394,0.007133,"204,309",0.007220,"1,279"
1150,0.007217,"Apr 15, 2015",0.007232,0.006904,"195,766",0.006922,"1,326"
1151,0.007142,"Apr 14, 2015",0.007156,0.006665,"197,260",0.006978,"1,170"
1152,0.007020,"Apr 13, 2015",0.007292,0.006961,"201,858",0.007145,"1,410"
1153,0.007188,"Apr 12, 2015",0.007327,0.006998,"199,549",0.007067,"1,179"
1154,0.007055,"Apr 11, 2015",0.007243,0.006947,"204,431",0.007243,958
1155,0.007221,"Apr 10, 2015",0.007519,0.007070,"202,876",0.007192,981
1156,0.007193,"Apr 09, 2015",0.007826,0.007155,"217,984",0.007731,"1,009"
1157,0.007720,"Apr 08, 2015",0.008139,0.007638,"223,037",0.007915,"1,231"
1158,0.008028,"Apr 07, 2015",0.008252,0.007914,"231,932",0.008234,833
1159,0.008237,"Apr 06, 2015",0.008618,0.008180,"241,341",0.008573,"1,811"
1160,0.008515,"Apr 05, 2015",0.008627,0.008135,"229,889",0.008170,"1,022"
1161,0.008174,"Apr 04, 2015",0.008493,0.008083,"235,183",0.008363,651
1162,0.008244,"Apr 03, 2015",0.008394,0.008178,"234,758",0.008352,"1,000"
1163,0.008225,"Apr 02, 2015",0.008418,0.008122,"232,877",0.008289,"1,363"
1164,0.008290,"Apr 01, 2015",0.008806,0.008166,"240,246",0.008556,"1,233"
1165,0.008637,"Mar 31, 2015",0.008887,0.007759,"243,500",0.008676,"1,962"
1166,0.008571,"Mar 30, 2015",0.008793,0.008401,"239,857",0.008551,"1,183"
1167,0.008654,"Mar 29, 2015",0.008824,0.008292,"242,666",0.008655,"1,102"
1168,0.008658,"Mar 28, 2015",0.008945,0.008348,"234,525",0.008369,"1,274"
1169,0.008439,"Mar 27, 2015",0.008687,0.008161,"230,806",0.008241,"1,074"
1170,0.008576,"Mar 26, 2015",0.009745,0.008411,"261,786",0.009352,"1,240"
1171,0.009349,"Mar 25, 2015",0.009474,0.008641,"247,835",0.008858,"1,468"
1172,0.008835,"Mar 24, 2015",0.009643,0.008118,"248,754",0.008896,"1,743"
1173,0.008892,"Mar 23, 2015",0.009662,0.008681,"248,750",0.008900,"2,479"
1174,0.008728,"Mar 22, 2015",0.009488,0.008506,"242,801",0.008692,"1,522"
1175,0.008687,"Mar 21, 2015",0.008988,0.007895,"224,645",0.008046,"1,358"
1176,0.008009,"Mar 20, 2015",0.008158,0.007924,"224,849",0.008058,933
1177,0.008027,"Mar 19, 2015",0.008247,0.007583,"220,214",0.007896,"1,802"
1178,0.007766,"Mar 18, 2015",0.008181,0.007365,"228,047",0.008181,"1,219"
1179,0.008177,"Mar 17, 2015",0.010981,0.007463,"262,997",0.009439,"1,545"
1180,0.009440,"Mar 16, 2015",0.009642,0.009184,"258,529",0.009283,"1,889"
1181,0.009265,"Mar 15, 2015",0.009587,0.008864,"258,474",0.009286,"1,968"
1182,0.009294,"Mar 14, 2015",0.009294,0.008681,"244,875",0.008802,"3,695"
1183,0.008827,"Mar 13, 2015",0.010876,0.008797,"302,100",0.010864,"2,408"
1184,0.010870,"Mar 12, 2015",0.011173,0.010408,"310,227",0.011162,"2,964"
1185,0.011163,"Mar 11, 2015",0.011334,0.010403,"305,153",0.010986,"2,883"
1186,0.011005,"Mar 10, 2015",0.012224,0.010876,"326,545",0.011762,"2,588"
1187,0.011762,"Mar 09, 2015",0.011900,0.010874,"301,737",0.010874,"2,377"
1188,0.011077,"Mar 08, 2015",0.011630,0.010827,"319,856",0.011532,"1,700"
1189,0.011528,"Mar 07, 2015",0.011897,0.011198,"328,480",0.011849,"1,986"
1190,0.011832,"Mar 06, 2015",0.011832,0.011251,"319,290",0.011524,534
1191,0.011523,"Mar 05, 2015",0.012356,0.011152,"341,966",0.012349,406
1192,0.012346,"Mar 04, 2015",0.012496,0.011249,"315,094",0.011384,847
1193,0.011517,"Mar 03, 2015",0.012731,0.010212,"350,765",0.012679,"1,379"
1194,0.012679,"Mar 02, 2015",0.012818,0.012088,"334,723",0.012106,784
1195,0.012110,"Mar 01, 2015",0.012376,0.011590,"335,610",0.012144,400
1196,0.012144,"Feb 28, 2015",0.012913,0.011619,"351,055",0.012709,446
1197,0.012726,"Feb 27, 2015",0.012812,0.011161,"315,070",0.011413,448
1198,0.011418,"Feb 26, 2015",0.012509,0.011168,"326,633",0.011838,607
1199,0.011836,"Feb 25, 2015",0.012406,0.010997,"317,063",0.011497,"2,005"
1200,0.011497,"Feb 24, 2015",0.012478,0.011403,"320,016",0.011610,401
1201,0.011602,"Feb 23, 2015",0.013937,0.011421,"380,639",0.013817,362
1202,0.013827,"Feb 22, 2015",0.026922,0.011470,"331,716",0.012047,644
1203,0.012039,"Feb 21, 2015",0.012544,0.011502,"334,669",0.012160,339
1204,0.012174,"Feb 20, 2015",0.012347,0.011180,"310,392",0.011284,498
1205,0.011301,"Feb 19, 2015",0.013768,0.010734,"296,434",0.010783,"2,234"
1206,0.010764,"Feb 18, 2015",0.011978,0.010299,"315,031",0.011465,667
1207,0.011412,"Feb 17, 2015",0.012252,0.011244,"319,520",0.011634,292
1208,0.011631,"Feb 16, 2015",0.011715,0.010701,"300,257",0.010939,194
1209,0.010910,"Feb 15, 2015",0.013340,0.010618,"349,100",0.012724,463
1210,0.012732,"Feb 14, 2015",0.012760,0.012126,"335,679",0.012242,463
1211,0.012241,"Feb 13, 2015",0.012627,0.011867,"325,504",0.011877,457
1212,0.011871,"Feb 12, 2015",0.012028,0.011405,"327,550",0.011957,432
1213,0.011952,"Feb 11, 2015",0.012034,0.011702,"320,525",0.011707,451
1214,0.011716,"Feb 10, 2015",0.011877,0.011508,"320,963",0.011730,250
1215,0.011717,"Feb 09, 2015",0.012491,0.011661,"328,367",0.012006,628
1216,0.012002,"Feb 08, 2015",0.012345,0.011905,"335,089",0.012258,"1,064"
1217,0.012260,"Feb 07, 2015",0.012723,0.012250,"339,360",0.012421,412
1218,0.012422,"Feb 06, 2015",0.013014,0.012271,"335,223",0.012276,"1,542"
1219,0.012272,"Feb 05, 2015",0.012854,0.012169,"341,474",0.012512,398
1220,0.012529,"Feb 04, 2015",0.012948,0.012326,"342,259",0.012547,567
1221,0.012540,"Feb 03, 2015",0.013885,0.012540,"371,972",0.013643,579
1222,0.013749,"Feb 02, 2015",0.016497,0.012432,"369,036",0.013542,"1,629"
1223,0.013558,"Feb 01, 2015",0.014018,0.012533,"346,056",0.012706,"1,226"
1224,0.012725,"Jan 31, 2015",0.015276,0.012683,"376,995",0.013849,626
1225,0.013849,"Jan 30, 2015",0.015812,0.013168,"361,047",0.013271,"1,005"
1226,0.013271,"Jan 29, 2015",0.013708,0.012822,"358,919",0.013200,688
1227,0.013218,"Jan 28, 2015",0.014262,0.012735,"380,863",0.014014,643
1228,0.014019,"Jan 27, 2015",0.015199,0.013560,"411,315",0.015143,478
1229,0.015150,"Jan 26, 2015",0.017411,0.014869,"408,697",0.015055,"5,274"
1230,0.015045,"Jan 25, 2015",0.015939,0.014114,"383,452",0.014133,"2,519"
1231,0.014154,"Jan 24, 2015",0.015890,0.012813,"377,487",0.013919,"1,489"
1232,0.013928,"Jan 23, 2015",0.014645,0.013476,"396,950",0.014645,899
1233,0.014640,"Jan 22, 2015",0.015556,0.014356,"390,021",0.014396,493
1234,0.014582,"Jan 21, 2015",0.014854,0.012612,"354,437",0.013090,"1,944"
1235,0.013097,"Jan 20, 2015",0.013444,0.012622,"362,193",0.013384,233
1236,0.013471,"Jan 19, 2015",0.014144,0.013164,"363,912",0.013454,389
1237,0.013406,"Jan 18, 2015",0.013770,0.012221,"364,511",0.013483,"1,308"
1238,0.013447,"Jan 17, 2015",0.015485,0.013432,"400,494",0.014821,960
1239,0.014835,"Jan 16, 2015",0.016007,0.014351,"394,987",0.014625,"1,082"
1240,0.014667,"Jan 15, 2015",0.016471,0.011921,"364,998",0.013522,"3,011"
1241,0.013539,"Jan 14, 2015",0.014689,0.012036,"364,107",0.013497,"3,351"
1242,0.013496,"Jan 13, 2015",0.014242,0.013171,"378,976",0.014056,"1,658"
1243,0.014067,"Jan 12, 2015",0.015331,0.014067,"393,439",0.014600,"1,573"
1244,0.014595,"Jan 11, 2015",0.015607,0.014285,"405,769",0.015065,"1,411"
1245,0.015062,"Jan 10, 2015",0.016742,0.014866,"450,143",0.016723,"1,177"
1246,0.016723,"Jan 09, 2015",0.016971,0.015995,"449,984",0.016725,"2,203"
1247,0.016747,"Jan 08, 2015",0.017984,0.016664,"458,887",0.017065,"1,993"
1248,0.017070,"Jan 07, 2015",0.017420,0.016202,"444,277",0.016531,620
1249,0.016529,"Jan 06, 2015",0.017575,0.015546,"418,585",0.015584,"1,075"
1250,0.015579,"Jan 05, 2015",0.016811,0.015158,"418,875",0.015603,"2,500"
1251,0.015583,"Jan 04, 2015",0.018034,0.015500,"450,056",0.016773,"1,014"
1252,0.016773,"Jan 03, 2015",0.019028,0.016773,"486,748",0.018151,"4,838"
1253,0.018153,"Jan 02, 2015",0.018697,0.017808,"500,239",0.018663,"1,578"
1254,0.018665,"Jan 01, 2015",0.020287,0.018190,"490,112",0.018295,"2,638"
1255,0.018293,"Dec 31, 2014",0.019511,0.015238,"420,061",0.015689,"6,546"
1256,0.015880,"Dec 30, 2014",0.016935,0.015530,"432,717",0.016170,"2,960"
1257,0.016307,"Dec 29, 2014",0.016730,0.016012,"440,724",0.016478,"1,977"
1258,0.016482,"Dec 28, 2014",0.017350,0.016064,"442,994",0.016572,940
1259,0.016556,"Dec 27, 2014",0.017537,0.016092,"456,524",0.017087,"1,420"
1260,0.017096,"Dec 26, 2014",0.017898,0.016823,"452,098",0.016931,"1,100"
1261,0.016933,"Dec 25, 2014",0.017599,0.016574,"468,838",0.017567,"1,354"
1262,0.017574,"Dec 24, 2014",0.018821,0.016620,"448,948",0.016831,"1,601"
1263,0.016834,"Dec 23, 2014",0.018212,0.015241,"428,530",0.016075,"5,553"
1264,0.016072,"Dec 22, 2014",0.017365,0.015855,"458,165",0.017196,"4,708"
1265,0.017194,"Dec 21, 2014",0.018879,0.016233,"502,772",0.018879,"2,114"
1266,0.018882,"Dec 20, 2014",0.020722,0.016255,"432,816",0.016262,"5,990"
1267,0.016502,"Dec 19, 2014",0.019120,0.014597,"410,549",0.015433,"3,304"
1268,0.015069,"Dec 18, 2014",0.016330,0.014605,"432,000",0.016249,927
1269,0.016249,"Dec 17, 2014",0.016934,0.013975,"387,020",0.014565,"2,520"
1270,0.014561,"Dec 16, 2014",0.015159,0.013866,"399,811",0.015056,"1,073"
1271,0.015051,"Dec 15, 2014",0.015872,0.015036,"413,465",0.015578,723
1272,0.015579,"Dec 14, 2014",0.016986,0.015125,"403,057",0.015194,"2,421"
1273,0.015288,"Dec 13, 2014",0.015762,0.014812,"399,330",0.015062,896
1274,0.015067,"Dec 12, 2014",0.015911,0.014288,"414,568",0.015645,"2,492"
1275,0.015894,"Dec 11, 2014",0.016896,0.015724,"429,950",0.016234,"2,009"
1276,0.016260,"Dec 10, 2014",0.017205,0.016253,"434,890",0.016429,791
1277,0.016428,"Dec 09, 2014",0.016784,0.015953,"440,552",0.016653,"1,850"
