,close,date,high,low,market_cap,open,volume
678,0.069660,"Jul 29, 2016",0.086048,0.065492,"482,125",0.065734,895
679,0.065727,"Jul 28, 2016",0.085862,0.065088,"477,265",0.065088,"1,553"
680,0.065074,"Jul 27, 2016",0.075741,0.064273,"473,084",0.064533,"1,007"
681,0.064549,"Jul 26, 2016",0.074357,0.062511,"475,824",0.064923,817
682,0.064910,"Jul 25, 2016",0.080268,0.064044,"481,319",0.065689,949
683,0.065691,"Jul 24, 2016",0.080570,0.063004,"466,359",0.063662,"1,025"
684,0.063677,"Jul 23, 2016",0.065073,0.063258,"472,782",0.064549,198
685,0.064539,"Jul 22, 2016",0.065161,0.062846,"469,466",0.064112,771
686,0.064121,"Jul 21, 2016",0.069039,0.055881,"411,447",0.056199,359
687,0.056238,"Jul 20, 2016",0.071485,0.047884,"477,225",0.065199,"1,002"
688,0.065205,"Jul 19, 2016",0.083104,0.063734,"466,960",0.063813,"2,515"
689,0.063848,"Jul 18, 2016",0.076160,0.044796,"489,400",0.066896,"1,542"
690,0.066862,"Jul 17, 2016",0.073016,0.060005,"447,557",0.061192,566
691,0.061079,"Jul 16, 2016",0.069270,0.059289,"433,529",0.059289,166
692,0.059242,"Jul 15, 2016",0.066697,0.047371,"482,263",0.065971,132
693,0.065861,"Jul 14, 2016",0.077216,0.065300,"477,242",0.065300,261
694,0.065454,"Jul 13, 2016",0.085967,0.065454,"624,432",0.085459,"3,947"
695,0.085427,"Jul 12, 2016",0.093261,0.069361,"630,456",0.087749,"4,002"
696,0.087664,"Jul 11, 2016",0.089874,0.069537,-,0.069822,"1,602"
