,close,date,high,low,market_cap,open,volume
968,0.000147,"Oct 12, 2015",0.000160,0.000142,877,0.000143,8
969,0.000143,"Oct 11, 2015",0.000143,0.000142,869,0.000142,4
970,0.000142,"Oct 10, 2015",0.000144,0.000141,881,0.000144,4
971,0.000144,"Oct 09, 2015",0.000144,0.000140,860,0.000141,4
972,0.000141,"Oct 08, 2015",0.000147,0.000138,892,0.000146,6
973,0.000146,"Oct 07, 2015",0.000148,0.000146,903,0.000148,10
974,0.000148,"Oct 06, 2015",0.000149,0.000147,912,0.000149,0
975,0.000149,"Oct 05, 2015",0.000149,0.000140,860,0.000141,2
976,0.000141,"Oct 04, 2015",0.000172,0.000140,"1,037",0.000169,27
977,0.000170,"Oct 03, 2015",0.000200,0.000169,"1,220",0.000199,8
978,0.000199,"Oct 02, 2015",0.000199,0.000152,959,0.000157,13
979,0.000157,"Oct 01, 2015",0.000163,0.000153,982,0.000161,9
980,0.000161,"Sep 30, 2015",0.000161,0.000158,970,0.000159,3
981,0.000158,"Sep 29, 2015",0.000192,0.000156,"1,141",0.000187,11
982,0.000187,"Sep 28, 2015",0.000187,0.000142,869,0.000142,9
983,0.000142,"Sep 27, 2015",0.000184,0.000131,817,0.000134,21
984,0.000134,"Sep 26, 2015",0.000138,0.000131,847,0.000138,8
985,0.000139,"Sep 24, 2015",0.000139,0.000136,831,0.000136,1
986,0.000136,"Sep 23, 2015",0.000139,0.000135,847,0.000138,7
987,0.000138,"Sep 22, 2015",0.000139,0.000135,834,0.000136,1
988,0.000136,"Sep 21, 2015",0.000139,0.000136,849,0.000139,0
989,0.000139,"Sep 20, 2015",0.000146,0.000134,822,0.000134,3
990,0.000134,"Sep 19, 2015",0.000144,0.000132,882,0.000144,13
991,0.000145,"Sep 17, 2015",0.000145,0.000144,883,0.000144,5
992,0.000144,"Sep 16, 2015",0.000155,0.000144,944,0.000154,15
993,0.000154,"Sep 15, 2015",0.000172,0.000154,"1,030",0.000168,4
994,0.000168,"Sep 14, 2015",0.000169,0.000150,931,0.000152,5
995,0.000152,"Sep 13, 2015",0.000158,0.000151,964,0.000158,10
996,0.000158,"Sep 12, 2015",0.000175,0.000155,984,0.000161,9
997,0.000161,"Sep 11, 2015",0.000170,0.000160,992,0.000162,5
998,0.000162,"Sep 10, 2015",0.000164,0.000146,991,0.000162,9
999,0.000162,"Sep 09, 2015",0.000163,0.000143,894,0.000146,3
1000,0.000146,"Sep 08, 2015",0.000147,0.000144,881,0.000144,0
1001,0.000144,"Sep 07, 2015",0.000145,0.000143,881,0.000144,2
1002,0.000144,"Sep 06, 2015",0.000146,0.000141,863,0.000141,2
1003,0.000141,"Sep 05, 2015",0.000144,0.000141,874,0.000143,7
1004,0.000143,"Sep 04, 2015",0.000143,0.000141,865,0.000141,0
1005,0.000141,"Sep 03, 2015",0.000142,0.000141,870,0.000142,0
1006,0.000142,"Sep 02, 2015",0.000144,0.000141,879,0.000144,0
1007,0.000144,"Sep 01, 2015",0.000151,0.000143,922,0.000151,9
1008,0.000152,"Aug 31, 2015",0.000153,0.000149,924,0.000151,0
1009,0.000151,"Aug 30, 2015",0.000153,0.000149,928,0.000152,0
1010,0.000152,"Aug 29, 2015",0.000154,0.000150,920,0.000150,7
1011,0.000150,"Aug 28, 2015",0.000153,0.000138,853,0.000139,11
1012,0.000139,"Aug 27, 2015",0.000196,0.000139,987,0.000161,29
1013,0.000126,"Aug 26, 2015",0.000129,0.000123,759,0.000124,0
1014,0.000124,"Aug 25, 2015",0.000127,0.000112,721,0.000118,3
1015,0.000118,"Aug 24, 2015",0.000128,0.000118,782,0.000128,0
1016,0.000128,"Aug 23, 2015",0.000130,0.000126,789,0.000129,4
1017,0.000129,"Aug 22, 2015",0.000134,0.000125,811,0.000133,5
1018,0.000133,"Aug 21, 2015",0.000135,0.000132,821,0.000134,5
1019,0.000134,"Aug 20, 2015",0.000135,0.000128,784,0.000128,10
1020,0.000128,"Aug 19, 2015",0.000131,0.000116,710,0.000116,1
1021,0.000117,"Aug 18, 2015",0.000144,0.000117,884,0.000144,2
1022,0.000144,"Aug 17, 2015",0.000146,0.000144,886,0.000145,7
1023,0.000145,"Aug 16, 2015",0.000150,0.000142,912,0.000149,5
1024,0.000149,"Aug 15, 2015",0.000154,0.000147,927,0.000152,8
1025,0.000151,"Aug 14, 2015",0.000151,0.000149,921,0.000151,0
1026,0.000150,"Aug 13, 2015",0.000171,0.000150,945,0.000154,7
1027,0.000154,"Aug 12, 2015",0.000165,0.000149,"1,009",0.000165,5
1028,0.000157,"Aug 11, 2015",0.000191,0.000143,987,0.000161,20
1029,0.000161,"Aug 10, 2015",0.000161,0.000140,860,0.000140,20
1030,0.000140,"Aug 09, 2015",0.000150,0.000134,830,0.000136,4
1031,0.000136,"Aug 08, 2015",0.000213,0.000136,"1,300",0.000212,95
1032,0.000212,"Aug 07, 2015",0.000215,0.000210,"1,295",0.000212,7
1033,0.000212,"Aug 06, 2015",0.000246,0.000187,"1,156",0.000189,109
1034,0.000189,"Aug 05, 2015",0.000190,0.000180,"1,117",0.000183,3
1035,0.000183,"Aug 04, 2015",0.000206,0.000182,"1,170",0.000191,9
1036,0.000192,"Aug 03, 2015",0.000194,0.000191,"1,176",0.000192,1
1037,0.000192,"Aug 02, 2015",0.000211,0.000173,"1,103",0.000180,27
1038,0.000178,"Aug 01, 2015",0.000188,0.000175,"1,150",0.000188,4
1039,0.000188,"Jul 31, 2015",0.000217,0.000187,"1,285",0.000210,10
1040,0.000210,"Jul 30, 2015",0.000210,0.000198,"1,223",0.000200,9
1041,0.000200,"Jul 29, 2015",0.000201,0.000147,919,0.000150,13
1042,0.000150,"Jul 28, 2015",0.000217,0.000150,"1,312",0.000214,27
1043,0.000214,"Jul 27, 2015",0.000223,0.000166,"1,021",0.000167,19
1044,0.000167,"Jul 26, 2015",0.000172,0.000158,989,0.000162,7
1045,0.000162,"Jul 25, 2015",0.000206,0.000143,882,0.000144,24
1046,0.000144,"Jul 24, 2015",0.000145,0.000138,861,0.000141,3
1047,0.000141,"Jul 23, 2015",0.000144,0.000141,882,0.000144,8
1048,0.000144,"Jul 22, 2015",0.000188,0.000132,810,0.000132,26
1049,0.000133,"Jul 21, 2015",0.000168,0.000131,802,0.000131,6
1050,0.000131,"Jul 20, 2015",0.000147,0.000130,804,0.000131,4
1051,0.000131,"Jul 19, 2015",0.000148,0.000131,807,0.000132,5
1052,0.000132,"Jul 18, 2015",0.000145,0.000128,787,0.000129,17
1053,0.000129,"Jul 17, 2015",0.000139,0.000117,732,0.000120,27
1054,0.000083,"Jul 16, 2015",0.000087,0.000083,525,0.000086,0
1055,0.000086,"Jul 15, 2015",0.000087,0.000086,533,0.000087,0
1056,0.000087,"Jul 14, 2015",0.000088,0.000087,536,0.000088,0
1057,0.000088,"Jul 13, 2015",0.000093,0.000084,571,0.000093,2
1058,0.000093,"Jul 12, 2015",0.000094,0.000088,538,0.000088,2
1059,0.000088,"Jul 11, 2015",0.000093,0.000085,558,0.000091,2
1060,0.000091,"Jul 10, 2015",0.000094,0.000083,511,0.000083,5
1061,0.000084,"Jul 09, 2015",0.000084,0.000083,514,0.000084,3
1062,0.000084,"Jul 08, 2015",0.000091,0.000079,521,0.000085,4
1063,0.000085,"Jul 07, 2015",0.000085,0.000085,523,0.000085,1
1064,0.000084,"Jul 06, 2015",0.000086,0.000083,516,0.000084,0
1065,0.000084,"Jul 05, 2015",0.000088,0.000083,527,0.000086,2
1066,0.000086,"Jul 04, 2015",0.000087,0.000081,533,0.000087,3
1067,0.000087,"Jul 03, 2015",0.000087,0.000086,531,0.000087,5
1068,0.000087,"Jul 02, 2015",0.000099,0.000086,601,0.000098,12
1069,0.000098,"Jul 01, 2015",0.000123,0.000093,755,0.000123,12
1070,0.000090,"Jun 30, 2015",0.000091,0.000087,535,0.000087,0
1071,0.000087,"Jun 29, 2015",0.000087,0.000085,533,0.000087,2
1072,0.000087,"Jun 28, 2015",0.000088,0.000087,538,0.000088,3
1073,0.000088,"Jun 27, 2015",0.000088,0.000085,522,0.000085,3
1074,0.000085,"Jun 26, 2015",0.000085,0.000082,505,0.000083,4
1075,0.000083,"Jun 25, 2015",0.000087,0.000077,530,0.000087,7
1076,0.000087,"Jun 24, 2015",0.000097,0.000087,538,0.000088,3
1077,0.000088,"Jun 23, 2015",0.000096,0.000088,574,0.000094,3
1078,0.000094,"Jun 22, 2015",0.000107,0.000090,567,0.000093,72
1079,0.000093,"Jun 21, 2015",0.000108,0.000088,555,0.000091,4
1080,0.000091,"Jun 20, 2015",0.000098,0.000087,539,0.000088,9
1081,0.000088,"Jun 19, 2015",0.000093,0.000088,564,0.000092,1
1082,0.000092,"Jun 18, 2015",0.000108,0.000085,656,0.000107,32
1083,0.000107,"Jun 17, 2015",0.000109,0.000106,659,0.000108,45
1084,0.000081,"Jun 16, 2015",0.000082,0.000080,493,0.000081,0
1085,0.000081,"Jun 15, 2015",0.000081,0.000079,486,0.000079,1
1086,0.000079,"Jun 14, 2015",0.000079,0.000074,455,0.000074,5
1087,0.000074,"Jun 13, 2015",0.000078,0.000071,436,0.000071,4
1088,0.000071,"Jun 12, 2015",0.000092,0.000069,422,0.000069,57
1089,0.000069,"Jun 11, 2015",0.000071,0.000069,434,0.000071,2
1090,0.000071,"Jun 10, 2015",0.000082,0.000071,505,0.000082,18
1091,0.000082,"Jun 09, 2015",0.000206,0.000062,657,0.000107,379
1092,0.000117,"Jun 08, 2015",0.000125,0.000091,586,0.000096,5
1093,0.000096,"Jun 07, 2015",0.000112,0.000096,635,0.000104,4
1094,0.000104,"Jun 06, 2015",0.000131,0.000090,730,0.000119,12
1095,0.000088,"Jun 05, 2015",0.000103,0.000081,522,0.000085,41
1096,0.000085,"Jun 04, 2015",0.000124,0.000085,719,0.000117,102
1097,0.000126,"Jun 03, 2015",0.000126,0.000085,525,0.000086,39
1098,0.000086,"Jun 02, 2015",0.000103,0.000085,627,0.000103,24
1099,0.000103,"Jun 01, 2015",0.000104,0.000080,493,0.000081,66
1100,0.000085,"May 31, 2015",0.000103,0.000069,428,0.000070,27
1101,0.000070,"May 30, 2015",0.000083,0.000070,508,0.000083,2
1102,0.000083,"May 29, 2015",0.000086,0.000083,523,0.000085,7
1103,0.000085,"May 28, 2015",0.000086,0.000085,523,0.000085,3
1104,0.000085,"May 27, 2015",0.000086,0.000085,522,0.000085,2
1105,0.000085,"May 26, 2015",0.000086,0.000082,522,0.000085,4
1106,0.000085,"May 25, 2015",0.000087,0.000084,531,0.000087,4
1107,0.000087,"May 24, 2015",0.000089,0.000084,512,0.000084,3
1108,0.000084,"May 23, 2015",0.000087,0.000084,529,0.000087,3
1109,0.000087,"May 22, 2015",0.000087,0.000083,518,0.000085,3
1110,0.000085,"May 21, 2015",0.000085,0.000082,515,0.000084,4
1111,0.000084,"May 20, 2015",0.000084,0.000081,497,0.000081,0
1112,0.000081,"May 19, 2015",0.000084,0.000081,499,0.000082,14
1113,0.000082,"May 18, 2015",0.000083,0.000081,508,0.000083,33
1114,0.000045,"May 15, 2015",0.000045,0.000045,275,0.000045,0
1115,0.000045,"May 14, 2015",0.000045,0.000044,274,0.000045,0
1116,0.000041,"May 13, 2015",0.000041,0.000041,251,0.000041,0
1117,0.000041,"May 12, 2015",0.000041,0.000041,250,0.000041,0
1118,0.000043,"May 10, 2015",0.000044,0.000043,266,0.000044,0
1119,0.000044,"May 09, 2015",0.000056,0.000039,239,0.000039,3
1120,0.000039,"May 08, 2015",0.000039,0.000038,232,0.000038,0
1121,0.000038,"May 07, 2015",0.000042,0.000038,253,0.000041,1
1122,0.000041,"May 06, 2015",0.000047,0.000041,289,0.000047,1
1123,0.000047,"May 05, 2015",0.000050,0.000047,307,0.000050,2
1124,0.000050,"May 04, 2015",0.000051,0.000050,309,0.000050,2
1125,0.000050,"May 03, 2015",0.000058,0.000048,302,0.000049,5
1126,0.000049,"May 02, 2015",0.000050,0.000047,298,0.000049,2
1127,0.000049,"May 01, 2015",0.000050,0.000049,303,0.000050,2
1128,0.000050,"Apr 30, 2015",0.000052,0.000047,318,0.000052,2
1129,0.000052,"Apr 29, 2015",0.000052,0.000047,290,0.000047,2
1130,0.000047,"Apr 28, 2015",0.000048,0.000047,295,0.000048,2
1131,0.000048,"Apr 27, 2015",0.000049,0.000046,295,0.000048,2
1132,0.000048,"Apr 26, 2015",0.000050,0.000047,305,0.000050,5
1133,0.000050,"Apr 25, 2015",0.000053,0.000050,325,0.000053,3
1134,0.000053,"Apr 24, 2015",0.000053,0.000051,318,0.000052,3
1135,0.000052,"Apr 23, 2015",0.000054,0.000051,330,0.000054,1
1136,0.000054,"Apr 22, 2015",0.000067,0.000051,317,0.000052,2
1137,0.000052,"Apr 21, 2015",0.000056,0.000051,330,0.000054,2
1138,0.000054,"Apr 20, 2015",0.000057,0.000054,341,0.000056,2
1139,0.000056,"Apr 19, 2015",0.000059,0.000056,355,0.000058,2
1140,0.000058,"Apr 18, 2015",0.000058,0.000057,355,0.000058,3
1141,0.000058,"Apr 17, 2015",0.000066,0.000057,350,0.000057,3
1142,0.000057,"Apr 16, 2015",0.000064,0.000057,356,0.000058,5
1143,0.000058,"Apr 15, 2015",0.000058,0.000057,349,0.000057,2
1144,0.000057,"Apr 14, 2015",0.000058,0.000056,357,0.000058,1
1145,0.000058,"Apr 13, 2015",0.000071,0.000058,433,0.000071,2
1146,0.000071,"Apr 12, 2015",0.000071,0.000061,376,0.000062,2
1147,0.000062,"Apr 11, 2015",0.000062,0.000061,376,0.000061,3
1148,0.000061,"Apr 10, 2015",0.000063,0.000061,388,0.000063,2
1149,0.000063,"Apr 09, 2015",0.000064,0.000062,390,0.000064,4
1150,0.000064,"Apr 08, 2015",0.000069,0.000064,418,0.000068,3
1151,0.000068,"Apr 07, 2015",0.000069,0.000068,422,0.000069,2
1152,0.000069,"Apr 06, 2015",0.000071,0.000069,431,0.000070,3
1153,0.000070,"Apr 05, 2015",0.000072,0.000068,419,0.000068,3
1154,0.000069,"Apr 04, 2015",0.000071,0.000066,436,0.000071,3
1155,0.000071,"Apr 03, 2015",0.000072,0.000071,433,0.000071,1
1156,0.000071,"Apr 02, 2015",0.000071,0.000069,424,0.000069,3
1157,0.000069,"Apr 01, 2015",0.000069,0.000068,418,0.000068,3
1158,0.000068,"Mar 31, 2015",0.000079,0.000068,485,0.000079,3
1159,0.000079,"Mar 30, 2015",0.000080,0.000068,475,0.000078,4
1160,0.000078,"Mar 29, 2015",0.000081,0.000077,480,0.000078,8
1161,0.000078,"Mar 28, 2015",0.000084,0.000078,499,0.000082,18
1162,0.000082,"Mar 27, 2015",0.000092,0.000081,563,0.000092,4
1163,0.000092,"Mar 26, 2015",0.000099,0.000091,557,0.000091,6
1164,0.000091,"Mar 25, 2015",0.000124,0.000091,676,0.000111,60
1165,0.000110,"Mar 24, 2015",0.000123,0.000061,375,0.000061,45
1166,0.000061,"Mar 23, 2015",0.000064,0.000059,361,0.000059,2
1167,0.000059,"Mar 22, 2015",0.000059,0.000052,334,0.000055,1
1168,0.000055,"Mar 21, 2015",0.000058,0.000054,352,0.000058,2
1169,0.000058,"Mar 20, 2015",0.000060,0.000054,351,0.000057,1
1170,0.000057,"Mar 19, 2015",0.000069,0.000055,423,0.000069,7
1171,0.000069,"Mar 18, 2015",0.000085,0.000067,472,0.000077,3
1172,0.000077,"Mar 17, 2015",0.000090,0.000073,551,0.000090,10
1173,0.000090,"Mar 16, 2015",0.000137,0.000086,526,0.000086,3
1174,0.000086,"Mar 15, 2015",0.000134,0.000086,811,0.000132,13
1175,0.000133,"Mar 14, 2015",0.000136,0.000130,803,0.000131,4
1176,0.000132,"Mar 13, 2015",0.000185,0.000119,"1,135",0.000185,18
1177,0.000186,"Mar 12, 2015",0.000186,0.000094,580,0.000095,18
1178,0.000095,"Mar 11, 2015",0.000132,0.000093,803,0.000131,2
1179,0.000131,"Mar 10, 2015",0.000131,0.000090,554,0.000090,6
1180,0.000090,"Mar 09, 2015",0.000090,0.000085,520,0.000085,5
1181,0.000085,"Mar 08, 2015",0.000097,0.000085,592,0.000097,5
1182,0.000097,"Mar 07, 2015",0.000133,0.000096,784,0.000128,1
1183,0.000128,"Mar 06, 2015",0.000129,0.000081,777,0.000127,8
1184,0.000127,"Mar 05, 2015",0.000144,0.000097,602,0.000098,1
1185,0.000098,"Mar 04, 2015",0.000269,0.000098,"1,638",0.000268,41
1186,0.000269,"Mar 03, 2015",0.000269,0.000115,725,0.000119,14
1187,0.000119,"Mar 02, 2015",0.000124,0.000111,685,0.000112,2
1188,0.000112,"Mar 01, 2015",0.000176,0.000063,856,0.000140,21
1189,0.000056,"Feb 28, 2015",0.000155,0.000050,357,0.000058,29
1190,0.000058,"Feb 27, 2015",0.000059,0.000050,304,0.000050,1
1191,0.000050,"Feb 26, 2015",0.000050,0.000035,218,0.000036,23
1192,0.000036,"Feb 25, 2015",0.000036,0.000026,161,0.000026,5
1193,0.000026,"Feb 24, 2015",0.000026,0.000024,146,0.000024,1
1194,0.000024,"Feb 23, 2015",0.000026,0.000023,159,0.000026,0
1195,0.000026,"Feb 22, 2015",0.000027,0.000026,165,0.000027,0
1196,0.000027,"Feb 21, 2015",0.000028,0.000024,149,0.000024,1
1197,0.000024,"Feb 20, 2015",0.000025,0.000024,150,0.000025,0
1198,0.000024,"Feb 19, 2015",0.000024,0.000024,145,0.000024,0
1199,0.000024,"Feb 18, 2015",0.000024,0.000023,143,0.000023,0
1200,0.000024,"Feb 17, 2015",0.000025,0.000023,143,0.000023,0
1201,0.000023,"Feb 16, 2015",0.000024,0.000023,144,0.000023,1
1202,0.000023,"Feb 15, 2015",0.000027,0.000023,159,0.000026,0
1203,0.000026,"Feb 14, 2015",0.000026,0.000024,144,0.000024,0
1204,0.000024,"Feb 13, 2015",0.000024,0.000022,136,0.000022,0
1205,0.000022,"Feb 12, 2015",0.000022,0.000022,134,0.000022,1
1206,0.000022,"Feb 11, 2015",0.000024,0.000022,135,0.000022,1
1207,0.000022,"Feb 10, 2015",0.000022,0.000022,135,0.000022,0
1208,0.000022,"Feb 09, 2015",0.000022,0.000022,137,0.000022,0
1209,0.000022,"Feb 08, 2015",0.000025,0.000022,139,0.000023,5
1210,0.000023,"Feb 07, 2015",0.000023,0.000022,136,0.000022,0
1211,0.000022,"Feb 06, 2015",0.000023,0.000022,133,0.000022,0
1212,0.000022,"Feb 05, 2015",0.000029,0.000021,139,0.000023,3
1213,0.000023,"Feb 04, 2015",0.000023,0.000022,139,0.000023,0
1214,0.000023,"Feb 03, 2015",0.000026,0.000022,146,0.000024,0
1215,0.000024,"Feb 02, 2015",0.000028,0.000022,139,0.000023,0
1216,0.000023,"Feb 01, 2015",0.000023,0.000019,119,0.000020,0
1217,0.000020,"Jan 31, 2015",0.000021,0.000019,125,0.000020,0
1218,0.000020,"Jan 30, 2015",0.000024,0.000020,142,0.000023,0
1219,0.000023,"Jan 29, 2015",0.000024,0.000022,143,0.000023,1
1220,0.000023,"Jan 28, 2015",0.000027,0.000023,161,0.000026,1
1221,0.000026,"Jan 27, 2015",0.000030,0.000025,184,0.000030,0
1222,0.000030,"Jan 26, 2015",0.000037,0.000029,187,0.000030,0
1223,0.000030,"Jan 25, 2015",0.000035,0.000029,182,0.000030,0
1224,0.000030,"Jan 24, 2015",0.000030,0.000028,171,0.000028,1
1225,0.000028,"Jan 23, 2015",0.000028,0.000027,171,0.000028,1
1226,0.000028,"Jan 22, 2015",0.000028,0.000027,167,0.000027,0
1227,0.000027,"Jan 21, 2015",0.000028,0.000025,168,0.000027,1
1228,0.000027,"Jan 20, 2015",0.000030,0.000027,182,0.000030,0
1229,0.000030,"Jan 19, 2015",0.000040,0.000025,155,0.000025,0
1230,0.000025,"Jan 18, 2015",0.000026,0.000023,147,0.000024,1
1231,0.000024,"Jan 17, 2015",0.000025,0.000023,153,0.000025,1
1232,0.000025,"Jan 16, 2015",0.000031,0.000024,179,0.000029,1
1233,0.000029,"Jan 15, 2015",0.000034,0.000027,162,0.000027,0
1234,0.000027,"Jan 14, 2015",0.000049,0.000026,301,0.000049,0
1235,0.000050,"Jan 13, 2015",0.000050,0.000027,213,0.000035,1
1236,0.000035,"Jan 12, 2015",0.000037,0.000034,228,0.000037,0
1237,0.000037,"Jan 11, 2015",0.000049,0.000037,302,0.000049,1
1238,0.000049,"Jan 10, 2015",0.000087,0.000028,178,0.000029,5
1239,0.000029,"Jan 09, 2015",0.000074,0.000017,104,0.000017,11
1240,0.000017,"Jan 08, 2015",0.000021,0.000017,126,0.000021,0
1241,0.000021,"Jan 07, 2015",0.000021,0.000017,105,0.000017,1
1242,0.000017,"Jan 06, 2015",0.000017,0.000017,101,0.000017,0
1243,0.000019,"Jan 05, 2015",0.000019,0.000019,114,0.000019,0
1244,0.000018,"Jan 04, 2015",0.000019,0.000015,103,0.000017,0
1245,0.000017,"Jan 03, 2015",0.000041,0.000017,116,0.000019,1
1246,0.000019,"Jan 02, 2015",0.000019,0.000019,115,0.000019,1
1247,0.000019,"Jan 01, 2015",0.000019,0.000019,118,0.000019,1
1248,0.000019,"Dec 31, 2014",0.000019,0.000019,114,0.000019,0
1249,0.000019,"Dec 30, 2014",0.000022,0.000019,115,0.000019,1
1250,0.000019,"Dec 29, 2014",0.000022,0.000019,136,0.000022,0
1251,0.000022,"Dec 28, 2014",0.000044,0.000019,271,0.000044,4
1252,0.000044,"Dec 27, 2014",0.000049,0.000044,301,0.000049,2
1253,0.000049,"Dec 26, 2014",0.000050,0.000047,293,0.000048,2
1254,0.000048,"Dec 25, 2014",0.000055,0.000048,316,0.000052,16
1255,0.000052,"Dec 24, 2014",0.000057,0.000051,348,0.000057,2
1256,0.000057,"Dec 23, 2014",0.000063,0.000056,345,0.000056,2
1257,0.000056,"Dec 22, 2014",0.000057,0.000054,334,0.000055,2
1258,0.000055,"Dec 21, 2014",0.000062,0.000055,363,0.000059,1
1259,0.000059,"Dec 20, 2014",0.000059,0.000054,330,0.000054,1
1260,0.000054,"Dec 19, 2014",0.000054,0.000052,324,0.000053,1
1261,0.000053,"Dec 18, 2014",0.000055,0.000052,333,0.000054,1
1262,0.000054,"Dec 17, 2014",0.000058,0.000054,348,0.000057,1
1263,0.000057,"Dec 16, 2014",0.000140,0.000057,376,0.000061,0
1264,0.000061,"Dec 15, 2014",0.000063,0.000059,365,0.000060,2
1265,0.000060,"Dec 14, 2014",0.000062,0.000059,382,0.000062,3
1266,0.000063,"Dec 13, 2014",0.000063,0.000062,388,0.000063,0
1267,0.000063,"Dec 12, 2014",0.000064,0.000063,385,0.000063,2
1268,0.000064,"Dec 11, 2014",0.000065,0.000061,379,0.000062,1
1269,0.000062,"Dec 10, 2014",0.000063,0.000062,383,0.000063,1
1270,0.000059,"Dec 09, 2014",0.000062,0.000059,376,0.000062,1
1271,0.000062,"Dec 08, 2014",0.000064,0.000062,390,0.000064,2
1272,0.000064,"Dec 07, 2014",0.000064,0.000063,390,0.000064,2
1273,0.000142,"Dec 06, 2014",0.000143,0.000041,254,0.000041,20
1274,0.000041,"Dec 05, 2014",0.000064,0.000041,384,0.000063,0
1275,0.000063,"Dec 04, 2014",0.000064,0.000063,391,0.000064,2
1276,0.000064,"Dec 03, 2014",0.000069,0.000064,420,0.000069,3
1277,0.000069,"Dec 02, 2014",0.000069,0.000064,395,0.000064,1
1278,0.000064,"Dec 01, 2014",0.000095,0.000064,393,0.000064,9
1279,0.000064,"Nov 30, 2014",0.000065,0.000063,391,0.000064,1
1280,0.000064,"Nov 29, 2014",0.000066,0.000063,391,0.000064,3
1281,0.000064,"Nov 28, 2014",0.000065,0.000061,384,0.000063,2
1282,0.000063,"Nov 27, 2014",0.000063,0.000063,385,0.000063,1
1283,0.000062,"Nov 26, 2014",0.000064,0.000062,391,0.000064,1
1284,0.000064,"Nov 25, 2014",0.000071,0.000062,415,0.000068,1
1285,0.000068,"Nov 24, 2014",0.000070,0.000066,404,0.000066,2
1286,0.000066,"Nov 23, 2014",0.000068,0.000064,411,0.000067,1
1287,0.000067,"Nov 22, 2014",0.000071,0.000067,430,0.000070,1
1288,0.000070,"Nov 21, 2014",0.000079,0.000069,482,0.000079,0
1289,0.000079,"Nov 20, 2014",0.000084,0.000078,489,0.000080,0
1290,0.000080,"Nov 19, 2014",0.000108,0.000071,480,0.000079,5
1291,0.000079,"Nov 18, 2014",0.000082,0.000078,498,0.000081,1
1292,0.000081,"Nov 17, 2014",0.000084,0.000079,515,0.000084,0
1293,0.000106,"Nov 15, 2014",0.000109,0.000105,660,0.000108,3
1294,0.000107,"Nov 14, 2014",0.000110,0.000073,486,0.000079,3
1295,0.000080,"Nov 13, 2014",0.000082,0.000076,502,0.000082,0
1296,0.000071,"Nov 12, 2014",0.000071,0.000063,383,0.000063,2
1297,0.000063,"Nov 11, 2014",0.000063,0.000062,381,0.000062,2
1298,0.000062,"Nov 10, 2014",0.000064,0.000062,385,0.000063,2
1299,0.000061,"Nov 09, 2014",0.000061,0.000059,359,0.000059,0
1300,0.000059,"Nov 08, 2014",0.000069,0.000058,356,0.000058,16
1301,0.000058,"Nov 07, 2014",0.000067,0.000058,407,0.000066,1
1302,0.000066,"Nov 06, 2014",0.000069,0.000065,419,0.000069,2
1303,0.000071,"Nov 05, 2014",0.000072,0.000069,425,0.000069,1
1304,0.000069,"Nov 04, 2014",0.000069,0.000069,425,0.000069,1
1305,0.000071,"Nov 02, 2014",0.000072,0.000071,439,0.000072,8
1306,0.000072,"Nov 01, 2014",0.000095,0.000071,580,0.000095,8
1307,0.000095,"Oct 31, 2014",0.000097,0.000094,591,0.000097,0
1308,0.000097,"Oct 30, 2014",0.000098,0.000096,592,0.000097,0
1309,0.000110,"Oct 29, 2014",0.000115,0.000110,699,0.000114,1
1310,0.000114,"Oct 28, 2014",0.000115,0.000114,701,0.000115,1
1311,0.000147,"Oct 26, 2014",0.000147,0.000144,893,0.000146,0
1312,0.000146,"Oct 25, 2014",0.000244,0.000144,"1,488",0.000243,0
1313,0.000243,"Oct 24, 2014",0.000250,0.000152,943,0.000154,9
1314,0.000154,"Oct 23, 2014",0.000366,0.000085,539,0.000088,55
1315,0.000088,"Oct 22, 2014",0.000089,0.000076,473,0.000077,0
1316,0.000077,"Oct 21, 2014",0.000263,0.000066,421,0.000069,16
1317,0.000069,"Oct 20, 2014",0.000109,0.000069,667,0.000109,0
1318,0.000109,"Oct 19, 2014",0.000110,0.000074,487,0.000080,2
1319,0.000080,"Oct 18, 2014",0.000147,0.000079,540,0.000088,1
1320,0.000088,"Oct 17, 2014",0.000461,0.000087,"2,803",0.000458,0
1321,0.000458,"Oct 16, 2014",0.000471,0.000046,483,0.000079,114
1322,0.000079,"Oct 15, 2014",0.000080,0.000051,319,0.000052,6
1323,0.000052,"Oct 14, 2014",0.000057,0.000044,269,0.000044,7
1324,0.000055,"Oct 13, 2014",0.000056,0.000052,324,0.000053,0
1325,0.000053,"Oct 12, 2014",0.000072,0.000050,310,0.000051,3
1326,0.000051,"Oct 11, 2014",0.000072,0.000050,354,0.000058,1
1327,0.000058,"Oct 10, 2014",0.000090,0.000056,533,0.000087,0
1328,0.000087,"Oct 09, 2014",0.000087,0.000054,432,0.000071,5
1329,0.000071,"Oct 08, 2014",0.000071,0.000050,411,0.000067,35
1330,0.000067,"Oct 07, 2014",0.000067,0.000037,231,0.000038,0
1331,0.000038,"Oct 06, 2014",0.000041,0.000033,251,0.000041,6
1332,0.000041,"Oct 05, 2014",0.000044,0.000035,244,0.000040,1
1333,0.000040,"Oct 04, 2014",0.000077,0.000040,374,0.000061,6
1334,0.000061,"Oct 03, 2014",0.000064,0.000061,390,0.000064,0
1335,0.000064,"Oct 02, 2014",0.000064,0.000041,259,0.000042,0
