,close,date,high,low,market_cap,open,volume
711,0.000139,"Dec 13, 2015",0.000162,0.000138,"4,243",0.000161,3
712,0.000161,"Dec 12, 2015",0.000185,0.000144,"4,524",0.000172,4
713,0.000171,"Dec 11, 2015",0.000182,0.000164,"4,590",0.000174,3
714,0.000174,"Dec 10, 2015",0.000208,0.000169,"4,720",0.000180,2
715,0.000179,"Dec 09, 2015",0.000239,0.000178,"5,130",0.000195,11
716,0.000194,"Dec 08, 2015",0.000194,0.000162,"5,087",0.000194,6
717,0.000194,"Dec 07, 2015",0.000194,0.000158,"4,178",0.000159,4
718,0.000161,"Dec 06, 2015",0.000258,0.000132,"3,461",0.000132,4
719,0.000132,"Dec 05, 2015",0.000346,0.000130,"8,923",0.000341,19
720,0.000341,"Dec 04, 2015",0.000341,0.000110,"2,921",0.000112,23
721,0.000112,"Dec 03, 2015",0.000214,0.000108,"2,808",0.000108,1
722,0.000108,"Dec 02, 2015",0.000111,0.000106,"2,888",0.000111,3
723,0.000111,"Dec 01, 2015",0.000131,0.000110,"3,386",0.000130,4
724,0.000130,"Nov 30, 2015",0.000190,0.000130,"3,906",0.000150,6
725,0.000150,"Nov 29, 2015",0.000151,0.000142,"3,708",0.000143,5
726,0.000143,"Nov 28, 2015",0.000282,0.000141,"4,636",0.000179,3
727,0.000179,"Nov 27, 2015",0.000384,0.000143,"8,272",0.000320,126
728,0.000322,"Nov 26, 2015",0.000352,0.000311,"8,227",0.000318,18
729,0.000319,"Nov 25, 2015",0.000442,0.000318,"11,403",0.000442,4
730,0.000442,"Nov 24, 2015",0.000457,0.000335,"9,414",0.000365,49
731,0.000365,"Nov 23, 2015",0.000437,0.000314,"8,678",0.000337,318
732,0.000337,"Nov 22, 2015",0.000464,0.000295,"8,834",0.000343,444
733,0.000343,"Nov 21, 2015",0.000488,0.000294,"8,275",0.000322,"1,012"
734,0.000322,"Nov 20, 2015",0.000353,0.000297,"9,041",0.000352,6
735,0.000352,"Nov 19, 2015",0.000355,0.000291,"7,468",0.000291,29
736,0.000291,"Nov 18, 2015",0.000389,0.000285,"9,957",0.000389,106
737,0.000388,"Nov 17, 2015",0.000622,0.000310,"15,569",0.000608,"2,134"
738,0.000607,"Nov 16, 2015",0.000614,0.000105,"2,692",0.000105,"2,609"
739,0.000105,"Nov 15, 2015",0.000197,0.000083,"3,073",0.000120,22
740,0.000120,"Nov 14, 2015",0.000132,0.000082,"3,260",0.000128,5
741,0.000128,"Nov 13, 2015",0.000146,0.000073,"3,441",0.000135,10
742,0.000136,"Nov 12, 2015",0.000154,0.000085,"3,635",0.000143,2
743,0.000143,"Nov 11, 2015",0.000143,0.000067,"3,161",0.000125,7
744,0.000125,"Nov 10, 2015",0.000206,0.000124,"4,317",0.000170,3
745,0.000171,"Nov 09, 2015",0.000223,0.000083,"2,172",0.000086,41
746,0.000086,"Nov 08, 2015",0.000090,0.000085,"2,246",0.000089,0
747,0.000089,"Nov 07, 2015",0.000098,0.000088,"2,362",0.000094,1
748,0.000093,"Nov 06, 2015",0.000123,0.000086,"2,530",0.000100,2
749,0.000101,"Nov 05, 2015",0.000161,0.000089,"3,726",0.000148,3
750,0.000147,"Nov 04, 2015",0.000198,0.000109,"2,734",0.000109,6
751,0.000108,"Nov 03, 2015",0.000109,0.000093,"2,353",0.000094,0
752,0.000094,"Nov 02, 2015",0.000112,0.000081,"2,037",0.000081,4
753,0.000081,"Nov 01, 2015",0.000125,0.000080,"2,981",0.000119,1
754,0.000119,"Oct 31, 2015",0.000124,0.000080,"2,208",0.000089,8
755,0.000089,"Oct 30, 2015",0.000100,0.000088,"2,185",0.000088,10
756,0.000088,"Oct 29, 2015",0.000096,0.000077,"2,346",0.000094,3
757,0.000095,"Oct 28, 2015",0.000097,0.000075,"1,988",0.000080,5
758,0.000080,"Oct 27, 2015",0.000100,0.000071,"1,836",0.000074,1
759,0.000074,"Oct 26, 2015",0.000114,0.000073,"2,805",0.000113,1
760,0.000113,"Oct 25, 2015",0.000142,0.000069,"1,726",0.000070,0
761,0.000070,"Oct 24, 2015",0.000168,0.000057,"1,498",0.000061,56
762,0.000061,"Oct 23, 2015",0.000061,0.000060,"1,482",0.000060,0
763,0.000060,"Oct 22, 2015",0.000061,0.000059,"1,437",0.000059,1
764,0.000059,"Oct 21, 2015",0.000073,0.000055,"1,781",0.000073,5
765,0.000073,"Oct 20, 2015",0.000075,0.000072,"1,802",0.000074,2
766,0.000074,"Oct 19, 2015",0.000127,0.000070,"3,078",0.000126,1
767,0.000126,"Oct 18, 2015",0.000130,0.000072,"2,043",0.000084,3
768,0.000084,"Oct 17, 2015",0.000147,0.000079,"2,912",0.000120,9
769,0.000120,"Oct 16, 2015",0.000122,0.000084,"2,839",0.000117,0
770,0.000117,"Oct 15, 2015",0.000118,0.000083,"2,043",0.000084,4
771,0.000084,"Oct 14, 2015",0.000158,0.000084,"3,739",0.000155,0
772,0.000155,"Oct 13, 2015",0.000163,0.000117,"3,908",0.000162,7
773,0.000162,"Oct 12, 2015",0.000167,0.000108,"3,810",0.000158,30
774,0.000158,"Oct 11, 2015",0.000170,0.000108,"4,012",0.000167,1
775,0.000167,"Oct 10, 2015",0.000178,0.000102,"3,924",0.000163,3
776,0.000163,"Oct 09, 2015",0.000165,0.000102,"2,554",0.000107,4
777,0.000107,"Oct 08, 2015",0.000127,0.000105,"3,017",0.000126,6
778,0.000126,"Oct 07, 2015",0.000200,0.000084,"2,936",0.000123,1
779,0.000123,"Oct 06, 2015",0.000190,0.000091,"4,411",0.000185,8
780,0.000185,"Oct 05, 2015",0.000185,0.000144,"3,455",0.000145,2
781,0.000145,"Oct 04, 2015",0.000184,0.000114,"2,711",0.000114,9
782,0.000114,"Oct 03, 2015",0.000176,0.000084,"4,164",0.000176,0
783,0.000176,"Oct 02, 2015",0.000176,0.000122,"2,964",0.000125,0
784,0.000125,"Oct 01, 2015",0.000175,0.000085,"2,029",0.000086,6
785,0.000086,"Sep 30, 2015",0.000176,0.000086,"4,130",0.000175,0
786,0.000175,"Sep 29, 2015",0.000176,0.000125,"3,040",0.000129,2
787,0.000129,"Sep 28, 2015",0.000176,0.000084,"1,998",0.000085,0
788,0.000085,"Sep 27, 2015",0.000164,0.000084,"3,845",0.000164,0
789,0.000164,"Sep 26, 2015",0.000186,0.000163,"4,345",0.000186,0
790,0.000186,"Sep 25, 2015",0.000190,0.000164,"3,954",0.000169,10
791,0.000169,"Sep 24, 2015",0.000188,0.000139,"4,345",0.000187,0
792,0.000187,"Sep 23, 2015",0.000195,0.000173,"4,505",0.000194,8
793,0.000194,"Sep 22, 2015",0.000195,0.000103,"2,429",0.000105,5
794,0.000105,"Sep 21, 2015",0.000120,0.000105,"2,788",0.000120,0
795,0.000120,"Sep 20, 2015",0.000194,0.000087,"4,503",0.000194,1
796,0.000194,"Sep 19, 2015",0.000195,0.000174,"4,040",0.000175,0
797,0.000175,"Sep 18, 2015",0.000208,0.000174,"4,722",0.000205,1
798,0.000205,"Sep 17, 2015",0.000207,0.000122,"2,852",0.000124,1
799,0.000124,"Sep 16, 2015",0.000206,0.000120,"4,242",0.000184,3
800,0.000184,"Sep 15, 2015",0.000185,0.000088,"4,246",0.000185,0
801,0.000185,"Sep 14, 2015",0.000208,0.000086,"4,763",0.000207,2
802,0.000208,"Sep 13, 2015",0.000232,0.000206,"5,306",0.000232,2
803,0.000232,"Sep 12, 2015",0.000254,0.000118,"4,949",0.000216,5
804,0.000216,"Sep 11, 2015",0.000262,0.000098,"2,288",0.000100,50
805,0.000100,"Sep 10, 2015",0.000212,0.000100,"4,778",0.000210,5
806,0.000210,"Sep 09, 2015",0.000218,0.000105,"4,934",0.000217,1
807,0.000217,"Sep 08, 2015",0.000238,0.000105,"2,397",0.000106,49
808,0.000106,"Sep 07, 2015",0.000203,0.000103,"4,566",0.000201,3
809,0.000202,"Sep 06, 2015",0.000204,0.000103,"4,226",0.000187,1
810,0.000187,"Sep 05, 2015",0.000200,0.000098,"4,366",0.000193,3
811,0.000193,"Sep 04, 2015",0.000201,0.000062,"1,387",0.000062,18
812,0.000061,"Sep 03, 2015",0.000188,0.000061,"4,228",0.000188,0
813,0.000188,"Sep 02, 2015",0.000192,0.000091,"4,301",0.000192,4
814,0.000192,"Sep 01, 2015",0.000197,0.000065,"4,125",0.000184,0
815,0.000184,"Aug 31, 2015",0.000202,0.000100,"4,502",0.000201,3
816,0.000201,"Aug 30, 2015",0.000222,0.000191,"4,887",0.000219,8
817,0.000219,"Aug 29, 2015",0.000220,0.000020,442,0.000020,66
818,0.000020,"Aug 28, 2015",0.000049,0.000020,"1,048",0.000047,0
819,0.000047,"Aug 27, 2015",0.000048,0.000038,851,0.000038,0
820,0.000038,"Aug 26, 2015",0.000055,0.000038,"1,176",0.000053,0
821,0.000053,"Aug 25, 2015",0.000054,0.000036,"1,068",0.000048,2
822,0.000049,"Aug 24, 2015",0.000062,0.000024,"1,356",0.000062,0
823,0.000062,"Aug 23, 2015",0.000062,0.000050,"1,119",0.000051,0
824,0.000051,"Aug 22, 2015",0.000067,0.000049,"1,121",0.000051,0
825,0.000051,"Aug 21, 2015",0.000057,0.000051,"1,234",0.000056,3
826,0.000056,"Aug 20, 2015",0.000077,0.000038,"1,679",0.000077,6
827,0.000077,"Aug 19, 2015",0.000083,0.000053,"1,148",0.000053,0
828,0.000053,"Aug 18, 2015",0.000064,0.000044,952,0.000044,0
829,0.000044,"Aug 17, 2015",0.000117,0.000044,"1,050",0.000048,8
830,0.000048,"Aug 16, 2015",0.000123,0.000048,"2,656",0.000123,0
831,0.000123,"Aug 15, 2015",0.000125,0.000050,"1,946",0.000090,5
832,0.000090,"Aug 14, 2015",0.000126,0.000048,"2,255",0.000105,8
833,0.000105,"Aug 13, 2015",0.000152,0.000068,"2,868",0.000134,27
834,0.000134,"Aug 12, 2015",0.000142,0.000074,"1,789",0.000084,14
835,0.000084,"Aug 11, 2015",0.000156,0.000077,"1,637",0.000077,35
836,0.000077,"Aug 10, 2015",0.000080,0.000074,"1,693",0.000080,1
837,0.000080,"Aug 09, 2015",0.000083,0.000049,"1,563",0.000074,2
838,0.000074,"Aug 08, 2015",0.000109,0.000074,"2,310",0.000109,3
839,0.000109,"Aug 07, 2015",0.000109,0.000064,"1,766",0.000084,18
840,0.000084,"Aug 06, 2015",0.000085,0.000084,"1,783",0.000085,3
841,0.000085,"Aug 05, 2015",0.000325,0.000084,"2,940",0.000140,2
842,0.000140,"Aug 04, 2015",0.000140,0.000084,"1,771",0.000084,0
843,0.000084,"Aug 03, 2015",0.000162,0.000084,"3,331",0.000159,6
844,0.000159,"Aug 02, 2015",0.000169,0.000136,"2,881",0.000138,7
845,0.000138,"Aug 01, 2015",0.000138,0.000124,"2,610",0.000125,15
846,0.000125,"Jul 31, 2015",0.000126,0.000074,"1,606",0.000077,5
847,0.000077,"Jul 30, 2015",0.000124,0.000073,"2,385",0.000115,4
848,0.000115,"Jul 29, 2015",0.000146,0.000055,"1,156",0.000056,28
849,0.000056,"Jul 28, 2015",0.000065,0.000056,"1,324",0.000064,0
850,0.000064,"Jul 27, 2015",0.000065,0.000025,520,0.000025,1
851,0.000025,"Jul 26, 2015",0.000026,0.000022,462,0.000023,0
852,0.000023,"Jul 25, 2015",0.000093,0.000022,461,0.000023,0
853,0.000023,"Jul 24, 2015",0.000072,0.000021,"1,465",0.000072,0
854,0.000072,"Jul 23, 2015",0.000083,0.000072,"1,694",0.000083,1
855,0.000083,"Jul 22, 2015",0.000092,0.000063,"1,288",0.000063,2
856,0.000064,"Jul 21, 2015",0.000097,0.000050,"1,017",0.000050,5
857,0.000050,"Jul 20, 2015",0.000064,0.000044,884,0.000044,3
858,0.000044,"Jul 19, 2015",0.000055,0.000021,997,0.000049,3
859,0.000049,"Jul 18, 2015",0.000050,0.000021,433,0.000022,4
860,0.000022,"Jul 17, 2015",0.000045,0.000021,892,0.000044,0
861,0.000044,"Jul 16, 2015",0.000055,0.000044,"1,086",0.000054,2
862,0.000054,"Jul 15, 2015",0.000059,0.000040,"1,030",0.000052,11
863,0.000052,"Jul 14, 2015",0.000053,0.000022,457,0.000023,7
864,0.000023,"Jul 13, 2015",0.000099,0.000023,"1,047",0.000053,0
865,0.000053,"Jul 12, 2015",0.000053,0.000035,695,0.000035,7
866,0.000035,"Jul 11, 2015",0.000048,0.000031,618,0.000031,0
867,0.000031,"Jul 10, 2015",0.000038,0.000031,688,0.000035,4
868,0.000035,"Jul 09, 2015",0.000035,0.000035,690,0.000035,0
869,0.000035,"Jul 08, 2015",0.000045,0.000035,886,0.000045,0
870,0.000045,"Jul 07, 2015",0.000045,0.000042,838,0.000043,0
871,0.000043,"Jul 06, 2015",0.000071,0.000036,"1,381",0.000071,1
872,0.000071,"Jul 05, 2015",0.000071,0.000065,"1,270",0.000065,0
873,0.000065,"Jul 04, 2015",0.000078,0.000064,"1,296",0.000067,1
874,0.000067,"Jul 03, 2015",0.000069,0.000039,"1,287",0.000066,3
875,0.000066,"Jul 02, 2015",0.000073,0.000066,"1,400",0.000072,0
876,0.000072,"Jul 01, 2015",0.000104,0.000037,710,0.000037,7
877,0.000037,"Jun 30, 2015",0.000116,0.000037,"2,172",0.000113,4
878,0.000113,"Jun 29, 2015",0.000115,0.000025,480,0.000025,10
879,0.000025,"Jun 28, 2015",0.000025,0.000025,481,0.000025,0
880,0.000025,"Jun 27, 2015",0.000027,0.000025,512,0.000027,2
881,0.000027,"Jun 26, 2015",0.000027,0.000027,509,0.000027,0
882,0.000027,"Jun 25, 2015",0.000036,0.000026,503,0.000026,1
883,0.000026,"Jun 24, 2015",0.000027,0.000024,464,0.000024,0
884,0.000024,"Jun 23, 2015",0.000027,0.000024,469,0.000025,0
885,0.000025,"Jun 22, 2015",0.000027,0.000025,505,0.000027,1
886,0.000027,"Jun 21, 2015",0.000036,0.000026,510,0.000027,2
887,0.000027,"Jun 20, 2015",0.000027,0.000022,449,0.000024,0
888,0.000024,"Jun 19, 2015",0.000025,0.000024,468,0.000025,0
889,0.000025,"Jun 18, 2015",0.000036,0.000022,428,0.000023,0
890,0.000023,"Jun 17, 2015",0.000041,0.000020,424,0.000023,1
891,0.000023,"Jun 16, 2015",0.000038,0.000020,678,0.000036,1
892,0.000036,"Jun 15, 2015",0.000048,0.000019,353,0.000019,7
893,0.000019,"Jun 14, 2015",0.000023,0.000019,389,0.000021,3
894,0.000021,"Jun 13, 2015",0.000021,0.000021,384,0.000021,0
895,0.000021,"Jun 12, 2015",0.000030,0.000021,460,0.000025,2
896,0.000025,"Jun 11, 2015",0.000027,0.000018,338,0.000018,0
897,0.000018,"Jun 10, 2015",0.000049,0.000018,379,0.000021,0
898,0.000021,"Jun 09, 2015",0.000029,0.000020,401,0.000022,1
899,0.000022,"Jun 08, 2015",0.000045,0.000018,410,0.000022,1
900,0.000022,"Jun 07, 2015",0.000025,0.000022,453,0.000025,1
901,0.000025,"Jun 06, 2015",0.000029,0.000022,492,0.000027,2
902,0.000027,"Jun 05, 2015",0.000027,0.000024,448,0.000025,0
903,0.000025,"Jun 04, 2015",0.000077,0.000025,585,0.000032,1
904,0.000032,"Jun 03, 2015",0.000036,0.000023,610,0.000034,0
905,0.000034,"Jun 02, 2015",0.000036,0.000028,624,0.000035,0
906,0.000035,"Jun 01, 2015",0.000054,0.000021,454,0.000025,0
907,0.000025,"May 31, 2015",0.000028,0.000025,501,0.000028,0
908,0.000028,"May 30, 2015",0.000036,0.000023,636,0.000036,1
909,0.000036,"May 29, 2015",0.000036,0.000033,634,0.000036,1
910,0.000036,"May 28, 2015",0.000036,0.000021,378,0.000021,2
911,0.000021,"May 27, 2015",0.000061,0.000020,418,0.000024,0
912,0.000024,"May 26, 2015",0.000024,0.000024,419,0.000024,1
913,0.000024,"May 25, 2015",0.000024,0.000022,393,0.000022,0
914,0.000022,"May 24, 2015",0.000024,0.000022,420,0.000024,0
915,0.000024,"May 23, 2015",0.000024,0.000016,421,0.000024,0
916,0.000024,"May 22, 2015",0.000024,0.000023,411,0.000024,0
917,0.000024,"May 21, 2015",0.000024,0.000023,407,0.000023,0
918,0.000023,"May 20, 2015",0.000023,0.000023,402,0.000023,1
919,0.000023,"May 19, 2015",0.000023,0.000023,372,0.000023,0
920,0.000023,"May 18, 2015",0.000024,0.000023,379,0.000024,0
921,0.000024,"May 17, 2015",0.000024,0.000021,330,0.000021,0
922,0.000021,"May 16, 2015",0.000104,0.000013,492,0.000031,0
923,0.000031,"May 15, 2015",0.000031,0.000013,210,0.000013,2
924,0.000013,"May 14, 2015",0.000100,0.000013,378,0.000024,0
925,0.000024,"May 13, 2015",0.000024,0.000023,385,0.000024,0
926,0.000024,"May 12, 2015",0.000024,0.000024,387,0.000024,0
927,0.000024,"May 11, 2015",0.000061,0.000013,234,0.000015,0
928,0.000015,"May 10, 2015",0.000047,0.000015,386,0.000024,0
929,0.000024,"May 09, 2015",0.000038,0.000019,351,0.000022,1
930,0.000022,"May 08, 2015",0.000032,0.000022,447,0.000028,0
931,0.000028,"May 07, 2015",0.000028,0.000022,366,0.000023,0
932,0.000023,"May 06, 2015",0.000044,0.000019,452,0.000028,4
933,0.000028,"May 05, 2015",0.000029,0.000028,459,0.000029,1
934,0.000029,"May 04, 2015",0.000029,0.000010,461,0.000029,0
935,0.000029,"May 03, 2015",0.000029,0.000028,451,0.000028,0
936,0.000028,"May 02, 2015",0.000028,0.000028,446,0.000028,1
937,0.000028,"May 01, 2015",0.000045,0.000028,719,0.000045,0
938,0.000027,"Apr 29, 2015",0.000028,0.000027,439,0.000027,1
939,0.000027,"Apr 28, 2015",0.000039,0.000027,620,0.000039,1
940,0.000039,"Apr 27, 2015",0.000039,0.000019,302,0.000019,0
941,0.000019,"Apr 26, 2015",0.000038,0.000011,470,0.000029,1
942,0.000029,"Apr 25, 2015",0.000030,0.000025,406,0.000025,1
943,0.000025,"Apr 24, 2015",0.000042,0.000024,663,0.000042,1
944,0.000042,"Apr 23, 2015",0.000049,0.000020,320,0.000020,0
945,0.000020,"Apr 22, 2015",0.000123,0.000020,364,0.000023,31
946,0.000023,"Apr 21, 2015",0.000033,0.000013,212,0.000013,4
947,0.000013,"Apr 20, 2015",0.000026,0.000013,413,0.000026,4
948,0.000026,"Apr 19, 2015",0.000030,0.000024,371,0.000024,0
949,0.000024,"Apr 18, 2015",0.000037,0.000023,568,0.000036,1
950,0.000036,"Apr 17, 2015",0.000041,0.000023,605,0.000039,2
951,0.000039,"Apr 16, 2015",0.000041,0.000038,591,0.000038,2
952,0.000038,"Apr 15, 2015",0.000038,0.000037,576,0.000037,0
953,0.000037,"Apr 14, 2015",0.000038,0.000037,588,0.000038,0
954,0.000038,"Apr 13, 2015",0.000041,0.000038,613,0.000040,2
955,0.000040,"Apr 12, 2015",0.000057,0.000038,615,0.000040,6
956,0.000040,"Apr 11, 2015",0.000103,0.000040,821,0.000054,18
957,0.000054,"Apr 10, 2015",0.000085,0.000039,"1,073",0.000070,0
958,0.000070,"Apr 09, 2015",0.000071,0.000039,742,0.000049,3
959,0.000049,"Apr 08, 2015",0.000056,0.000046,840,0.000056,2
960,0.000054,"Apr 07, 2015",0.000054,0.000045,805,0.000053,1
961,0.000053,"Apr 06, 2015",0.000054,0.000045,675,0.000045,1
962,0.000046,"Apr 05, 2015",0.000046,0.000012,624,0.000042,1
963,0.000042,"Apr 04, 2015",0.000043,0.000041,645,0.000043,0
964,0.000043,"Apr 03, 2015",0.000043,0.000030,450,0.000030,0
965,0.000030,"Apr 02, 2015",0.000031,0.000025,367,0.000025,3
966,0.000025,"Apr 01, 2015",0.000025,0.000024,361,0.000024,1
967,0.000024,"Mar 31, 2015",0.000027,0.000024,400,0.000027,1
968,0.000027,"Mar 30, 2015",0.000051,0.000009,139,0.000010,1
969,0.000010,"Mar 29, 2015",0.000038,0.000009,479,0.000033,0
970,0.000033,"Mar 28, 2015",0.000033,0.000020,430,0.000030,4
971,0.000030,"Mar 27, 2015",0.000033,0.000029,440,0.000030,0
972,0.000030,"Mar 26, 2015",0.000032,0.000030,453,0.000031,0
973,0.000031,"Mar 25, 2015",0.000033,0.000030,431,0.000030,0
974,0.000030,"Mar 24, 2015",0.000034,0.000029,476,0.000033,1
975,0.000033,"Mar 23, 2015",0.000034,0.000032,485,0.000034,2
976,0.000034,"Mar 22, 2015",0.000069,0.000034,484,0.000034,0
977,0.000034,"Mar 21, 2015",0.000035,0.000033,486,0.000034,1
978,0.000034,"Mar 20, 2015",0.000035,0.000034,480,0.000034,2
979,0.000034,"Mar 19, 2015",0.000048,0.000033,483,0.000034,1
980,0.000034,"Mar 18, 2015",0.000037,0.000034,524,0.000037,0
981,0.000037,"Mar 17, 2015",0.000068,0.000037,528,0.000038,3
982,0.000038,"Mar 16, 2015",0.000070,0.000037,957,0.000069,0
983,0.000068,"Mar 15, 2015",0.000069,0.000037,510,0.000037,0
984,0.000037,"Mar 14, 2015",0.000074,0.000037,592,0.000043,0
985,0.000043,"Mar 13, 2015",0.000066,0.000040,674,0.000049,3
986,0.000049,"Mar 12, 2015",0.000050,0.000038,682,0.000050,1
987,0.000050,"Mar 11, 2015",0.000050,0.000037,674,0.000049,1
988,0.000049,"Mar 10, 2015",0.000051,0.000038,514,0.000038,1
989,0.000038,"Mar 09, 2015",0.000166,0.000036,492,0.000036,1
990,0.000036,"Mar 08, 2015",0.000043,0.000035,488,0.000036,0
991,0.000036,"Mar 07, 2015",0.000037,0.000036,498,0.000037,0
992,0.000037,"Mar 06, 2015",0.000037,0.000035,482,0.000036,0
993,0.000036,"Mar 05, 2015",0.000047,0.000034,621,0.000046,2
994,0.000046,"Mar 04, 2015",0.000048,0.000036,501,0.000038,0
995,0.000038,"Mar 03, 2015",0.000132,0.000037,512,0.000039,0
996,0.000039,"Mar 02, 2015",0.000039,0.000036,482,0.000036,0
997,0.000036,"Mar 01, 2015",0.000107,0.000035,753,0.000057,1
998,0.000057,"Feb 28, 2015",0.000058,0.000039,661,0.000051,0
999,0.000051,"Feb 27, 2015",0.000159,0.000036,467,0.000036,2
1000,0.000036,"Feb 26, 2015",0.000057,0.000036,516,0.000040,0
1001,0.000226,"Feb 25, 2015",0.000268,0.000035,"1,339",0.000103,2
1002,0.000103,"Feb 24, 2015",0.000108,0.000103,"1,372",0.000106,1
1003,0.000106,"Feb 23, 2015",0.000107,0.000049,635,0.000049,2
1004,0.000049,"Feb 22, 2015",0.000094,0.000046,620,0.000048,29
1005,0.000048,"Feb 21, 2015",0.000051,0.000044,631,0.000050,1
1006,0.000050,"Feb 20, 2015",0.000051,0.000047,598,0.000048,1
1007,0.000048,"Feb 19, 2015",0.000051,0.000047,587,0.000047,1
1008,0.000047,"Feb 18, 2015",0.000051,0.000035,439,0.000035,0
1009,0.000035,"Feb 17, 2015",0.000074,0.000035,875,0.000070,0
1010,0.000070,"Feb 16, 2015",0.000072,0.000069,877,0.000070,1
1011,0.000070,"Feb 15, 2015",0.000079,0.000068,954,0.000077,3
1012,0.000077,"Feb 14, 2015",0.000077,0.000069,859,0.000069,2
1013,0.000069,"Feb 13, 2015",0.000102,0.000051,767,0.000062,4
1014,0.000062,"Feb 12, 2015",0.000066,0.000061,807,0.000066,0
1015,0.000066,"Feb 11, 2015",0.000115,0.000065,824,0.000067,7
1016,0.000067,"Feb 10, 2015",0.000079,0.000067,953,0.000078,3
1017,0.000078,"Feb 09, 2015",0.000092,0.000077,"1,113",0.000092,2
1018,0.000085,"Feb 08, 2015",0.000091,0.000078,"1,010",0.000084,2
1019,0.000084,"Feb 07, 2015",0.000087,0.000082,"1,015",0.000084,1
1020,0.000084,"Feb 06, 2015",0.000092,0.000084,"1,042",0.000087,0
1021,0.000087,"Feb 05, 2015",0.000096,0.000028,"1,081",0.000091,0
1022,0.000091,"Feb 04, 2015",0.000125,0.000089,"1,357",0.000114,1
1023,0.000114,"Feb 03, 2015",0.000119,0.000079,954,0.000080,1
1024,0.000080,"Feb 02, 2015",0.000111,0.000075,"1,253",0.000106,2
1025,0.000106,"Feb 01, 2015",0.000108,0.000074,897,0.000076,0
1026,0.000076,"Jan 31, 2015",0.000117,0.000076,"1,338",0.000113,5
1027,0.000113,"Jan 30, 2015",0.000239,0.000046,"1,260",0.000107,53
1028,0.000107,"Jan 29, 2015",0.000109,0.000082,979,0.000084,3
1029,0.000084,"Jan 28, 2015",0.000123,0.000082,"1,412",0.000121,2
1030,0.000121,"Jan 27, 2015",0.000121,0.000051,770,0.000068,4
1031,0.000068,"Jan 26, 2015",0.000132,0.000009,104,0.000009,1
1032,0.000009,"Jan 25, 2015",0.000161,0.000008,"1,761",0.000156,0
1033,0.000156,"Jan 24, 2015",0.000156,0.000048,551,0.000049,1
1034,0.000049,"Jan 23, 2015",0.000153,0.000045,"1,688",0.000149,3
1035,0.000149,"Jan 22, 2015",0.000153,0.000048,742,0.000066,5
1036,0.000066,"Jan 21, 2015",0.000066,0.000061,687,0.000061,1
1037,0.000061,"Jan 20, 2015",0.000062,0.000020,610,0.000055,6
1038,0.000055,"Jan 19, 2015",0.000056,0.000005,399,0.000036,10
1039,0.000036,"Jan 18, 2015",0.000037,0.000019,221,0.000020,0
1040,0.000020,"Jan 17, 2015",0.000068,0.000005,747,0.000068,0
1041,0.000005,"Jan 16, 2015",0.000005,0.000005,54,0.000005,0
1042,0.000005,"Jan 15, 2015",0.000043,0.000005,367,0.000034,0
1043,0.000034,"Jan 14, 2015",0.000039,0.000004,52,0.000005,1
1044,0.000005,"Jan 13, 2015",0.000053,0.000005,572,0.000053,0
1045,0.000053,"Jan 12, 2015",0.000054,0.000042,457,0.000043,0
1046,0.000042,"Jan 11, 2015",0.000045,0.000019,472,0.000044,0
1047,0.000044,"Jan 10, 2015",0.000046,0.000006,496,0.000046,3
1048,0.000046,"Jan 09, 2015",0.000047,0.000045,480,0.000045,3
1049,0.000045,"Jan 08, 2015",0.000047,0.000019,215,0.000020,3
1050,0.000111,"Jan 07, 2015",0.000112,0.000020,210,0.000020,3
1051,0.000020,"Jan 06, 2015",0.000020,0.000019,201,0.000019,1
1052,0.000019,"Jan 05, 2015",0.000039,0.000019,220,0.000021,2
1053,0.000021,"Jan 04, 2015",0.000023,0.000005,58,0.000006,0
1054,0.000006,"Jan 03, 2015",0.000025,0.000006,260,0.000025,0
1055,0.000025,"Jan 02, 2015",0.000025,0.000022,226,0.000022,0
1056,0.000022,"Jan 01, 2015",0.000022,0.000009,100,0.000010,0
1057,0.000010,"Dec 31, 2014",0.000028,0.000009,289,0.000028,1
1058,0.000028,"Dec 30, 2014",0.000053,0.000028,286,0.000028,0
1059,0.000028,"Dec 29, 2014",0.000051,0.000028,507,0.000050,4
1060,0.000050,"Dec 28, 2014",0.000051,0.000049,509,0.000051,0
1061,0.000051,"Dec 27, 2014",0.000062,0.000050,623,0.000062,1
1062,0.000062,"Dec 26, 2014",0.000063,0.000060,599,0.000060,9
1063,0.000060,"Dec 25, 2014",0.000061,0.000059,607,0.000061,10
1064,0.000061,"Dec 24, 2014",0.000067,0.000061,626,0.000063,16
1065,0.000064,"Dec 23, 2014",0.000067,0.000014,195,0.000020,1
1066,0.000020,"Dec 22, 2014",0.000020,0.000016,157,0.000016,1
1067,0.000016,"Dec 21, 2014",0.000066,0.000006,641,0.000066,1
1068,0.000066,"Dec 20, 2014",0.000066,0.000063,616,0.000064,1
1069,0.000064,"Dec 19, 2014",0.000064,0.000006,57,0.000006,1
1070,0.000006,"Dec 18, 2014",0.000045,0.000006,425,0.000044,0
1071,0.000044,"Dec 17, 2014",0.000050,0.000013,125,0.000013,0
1072,0.000013,"Dec 16, 2014",0.000013,0.000006,60,0.000006,0
1073,0.000006,"Dec 15, 2014",0.000007,0.000006,61,0.000006,0
