,close,date,high,low,market_cap,open,volume
609,0.000602,"Oct 07, 2016",0.000631,0.000591,"634,967",0.000631,"1,010"
610,0.000625,"Oct 06, 2016",0.000693,0.000588,"681,048",0.000677,"2,082"
611,0.000677,"Oct 05, 2016",0.000712,0.000649,"680,664",0.000677,"1,750"
612,0.000677,"Oct 04, 2016",0.000694,0.000626,"672,813",0.000669,"2,403"
613,0.000674,"Oct 03, 2016",0.000691,0.000632,"676,123",0.000672,"1,669"
614,0.000673,"Oct 02, 2016",0.000679,0.000645,"682,746",0.000679,56
615,0.000678,"Oct 01, 2016",0.000692,0.000637,"687,517",0.000684,297
616,0.000679,"Sep 30, 2016",0.000686,0.000535,"542,130",0.000539,"1,080"
617,0.000539,"Sep 29, 2016",0.000584,0.000539,"585,921",0.000583,63
618,0.000583,"Sep 28, 2016",0.000587,0.000536,"544,176",0.000541,269
619,0.000541,"Sep 27, 2016",0.000586,0.000532,"547,363",0.000544,72
620,0.000544,"Sep 26, 2016",0.000578,0.000527,"571,353",0.000568,364
621,0.000568,"Sep 25, 2016",0.000586,0.000516,"560,584",0.000557,"1,053"
622,0.000557,"Sep 24, 2016",0.000615,0.000338,"618,586",0.000615,"2,808"
623,0.000615,"Sep 23, 2016",0.000621,0.000574,"623,423",0.000620,159
624,0.000620,"Sep 22, 2016",0.000651,0.000611,"653,251",0.000650,370
625,0.000650,"Sep 21, 2016",0.000663,0.000599,"666,936",0.000663,458
626,0.000664,"Sep 20, 2016",0.000705,0.000638,"709,278",0.000705,752
627,0.000704,"Sep 19, 2016",0.000706,0.000655,"683,393",0.000680,536
628,0.000680,"Sep 18, 2016",0.000715,0.000676,"698,709",0.000695,307
629,0.000695,"Sep 17, 2016",0.000715,0.000666,"689,698",0.000686,571
630,0.000686,"Sep 16, 2016",0.000693,0.000630,"656,335",0.000653,676
631,0.000653,"Sep 15, 2016",0.000697,0.000631,"701,236",0.000697,358
632,0.000697,"Sep 14, 2016",0.000709,0.000644,"712,463",0.000709,362
633,0.000708,"Sep 13, 2016",0.000773,0.000662,"720,628",0.000717,"1,829"
634,0.000718,"Sep 12, 2016",0.000750,0.000692,"752,650",0.000749,238
635,0.000748,"Sep 11, 2016",0.000777,0.000717,"754,757",0.000751,476
636,0.000751,"Sep 10, 2016",0.000786,0.000686,"700,765",0.000697,"3,271"
637,0.000697,"Sep 09, 2016",0.000734,0.000663,"671,511",0.000668,"1,100"
638,0.000668,"Sep 08, 2016",0.000706,0.000657,"661,159",0.000658,780
639,0.000658,"Sep 07, 2016",0.000687,0.000647,"652,044",0.000649,174
640,0.000648,"Sep 06, 2016",0.000664,0.000618,"655,814",0.000652,958
641,0.000652,"Sep 05, 2016",0.000654,0.000605,"643,295",0.000640,443
642,0.000640,"Sep 04, 2016",0.000640,0.000537,"573,145",0.000570,865
643,0.000570,"Sep 03, 2016",0.000579,0.000515,"528,150",0.000525,788
644,0.000525,"Sep 02, 2016",0.000538,0.000484,"501,823",0.000499,611
645,0.000499,"Sep 01, 2016",0.000533,0.000493,"496,072",0.000493,"1,000"
646,0.000493,"Aug 31, 2016",0.000533,0.000445,"499,286",0.000497,"1,422"
647,0.000497,"Aug 30, 2016",0.000503,0.000442,"481,213",0.000479,386
648,0.000479,"Aug 29, 2016",0.000500,0.000395,"496,899",0.000494,784
649,0.000494,"Aug 28, 2016",0.000494,0.000457,"459,906",0.000457,191
650,0.000458,"Aug 27, 2016",0.000483,0.000458,"471,270",0.000469,35
651,0.000469,"Aug 26, 2016",0.000469,0.000438,"439,981",0.000438,694
652,0.000438,"Aug 25, 2016",0.000455,0.000434,"446,743",0.000444,588
653,0.000444,"Aug 24, 2016",0.000515,0.000440,"516,147",0.000513,"1,400"
654,0.000514,"Aug 23, 2016",0.000557,0.000488,"499,587",0.000497,321
655,0.000497,"Aug 22, 2016",0.000548,0.000479,"510,040",0.000507,"1,008"
656,0.000507,"Aug 21, 2016",0.000557,0.000487,"547,922",0.000545,888
657,0.000545,"Aug 20, 2016",0.000545,0.000482,"497,957",0.000495,398
658,0.000495,"Aug 19, 2016",0.000555,0.000494,"552,320",0.000549,"1,688"
659,0.000549,"Aug 18, 2016",0.000610,0.000549,"577,433",0.000574,"2,136"
660,0.000575,"Aug 17, 2016",0.000655,0.000530,"553,900",0.000551,"3,080"
661,0.000551,"Aug 16, 2016",0.000568,0.000504,"535,756",0.000533,571
662,0.000533,"Aug 15, 2016",0.000562,0.000474,"504,568",0.000502,199
663,0.000502,"Aug 14, 2016",0.000561,0.000497,"563,690",0.000561,35
664,0.000561,"Aug 13, 2016",0.000561,0.000504,"537,256",0.000534,"1,027"
665,0.000535,"Aug 12, 2016",0.000571,0.000486,"492,623",0.000490,865
666,0.000490,"Aug 11, 2016",0.000524,0.000487,"520,425",0.000518,570
667,0.000518,"Aug 10, 2016",0.000524,0.000448,"484,474",0.000482,29
668,0.000482,"Aug 09, 2016",0.000513,0.000481,"514,779",0.000512,45
669,0.000512,"Aug 08, 2016",0.000520,0.000470,"488,493",0.000486,396
670,0.000486,"Aug 07, 2016",0.000486,0.000470,"474,817",0.000472,141
671,0.000472,"Aug 06, 2016",0.000493,0.000452,"470,809",0.000468,211
672,0.000468,"Aug 05, 2016",0.000476,0.000458,"466,207",0.000464,339
673,0.000474,"Aug 04, 2016",0.000502,0.000456,"493,958",0.000491,284
674,0.000492,"Aug 03, 2016",0.000513,0.000450,"509,360",0.000507,655
675,0.000504,"Aug 02, 2016",0.000568,0.000465,"474,774",0.000472,"5,547"
676,0.000472,"Aug 01, 2016",0.000502,0.000472,"500,740",0.000498,230
677,0.000498,"Jul 31, 2016",0.000561,0.000498,"539,917",0.000537,282
678,0.000537,"Jul 30, 2016",0.000592,0.000525,"535,936",0.000533,213
679,0.000533,"Jul 29, 2016",0.000578,0.000527,"580,190",0.000577,5
680,0.000577,"Jul 28, 2016",0.000587,0.000513,"517,504",0.000515,168
681,0.000515,"Jul 27, 2016",0.000543,0.000397,"517,527",0.000515,165
682,0.000515,"Jul 26, 2016",0.000550,0.000515,"551,814",0.000549,91
683,0.000549,"Jul 25, 2016",0.000635,0.000513,"637,207",0.000634,54
684,0.000634,"Jul 24, 2016",0.000634,0.000574,"606,391",0.000603,971
685,0.000603,"Jul 23, 2016",0.000608,0.000500,"566,716",0.000564,694
686,0.000564,"Jul 22, 2016",0.000569,0.000490,"518,644",0.000516,473
687,0.000516,"Jul 21, 2016",0.000518,0.000467,"495,085",0.000493,297
688,0.000493,"Jul 20, 2016",0.000551,0.000491,"547,392",0.000545,14
689,0.000545,"Jul 19, 2016",0.000545,0.000497,"500,600",0.000498,17
690,0.000498,"Jul 18, 2016",0.000543,0.000494,"530,059",0.000527,363
691,0.000527,"Jul 17, 2016",0.000529,0.000476,"478,828",0.000476,98
692,0.000477,"Jul 16, 2016",0.000521,0.000304,"502,961",0.000500,92
693,0.000501,"Jul 15, 2016",0.000503,0.000459,"496,026",0.000494,238
694,0.000493,"Jul 14, 2016",0.000538,0.000493,"538,354",0.000536,159
695,0.000537,"Jul 13, 2016",0.000548,0.000474,"537,888",0.000535,36
696,0.000535,"Jul 12, 2016",0.000544,0.000474,"525,601",0.000523,128
697,0.000523,"Jul 11, 2016",0.000579,0.000466,"526,597",0.000524,"1,058"
698,0.000524,"Jul 10, 2016",0.000579,0.000466,"470,076",0.000468,"2,268"
699,0.000468,"Jul 09, 2016",0.000480,0.000416,"482,259",0.000480,140
700,0.000480,"Jul 08, 2016",0.000480,0.000369,"450,596",0.000448,462
701,0.000448,"Jul 07, 2016",0.000475,0.000415,"476,170",0.000474,154
702,0.000474,"Jul 06, 2016",0.000564,0.000347,"554,406",0.000552,"1,963"
703,0.000552,"Jul 05, 2016",0.000568,0.000474,"495,569",0.000493,185
704,0.000493,"Jul 04, 2016",0.000574,0.000433,"484,960",0.000483,253
705,0.000482,"Jul 03, 2016",0.000524,0.000414,"417,427",0.000415,297
706,0.000415,"Jul 02, 2016",0.000435,0.000400,"407,749",0.000406,716
707,0.000406,"Jul 01, 2016",0.000480,0.000402,"473,624",0.000471,3
708,0.000472,"Jun 30, 2016",0.000472,0.000348,"370,367",0.000369,667
709,0.000368,"Jun 29, 2016",0.000421,0.000367,"390,200",0.000388,447
710,0.000388,"Jun 28, 2016",0.000395,0.000383,"395,064",0.000393,14
711,0.000389,"Jun 27, 2016",0.000455,0.000385,"442,681",0.000441,101
712,0.000441,"Jun 26, 2016",0.000444,0.000401,"434,410",0.000432,351
713,0.000432,"Jun 25, 2016",0.000436,0.000403,"407,134",0.000405,42
714,0.000406,"Jun 24, 2016",0.000411,0.000351,"352,257",0.000351,73
715,0.000351,"Jun 23, 2016",0.000459,0.000306,"437,361",0.000435,245
716,0.000430,"Jun 22, 2016",0.000461,0.000353,"409,362",0.000407,66
717,0.000407,"Jun 21, 2016",0.000455,0.000365,"407,613",0.000406,228
718,0.000406,"Jun 20, 2016",0.000454,0.000387,"444,330",0.000442,"1,148"
719,0.000442,"Jun 19, 2016",0.000444,0.000372,"421,725",0.000420,"4,509"
720,0.000420,"Jun 18, 2016",0.000442,0.000414,"429,228",0.000427,8
721,0.000427,"Jun 17, 2016",0.000458,0.000391,"419,899",0.000418,15
722,0.000418,"Jun 16, 2016",0.000446,0.000382,"383,753",0.000382,370
723,0.000382,"Jun 15, 2016",0.000415,0.000357,"417,265",0.000415,28
724,0.000415,"Jun 14, 2016",0.000416,0.000362,"403,564",0.000402,156
725,0.000402,"Jun 13, 2016",0.000444,0.000382,"386,917",0.000385,124
726,0.000385,"Jun 12, 2016",0.000478,0.000382,"477,638",0.000475,227
727,0.000476,"Jun 11, 2016",0.000476,0.000396,"411,539",0.000410,175
728,0.000410,"Jun 10, 2016",0.000417,0.000391,"415,657",0.000414,9
729,0.000414,"Jun 09, 2016",0.000458,0.000391,"443,338",0.000441,363
730,0.000441,"Jun 08, 2016",0.000479,0.000419,"480,793",0.000479,41
731,0.000479,"Jun 07, 2016",0.000538,0.000470,"536,472",0.000534,59
732,0.000534,"Jun 06, 2016",0.000573,0.000434,"436,200",0.000434,109
733,0.000434,"Jun 05, 2016",0.000542,0.000430,"462,354",0.000460,299
734,0.000461,"Jun 04, 2016",0.000535,0.000440,"449,116",0.000447,446
735,0.000447,"Jun 03, 2016",0.000499,0.000337,"345,759",0.000344,"1,314"
736,0.000341,"Jun 02, 2016",0.000364,0.000303,"320,621",0.000319,257
737,0.000320,"Jun 01, 2016",0.000340,0.000262,"309,925",0.000309,496
738,0.000309,"May 31, 2016",0.000312,0.000248,"285,017",0.000284,"1,175"
739,0.000284,"May 30, 2016",0.000372,0.000249,"352,023",0.000350,"1,720"
740,0.000350,"May 29, 2016",0.000369,0.000333,"346,134",0.000345,30
741,0.000345,"May 28, 2016",0.000402,0.000284,"290,165",0.000289,"1,006"
742,0.000289,"May 27, 2016",0.000341,0.000283,"328,069",0.000327,"1,061"
743,0.000327,"May 26, 2016",0.000398,0.000295,"361,676",0.000360,542
744,0.000361,"May 25, 2016",0.000431,0.000361,"403,128",0.000401,"1,649"
745,0.000409,"May 24, 2016",0.000410,0.000380,"384,430",0.000383,137
746,0.000383,"May 23, 2016",0.000415,0.000382,"398,411",0.000397,244
747,0.000397,"May 22, 2016",0.000429,0.000397,"426,930",0.000425,44
748,0.000425,"May 21, 2016",0.000436,0.000398,"431,885",0.000430,307
749,0.000430,"May 20, 2016",0.000442,0.000343,"433,743",0.000432,190
750,0.000437,"May 19, 2016",0.000456,0.000379,"455,455",0.000453,441
751,0.000454,"May 18, 2016",0.000494,0.000445,"461,322",0.000459,316
752,0.000459,"May 17, 2016",0.000545,0.000456,"509,900",0.000508,384
753,0.000508,"May 16, 2016",0.000550,0.000478,"509,743",0.000508,"1,166"
754,0.000488,"May 15, 2016",0.000522,0.000454,"476,201",0.000474,284
755,0.000474,"May 14, 2016",0.000487,0.000471,"476,014",0.000474,413
756,0.000474,"May 13, 2016",0.000500,0.000437,"465,558",0.000464,"1,605"
757,0.000463,"May 12, 2016",0.000495,0.000405,"431,976",0.000430,584
758,0.000430,"May 11, 2016",0.000479,0.000429,"450,580",0.000449,270
759,0.000448,"May 10, 2016",0.000517,0.000448,"480,657",0.000479,223
760,0.000479,"May 09, 2016",0.000479,0.000457,"460,543",0.000459,207
761,0.000459,"May 08, 2016",0.000482,0.000453,"481,541",0.000479,407
762,0.000479,"May 07, 2016",0.000535,0.000468,"469,897",0.000468,775
763,0.000461,"May 06, 2016",0.000488,0.000448,"462,095",0.000460,230
764,0.000450,"May 05, 2016",0.000501,0.000447,"479,747",0.000478,582
765,0.000478,"May 04, 2016",0.000503,0.000455,"505,540",0.000503,116
766,0.000503,"May 03, 2016",0.000530,0.000433,"441,244",0.000439,"2,541"
767,0.000439,"May 02, 2016",0.000464,0.000412,"465,417",0.000463,246
768,0.000463,"May 01, 2016",0.000485,0.000425,"427,626",0.000426,228
769,0.000426,"Apr 30, 2016",0.000509,0.000399,"467,987",0.000466,778
770,0.000466,"Apr 29, 2016",0.000466,0.000426,"458,596",0.000457,66
771,0.000457,"Apr 28, 2016",0.000522,0.000435,"444,455",0.000443,281
772,0.000442,"Apr 27, 2016",0.000513,0.000437,"514,011",0.000512,237
773,0.000512,"Apr 26, 2016",0.000512,0.000472,"496,223",0.000494,561
774,0.000495,"Apr 25, 2016",0.000540,0.000475,"483,339",0.000481,"1,298"
775,0.000481,"Apr 24, 2016",0.000528,0.000435,"460,563",0.000459,"1,001"
776,0.000458,"Apr 23, 2016",0.000486,0.000387,"389,572",0.000388,984
777,0.000388,"Apr 22, 2016",0.000417,0.000381,"396,656",0.000395,923
778,0.000395,"Apr 21, 2016",0.000417,0.000383,"404,087",0.000402,352
779,0.000402,"Apr 20, 2016",0.000423,0.000384,"415,636",0.000414,138
780,0.000414,"Apr 19, 2016",0.000417,0.000372,"375,169",0.000374,939
781,0.000374,"Apr 18, 2016",0.000410,0.000372,"374,394",0.000373,571
782,0.000373,"Apr 17, 2016",0.000421,0.000373,"414,939",0.000413,153
783,0.000412,"Apr 16, 2016",0.000460,0.000403,"429,881",0.000428,182
784,0.000428,"Apr 15, 2016",0.000488,0.000388,"446,727",0.000445,"3,671"
785,0.000445,"Apr 14, 2016",0.000459,0.000421,"453,205",0.000451,418
786,0.000451,"Apr 13, 2016",0.000460,0.000356,"361,609",0.000360,873
787,0.000360,"Apr 12, 2016",0.000390,0.000336,"382,417",0.000381,371
788,0.000381,"Apr 11, 2016",0.000419,0.000336,"412,723",0.000411,754
789,0.000411,"Apr 10, 2016",0.000479,0.000356,"440,302",0.000439,"1,119"
790,0.000438,"Apr 09, 2016",0.000478,0.000324,"422,118",0.000420,"1,596"
791,0.000420,"Apr 08, 2016",0.000495,0.000402,"468,049",0.000466,"1,001"
792,0.000466,"Apr 07, 2016",0.000539,0.000456,"489,739",0.000488,602
793,0.000488,"Apr 06, 2016",0.000546,0.000458,"468,719",0.000467,"2,693"
794,0.000467,"Apr 05, 2016",0.000588,0.000466,"532,261",0.000530,"1,706"
795,0.000536,"Apr 04, 2016",0.000614,0.000531,"615,348",0.000613,"1,437"
796,0.000625,"Apr 03, 2016",0.000667,0.000466,"467,810",0.000466,"8,172"
797,0.000466,"Apr 02, 2016",0.000547,0.000390,"473,697",0.000472,"8,212"
798,0.000409,"Apr 01, 2016",0.000522,0.000369,"387,754",0.000386,"3,661"
799,0.000374,"Mar 31, 2016",0.000408,0.000360,"399,968",0.000398,"1,487"
800,0.000390,"Mar 30, 2016",0.000437,0.000360,"364,732",0.000363,"5,758"
801,0.000363,"Mar 29, 2016",0.000383,0.000351,"382,019",0.000381,"1,806"
802,0.000380,"Mar 28, 2016",0.000387,0.000332,"377,167",0.000376,"2,075"
803,0.000376,"Mar 27, 2016",0.000382,0.000314,"349,317",0.000348,833
804,0.000348,"Mar 26, 2016",0.000387,0.000334,"358,460",0.000357,503
805,0.000357,"Mar 25, 2016",0.000383,0.000300,"313,764",0.000313,"1,040"
806,0.000313,"Mar 24, 2016",0.000334,0.000292,"323,388",0.000322,"2,312"
807,0.000322,"Mar 23, 2016",0.000362,0.000295,"352,192",0.000351,"4,428"
808,0.000351,"Mar 22, 2016",0.000386,0.000318,"343,894",0.000343,"2,402"
809,0.000343,"Mar 21, 2016",0.000396,0.000329,"338,837",0.000338,"3,240"
810,0.000338,"Mar 20, 2016",0.000369,0.000281,"291,983",0.000291,"2,421"
811,0.000291,"Mar 19, 2016",0.000314,0.000254,"315,219",0.000314,466
812,0.000290,"Mar 18, 2016",0.000311,0.000259,"286,877",0.000286,724
813,0.000286,"Mar 17, 2016",0.000294,0.000261,"291,422",0.000290,430
814,0.000290,"Mar 16, 2016",0.000302,0.000286,"287,820",0.000287,"1,414"
815,0.000287,"Mar 15, 2016",0.000301,0.000251,"279,199",0.000278,"1,159"
816,0.000278,"Mar 14, 2016",0.000294,0.000235,"258,200",0.000257,365
817,0.000257,"Mar 13, 2016",0.000292,0.000206,"235,442",0.000235,"2,575"
818,0.000235,"Mar 12, 2016",0.000235,0.000208,"229,790",0.000229,251
819,0.000229,"Mar 11, 2016",0.000236,0.000206,"206,966",0.000206,303
820,0.000206,"Mar 10, 2016",0.000207,0.000190,"195,512",0.000195,490
821,0.000195,"Mar 09, 2016",0.000195,0.000179,"195,115",0.000194,115
822,0.000194,"Mar 08, 2016",0.000195,0.000175,"180,829",0.000180,265
823,0.000180,"Mar 07, 2016",0.000200,0.000180,"194,938",0.000194,333
824,0.000194,"Mar 06, 2016",0.000201,0.000170,"178,714",0.000178,317
825,0.000178,"Mar 05, 2016",0.000187,0.000166,"181,881",0.000181,378
826,0.000181,"Mar 04, 2016",0.000204,0.000181,"198,859",0.000198,266
827,0.000198,"Mar 03, 2016",0.000212,0.000185,"211,103",0.000210,182
828,0.000211,"Mar 02, 2016",0.000213,0.000181,"192,888",0.000192,190
829,0.000192,"Mar 01, 2016",0.000195,0.000177,"182,633",0.000182,198
830,0.000182,"Feb 29, 2016",0.000203,0.000181,"199,037",0.000198,34
831,0.000198,"Feb 28, 2016",0.000212,0.000191,"205,692",0.000205,126
832,0.000205,"Feb 27, 2016",0.000216,0.000149,"149,641",0.000149,633
833,0.000149,"Feb 26, 2016",0.000207,0.000148,"206,821",0.000206,"1,500"
834,0.000206,"Feb 25, 2016",0.000206,0.000198,"200,284",0.000200,4
835,0.000200,"Feb 24, 2016",0.000216,0.000197,"201,416",0.000201,62
836,0.000201,"Feb 23, 2016",0.000211,0.000197,"211,017",0.000210,49
837,0.000210,"Feb 22, 2016",0.000226,0.000205,"227,038",0.000226,197
838,0.000226,"Feb 21, 2016",0.000255,0.000208,"225,462",0.000225,384
839,0.000225,"Feb 20, 2016",0.000227,0.000210,"211,196",0.000210,23
840,0.000210,"Feb 19, 2016",0.000233,0.000207,"217,226",0.000217,157
841,0.000216,"Feb 18, 2016",0.000232,0.000208,"227,154",0.000226,149
842,0.000226,"Feb 17, 2016",0.000230,0.000215,"216,144",0.000215,153
843,0.000215,"Feb 16, 2016",0.000223,0.000182,"205,487",0.000205,54
844,0.000205,"Feb 15, 2016",0.000213,0.000193,"212,073",0.000211,113
845,0.000211,"Feb 14, 2016",0.000211,0.000192,"201,690",0.000201,295
846,0.000200,"Feb 13, 2016",0.000217,0.000193,"210,439",0.000210,215
847,0.000210,"Feb 12, 2016",0.000244,0.000195,"231,999",0.000231,252
848,0.000231,"Feb 11, 2016",0.000231,0.000206,"206,954",0.000206,131
849,0.000206,"Feb 10, 2016",0.000217,0.000139,"211,803",0.000211,186
850,0.000211,"Feb 09, 2016",0.000223,0.000167,"208,772",0.000208,286
851,0.000208,"Feb 08, 2016",0.000231,0.000208,"229,005",0.000228,90
852,0.000228,"Feb 07, 2016",0.000244,0.000220,"241,819",0.000241,77
853,0.000241,"Feb 06, 2016",0.000249,0.000229,"241,552",0.000241,85
854,0.000241,"Feb 05, 2016",0.000266,0.000232,"266,685",0.000266,316
855,0.000266,"Feb 04, 2016",0.000267,0.000242,"248,917",0.000248,218
856,0.000248,"Feb 03, 2016",0.000250,0.000233,"247,243",0.000246,211
857,0.000246,"Feb 02, 2016",0.000248,0.000228,"248,141",0.000247,183
858,0.000247,"Feb 01, 2016",0.000251,0.000207,"207,755",0.000207,94
859,0.000207,"Jan 31, 2016",0.000259,0.000207,"247,397",0.000247,372
860,0.000247,"Jan 30, 2016",0.000299,0.000243,"291,580",0.000291,769
861,0.000291,"Jan 29, 2016",0.000299,0.000201,"224,788",0.000224,"1,714"
862,0.000224,"Jan 28, 2016",0.000226,0.000183,"211,802",0.000211,778
863,0.000205,"Jan 27, 2016",0.000227,0.000167,"167,719",0.000167,591
864,0.000167,"Jan 26, 2016",0.000201,0.000158,"200,239",0.000200,475
865,0.000200,"Jan 25, 2016",0.000200,0.000167,"178,060",0.000178,445
866,0.000178,"Jan 24, 2016",0.000202,0.000178,"193,871",0.000193,185
867,0.000193,"Jan 23, 2016",0.000223,0.000186,"216,201",0.000216,158
868,0.000215,"Jan 22, 2016",0.000225,0.000181,"204,747",0.000204,201
869,0.000203,"Jan 21, 2016",0.000209,0.000192,"207,724",0.000207,224
870,0.000208,"Jan 20, 2016",0.000224,0.000191,"193,823",0.000193,145
871,0.000194,"Jan 19, 2016",0.000202,0.000156,"174,922",0.000174,402
872,0.000174,"Jan 18, 2016",0.000175,0.000154,"155,312",0.000155,51
873,0.000155,"Jan 17, 2016",0.000164,0.000153,"157,712",0.000157,172
874,0.000157,"Jan 16, 2016",0.000169,0.000131,"134,552",0.000134,413
875,0.000135,"Jan 15, 2016",0.000218,0.000135,"218,607",0.000218,335
876,0.000218,"Jan 14, 2016",0.000219,0.000175,"176,377",0.000176,36
877,0.000176,"Jan 13, 2016",0.000195,0.000141,"195,784",0.000195,216
878,0.000197,"Jan 12, 2016",0.000204,0.000197,"201,266",0.000201,2
879,0.000201,"Jan 11, 2016",0.000227,0.000184,"186,703",0.000186,17
880,0.000186,"Jan 10, 2016",0.000260,0.000183,"239,943",0.000239,344
881,0.000239,"Jan 09, 2016",0.000241,0.000204,"227,633",0.000227,130
882,0.000227,"Jan 08, 2016",0.000252,0.000180,"195,852",0.000195,407
883,0.000196,"Jan 07, 2016",0.000222,0.000146,"159,062",0.000159,693
884,0.000159,"Jan 06, 2016",0.000160,0.000137,"139,265",0.000139,54
885,0.000139,"Jan 05, 2016",0.000156,0.000134,"153,833",0.000153,265
886,0.000153,"Jan 04, 2016",0.000164,0.000138,"141,865",0.000141,111
887,0.000141,"Jan 03, 2016",0.000173,0.000140,"173,882",0.000173,215
888,0.000151,"Jan 02, 2016",0.000170,0.000151,"169,834",0.000169,0
889,0.000169,"Jan 01, 2016",0.000169,0.000149,"149,320",0.000149,12
890,0.000149,"Dec 31, 2015",0.000170,0.000147,"161,748",0.000161,185
891,0.000161,"Dec 30, 2015",0.000162,0.000140,"140,343",0.000140,1
892,0.000140,"Dec 29, 2015",0.000163,0.000136,"157,565",0.000157,44
893,0.000157,"Dec 28, 2015",0.000172,0.000138,"137,921",0.000138,58
894,0.000137,"Dec 27, 2015",0.000164,0.000129,"156,918",0.000156,37
895,0.000157,"Dec 26, 2015",0.000163,0.000150,"155,343",0.000155,20
896,0.000155,"Dec 25, 2015",0.000192,0.000154,"191,612",0.000191,0
897,0.000191,"Dec 24, 2015",0.000192,0.000172,"172,931",0.000172,3
898,0.000172,"Dec 23, 2015",0.000281,0.000136,"141,290",0.000141,150
899,0.000141,"Dec 22, 2015",0.000152,0.000141,"152,743",0.000152,20
900,0.000152,"Dec 21, 2015",0.000203,0.000151,"203,658",0.000203,26
901,0.000203,"Dec 20, 2015",0.000212,0.000150,"150,318",0.000150,61
902,0.000150,"Dec 19, 2015",0.000206,0.000148,"165,234",0.000165,36
903,0.000167,"Dec 18, 2015",0.000177,0.000165,"177,327",0.000177,83
904,0.000177,"Dec 17, 2015",0.000185,0.000162,"169,202",0.000169,77
905,0.000169,"Dec 16, 2015",0.000219,0.000167,"219,217",0.000219,114
906,0.000218,"Dec 15, 2015",0.000225,0.000144,"212,979",0.000212,106
907,0.000212,"Dec 14, 2015",0.000214,0.000160,"174,475",0.000174,456
908,0.000174,"Dec 13, 2015",0.000187,0.000171,"178,820",0.000178,"1,341"
909,0.000179,"Dec 12, 2015",0.000204,0.000168,"203,895",0.000203,117
910,0.000203,"Dec 11, 2015",0.000207,0.000189,"204,115",0.000204,20
911,0.000204,"Dec 10, 2015",0.000205,0.000181,"182,721",0.000182,80
912,0.000182,"Dec 09, 2015",0.000203,0.000180,"203,294",0.000203,174
913,0.000202,"Dec 08, 2015",0.000202,0.000186,"201,998",0.000201,46
914,0.000202,"Dec 07, 2015",0.000202,0.000165,"166,646",0.000166,67
915,0.000167,"Dec 06, 2015",0.000183,0.000166,"175,011",0.000175,318
916,0.000175,"Dec 05, 2015",0.000210,0.000174,"200,140",0.000200,390
917,0.000200,"Dec 04, 2015",0.000200,0.000181,"184,603",0.000184,59
918,0.000184,"Dec 03, 2015",0.000208,0.000168,"192,232",0.000192,135
919,0.000192,"Dec 02, 2015",0.000230,0.000191,"212,430",0.000212,114
920,0.000212,"Dec 01, 2015",0.000235,0.000205,"209,882",0.000209,76
921,0.000209,"Nov 30, 2015",0.000220,0.000196,"214,045",0.000214,189
922,0.000214,"Nov 29, 2015",0.000214,0.000187,"198,452",0.000198,44
923,0.000198,"Nov 28, 2015",0.000209,0.000187,"208,424",0.000208,129
924,0.000208,"Nov 27, 2015",0.000213,0.000175,"210,833",0.000210,334
925,0.000212,"Nov 26, 2015",0.000221,0.000187,"199,854",0.000199,40
926,0.000199,"Nov 25, 2015",0.000200,0.000185,"187,085",0.000187,54
927,0.000187,"Nov 24, 2015",0.000197,0.000169,"197,528",0.000197,69
928,0.000197,"Nov 23, 2015",0.000199,0.000184,"198,717",0.000198,25
929,0.000198,"Nov 22, 2015",0.000203,0.000182,"203,128",0.000203,184
930,0.000202,"Nov 21, 2015",0.000202,0.000183,"196,670",0.000196,87
931,0.000196,"Nov 20, 2015",0.000199,0.000190,"197,431",0.000197,27
932,0.000197,"Nov 19, 2015",0.000205,0.000193,"204,130",0.000204,62
933,0.000203,"Nov 18, 2015",0.000209,0.000184,"208,938",0.000208,89
934,0.000208,"Nov 17, 2015",0.000210,0.000202,"206,579",0.000206,95
935,0.000206,"Nov 16, 2015",0.000207,0.000192,"195,356",0.000195,25
936,0.000195,"Nov 15, 2015",0.000206,0.000192,"202,817",0.000202,41
937,0.000202,"Nov 14, 2015",0.000207,0.000177,"205,466",0.000205,148
938,0.000205,"Nov 13, 2015",0.000215,0.000187,"205,878",0.000205,109
939,0.000206,"Nov 12, 2015",0.000206,0.000147,"177,720",0.000177,97
940,0.000177,"Nov 11, 2015",0.000204,0.000151,"202,041",0.000202,76
941,0.000201,"Nov 10, 2015",0.000235,0.000197,"234,956",0.000234,17
942,0.000235,"Nov 09, 2015",0.000236,0.000193,"221,698",0.000221,134
943,0.000221,"Nov 08, 2015",0.000228,0.000212,"222,094",0.000222,226
944,0.000222,"Nov 07, 2015",0.000228,0.000173,"213,677",0.000213,298
945,0.000213,"Nov 06, 2015",0.000227,0.000175,"212,613",0.000212,193
946,0.000213,"Nov 05, 2015",0.000264,0.000179,"245,146",0.000245,321
947,0.000245,"Nov 04, 2015",0.000304,0.000206,"264,188",0.000264,"1,161"
948,0.000262,"Nov 03, 2015",0.000274,0.000092,"111,281",0.000111,770
949,0.000093,"Nov 02, 2015",0.000252,0.000093,"230,462",0.000230,573
950,0.000230,"Nov 01, 2015",0.000235,0.000211,"223,265",0.000223,204
951,0.000222,"Oct 31, 2015",0.000232,0.000219,"229,248",0.000229,212
952,0.000229,"Oct 30, 2015",0.000255,0.000181,"240,888",0.000240,"2,788"
