,close,date,high,low,market_cap,open,volume
631,0.036121,"Sep 15, 2016",0.041624,0.030574,"179,112",0.031184,"17,067"
632,0.031188,"Sep 14, 2016",0.033101,0.030457,"185,224",0.032292,"5,744"
633,0.032284,"Sep 13, 2016",0.037509,0.030523,"200,997",0.035088,"16,335"
634,0.035074,"Sep 12, 2016",0.047504,0.034408,"253,677",0.044328,"48,942"
635,0.044535,"Sep 11, 2016",0.064149,0.026861,"165,794",0.028995,"235,511"
636,0.029662,"Sep 10, 2016",0.032226,0.022457,"142,347",0.024917,"12,839"
637,0.024920,"Sep 09, 2016",0.035108,0.024482,"150,443",0.026387,"25,402"
638,0.026392,"Sep 08, 2016",0.028319,0.021307,"126,136",0.022168,"7,808"
639,0.022168,"Sep 07, 2016",0.024243,0.020377,"116,301",0.020479,"2,175"
640,0.020951,"Sep 06, 2016",0.022257,0.018877,"116,364",0.020515,750
641,0.020752,"Sep 05, 2016",0.021759,0.017967,"109,468",0.019334,"1,925"
642,0.019329,"Sep 04, 2016",0.020174,0.017729,"113,210",0.020043,"3,130"
643,0.020033,"Sep 03, 2016",0.026920,0.018689,"109,718",0.019455,"19,240"
644,0.017875,"Sep 02, 2016",0.022954,0.014390,"87,480",0.015542,"19,605"
645,0.015541,"Sep 01, 2016",0.016476,0.014409,"86,140",0.015337,378
646,0.015333,"Aug 31, 2016",0.017604,0.014520,"94,524",0.016855,"1,333"
647,0.016852,"Aug 30, 2016",0.018043,0.016851,"98,630",0.017618,270
648,0.017617,"Aug 29, 2016",0.018905,0.016366,"96,192",0.017203,769
649,0.017203,"Aug 28, 2016",0.017576,0.016728,"94,015",0.016817,103
650,0.016824,"Aug 27, 2016",0.018400,0.016822,"102,756",0.018393,75
651,0.018391,"Aug 26, 2016",0.018583,0.017497,"100,331",0.017973,127
652,0.017975,"Aug 25, 2016",0.019061,0.017001,"96,821",0.017367,439
653,0.017365,"Aug 24, 2016",0.018799,0.017358,"101,812",0.018287,282
654,0.018292,"Aug 23, 2016",0.020457,0.018292,"109,968",0.019766,408
655,0.019769,"Aug 22, 2016",0.020816,0.019446,"115,626",0.020797,374
656,0.020801,"Aug 21, 2016",0.021266,0.019923,"111,320",0.020028,447
657,0.020028,"Aug 20, 2016",0.023888,0.017261,"95,908",0.017261,"4,658"
658,0.017263,"Aug 19, 2016",0.020096,0.016528,"100,607",0.018113,"1,027"
659,0.018109,"Aug 18, 2016",0.019212,0.017605,"98,680",0.017786,300
660,0.017790,"Aug 17, 2016",0.018422,0.017737,"98,716",0.017817,121
661,0.018017,"Aug 16, 2016",0.018435,0.017394,"101,461",0.018333,345
662,0.018328,"Aug 15, 2016",0.020058,0.017748,"107,136",0.019382,671
663,0.019384,"Aug 14, 2016",0.021058,0.018349,"110,602",0.020021,"2,031"
664,0.020019,"Aug 13, 2016",0.022364,0.018180,"100,678",0.018240,"3,263"
665,0.018161,"Aug 12, 2016",0.025855,0.018063,"124,616",0.022604,"10,082"
666,0.022608,"Aug 11, 2016",0.025360,0.013922,"76,678",0.013927,"25,703"
667,0.013921,"Aug 10, 2016",0.014671,0.012526,"69,069",0.012556,"1,015"
668,0.012561,"Aug 09, 2016",0.014215,0.012210,"71,362",0.012986,745
669,0.012984,"Aug 08, 2016",0.013973,0.012261,"69,566",0.012676,360
670,0.012674,"Aug 07, 2016",0.014072,0.011862,"72,063",0.013142,411
671,0.013142,"Aug 06, 2016",0.013444,0.011749,"64,713",0.011822,600
672,0.011826,"Aug 05, 2016",0.012628,0.010589,"62,646",0.011466,924
673,0.011465,"Aug 04, 2016",0.014154,0.009395,"68,528",0.012557,"3,471"
674,0.012559,"Aug 03, 2016",0.012807,0.011172,"63,042",0.011563,658
675,0.011488,"Aug 02, 2016",0.015039,0.009956,"79,799",0.014660,"1,866"
676,0.014653,"Aug 01, 2016",0.017161,0.013679,"92,068",0.016935,"3,572"
677,0.016944,"Jul 31, 2016",0.019643,0.016692,"105,480",0.019428,503
678,0.019423,"Jul 30, 2016",0.021457,0.017059,"92,544",0.017059,692
679,0.017058,"Jul 29, 2016",0.018960,0.016665,"102,734",0.018954,223
680,0.018956,"Jul 28, 2016",0.020308,0.016069,"107,139",0.019801,978
681,0.019800,"Jul 27, 2016",0.022366,0.019704,"116,630",0.021576,"1,167"
682,0.021961,"Jul 26, 2016",0.022054,0.018866,"109,542",0.020318,"3,442"
683,0.020336,"Jul 25, 2016",0.036026,0.016125,"96,714",0.017987,"38,199"
684,0.017985,"Jul 24, 2016",0.018508,0.016127,"94,544",0.017612,437
685,0.017615,"Jul 23, 2016",0.017871,0.015816,"92,902",0.017323,217
686,0.017381,"Jul 22, 2016",0.018535,0.017239,"98,507",0.018393,139
687,0.018395,"Jul 21, 2016",0.018917,0.014902,"98,539",0.018410,990
688,0.018413,"Jul 20, 2016",0.021163,0.018121,"107,965",0.020175,"1,278"
689,0.020176,"Jul 19, 2016",0.023919,0.018712,"117,692",0.021996,"3,699"
690,0.021999,"Jul 18, 2016",0.023723,0.021630,"125,718",0.023521,779
691,0.023499,"Jul 17, 2016",0.028792,0.022480,"129,538",0.024277,"7,824"
692,0.024330,"Jul 16, 2016",0.026159,0.021604,"128,202",0.024085,"2,789"
693,0.024190,"Jul 15, 2016",0.027261,0.016894,"91,241",0.017179,"7,309"
694,0.017077,"Jul 14, 2016",0.019735,0.014581,"78,560",0.014818,"1,831"
695,0.014845,"Jul 13, 2016",0.015901,0.014845,"78,770",0.014886,296
696,0.014886,"Jul 12, 2016",0.016214,0.014634,"78,571",0.014867,467
697,0.014867,"Jul 11, 2016",0.016085,0.014455,"82,988",0.015727,237
698,0.015736,"Jul 10, 2016",0.019354,0.013964,"78,858",0.014977,"2,294"
699,0.014976,"Jul 09, 2016",0.020830,0.013254,"79,485",0.015103,"3,579"
700,0.015107,"Jul 08, 2016",0.016179,0.013211,"69,474",0.013211,"2,209"
701,0.013193,"Jul 07, 2016",0.021052,0.012839,"105,768",0.020139,"3,495"
702,0.019407,"Jul 06, 2016",0.029866,0.011653,"75,335",0.014383,"36,836"
703,0.014381,"Jul 05, 2016",0.015691,0.009301,"50,439",0.009652,"2,804"
704,0.009648,"Jul 04, 2016",0.010497,0.009137,"51,710",0.009924,385
705,0.009905,"Jul 03, 2016",0.010723,0.009392,"55,347",0.010655,138
706,0.010653,"Jul 02, 2016",0.010824,0.009781,"52,524",0.010136,228
707,0.010011,"Jul 01, 2016",0.010518,0.009443,"49,754",0.009628,204
708,0.009638,"Jun 30, 2016",0.009941,0.008754,"46,792",0.009067,267
709,0.009065,"Jun 29, 2016",0.009065,0.008344,"46,043",0.008940,407
710,0.008941,"Jun 28, 2016",0.009152,0.008733,"46,467",0.009032,81
711,0.008947,"Jun 27, 2016",0.009981,0.007426,"49,409",0.009611,494
712,0.009621,"Jun 26, 2016",0.011332,0.008324,"45,148",0.008792,500
713,0.008795,"Jun 25, 2016",0.009235,0.008488,"44,302",0.008635,135
714,0.008657,"Jun 24, 2016",0.009472,0.008313,"47,115",0.009202,164
715,0.009200,"Jun 23, 2016",0.009387,0.007399,"38,820",0.007598,281
716,0.007687,"Jun 22, 2016",0.009517,0.007306,"43,312",0.008488,253
717,0.008478,"Jun 21, 2016",0.009773,0.008313,"44,706",0.008782,217
718,0.008784,"Jun 20, 2016",0.009978,0.008070,"43,994",0.008666,396
719,0.008661,"Jun 19, 2016",0.009763,0.007916,"46,136",0.009110,278
720,0.009113,"Jun 18, 2016",0.010298,0.009108,"49,025",0.009708,185
721,0.009714,"Jun 17, 2016",0.010685,0.009532,"52,910",0.010498,666
722,0.010496,"Jun 16, 2016",0.010810,0.009438,"47,491",0.009438,198
723,0.009432,"Jun 15, 2016",0.010244,0.009395,"48,281",0.009611,190
724,0.009614,"Jun 14, 2016",0.010096,0.009225,"50,234",0.010022,121
725,0.010021,"Jun 13, 2016",0.010185,0.009655,"49,144",0.009837,238
726,0.009972,"Jun 12, 2016",0.010166,0.009244,"47,555",0.009538,202
727,0.009545,"Jun 11, 2016",0.009615,0.008894,"44,344",0.008913,61
728,0.008914,"Jun 10, 2016",0.009918,0.008181,"45,026",0.009077,435
729,0.009078,"Jun 09, 2016",0.010351,0.006763,"38,182",0.007717,406
730,0.007719,"Jun 08, 2016",0.008273,0.006999,"36,427",0.007377,92
731,0.007376,"Jun 07, 2016",0.007961,0.007329,"38,107",0.007734,177
732,0.007733,"Jun 06, 2016",0.008105,0.007632,"39,781",0.008091,189
733,0.008092,"Jun 05, 2016",0.008330,0.007400,"36,937",0.007523,230
734,0.007529,"Jun 04, 2016",0.008478,0.007515,"39,258",0.008009,148
735,0.008008,"Jun 03, 2016",0.009310,0.007725,"41,157",0.008412,657
736,0.008413,"Jun 02, 2016",0.009012,0.007522,"38,808",0.007943,130
737,0.007957,"Jun 01, 2016",0.009487,0.007110,"39,836",0.008171,"1,238"
738,0.008171,"May 31, 2016",0.009293,0.007016,"37,056",0.007618,399
739,0.007630,"May 30, 2016",0.009985,0.007352,"37,359",0.007696,755
740,0.007686,"May 29, 2016",0.008915,0.007149,"43,130",0.008887,320
741,0.008897,"May 28, 2016",0.009038,0.007342,"40,759",0.008429,892
742,0.008551,"May 27, 2016",0.008563,0.007973,"38,466",0.007973,274
743,0.008038,"May 26, 2016",0.008400,0.007969,"39,035",0.008110,293
744,0.008109,"May 25, 2016",0.008807,0.008102,"40,207",0.008373,435
745,0.008374,"May 24, 2016",0.008869,0.008213,"39,362",0.008213,"1,355"
746,0.008216,"May 23, 2016",0.009027,0.008062,"42,523",0.008891,"1,991"
747,0.008893,"May 22, 2016",0.009206,0.008600,"43,261",0.009062,189
748,0.009064,"May 21, 2016",0.009632,0.008674,"44,057",0.009253,140
749,0.008982,"May 20, 2016",0.009186,0.008667,"43,609",0.009177,185
750,0.009196,"May 19, 2016",0.009434,0.008352,"41,515",0.008752,291
751,0.008753,"May 18, 2016",0.009737,0.008726,"44,528",0.009406,"1,132"
752,0.009407,"May 17, 2016",0.009861,0.009402,"45,765",0.009683,451
753,0.009686,"May 16, 2016",0.010566,0.009415,"44,639",0.009466,511
754,0.009459,"May 15, 2016",0.013104,0.009391,"49,464",0.010503,"2,292"
755,0.010503,"May 14, 2016",0.011698,0.009341,"54,488",0.011587,"1,299"
756,0.011589,"May 13, 2016",0.013928,0.011371,"56,511",0.012046,"1,039"
757,0.014168,"May 12, 2016",0.015434,0.009155,"50,181",0.010729,"4,529"
758,0.009439,"May 11, 2016",0.009879,0.008756,"41,153",0.008832,357
759,0.008827,"May 10, 2016",0.009300,0.008798,"42,543",0.009164,139
760,0.009163,"May 09, 2016",0.009747,0.009025,"42,446",0.009177,154
761,0.009178,"May 08, 2016",0.013400,0.008764,"40,509",0.008779,181
762,0.008777,"May 07, 2016",0.009831,0.008566,"42,784",0.009306,415
763,0.009308,"May 06, 2016",0.010207,0.008960,"46,456",0.010143,141
764,0.010164,"May 05, 2016",0.010172,0.008715,"42,641",0.009336,256
765,0.010156,"May 04, 2016",0.010644,0.009035,"46,092",0.010122,562
766,0.010123,"May 03, 2016",0.010281,0.009907,"45,332",0.009993,164
767,0.009992,"May 02, 2016",0.011238,0.009990,"46,694",0.010326,728
768,0.010322,"May 01, 2016",0.011292,0.010129,"45,679",0.010129,289
769,0.010127,"Apr 30, 2016",0.011999,0.010116,"47,962",0.010662,297
770,0.010666,"Apr 29, 2016",0.010763,0.010146,"46,093",0.010283,72
771,0.010284,"Apr 28, 2016",0.011062,0.010172,"46,557",0.010423,100
772,0.010410,"Apr 27, 2016",0.011721,0.010244,"49,376",0.011087,583
773,0.011089,"Apr 26, 2016",0.011797,0.010946,"51,629",0.011634,237
774,0.011656,"Apr 25, 2016",0.011878,0.011105,"50,591",0.011443,471
775,0.011445,"Apr 24, 2016",0.012384,0.011226,"50,485",0.011450,90
776,0.011446,"Apr 23, 2016",0.012730,0.011230,"54,010",0.012280,449
777,0.012278,"Apr 22, 2016",0.012796,0.011121,"48,775",0.011121,442
778,0.011118,"Apr 21, 2016",0.011758,0.010229,"48,550",0.011110,348
779,0.011109,"Apr 20, 2016",0.011824,0.010802,"51,445",0.011811,540
780,0.011812,"Apr 19, 2016",0.012868,0.011673,"55,082",0.012674,239
781,0.012672,"Apr 18, 2016",0.012694,0.010873,"47,630",0.010985,281
782,0.010982,"Apr 17, 2016",0.012333,0.010828,"50,669",0.011709,260
783,0.011704,"Apr 16, 2016",0.013165,0.011250,"48,721",0.011273,578
784,0.011274,"Apr 15, 2016",0.013299,0.010772,"47,097",0.010924,791
785,0.010920,"Apr 14, 2016",0.012532,0.010486,"45,124",0.010494,373
786,0.010495,"Apr 13, 2016",0.011592,0.010432,"45,841",0.010693,252
787,0.010696,"Apr 12, 2016",0.012089,0.010665,"47,408",0.011088,507
788,0.011085,"Apr 11, 2016",0.011688,0.010825,"49,672",0.011664,535
789,0.011662,"Apr 10, 2016",0.011689,0.010843,"47,698",0.011220,966
790,0.011218,"Apr 09, 2016",0.013059,0.010875,"46,714",0.011015,524
791,0.011013,"Apr 08, 2016",0.012979,0.010903,"49,689",0.011747,674
792,0.011744,"Apr 07, 2016",0.012524,0.011608,"51,422",0.012207,210
793,0.012202,"Apr 06, 2016",0.013909,0.011019,"58,333",0.013898,"1,009"
794,0.013897,"Apr 05, 2016",0.014247,0.013164,"58,035",0.013871,635
795,0.013881,"Apr 04, 2016",0.015692,0.011475,"59,797",0.014322,455
796,0.014321,"Apr 03, 2016",0.015883,0.013036,"58,984",0.014146,732
797,0.014145,"Apr 02, 2016",0.018363,0.012871,"57,486",0.013813,642
798,0.013808,"Apr 01, 2016",0.013972,0.011167,"53,055",0.012777,537
799,0.012779,"Mar 31, 2016",0.014960,0.011437,"51,207",0.012359,528
800,0.012361,"Mar 30, 2016",0.012960,0.012291,"53,015",0.012819,730
801,0.012817,"Mar 29, 2016",0.015162,0.012070,"53,558",0.012980,978
802,0.012976,"Mar 28, 2016",0.017065,0.012967,"63,504",0.015424,646
803,0.015426,"Mar 27, 2016",0.019225,0.010109,"70,518",0.017147,"2,269"
804,0.017146,"Mar 26, 2016",0.020102,0.014709,"75,092",0.018271,"1,323"
805,0.018273,"Mar 25, 2016",0.025332,0.011738,"48,653",0.011851,"5,209"
806,0.011851,"Mar 24, 2016",0.012056,0.010561,"45,051",0.010991,211
807,0.010990,"Mar 23, 2016",0.011385,0.009543,"41,390",0.010112,179
808,0.010122,"Mar 22, 2016",0.010617,0.009812,"42,121",0.010305,77
809,0.009737,"Mar 21, 2016",0.010963,0.009503,"38,741",0.009503,133
810,0.009508,"Mar 20, 2016",0.011688,0.008783,"35,784",0.008784,305
811,0.008786,"Mar 19, 2016",0.011371,0.008762,"43,487",0.010689,617
812,0.010699,"Mar 18, 2016",0.012565,0.010131,"43,281",0.010664,"1,339"
813,0.010665,"Mar 17, 2016",0.011834,0.010663,"46,354",0.011442,259
814,0.011443,"Mar 16, 2016",0.011443,0.009494,"41,764",0.010327,706
815,0.010324,"Mar 15, 2016",0.011227,0.008812,"41,250",0.010223,443
816,0.010220,"Mar 14, 2016",0.010654,0.009843,"39,820",0.009885,112
817,0.009887,"Mar 13, 2016",0.010617,0.009792,"41,417",0.010294,166
818,0.010298,"Mar 12, 2016",0.010682,0.009982,"42,008",0.010450,254
819,0.010441,"Mar 11, 2016",0.011032,0.009843,"41,345",0.010296,90
820,0.010291,"Mar 10, 2016",0.010745,0.009237,"37,197",0.009279,226
821,0.009279,"Mar 09, 2016",0.009578,0.008920,"35,894",0.008967,70
822,0.008949,"Mar 08, 2016",0.009877,0.008690,"37,616",0.009415,142
823,0.009419,"Mar 07, 2016",0.010600,0.009030,"42,294",0.010600,652
824,0.010601,"Mar 06, 2016",0.010705,0.009603,"39,024",0.009796,161
825,0.009803,"Mar 05, 2016",0.010625,0.009748,"39,552",0.009943,187
826,0.009952,"Mar 04, 2016",0.010978,0.009857,"42,406",0.010680,160
827,0.010678,"Mar 03, 2016",0.010925,0.009978,"41,262",0.010404,230
828,0.010406,"Mar 02, 2016",0.011538,0.010192,"45,719",0.011538,94
829,0.011098,"Mar 01, 2016",0.011540,0.009830,"39,097",0.009879,368
830,0.009889,"Feb 29, 2016",0.011613,0.009536,"37,843",0.009576,241
831,0.009577,"Feb 28, 2016",0.010244,0.008902,"35,153",0.008903,373
832,0.008905,"Feb 27, 2016",0.010030,0.008171,"32,384",0.008213,333
833,0.008191,"Feb 26, 2016",0.008508,0.007932,"31,930",0.008112,91
834,0.008112,"Feb 25, 2016",0.008183,0.007858,"31,776",0.008086,62
835,0.008089,"Feb 24, 2016",0.008577,0.007798,"30,602",0.007798,122
836,0.007793,"Feb 23, 2016",0.009003,0.007789,"35,142",0.008979,204
837,0.008967,"Feb 22, 2016",0.008983,0.008396,"34,995",0.008961,29
838,0.008959,"Feb 21, 2016",0.009440,0.008265,"33,761",0.008648,181
839,0.008671,"Feb 20, 2016",0.009815,0.008398,"35,251",0.009037,72
840,0.009037,"Feb 19, 2016",0.010464,0.007651,"29,832",0.007673,407
841,0.007671,"Feb 18, 2016",0.008577,0.007625,"29,541",0.007625,210
842,0.007625,"Feb 17, 2016",0.008657,0.007562,"30,482",0.007885,223
843,0.007886,"Feb 16, 2016",0.008511,0.007379,"32,842",0.008511,182
844,0.008515,"Feb 15, 2016",0.008984,0.008055,"32,126",0.008349,189
845,0.008348,"Feb 14, 2016",0.009891,0.007955,"33,473",0.008712,519
846,0.008689,"Feb 13, 2016",0.010427,0.008037,"32,116",0.008371,351
847,0.008370,"Feb 12, 2016",0.008574,0.007809,"31,406",0.008194,361
848,0.007914,"Feb 11, 2016",0.008910,0.007532,"30,310",0.007913,219
849,0.007909,"Feb 10, 2016",0.008122,0.007688,"29,426",0.007695,42
850,0.007696,"Feb 09, 2016",0.008240,0.007644,"31,456",0.008239,114
851,0.008238,"Feb 08, 2016",0.008286,0.007665,"29,287",0.007686,99
852,0.007685,"Feb 07, 2016",0.008222,0.007627,"29,086",0.007643,94
853,0.007643,"Feb 06, 2016",0.008238,0.007570,"31,284",0.008236,60
854,0.008228,"Feb 05, 2016",0.008280,0.007843,"31,234",0.008237,71
855,0.008237,"Feb 04, 2016",0.008367,0.007524,"29,102",0.007687,125
856,0.007688,"Feb 03, 2016",0.008065,0.007636,"29,217",0.007729,48
857,0.007729,"Feb 02, 2016",0.008241,0.007544,"29,740",0.007888,30
858,0.007885,"Feb 01, 2016",0.007998,0.007183,"28,324",0.007524,226
859,0.007521,"Jan 31, 2016",0.008101,0.007505,"30,363",0.008086,70
860,0.008084,"Jan 30, 2016",0.008984,0.007874,"33,087",0.008825,50
861,0.008834,"Jan 29, 2016",0.008970,0.007627,"33,571",0.008970,63
862,0.008971,"Jan 28, 2016",0.009395,0.007750,"31,751",0.008500,222
863,0.008504,"Jan 27, 2016",0.008525,0.008052,"30,038",0.008054,140
864,0.008059,"Jan 26, 2016",0.008530,0.007911,"29,780",0.007994,46
865,0.007997,"Jan 25, 2016",0.008363,0.007847,"30,648",0.008239,52
866,0.008243,"Jan 24, 2016",0.008682,0.007846,"29,150",0.007846,45
867,0.007851,"Jan 23, 2016",0.009041,0.007769,"28,887",0.007780,92
868,0.007771,"Jan 22, 2016",0.008644,0.007649,"31,713",0.008558,35
869,0.008530,"Jan 21, 2016",0.008861,0.008489,"32,789",0.008861,58
870,0.008900,"Jan 20, 2016",0.009168,0.007757,"29,607",0.008008,48
871,0.008479,"Jan 19, 2016",0.008556,0.007842,"30,500",0.008260,114
872,0.008255,"Jan 18, 2016",0.008852,0.007815,"30,018",0.008142,67
873,0.008152,"Jan 17, 2016",0.009438,0.008138,"34,421",0.009354,232
874,0.009358,"Jan 16, 2016",0.009428,0.008067,"30,071",0.008180,45
875,0.008210,"Jan 15, 2016",0.013194,0.008210,"40,702",0.011082,254
876,0.011083,"Jan 14, 2016",0.011474,0.010197,"40,826",0.011123,83
877,0.011123,"Jan 13, 2016",0.011161,0.009832,"37,209",0.010149,46
878,0.010238,"Jan 12, 2016",0.011971,0.010238,"38,505",0.010513,87
879,0.010513,"Jan 11, 2016",0.012793,0.010058,"41,468",0.011337,252
880,0.011329,"Jan 10, 2016",0.013343,0.009902,"36,159",0.009902,475
881,0.009901,"Jan 09, 2016",0.010206,0.009216,"35,296",0.009677,221
882,0.009679,"Jan 08, 2016",0.013141,0.009638,"35,586",0.009765,67
883,0.009778,"Jan 07, 2016",0.012221,0.009325,"34,685",0.009528,261
884,0.009553,"Jan 06, 2016",0.011888,0.008538,"43,229",0.011888,105
885,0.011887,"Jan 05, 2016",0.011887,0.008266,"32,780",0.009020,261
886,0.009021,"Jan 04, 2016",0.009152,0.008363,"32,820",0.009050,62
887,0.009047,"Jan 03, 2016",0.010642,0.008519,"34,403",0.009497,72
888,0.009494,"Jan 02, 2016",0.009774,0.008829,"33,481",0.009253,91
889,0.009246,"Jan 01, 2016",0.012416,0.009246,"44,709",0.012377,45
890,0.012376,"Dec 31, 2015",0.012376,0.008346,"31,596",0.008763,308
891,0.008758,"Dec 30, 2015",0.009715,0.008407,"30,924",0.008588,78
892,0.008576,"Dec 29, 2015",0.009494,0.008318,"32,805",0.009126,135
893,0.009128,"Dec 28, 2015",0.009674,0.007983,"31,976",0.008908,77
894,0.008895,"Dec 27, 2015",0.009789,0.008309,"30,361",0.008469,160
895,0.008841,"Dec 26, 2015",0.009847,0.008298,"33,952",0.009482,62
896,0.009548,"Dec 25, 2015",0.011437,0.009384,"39,337",0.011010,310
897,0.011012,"Dec 24, 2015",0.011944,0.009250,"32,979",0.009250,125
898,0.009244,"Dec 23, 2015",0.010516,0.008858,"37,423",0.010516,37
899,0.010455,"Dec 22, 2015",0.011997,0.009208,"41,423",0.011660,114
900,0.010113,"Dec 21, 2015",0.011526,0.008650,"36,780",0.010368,231
901,0.010360,"Dec 20, 2015",0.011910,0.009761,"36,810",0.010393,323
902,0.010389,"Dec 19, 2015",0.011661,0.009579,"36,175",0.010224,329
903,0.010229,"Dec 18, 2015",0.011724,0.009372,"35,893",0.010164,270
904,0.009910,"Dec 17, 2015",0.012124,0.008893,"31,759",0.009011,377
905,0.009008,"Dec 16, 2015",0.010049,0.008339,"33,175",0.009438,522
906,0.009414,"Dec 15, 2015",0.010093,0.008538,"30,562",0.008717,167
907,0.008721,"Dec 14, 2015",0.010081,0.008185,"31,135",0.008901,154
908,0.008915,"Dec 13, 2015",0.009652,0.008660,"33,307",0.009538,83
909,0.009557,"Dec 12, 2015",0.009742,0.008055,"32,264",0.009253,241
910,0.009226,"Dec 11, 2015",0.009372,0.008250,"31,008",0.008908,167
911,0.008911,"Dec 10, 2015",0.009886,0.008382,"30,372",0.008743,219
912,0.008737,"Dec 09, 2015",0.009450,0.008501,"32,764",0.009450,81
913,0.009394,"Dec 08, 2015",0.009742,0.008258,"32,680",0.009439,172
914,0.009443,"Dec 07, 2015",0.009801,0.008466,"30,735",0.008884,160
915,0.008949,"Dec 06, 2015",0.012345,0.008665,"40,238",0.011642,70
916,0.011640,"Dec 05, 2015",0.011640,0.008059,"28,899",0.008370,127
917,0.008367,"Dec 04, 2015",0.008390,0.007433,"28,140",0.008156,64
918,0.008158,"Dec 03, 2015",0.009765,0.007958,"32,738",0.009509,187
919,0.009500,"Dec 02, 2015",0.009596,0.007985,"28,847",0.008396,132
920,0.008394,"Dec 01, 2015",0.009539,0.007918,"32,604",0.009507,130
921,0.009506,"Nov 30, 2015",0.009932,0.007732,"29,301",0.008565,200
922,0.008568,"Nov 29, 2015",0.009271,0.008040,"31,182",0.009130,271
923,0.009119,"Nov 28, 2015",0.010571,0.008391,"36,041",0.010571,462
924,0.010583,"Nov 27, 2015",0.010946,0.009456,"36,101",0.010604,205
925,0.010677,"Nov 26, 2015",0.011202,0.009782,"35,327",0.010387,81
926,0.010388,"Nov 25, 2015",0.010388,0.007981,"33,698",0.009916,67
927,0.009914,"Nov 24, 2015",0.009961,0.009437,"32,536",0.009585,141
928,0.009582,"Nov 23, 2015",0.010174,0.009094,"33,701",0.009942,183
929,0.009949,"Nov 22, 2015",0.010545,0.009723,"34,368",0.010149,73
930,0.010141,"Nov 21, 2015",0.010578,0.009117,"31,125",0.009199,289
931,0.009203,"Nov 20, 2015",0.010785,0.009107,"33,259",0.009839,285
932,0.009836,"Nov 19, 2015",0.012114,0.009813,"40,841",0.012088,112
933,0.012079,"Nov 18, 2015",0.012156,0.011063,"38,845",0.011502,47
934,0.011501,"Nov 17, 2015",0.012899,0.011237,"40,585",0.012026,28
935,0.012025,"Nov 16, 2015",0.012817,0.010471,"41,425",0.012286,375
936,0.012293,"Nov 15, 2015",0.013388,0.011923,"42,799",0.012705,76
937,0.012699,"Nov 14, 2015",0.013470,0.012509,"45,369",0.013470,29
938,0.013450,"Nov 13, 2015",0.014244,0.011833,"43,939",0.013089,102
939,0.013119,"Nov 12, 2015",0.013836,0.012398,"41,520",0.012403,67
940,0.012399,"Nov 11, 2015",0.013995,0.007291,"46,275",0.013847,679
941,0.013838,"Nov 10, 2015",0.017134,0.013519,"55,879",0.016746,169
942,0.016793,"Nov 09, 2015",0.016946,0.015544,"54,555",0.016384,215
943,0.016338,"Nov 08, 2015",0.017306,0.016160,"55,594",0.016739,45
944,0.016758,"Nov 07, 2015",0.017842,0.015934,"55,592",0.016743,116
945,0.016716,"Nov 06, 2015",0.018046,0.015569,"55,498",0.016741,496
946,0.016796,"Nov 05, 2015",0.018986,0.015762,"57,020",0.017259,582
947,0.017295,"Nov 04, 2015",0.022387,0.016141,"58,799",0.017819,989
948,0.017719,"Nov 03, 2015",0.019692,0.014520,"50,461",0.015299,293
949,0.015275,"Nov 02, 2015",0.015475,0.013288,"47,846",0.014507,170
950,0.014521,"Nov 01, 2015",0.015009,0.013545,"47,330",0.014386,60
951,0.014380,"Oct 31, 2015",0.015076,0.013397,"47,778",0.014556,135
952,0.014556,"Oct 30, 2015",0.015442,0.013659,"48,149",0.014699,181
953,0.014697,"Oct 29, 2015",0.014808,0.013585,"48,045",0.014684,75
954,0.014676,"Oct 28, 2015",0.014676,0.013598,"45,392",0.013893,209
955,0.013880,"Oct 27, 2015",0.014297,0.013664,"44,642",0.013678,147
956,0.013677,"Oct 26, 2015",0.014115,0.013506,"45,929",0.014075,69
957,0.014047,"Oct 25, 2015",0.014297,0.013394,"43,707",0.013404,50
958,0.013407,"Oct 24, 2015",0.013736,0.013220,"43,049",0.013220,122
959,0.013221,"Oct 23, 2015",0.013839,0.012771,"44,010",0.013534,246
960,0.013527,"Oct 22, 2015",0.013732,0.013119,"42,716",0.013153,72
961,0.013155,"Oct 21, 2015",0.013492,0.012687,"42,591",0.013129,131
962,0.013128,"Oct 20, 2015",0.013215,0.012668,"42,489",0.013103,66
963,0.013104,"Oct 19, 2015",0.013343,0.012392,"41,893",0.012933,228
964,0.012935,"Oct 18, 2015",0.014738,0.012753,"47,544",0.014685,127
965,0.014709,"Oct 17, 2015",0.014967,0.013374,"46,718",0.014450,105
966,0.014436,"Oct 16, 2015",0.015017,0.012566,"42,458",0.013144,555
967,0.013147,"Oct 15, 2015",0.013975,0.012662,"42,659",0.013217,505
968,0.013221,"Oct 14, 2015",0.013322,0.012538,"42,801",0.013276,113
969,0.013267,"Oct 13, 2015",0.013304,0.012039,"38,856",0.012059,88
970,0.012060,"Oct 12, 2015",0.012581,0.011952,"40,441",0.012561,54
971,0.012565,"Oct 11, 2015",0.012698,0.011713,"38,491",0.011961,99
972,0.011959,"Oct 10, 2015",0.012488,0.011850,"39,236",0.012200,265
973,0.012201,"Oct 09, 2015",0.013072,0.011429,"38,182",0.011877,125
974,0.011882,"Oct 08, 2015",0.011923,0.011450,"36,953",0.011500,134
975,0.011496,"Oct 07, 2015",0.012202,0.011485,"38,218",0.011899,219
