,close,date,high,low,market_cap,open,volume
688,0.000061,"Jul 19, 2016",0.000061,0.000060,"32,044",0.000061,4
689,0.000061,"Jul 18, 2016",0.000061,0.000060,"32,333",0.000061,25
690,0.000061,"Jul 17, 2016",0.000061,0.000059,"31,431",0.000059,7
691,0.000060,"Jul 16, 2016",0.000066,0.000059,"31,948",0.000060,4
692,0.000061,"Jul 15, 2016",0.000067,0.000058,"31,158",0.000059,5
693,0.000059,"Jul 14, 2016",0.000060,0.000052,"27,695",0.000052,76
694,0.000053,"Jul 13, 2016",0.000073,0.000053,"28,048",0.000053,5
695,0.000053,"Jul 12, 2016",0.000072,0.000052,"27,872",0.000053,4
696,0.000053,"Jul 11, 2016",0.000072,0.000052,"28,107",0.000053,6
697,0.000053,"Jul 10, 2016",0.000073,0.000052,"28,221",0.000053,10
698,0.000053,"Jul 09, 2016",0.000074,0.000052,"28,506",0.000054,11
699,0.000054,"Jul 08, 2016",0.000071,0.000051,"37,299",0.000071,6
700,0.000071,"Jul 07, 2016",0.000081,0.000041,"21,365",0.000041,12
701,0.000040,"Jul 06, 2016",0.000048,0.000040,"24,705",0.000047,3
702,0.000047,"Jul 05, 2016",0.000048,0.000046,"25,113",0.000048,4
703,0.000048,"Jul 04, 2016",0.000080,0.000039,"20,828",0.000040,5
704,0.000039,"Jul 03, 2016",0.000043,0.000039,"22,367",0.000042,5
705,0.000042,"Jul 02, 2016",0.000054,0.000041,"28,515",0.000054,3
706,0.000054,"Jul 01, 2016",0.000088,0.000040,"21,396",0.000041,9
707,0.000041,"Jun 30, 2016",0.000058,0.000038,"26,954",0.000051,4
708,0.000051,"Jun 29, 2016",0.000052,0.000045,"23,842",0.000045,5
709,0.000045,"Jun 28, 2016",0.000065,0.000039,"27,460",0.000052,89
710,0.000052,"Jun 27, 2016",0.000070,0.000043,"23,117",0.000044,4
711,0.000044,"Jun 26, 2016",0.000078,0.000043,"34,976",0.000066,4
712,0.000067,"Jun 25, 2016",0.000068,0.000046,"24,494",0.000047,6
713,0.000047,"Jun 24, 2016",0.000048,0.000044,"22,968",0.000044,51
714,0.000044,"Jun 23, 2016",0.000044,0.000039,"21,881",0.000042,3
715,0.000041,"Jun 22, 2016",0.000081,0.000041,"24,526",0.000047,4
716,0.000047,"Jun 21, 2016",0.000080,0.000045,"26,715",0.000051,56
717,0.000051,"Jun 20, 2016",0.000098,0.000051,"43,051",0.000082,5
718,0.000082,"Jun 19, 2016",0.000089,0.000080,"46,586",0.000089,7
719,0.000089,"Jun 18, 2016",0.000100,0.000081,"46,788",0.000089,8
720,0.000089,"Jun 17, 2016",0.000090,0.000050,"41,022",0.000078,8
721,0.000078,"Jun 16, 2016",0.000083,0.000048,"25,521",0.000049,11
722,0.000049,"Jun 15, 2016",0.000055,0.000047,"28,768",0.000055,5
723,0.000055,"Jun 14, 2016",0.000055,0.000053,"28,845",0.000055,3
724,0.000055,"Jun 13, 2016",0.000061,0.000053,"31,761",0.000061,6
725,0.000060,"Jun 12, 2016",0.000062,0.000055,"28,978",0.000055,5
726,0.000055,"Jun 11, 2016",0.000073,0.000053,"28,039",0.000053,5
727,0.000053,"Jun 10, 2016",0.000064,0.000040,"20,860",0.000040,8
728,0.000040,"Jun 09, 2016",0.000064,0.000040,"24,393",0.000047,4
729,0.000052,"Jun 08, 2016",0.000070,0.000040,"21,164",0.000040,352
730,0.000040,"Jun 07, 2016",0.000058,0.000034,"18,416",0.000035,4
731,0.000035,"Jun 06, 2016",0.000059,0.000029,"15,082",0.000029,12
732,0.000029,"Jun 05, 2016",0.000029,0.000028,"15,078",0.000029,2
733,0.000029,"Jun 04, 2016",0.000052,0.000028,"24,428",0.000047,3
734,0.000047,"Jun 03, 2016",0.000050,0.000047,"25,470",0.000049,4
735,0.000049,"Jun 02, 2016",0.000049,0.000043,"22,494",0.000043,5
736,0.000043,"Jun 01, 2016",0.000049,0.000043,"25,028",0.000048,15
737,0.000048,"May 31, 2016",0.000054,0.000047,"28,395",0.000054,259
738,0.000054,"May 30, 2016",0.000059,0.000054,"28,878",0.000055,4
739,0.000055,"May 29, 2016",0.000079,0.000055,"41,574",0.000079,24
740,0.000080,"May 28, 2016",0.000085,0.000059,"37,133",0.000071,475
741,0.000071,"May 27, 2016",0.000072,0.000068,"35,511",0.000068,27
742,0.000068,"May 26, 2016",0.000071,0.000067,"35,010",0.000067,3
743,0.000067,"May 25, 2016",0.000075,0.000067,"37,286",0.000071,6
744,0.000071,"May 24, 2016",0.000074,0.000066,"34,401",0.000066,10
745,0.000066,"May 23, 2016",0.000067,0.000065,"34,405",0.000066,8
746,0.000066,"May 22, 2016",0.000071,0.000057,"29,963",0.000057,130
747,0.000057,"May 21, 2016",0.000059,0.000056,"30,050",0.000058,4
748,0.000058,"May 20, 2016",0.000061,0.000057,"32,064",0.000061,1
749,0.000062,"May 19, 2016",0.000063,0.000062,"33,053",0.000063,4
750,0.000063,"May 18, 2016",0.000064,0.000059,"30,761",0.000059,5
751,0.000059,"May 17, 2016",0.000059,0.000059,"30,659",0.000059,4
752,0.000059,"May 16, 2016",0.000059,0.000057,"30,832",0.000059,7
753,0.000059,"May 15, 2016",0.000060,0.000059,"30,900",0.000059,6
754,0.000059,"May 14, 2016",0.000064,0.000059,"30,655",0.000059,102
755,0.000059,"May 13, 2016",0.000066,0.000057,"30,152",0.000058,4
756,0.000058,"May 12, 2016",0.000069,0.000057,"30,318",0.000058,6
757,0.000058,"May 11, 2016",0.000064,0.000058,"30,611",0.000059,6
758,0.000059,"May 10, 2016",0.000065,0.000058,"31,196",0.000060,6
759,0.000060,"May 09, 2016",0.000060,0.000059,"31,065",0.000060,8
760,0.000060,"May 08, 2016",0.000073,0.000059,"31,023",0.000060,4
761,0.000060,"May 07, 2016",0.000073,0.000055,"28,752",0.000055,24
762,0.000055,"May 06, 2016",0.000071,0.000054,"32,378",0.000062,85
763,0.000062,"May 05, 2016",0.000067,0.000058,"30,229",0.000058,6
764,0.000058,"May 04, 2016",0.000059,0.000058,"30,466",0.000059,12
765,0.000059,"May 03, 2016",0.000071,0.000058,"30,066",0.000058,6
766,0.000058,"May 02, 2016",0.000072,0.000057,"30,555",0.000059,4
767,0.000059,"May 01, 2016",0.000072,0.000058,"30,309",0.000058,12
768,0.000058,"Apr 30, 2016",0.000059,0.000058,"30,761",0.000059,4
769,0.000059,"Apr 29, 2016",0.000059,0.000058,"30,329",0.000058,5
770,0.000058,"Apr 28, 2016",0.000058,0.000057,"30,050",0.000058,4
771,0.000058,"Apr 27, 2016",0.000065,0.000058,"31,523",0.000061,5
772,0.000061,"Apr 26, 2016",0.000061,0.000060,"31,174",0.000060,4
773,0.000060,"Apr 25, 2016",0.000061,0.000059,"30,996",0.000060,9
774,0.000060,"Apr 24, 2016",0.000063,0.000059,"30,522",0.000059,4
775,0.000059,"Apr 23, 2016",0.000059,0.000058,"30,047",0.000058,5
776,0.000059,"Apr 22, 2016",0.000063,0.000058,"30,602",0.000059,5
777,0.000059,"Apr 21, 2016",0.000071,0.000055,"28,394",0.000055,4
778,0.000055,"Apr 20, 2016",0.000068,0.000054,"32,323",0.000062,4
779,0.000062,"Apr 19, 2016",0.000062,0.000055,"30,837",0.000059,6
780,0.000059,"Apr 18, 2016",0.000067,0.000059,"32,266",0.000064,15
781,0.000064,"Apr 17, 2016",0.000078,0.000064,"34,679",0.000069,98
782,0.000069,"Apr 16, 2016",0.000073,0.000053,"33,077",0.000066,"1,937"
783,0.000066,"Apr 15, 2016",0.000068,0.000064,"32,164",0.000064,7
784,0.000064,"Apr 14, 2016",0.000067,0.000054,"27,032",0.000054,9
785,0.000054,"Apr 13, 2016",0.000068,0.000054,"32,302",0.000064,6
786,0.000064,"Apr 12, 2016",0.000075,0.000063,"31,901",0.000063,12
787,0.000063,"Apr 11, 2016",0.000072,0.000059,"35,033",0.000070,754
788,0.000070,"Apr 10, 2016",0.000071,0.000061,"31,836",0.000063,13
789,0.000063,"Apr 09, 2016",0.000070,0.000061,"31,822",0.000063,7
790,0.000063,"Apr 08, 2016",0.000072,0.000063,"33,131",0.000066,5
791,0.000066,"Apr 07, 2016",0.000075,0.000066,"36,189",0.000072,5
792,0.000072,"Apr 06, 2016",0.000072,0.000060,"31,502",0.000063,12
793,0.000062,"Apr 05, 2016",0.000072,0.000060,"30,401",0.000060,28
794,0.000060,"Apr 04, 2016",0.000075,0.000055,"28,476",0.000057,21
795,0.000057,"Apr 03, 2016",0.000065,0.000049,"30,317",0.000060,6
796,0.000060,"Apr 02, 2016",0.000066,0.000045,"22,739",0.000045,6
797,0.000045,"Apr 01, 2016",0.000062,0.000043,"25,170",0.000050,4
798,0.000050,"Mar 31, 2016",0.000054,0.000042,"25,075",0.000050,114
799,0.000050,"Mar 30, 2016",0.000075,0.000049,"31,397",0.000062,173
800,0.000062,"Mar 29, 2016",0.000066,0.000046,"30,974",0.000062,195
801,0.000062,"Mar 28, 2016",0.000064,0.000056,"28,619",0.000057,3
802,0.000057,"Mar 27, 2016",0.000064,0.000055,"27,595",0.000055,6
803,0.000055,"Mar 26, 2016",0.000059,0.000055,"27,637",0.000055,16
804,0.000055,"Mar 25, 2016",0.000058,0.000053,"27,367",0.000054,6
805,0.000054,"Mar 24, 2016",0.000058,0.000051,"25,470",0.000051,5
806,0.000051,"Mar 23, 2016",0.000055,0.000046,"22,935",0.000046,20
807,0.000046,"Mar 22, 2016",0.000058,0.000043,"21,866",0.000043,5
808,0.000043,"Mar 21, 2016",0.000073,0.000043,"32,549",0.000065,24
809,0.000065,"Mar 20, 2016",0.000077,0.000044,"21,960",0.000044,19
810,0.000044,"Mar 19, 2016",0.000051,0.000041,"22,083",0.000044,3
811,0.000044,"Mar 18, 2016",0.000051,0.000044,"23,190",0.000046,5
812,0.000046,"Mar 17, 2016",0.000054,0.000046,"27,031",0.000054,5
813,0.000054,"Mar 16, 2016",0.000054,0.000046,"22,988",0.000046,5
814,0.000046,"Mar 15, 2016",0.000063,0.000046,"29,321",0.000058,8
815,0.000058,"Mar 14, 2016",0.000062,0.000050,"26,496",0.000053,152
816,0.000053,"Mar 13, 2016",0.000058,0.000052,"26,865",0.000053,17
817,0.000053,"Mar 12, 2016",0.000059,0.000053,"29,683",0.000059,10
818,0.000059,"Mar 11, 2016",0.000062,0.000058,"31,159",0.000062,7
819,0.000062,"Mar 10, 2016",0.000065,0.000061,"30,944",0.000061,7
820,0.000061,"Mar 09, 2016",0.000068,0.000059,"33,289",0.000066,16
821,0.000066,"Mar 08, 2016",0.000079,0.000054,"27,702",0.000055,10
822,0.000055,"Mar 07, 2016",0.000075,0.000055,"30,677",0.000061,7
823,0.000061,"Mar 06, 2016",0.000076,0.000055,"28,132",0.000056,19
824,0.000056,"Mar 05, 2016",0.000057,0.000055,"28,173",0.000056,6
825,0.000056,"Mar 04, 2016",0.000063,0.000056,"30,255",0.000060,12
826,0.000060,"Mar 03, 2016",0.000072,0.000054,"27,985",0.000056,18
827,0.000056,"Mar 02, 2016",0.000063,0.000056,"29,584",0.000059,10
828,0.000059,"Mar 01, 2016",0.000080,0.000059,"35,513",0.000071,11
829,0.000070,"Feb 29, 2016",0.000070,0.000059,"31,045",0.000062,12
830,0.000062,"Feb 28, 2016",0.000070,0.000045,"28,266",0.000056,13
831,0.000056,"Feb 27, 2016",0.000104,0.000022,"21,447",0.000043,928
832,0.000042,"Feb 26, 2016",0.000043,0.000039,"21,175",0.000042,5
833,0.000042,"Feb 25, 2016",0.000046,0.000041,"22,821",0.000045,10
834,0.000045,"Feb 24, 2016",0.000057,0.000042,"23,177",0.000046,13
835,0.000046,"Feb 23, 2016",0.000054,0.000039,"20,523",0.000041,21
836,0.000041,"Feb 22, 2016",0.000059,0.000039,"19,872",0.000039,17
837,0.000039,"Feb 21, 2016",0.000045,0.000038,"20,920",0.000042,37
838,0.000042,"Feb 20, 2016",0.000044,0.000039,"21,171",0.000042,39
839,0.000042,"Feb 19, 2016",0.000046,0.000042,"21,216",0.000042,3
840,0.000042,"Feb 18, 2016",0.000043,0.000040,"20,401",0.000041,18
841,0.000041,"Feb 17, 2016",0.000050,0.000038,"19,045",0.000038,10
842,0.000038,"Feb 16, 2016",0.000065,0.000038,"29,624",0.000059,55
843,0.000059,"Feb 15, 2016",0.000061,0.000058,"30,272",0.000060,6
844,0.000060,"Feb 14, 2016",0.000063,0.000055,"27,596",0.000055,20
845,0.000055,"Feb 13, 2016",0.000062,0.000054,"27,072",0.000054,59
846,0.000054,"Feb 12, 2016",0.000057,0.000045,"22,906",0.000046,38
847,0.000045,"Feb 11, 2016",0.000058,0.000045,"23,423",0.000047,8
848,0.000047,"Feb 10, 2016",0.000054,0.000045,"22,582",0.000045,8
849,0.000045,"Feb 09, 2016",0.000050,0.000041,"20,482",0.000041,5
850,0.000041,"Feb 08, 2016",0.000042,0.000041,"20,989",0.000042,3
851,0.000042,"Feb 07, 2016",0.000042,0.000041,"20,780",0.000041,4
852,0.000041,"Feb 06, 2016",0.000051,0.000040,"21,996",0.000044,3
853,0.000044,"Feb 05, 2016",0.000055,0.000041,"21,506",0.000043,87
854,0.000043,"Feb 04, 2016",0.000052,0.000040,"20,891",0.000042,5
855,0.000041,"Feb 03, 2016",0.000051,0.000041,"22,946",0.000046,12
856,0.000046,"Feb 02, 2016",0.000052,0.000044,"22,913",0.000046,2
857,0.000045,"Feb 01, 2016",0.000049,0.000045,"24,131",0.000048,5
858,0.000048,"Jan 31, 2016",0.000049,0.000037,"18,721",0.000037,1
859,0.000037,"Jan 30, 2016",0.000046,0.000037,"22,907",0.000046,1
860,0.000046,"Jan 29, 2016",0.000049,0.000040,"21,005",0.000042,0
861,0.000042,"Jan 28, 2016",0.000055,0.000039,"27,177",0.000054,15
862,0.000054,"Jan 27, 2016",0.000056,0.000040,"21,978",0.000044,48
863,0.000044,"Jan 26, 2016",0.000058,0.000043,"21,785",0.000043,49
864,0.000043,"Jan 25, 2016",0.000048,0.000040,"20,218",0.000040,36
865,0.000040,"Jan 24, 2016",0.000044,0.000039,"21,456",0.000043,3
866,0.000043,"Jan 23, 2016",0.000043,0.000041,"20,811",0.000041,2
867,0.000041,"Jan 22, 2016",0.000045,0.000038,"22,717",0.000045,2
868,0.000045,"Jan 21, 2016",0.000047,0.000041,"23,273",0.000046,2
869,0.000046,"Jan 20, 2016",0.000047,0.000038,"21,050",0.000042,2
870,0.000042,"Jan 19, 2016",0.000044,0.000034,"19,943",0.000040,5
871,0.000040,"Jan 18, 2016",0.000044,0.000034,"17,172",0.000034,6
872,0.000034,"Jan 17, 2016",0.000042,0.000034,"19,192",0.000038,2
873,0.000038,"Jan 16, 2016",0.000044,0.000033,"16,856",0.000033,7
874,0.000034,"Jan 15, 2016",0.000043,0.000034,"20,865",0.000041,42
875,0.000041,"Jan 14, 2016",0.000042,0.000039,"21,003",0.000042,9
876,0.000042,"Jan 13, 2016",0.000043,0.000034,"17,740",0.000035,26
877,0.000035,"Jan 12, 2016",0.000042,0.000035,"20,303",0.000040,81
878,0.000040,"Jan 11, 2016",0.000040,0.000036,"18,293",0.000036,1
879,0.000036,"Jan 10, 2016",0.000046,0.000036,"22,593",0.000045,6
880,0.000045,"Jan 09, 2016",0.000061,0.000042,"22,249",0.000044,140
881,0.000042,"Jan 08, 2016",0.000061,0.000032,"23,062",0.000046,145
882,0.000046,"Jan 07, 2016",0.000059,0.000027,"28,954",0.000058,113
883,0.000058,"Jan 06, 2016",0.000065,0.000051,"25,949",0.000052,26
884,0.000052,"Jan 05, 2016",0.000056,0.000030,"15,298",0.000030,46
885,0.000030,"Jan 04, 2016",0.000039,0.000030,"19,606",0.000039,8
886,0.000039,"Jan 03, 2016",0.000040,0.000035,"18,767",0.000037,3
887,0.000037,"Jan 02, 2016",0.000039,0.000034,"17,491",0.000035,9
888,0.000035,"Jan 01, 2016",0.000035,0.000034,"17,339",0.000034,9
889,0.000034,"Dec 31, 2015",0.000038,0.000033,"16,833",0.000033,5
890,0.000033,"Dec 30, 2015",0.000054,0.000015,"27,242",0.000054,6
891,0.000054,"Dec 29, 2015",0.000058,0.000030,"16,222",0.000032,28
892,0.000032,"Dec 28, 2015",0.000043,0.000031,"20,599",0.000041,6
893,0.000041,"Dec 27, 2015",0.000045,0.000029,"18,766",0.000037,29
894,0.000034,"Dec 26, 2015",0.000042,0.000032,"20,991",0.000042,5
895,0.000041,"Dec 25, 2015",0.000041,0.000037,"18,619",0.000037,4
896,0.000037,"Dec 24, 2015",0.000050,0.000036,"22,415",0.000045,11
897,0.000044,"Dec 23, 2015",0.000049,0.000026,"13,206",0.000026,27
898,0.000026,"Dec 22, 2015",0.000035,0.000026,"15,455",0.000031,11
899,0.000031,"Dec 21, 2015",0.000036,0.000026,"17,623",0.000035,20
900,0.000035,"Dec 20, 2015",0.000042,0.000030,"16,467",0.000033,1
901,0.000033,"Dec 19, 2015",0.000042,0.000032,"16,240",0.000032,61
902,0.000032,"Dec 18, 2015",0.000033,0.000027,"13,882",0.000028,48
903,0.000028,"Dec 17, 2015",0.000042,0.000027,"14,084",0.000028,46
904,0.000028,"Dec 16, 2015",0.000037,0.000028,"14,608",0.000029,3
905,0.000029,"Dec 15, 2015",0.000038,0.000027,"15,666",0.000031,3
906,0.000031,"Dec 14, 2015",0.000046,0.000031,"21,058",0.000042,11
907,0.000042,"Dec 13, 2015",0.000060,0.000032,"28,386",0.000057,36
908,0.000057,"Dec 12, 2015",0.000061,0.000039,"29,474",0.000059,31
909,0.000059,"Dec 11, 2015",0.000059,0.000039,"20,842",0.000042,33
910,0.000042,"Dec 10, 2015",0.000063,0.000042,"20,933",0.000042,4
911,0.000042,"Dec 09, 2015",0.000074,0.000037,"20,524",0.000041,10
912,0.000041,"Dec 08, 2015",0.000075,0.000039,"37,727",0.000075,54
913,0.000075,"Dec 07, 2015",0.000103,0.000059,"39,997",0.000080,395
914,0.000080,"Dec 06, 2015",0.000118,0.000071,"50,376",0.000101,284
915,0.000101,"Dec 05, 2015",0.000171,0.000068,-,0.000171,450
916,0.000171,"Dec 04, 2015",0.000178,0.000043,-,0.000043,573
917,0.000043,"Dec 03, 2015",0.000056,0.000039,-,0.000047,11
918,0.000047,"Dec 02, 2015",0.000047,0.000006,"35,333",0.000007,13
919,0.000007,"Dec 01, 2015",0.000007,0.000003,"34,233",0.000007,5
920,0.000007,"Nov 30, 2015",0.000007,0.000004,"18,652",0.000004,8
921,0.000004,"Nov 29, 2015",0.000004,0.000003,"17,809",0.000004,6
922,0.000004,"Nov 28, 2015",0.000004,0.000004,"18,123",0.000004,17
923,0.000004,"Nov 27, 2015",0.000004,0.000004,"17,943",0.000004,17
924,0.000004,"Nov 26, 2015",0.000006,0.000003,"17,245",0.000003,22
925,0.000003,"Nov 25, 2015",0.000006,0.000003,"32,049",0.000006,1
926,0.000006,"Nov 24, 2015",0.000006,0.000003,"15,745",0.000003,0
927,0.000003,"Nov 23, 2015",0.000004,0.000003,"16,392",0.000003,14
928,0.000003,"Nov 22, 2015",0.000007,0.000003,"34,218",0.000007,23
929,0.000007,"Nov 21, 2015",0.000007,0.000006,"32,550",0.000006,7
930,0.000006,"Nov 20, 2015",0.000007,0.000006,"32,569",0.000007,3
931,0.000007,"Nov 19, 2015",0.000007,0.000005,"23,578",0.000005,36
932,0.000005,"Nov 18, 2015",0.000005,0.000005,"23,268",0.000005,1
933,0.000005,"Nov 17, 2015",0.000005,0.000004,"22,573",0.000005,1
934,0.000005,"Nov 16, 2015",0.000005,0.000003,"16,056",0.000003,1
935,0.000003,"Nov 15, 2015",0.000005,0.000003,"22,791",0.000005,123
936,0.000005,"Nov 14, 2015",0.000005,0.000004,"20,365",0.000004,1
937,0.000004,"Nov 13, 2015",0.000006,0.000003,"31,925",0.000006,4
938,0.000006,"Nov 12, 2015",0.000006,0.000004,"21,685",0.000004,7
939,0.000004,"Nov 11, 2015",0.000006,0.000004,"29,028",0.000006,1
940,0.000006,"Nov 10, 2015",0.000007,0.000006,"35,871",0.000007,1
941,0.000007,"Nov 09, 2015",0.000007,0.000005,"29,631",0.000006,9
942,0.000006,"Nov 08, 2015",0.000008,0.000006,"29,227",0.000006,2
943,0.000006,"Nov 07, 2015",0.000009,0.000006,"31,955",0.000006,8
944,0.000006,"Nov 06, 2015",0.000009,0.000005,"28,655",0.000006,1
945,0.000006,"Nov 05, 2015",0.000007,0.000005,"35,023",0.000007,3
946,0.000007,"Nov 04, 2015",0.000009,0.000007,"40,357",0.000008,4
947,0.000008,"Nov 03, 2015",0.000009,0.000007,"36,922",0.000007,1
948,0.000007,"Nov 02, 2015",0.000007,0.000006,"32,392",0.000006,2
949,0.000006,"Nov 01, 2015",0.000007,0.000006,"32,326",0.000006,1
950,0.000006,"Oct 31, 2015",0.000007,0.000006,"32,812",0.000007,2
951,0.000007,"Oct 30, 2015",0.000007,0.000006,"31,810",0.000006,1
952,0.000006,"Oct 29, 2015",0.000006,0.000006,"30,423",0.000006,7
953,0.000006,"Oct 28, 2015",0.000009,0.000005,"27,103",0.000005,1
954,0.000005,"Oct 27, 2015",0.000005,0.000005,"26,308",0.000005,1
955,0.000005,"Oct 26, 2015",0.000006,0.000005,"28,366",0.000006,1
956,0.000006,"Oct 25, 2015",0.000006,0.000006,"27,531",0.000006,2
957,0.000006,"Oct 24, 2015",0.000006,0.000005,"27,643",0.000006,2
958,0.000006,"Oct 23, 2015",0.000007,0.000005,"30,846",0.000006,2
959,0.000006,"Oct 22, 2015",0.000006,0.000005,"27,302",0.000005,7
960,0.000005,"Oct 21, 2015",0.000005,0.000004,"22,869",0.000005,19
961,0.000005,"Oct 20, 2015",0.000005,0.000004,"22,434",0.000004,1
962,0.000004,"Oct 19, 2015",0.000006,0.000004,"26,146",0.000005,21
963,0.000005,"Oct 18, 2015",0.000008,0.000005,"26,744",0.000005,8
964,0.000005,"Oct 17, 2015",0.000006,0.000003,"15,330",0.000003,23
965,0.000003,"Oct 16, 2015",0.000003,0.000003,"14,954",0.000003,2
966,0.000003,"Oct 15, 2015",0.000004,0.000003,"15,040",0.000003,1
967,0.000003,"Oct 14, 2015",0.000003,0.000003,"15,616",0.000003,2
968,0.000003,"Oct 13, 2015",0.000003,0.000003,"14,645",0.000003,2
969,0.000003,"Oct 12, 2015",0.000005,0.000003,"22,494",0.000005,2
970,0.000005,"Oct 11, 2015",0.000005,0.000004,"21,099",0.000004,7
971,0.000004,"Oct 10, 2015",0.000004,0.000003,"15,529",0.000003,9
972,0.000003,"Oct 09, 2015",0.000003,0.000003,"15,233",0.000003,1
973,0.000003,"Oct 08, 2015",0.000004,0.000003,"18,132",0.000004,1
974,0.000004,"Oct 07, 2015",0.000004,0.000004,"22,046",0.000004,1
975,0.000004,"Oct 06, 2015",0.000005,0.000004,"19,430",0.000004,24
976,0.000004,"Oct 05, 2015",0.000004,0.000004,"18,759",0.000004,2
977,0.000004,"Oct 04, 2015",0.000004,0.000004,"19,392",0.000004,2
978,0.000004,"Oct 03, 2015",0.000004,0.000004,"18,942",0.000004,1
979,0.000004,"Oct 02, 2015",0.000004,0.000004,"20,023",0.000004,2
980,0.000004,"Oct 01, 2015",0.000005,0.000004,"19,104",0.000004,3
981,0.000004,"Sep 30, 2015",0.000004,0.000004,"18,925",0.000004,2
982,0.000004,"Sep 29, 2015",0.000004,0.000004,"19,270",0.000004,1
983,0.000004,"Sep 28, 2015",0.000004,0.000004,"18,713",0.000004,1
984,0.000004,"Sep 27, 2015",0.000005,0.000003,"13,474",0.000003,3
985,0.000003,"Sep 26, 2015",0.000004,0.000002,"19,175",0.000004,6
986,0.000004,"Sep 25, 2015",0.000004,0.000004,"19,429",0.000004,1
987,0.000004,"Sep 24, 2015",0.000004,0.000004,"21,668",0.000004,2
988,0.000004,"Sep 23, 2015",0.000004,0.000004,"19,468",0.000004,3
989,0.000004,"Sep 22, 2015",0.000004,0.000004,"20,032",0.000004,1
990,0.000004,"Sep 21, 2015",0.000005,0.000004,"22,510",0.000005,1
991,0.000005,"Sep 20, 2015",0.000005,0.000004,"22,502",0.000005,3
992,0.000005,"Sep 19, 2015",0.000005,0.000003,"22,275",0.000004,5
993,0.000004,"Sep 18, 2015",0.000004,0.000004,"21,786",0.000004,2
994,0.000004,"Sep 17, 2015",0.000006,0.000004,"25,148",0.000005,1
995,0.000005,"Sep 16, 2015",0.000005,0.000002,"11,679",0.000002,2
996,0.000002,"Sep 15, 2015",0.000005,0.000002,"22,946",0.000005,41
997,0.000005,"Sep 14, 2015",0.000005,0.000005,"22,928",0.000005,13
998,0.000005,"Sep 13, 2015",0.000005,0.000005,"23,395",0.000005,14
999,0.000005,"Sep 12, 2015",0.000007,0.000005,"23,879",0.000005,2
1000,0.000005,"Sep 11, 2015",0.000005,0.000005,"23,714",0.000005,2
1001,0.000005,"Sep 10, 2015",0.000005,0.000005,"23,682",0.000005,1
1002,0.000005,"Sep 09, 2015",0.000005,0.000005,"23,226",0.000005,22
1003,0.000005,"Sep 08, 2015",0.000005,0.000005,"23,808",0.000005,1
1004,0.000005,"Sep 07, 2015",0.000005,0.000005,"23,302",0.000005,53
1005,0.000005,"Sep 06, 2015",0.000006,0.000005,"24,175",0.000005,2
1006,0.000005,"Sep 05, 2015",0.000006,0.000005,"23,045",0.000005,1
1007,0.000005,"Sep 04, 2015",0.000005,0.000005,"22,888",0.000005,2
1008,0.000005,"Sep 03, 2015",0.000005,0.000005,"22,808",0.000005,1
1009,0.000005,"Sep 02, 2015",0.000005,0.000005,"22,830",0.000005,38
1010,0.000005,"Sep 01, 2015",0.000005,0.000005,"22,851",0.000005,4
1011,0.000005,"Aug 31, 2015",0.000005,0.000005,"22,719",0.000005,2
1012,0.000005,"Aug 30, 2015",0.000005,0.000005,"22,864",0.000005,2
1013,0.000005,"Aug 29, 2015",0.000007,0.000005,"22,983",0.000005,1
1014,0.000005,"Aug 28, 2015",0.000006,0.000004,"22,473",0.000005,3
1015,0.000005,"Aug 27, 2015",0.000005,0.000004,"22,848",0.000005,1
1016,0.000005,"Aug 26, 2015",0.000005,0.000004,"22,148",0.000004,2
1017,0.000004,"Aug 25, 2015",0.000007,0.000004,"21,655",0.000004,2
1018,0.000004,"Aug 24, 2015",0.000005,0.000004,"23,422",0.000005,2
1019,0.000005,"Aug 23, 2015",0.000005,0.000005,"22,852",0.000005,2
1020,0.000005,"Aug 22, 2015",0.000007,0.000004,"23,062",0.000005,26
1021,0.000005,"Aug 21, 2015",0.000005,0.000005,"23,321",0.000005,2
1022,0.000005,"Aug 20, 2015",0.000007,0.000005,"33,560",0.000007,2
1023,0.000007,"Aug 19, 2015",0.000007,0.000004,"20,932",0.000004,2
1024,0.000004,"Aug 18, 2015",0.000005,0.000004,"25,518",0.000005,2
1025,0.000005,"Aug 17, 2015",0.000008,0.000005,"25,600",0.000005,2
1026,0.000005,"Aug 16, 2015",0.000005,0.000005,"25,895",0.000005,2
1027,0.000005,"Aug 15, 2015",0.000005,0.000005,"27,146",0.000005,8
1028,0.000005,"Aug 14, 2015",0.000006,0.000005,"30,945",0.000006,2
1029,0.000006,"Aug 13, 2015",0.000013,0.000006,"30,762",0.000006,25
1030,0.000006,"Aug 12, 2015",0.000007,0.000006,"31,680",0.000006,2
1031,0.000006,"Aug 11, 2015",0.000007,0.000006,"31,645",0.000006,2
1032,0.000006,"Aug 10, 2015",0.000007,0.000006,"27,968",0.000006,2
1033,0.000006,"Aug 09, 2015",0.000007,0.000006,"34,945",0.000007,2
1034,0.000007,"Aug 08, 2015",0.000008,0.000005,"27,648",0.000006,2
1035,0.000006,"Aug 07, 2015",0.000008,0.000005,"25,935",0.000005,5
1036,0.000005,"Aug 06, 2015",0.000006,0.000005,"25,726",0.000005,8
1037,0.000005,"Aug 05, 2015",0.000009,0.000005,"28,194",0.000006,14
