,close,date,high,low,market_cap,open,volume
942,0.000001,"Nov 09, 2015",0.000001,0.000001,"319,996",0.000001,"1,129"
943,0.000001,"Nov 08, 2015",0.000001,0.000001,"320,345",0.000001,809
944,0.000001,"Nov 07, 2015",0.000001,0.000001,"353,122",0.000001,956
945,0.000001,"Nov 06, 2015",0.000001,0.000001,"370,057",0.000001,"4,239"
946,0.000001,"Nov 05, 2015",0.000002,0.000001,"432,632",0.000002,"3,667"
947,0.000002,"Nov 04, 2015",0.000002,0.000001,"352,192",0.000001,"16,074"
948,0.000001,"Nov 03, 2015",0.000001,0.000001,"309,321",0.000001,"7,563"
949,0.000001,"Nov 02, 2015",0.000001,0.000001,"300,517",0.000001,"2,546"
950,0.000001,"Nov 01, 2015",0.000001,9.8e-07,"274,383",9.8e-07,"1,042"
951,9.8e-07,"Oct 31, 2015",0.000001,9.8e-07,"291,982",0.000001,"3,122"
952,0.000001,"Oct 30, 2015",0.000001,8.3e-07,"233,731",8.3e-07,"2,556"
953,8.3e-07,"Oct 29, 2015",8.4e-07,7.9e-07,"222,059",7.9e-07,"1,427"
954,7.9e-07,"Oct 28, 2015",8e-07,7.2e-07,"212,595",7.6e-07,"1,504"
955,7.6e-07,"Oct 27, 2015",8.2e-07,7.4e-07,"217,259",7.7e-07,"1,405"
956,7.7e-07,"Oct 26, 2015",8e-07,7.7e-07,"221,463",7.9e-07,316
957,7.9e-07,"Oct 25, 2015",8.4e-07,7.7e-07,"221,881",7.9e-07,778
958,7.9e-07,"Oct 24, 2015",8.1e-07,7.5e-07,"227,332",8.1e-07,226
959,8.1e-07,"Oct 23, 2015",8.1e-07,7.8e-07,"220,929",7.9e-07,311
960,7.9e-07,"Oct 22, 2015",8.1e-07,7.5e-07,"210,193",7.5e-07,795
961,7.5e-07,"Oct 21, 2015",8e-07,7.4e-07,"212,332",7.6e-07,"1,559"
962,7.6e-07,"Oct 20, 2015",8.1e-07,7.2e-07,"212,622",7.6e-07,532
963,7.6e-07,"Oct 19, 2015",7.6e-07,7.2e-07,"211,003",7.5e-07,613
964,7.5e-07,"Oct 18, 2015",8.3e-07,7.3e-07,"226,695",8.1e-07,755
965,8.1e-07,"Oct 17, 2015",8.1e-07,7.6e-07,"221,222",7.9e-07,397
966,7.9e-07,"Oct 16, 2015",8.2e-07,7.8e-07,"231,553",8.2e-07,454
967,8.2e-07,"Oct 15, 2015",8.5e-07,7.6e-07,"229,615",8.2e-07,891
968,8.2e-07,"Oct 14, 2015",8.2e-07,6.9e-07,"212,482",7.6e-07,983
969,7.6e-07,"Oct 13, 2015",8.2e-07,7.3e-07,"205,019",7.3e-07,176
970,7.3e-07,"Oct 12, 2015",7.9e-07,6.8e-07,"215,266",7.7e-07,"1,529"
971,7.7e-07,"Oct 11, 2015",8.3e-07,7.7e-07,"217,893",7.8e-07,549
972,7.8e-07,"Oct 10, 2015",8.5e-07,7.7e-07,"222,755",7.9e-07,"1,347"
973,7.9e-07,"Oct 09, 2015",8.6e-07,7.4e-07,"211,394",7.5e-07,"4,695"
974,7.5e-07,"Oct 08, 2015",8e-07,6.5e-07,"205,325",7.3e-07,"5,107"
975,7.3e-07,"Oct 07, 2015",8.9e-07,6.2e-07,"232,460",8.3e-07,"8,265"
976,8.3e-07,"Oct 06, 2015",8.9e-07,8.1e-07,"245,331",8.7e-07,"2,823"
977,8.7e-07,"Oct 05, 2015",9.7e-07,8e-07,"272,080",9.7e-07,"5,118"
978,9.9e-07,"Oct 04, 2015",0.000001,9.3e-07,"289,609",0.000001,"4,593"
979,9.8e-07,"Oct 03, 2015",9.8e-07,9.3e-07,"263,114",9.4e-07,"1,820"
980,9.4e-07,"Oct 02, 2015",9.7e-07,9.2e-07,"257,945",9.2e-07,"1,058"
981,9.2e-07,"Oct 01, 2015",9.5e-07,9e-07,"261,148",9.3e-07,"1,002"
982,9.3e-07,"Sep 30, 2015",9.3e-07,8.7e-07,"249,793",8.9e-07,"1,097"
983,8.9e-07,"Sep 29, 2015",9.5e-07,8.9e-07,"263,411",9.4e-07,251
984,9.5e-07,"Sep 28, 2015",9.5e-07,8.9e-07,"259,330",9.2e-07,"1,350"
985,9.2e-07,"Sep 27, 2015",9.3e-07,8.9e-07,"256,838",9.1e-07,852
986,9.1e-07,"Sep 26, 2015",9.5e-07,9e-07,"251,741",9e-07,"1,268"
987,9e-07,"Sep 25, 2015",9.2e-07,8.7e-07,"255,447",9.1e-07,295
988,9e-07,"Sep 24, 2015",9.7e-07,9e-07,"257,393",9.2e-07,"1,470"
989,9.2e-07,"Sep 23, 2015",9.2e-07,8.6e-07,"243,377",8.7e-07,994
990,8.7e-07,"Sep 22, 2015",9.4e-07,8.5e-07,"245,011",8.7e-07,"1,392"
991,8.7e-07,"Sep 21, 2015",9.7e-07,8.7e-07,"250,330",8.9e-07,"2,520"
992,8.9e-07,"Sep 20, 2015",8.9e-07,8.2e-07,"248,916",8.9e-07,"1,272"
993,8.9e-07,"Sep 19, 2015",9.2e-07,8.3e-07,"256,577",9.1e-07,"1,067"
994,9.2e-07,"Sep 18, 2015",9.4e-07,7.9e-07,"261,657",9.3e-07,"3,071"
995,9.3e-07,"Sep 17, 2015",9.6e-07,8.7e-07,"247,464",8.8e-07,"4,472"
996,8.8e-07,"Sep 16, 2015",9.1e-07,8.6e-07,"252,989",9e-07,"3,591"
997,9e-07,"Sep 15, 2015",9.2e-07,7.9e-07,"237,538",8.5e-07,"4,057"
998,8.4e-07,"Sep 14, 2015",9.3e-07,7.7e-07,"257,325",9.2e-07,"1,974"
999,9.2e-07,"Sep 13, 2015",9.3e-07,8.8e-07,"251,113",8.9e-07,"1,321"
1000,9e-07,"Sep 12, 2015",9.2e-07,8.1e-07,"247,695",8.8e-07,696
1001,8.8e-07,"Sep 11, 2015",9.4e-07,8e-07,"260,614",9.3e-07,"1,153"
1002,9.3e-07,"Sep 10, 2015",9.3e-07,7.1e-07,"254,740",9.1e-07,"1,529"
1003,9e-07,"Sep 09, 2015",9.7e-07,8.4e-07,"255,905",9.1e-07,"1,553"
1004,9.1e-07,"Sep 08, 2015",0.000001,7.3e-07,"270,297",9.6e-07,"5,166"
1005,9.6e-07,"Sep 07, 2015",0.000001,9.5e-07,"270,301",9.6e-07,"1,972"
1006,9.6e-07,"Sep 06, 2015",9.9e-07,9.2e-07,"270,474",9.6e-07,"2,069"
1007,9.6e-07,"Sep 05, 2015",9.7e-07,8e-07,"226,026",8e-07,"2,688"
1008,7.9e-07,"Sep 04, 2015",9.3e-07,7.9e-07,"256,011",9.1e-07,"9,836"
1009,9.1e-07,"Sep 03, 2015",9.3e-07,8.6e-07,"256,206",9.1e-07,"1,566"
1010,9.1e-07,"Sep 02, 2015",9.4e-07,8.7e-07,"255,142",9.1e-07,"3,465"
1011,9.1e-07,"Sep 01, 2015",9.3e-07,8.7e-07,"243,220",8.7e-07,"2,045"
1012,8.7e-07,"Aug 31, 2015",9.2e-07,8.3e-07,"246,134",8.8e-07,"2,824"
1013,8.8e-07,"Aug 30, 2015",9.6e-07,8.7e-07,"268,839",9.6e-07,"4,668"
1014,9.6e-07,"Aug 29, 2015",9.6e-07,9e-07,"253,272",9e-07,"2,165"
1015,9e-07,"Aug 28, 2015",9.8e-07,8.6e-07,"242,663",8.6e-07,"2,260"
1016,8.6e-07,"Aug 27, 2015",9.5e-07,8.3e-07,"267,196",9.5e-07,"1,998"
1017,9.5e-07,"Aug 26, 2015",0.000001,7.3e-07,"217,724",7.8e-07,"8,534"
1018,7.7e-07,"Aug 25, 2015",8.2e-07,6.3e-07,"190,963",6.8e-07,"7,060"
1019,6.5e-07,"Aug 24, 2015",7.4e-07,6.4e-07,"206,996",7.4e-07,"3,304"
1020,7.4e-07,"Aug 23, 2015",7.5e-07,6.7e-07,"196,577",7e-07,860
1021,7e-07,"Aug 22, 2015",7.5e-07,6.6e-07,"198,315",7.1e-07,"3,873"
1022,7e-07,"Aug 21, 2015",7.1e-07,6e-07,"182,512",6.5e-07,"3,121"
1023,6.5e-07,"Aug 20, 2015",6.7e-07,5.9e-07,"166,446",5.9e-07,597
1024,5.9e-07,"Aug 19, 2015",7.6e-07,5.8e-07,"194,882",6.9e-07,"1,630"
1025,6.9e-07,"Aug 18, 2015",7.4e-07,6.4e-07,"193,998",6.9e-07,"1,561"
1026,6.9e-07,"Aug 17, 2015",7.1e-07,5.8e-07,"162,950",5.8e-07,"3,073"
1027,5.8e-07,"Aug 16, 2015",6.3e-07,5.6e-07,"165,145",5.9e-07,928
1028,5.9e-07,"Aug 15, 2015",6.4e-07,5.5e-07,"155,936",5.6e-07,"1,922"
1029,5.8e-07,"Aug 14, 2015",5.9e-07,4.6e-07,"157,048",5.6e-07,"5,028"
1030,5.6e-07,"Aug 13, 2015",6.3e-07,4.7e-07,"178,121",6.3e-07,"3,519"
1031,6.3e-07,"Aug 12, 2015",6.6e-07,5.7e-07,"181,527",6.5e-07,"3,206"
1032,6.5e-07,"Aug 11, 2015",6.8e-07,5.8e-07,"190,955",6.8e-07,"1,409"
1033,6.8e-07,"Aug 10, 2015",6.9e-07,6e-07,"172,629",6.1e-07,"1,756"
1034,6.3e-07,"Aug 09, 2015",6.7e-07,5.9e-07,"187,767",6.7e-07,393
1035,6.7e-07,"Aug 08, 2015",7.1e-07,6.1e-07,"190,470",6.8e-07,"1,914"
1036,6.8e-07,"Aug 07, 2015",7.2e-07,6.7e-07,"200,476",7.1e-07,376
1037,7.1e-07,"Aug 06, 2015",7.2e-07,6.5e-07,"193,667",6.9e-07,"1,756"
1038,6.9e-07,"Aug 05, 2015",7.5e-07,6.5e-07,"207,504",7.4e-07,"2,319"
1039,7.4e-07,"Aug 04, 2015",7.8e-07,6.5e-07,"190,051",6.8e-07,986
1040,6.8e-07,"Aug 03, 2015",7.2e-07,5.8e-07,"200,804",7.1e-07,"3,374"
1041,7.2e-07,"Aug 02, 2015",7.5e-07,6.8e-07,"209,680",7.5e-07,378
1042,7.5e-07,"Aug 01, 2015",7.7e-07,7e-07,"213,966",7.6e-07,"1,462"
1043,7.6e-07,"Jul 31, 2015",8e-07,7.2e-07,"217,950",7.8e-07,"1,330"
1044,7.8e-07,"Jul 30, 2015",7.8e-07,7e-07,"197,604",7e-07,"1,335"
1045,7e-07,"Jul 29, 2015",8e-07,6.6e-07,"224,669",8e-07,"3,205"
1046,8e-07,"Jul 28, 2015",8.4e-07,7.7e-07,"235,437",8.4e-07,"6,649"
1047,8.4e-07,"Jul 27, 2015",8.5e-07,7.9e-07,"225,038",8e-07,"1,406"
1048,8e-07,"Jul 26, 2015",8.6e-07,7.9e-07,"237,617",8.5e-07,"1,208"
1049,8.5e-07,"Jul 25, 2015",8.7e-07,8.2e-07,"241,631",8.6e-07,"1,438"
1050,8.6e-07,"Jul 24, 2015",9.3e-07,7.7e-07,"227,565",8.1e-07,"3,767"
1051,8.1e-07,"Jul 23, 2015",8.5e-07,7.3e-07,"226,297",8.1e-07,"4,340"
1052,8.1e-07,"Jul 22, 2015",8.7e-07,8e-07,"240,703",8.6e-07,"1,866"
1053,8.6e-07,"Jul 21, 2015",8.6e-07,7.7e-07,"235,004",8.4e-07,"1,439"
1054,8.4e-07,"Jul 20, 2015",8.6e-07,7.7e-07,"231,284",8.2e-07,"4,276"
1055,8.2e-07,"Jul 19, 2015",0.000003,7.7e-07,"264,878",9.4e-07,"5,719"
1056,9.4e-07,"Jul 18, 2015",0.000001,6e-07,"175,116",6.2e-07,"5,913"
1057,7.1e-07,"Jul 17, 2015",8.5e-07,6.5e-07,"220,301",7.8e-07,"2,501"
1058,7.5e-07,"Jul 16, 2015",9.3e-07,6.7e-07,"253,079",9e-07,"4,958"
1059,9e-07,"Jul 15, 2015",0.000001,8.1e-07,"270,121",9.6e-07,"9,278"
1060,9.6e-07,"Jul 14, 2015",0.000001,9.4e-07,"296,338",0.000001,"3,213"
1061,0.000001,"Jul 13, 2015",0.000001,0.000001,"292,120",0.000001,"6,291"
1062,0.000001,"Jul 12, 2015",0.000001,9.6e-07,"294,566",0.000001,"4,568"
1063,0.000001,"Jul 11, 2015",0.000001,8.1e-07,"276,556",9.8e-07,"7,307"
1064,9.9e-07,"Jul 10, 2015",0.000001,8.1e-07,"296,638",0.000001,"12,503"
1065,0.000001,"Jul 09, 2015",0.000001,0.000001,"308,875",0.000001,"3,996"
1066,0.000001,"Jul 08, 2015",0.000001,9.9e-07,"318,766",0.000001,"12,007"
1067,0.000001,"Jul 07, 2015",0.000001,0.000001,"339,467",0.000001,"4,667"
1068,0.000001,"Jul 06, 2015",0.000001,9.2e-07,"305,474",0.000001,"6,337"
1069,0.000001,"Jul 05, 2015",0.000001,9.9e-07,"326,147",0.000001,"7,672"
1070,0.000001,"Jul 04, 2015",0.000001,1e-06,"323,451",0.000001,"2,482"
1071,0.000001,"Jul 03, 2015",0.000001,0.000001,"318,182",0.000001,"3,004"
1072,0.000001,"Jul 02, 2015",0.000001,9.8e-07,"315,826",0.000001,"12,014"
1073,0.000001,"Jul 01, 2015",0.000002,8.5e-07,"407,199",0.000001,"27,532"
1074,0.000001,"Jun 30, 2015",0.000002,0.000001,"368,156",0.000001,"17,376"
1075,0.000001,"Jun 29, 2015",0.000001,8.2e-07,"232,858",8.3e-07,"27,533"
1076,8.3e-07,"Jun 28, 2015",0.000001,7.2e-07,"218,517",7.8e-07,"12,302"
1077,7.7e-07,"Jun 27, 2015",7.7e-07,6.4e-07,"210,568",7.5e-07,"3,565"
1078,7.5e-07,"Jun 26, 2015",7.6e-07,4.9e-07,"181,914",6.5e-07,"3,852"
1079,6.7e-07,"Jun 25, 2015",7.4e-07,6.5e-07,"187,117",6.7e-07,"2,603"
1080,6.7e-07,"Jun 24, 2015",7.5e-07,6.7e-07,"187,811",6.7e-07,"3,578"
1081,6.9e-07,"Jun 23, 2015",7.6e-07,6.4e-07,"198,688",7.1e-07,"5,366"
1082,7.1e-07,"Jun 22, 2015",7.2e-07,6.1e-07,"181,617",6.5e-07,"1,745"
1083,6.5e-07,"Jun 21, 2015",6.5e-07,5.8e-07,"167,530",6e-07,"1,599"
1084,5.9e-07,"Jun 20, 2015",6.4e-07,5.1e-07,"180,288",6.4e-07,"1,039"
1085,6.4e-07,"Jun 19, 2015",6.6e-07,4.6e-07,"170,622",6.1e-07,"2,388"
1086,6.1e-07,"Jun 18, 2015",7.2e-07,5.5e-07,"167,056",5.9e-07,"3,648"
1087,5.9e-07,"Jun 17, 2015",6e-07,5e-07,"144,164",5.1e-07,"8,521"
1088,5.1e-07,"Jun 16, 2015",5.2e-07,4.6e-07,"128,834",4.6e-07,"2,951"
1089,4.6e-07,"Jun 15, 2015",4.8e-07,4.4e-07,"129,916",4.6e-07,586
1090,4.6e-07,"Jun 14, 2015",5.2e-07,4.3e-07,"126,819",4.5e-07,"1,508"
1091,4.5e-07,"Jun 13, 2015",4.6e-07,4.2e-07,"129,054",4.6e-07,397
1092,4.6e-07,"Jun 12, 2015",4.7e-07,4.2e-07,"125,404",4.5e-07,"2,128"
1093,4.5e-07,"Jun 11, 2015",4.9e-07,4.4e-07,"137,133",4.9e-07,612
1094,4.9e-07,"Jun 10, 2015",4.9e-07,4.4e-07,"131,225",4.7e-07,778
1095,4.7e-07,"Jun 09, 2015",4.9e-07,4.6e-07,"130,431",4.6e-07,292
1096,4.6e-07,"Jun 08, 2015",5.2e-07,4.6e-07,"146,154",5.2e-07,456
1097,5.2e-07,"Jun 07, 2015",5.7e-07,4.6e-07,"131,029",4.7e-07,757
1098,4.7e-07,"Jun 06, 2015",4.9e-07,4.5e-07,"130,051",4.6e-07,469
1099,4.6e-07,"Jun 05, 2015",5e-07,4.3e-07,"121,601",4.3e-07,"1,018"
1100,4.3e-07,"Jun 04, 2015",4.9e-07,4.2e-07,"134,460",4.8e-07,"1,518"
1101,4.8e-07,"Jun 03, 2015",6.8e-07,4.2e-07,"118,238",4.2e-07,"2,580"
1102,4.2e-07,"Jun 02, 2015",4.3e-07,3.6e-07,"110,156",3.9e-07,871
1103,3.9e-07,"Jun 01, 2015",4.2e-07,3.7e-07,"103,626",3.7e-07,898
1104,3.7e-07,"May 31, 2015",4.4e-07,3.6e-07,"117,968",4.2e-07,"1,893"
1105,4.2e-07,"May 30, 2015",4.5e-07,4.1e-07,"118,938",4.2e-07,"1,519"
1106,4.2e-07,"May 29, 2015",4.5e-07,4.1e-07,"116,080",4.1e-07,"2,340"
1107,4.1e-07,"May 28, 2015",4.6e-07,4.1e-07,"119,318",4.2e-07,"2,089"
1108,4.2e-07,"May 27, 2015",4.6e-07,3.9e-07,"114,327",4.1e-07,"4,232"
1109,4.1e-07,"May 26, 2015",4.8e-07,3.8e-07,"129,885",4.6e-07,"6,186"
1110,4.6e-07,"May 25, 2015",4.7e-07,4.2e-07,"122,391",4.4e-07,"1,980"
1111,4.4e-07,"May 24, 2015",5.8e-07,4.1e-07,"146,148",5.2e-07,"6,209"
1112,5.2e-07,"May 23, 2015",5.3e-07,3.8e-07,"126,128",4.5e-07,"10,174"
1113,4.5e-07,"May 22, 2015",6.5e-07,4e-07,"148,667",5.3e-07,"7,821"
1114,5.3e-07,"May 21, 2015",6.9e-07,4e-07,"121,664",4.3e-07,"9,466"
1115,4.3e-07,"May 20, 2015",4.6e-07,3.3e-07,"92,747",3.3e-07,"6,823"
1116,3.3e-07,"May 19, 2015",3.8e-07,2.7e-07,"83,105",3e-07,"7,622"
1117,3e-07,"May 18, 2015",3.4e-07,2e-07,"58,628",2.1e-07,"18,064"
1118,2.1e-07,"May 17, 2015",2.7e-07,1.2e-07,"35,163",1.3e-07,"7,955"
1119,1.3e-07,"May 16, 2015",1.4e-07,1.2e-07,"36,506",1.3e-07,969
1120,1.3e-07,"May 15, 2015",1.7e-07,1.1e-07,"29,917",1.1e-07,"1,533"
1121,1.1e-07,"May 14, 2015",1.2e-07,9.3e-08,"33,170",1.2e-07,632
1122,1.2e-07,"May 13, 2015",1.2e-07,9.7e-08,"31,284",1.1e-07,233
1123,1.1e-07,"May 12, 2015",1.2e-07,9e-08,"26,797",9.5e-08,788
1124,9.5e-08,"May 11, 2015",9.7e-08,8.7e-08,"24,743",8.8e-08,160
1125,8.8e-08,"May 10, 2015",1e-07,8.2e-08,"25,393",9e-08,138
1126,9e-08,"May 09, 2015",1.1e-07,8.7e-08,"26,985",9.6e-08,132
1127,9.6e-08,"May 08, 2015",1e-07,8.8e-08,"24,945",8.9e-08,92
1128,8.9e-08,"May 07, 2015",9.7e-08,8.5e-08,"24,031",8.6e-08,97
1129,8.6e-08,"May 06, 2015",9.7e-08,7.6e-08,"24,232",8.6e-08,124
1130,8.6e-08,"May 05, 2015",9.6e-08,8.4e-08,"23,880",8.5e-08,46
1131,8.5e-08,"May 04, 2015",9.6e-08,8.4e-08,"27,033",9.6e-08,29
1132,9.6e-08,"May 03, 2015",9.7e-08,8.1e-08,"22,813",8.1e-08,294
1133,8.1e-08,"May 02, 2015",9.8e-08,7.6e-08,"23,714",8.4e-08,302
1134,8.4e-08,"May 01, 2015",9.8e-08,7.6e-08,"21,366",7.6e-08,21
1135,7.6e-08,"Apr 30, 2015",8.5e-08,6.2e-08,"22,906",8.1e-08,717
1136,8.1e-08,"Apr 29, 2015",9.2e-08,6.6e-08,"22,691",8.1e-08,107
1137,8.1e-08,"Apr 28, 2015",9.6e-08,7.3e-08,"24,407",8.7e-08,803
1138,8.7e-08,"Apr 27, 2015",9.3e-08,8.2e-08,"23,062",8.2e-08,63
1139,8.2e-08,"Apr 26, 2015",1e-07,8.2e-08,"26,870",9.6e-08,45
1140,9.6e-08,"Apr 25, 2015",1.2e-07,8.6e-08,"31,694",1.1e-07,36
1141,1.1e-07,"Apr 24, 2015",1.1e-07,9e-08,"29,117",1e-07,25
1142,1e-07,"Apr 23, 2015",1.1e-07,8.3e-08,"23,399",8.3e-08,121
1143,8.3e-08,"Apr 22, 2015",9.6e-08,8.3e-08,"26,644",9.5e-08,91
1144,9.5e-08,"Apr 21, 2015",9.6e-08,8.1e-08,"25,917",9.2e-08,168
1145,9.3e-08,"Apr 20, 2015",1e-07,8.9e-08,"27,247",9.7e-08,115
1146,9.8e-08,"Apr 19, 2015",1.8e-07,9e-08,"29,841",1.1e-07,71
1147,1.1e-07,"Apr 18, 2015",2e-07,8.7e-08,"24,703",8.8e-08,500
1148,8.8e-08,"Apr 17, 2015",9.9e-08,8.4e-08,"25,429",9e-08,37
1149,9e-08,"Apr 16, 2015",1e-07,9e-08,"26,354",9.4e-08,25
1150,9.4e-08,"Apr 15, 2015",1e-07,8.2e-08,"27,072",9.6e-08,65
1151,9.6e-08,"Apr 14, 2015",9.7e-08,8e-08,"23,191",8.3e-08,48
1152,8.3e-08,"Apr 13, 2015",1e-07,8.2e-08,"24,814",8.8e-08,81
1153,8.8e-08,"Apr 12, 2015",1e-07,8.7e-08,"24,688",8.8e-08,25
1154,8.8e-08,"Apr 11, 2015",1e-07,8.7e-08,"25,902",9.2e-08,18
1155,9.2e-08,"Apr 10, 2015",1.1e-07,7.8e-08,"26,690",9.5e-08,21
1156,9.5e-08,"Apr 09, 2015",1.1e-07,7.9e-08,"32,004",1.1e-07,259
1157,1.1e-07,"Apr 08, 2015",1.2e-07,9.7e-08,"28,119",1e-07,25
1158,1.2e-07,"Apr 07, 2015",1.2e-07,1e-07,"33,159",1.2e-07,24
1159,1.2e-07,"Apr 06, 2015",1.2e-07,1e-07,"28,772",1e-07,180
1160,1e-07,"Apr 05, 2015",1.2e-07,1e-07,"28,374",1e-07,42
1161,1e-07,"Apr 04, 2015",1.2e-07,1e-07,"28,784",1e-07,77
1162,1e-07,"Apr 03, 2015",1.4e-07,1e-07,"34,014",1.2e-07,56
1163,1.2e-07,"Apr 02, 2015",1.3e-07,1.2e-07,"32,739",1.2e-07,31
1164,1.2e-07,"Apr 01, 2015",1.3e-07,1e-07,"32,451",1.2e-07,19
1165,1.2e-07,"Mar 31, 2015",1.3e-07,1.1e-07,"32,816",1.2e-07,42
1166,1.2e-07,"Mar 30, 2015",1.3e-07,1.2e-07,"37,113",1.3e-07,52
1167,1.3e-07,"Mar 29, 2015",1.3e-07,9.9e-08,"30,224",1.1e-07,850
1168,1.1e-07,"Mar 28, 2015",1.3e-07,1e-07,"28,273",1e-07,33
1169,1e-07,"Mar 27, 2015",1.2e-07,9.8e-08,"33,249",1.2e-07,107
1170,1.2e-07,"Mar 26, 2015",1.2e-07,1e-07,"28,204",1e-07,94
1171,1e-07,"Mar 25, 2015",1.2e-07,9.7e-08,"28,085",1e-07,31
1172,1e-07,"Mar 24, 2015",1.3e-07,9.9e-08,"30,135",1.1e-07,33
1173,1.1e-07,"Mar 23, 2015",1.2e-07,1.1e-07,"30,334",1.1e-07,22
1174,1.3e-07,"Mar 22, 2015",1.3e-07,1e-07,"29,445",1e-07,32
1175,1e-07,"Mar 21, 2015",1.2e-07,8.8e-08,"29,507",1.1e-07,138
1176,1.1e-07,"Mar 20, 2015",1.2e-07,7.8e-08,"29,842",1.1e-07,516
1177,1.1e-07,"Mar 19, 2015",1.2e-07,9.1e-08,"27,209",9.7e-08,509
1178,9.7e-08,"Mar 18, 2015",1.3e-07,9.6e-08,"33,989",1.2e-07,351
1179,1.2e-07,"Mar 17, 2015",1.6e-07,1.2e-07,"38,752",1.4e-07,485
1180,1.4e-07,"Mar 16, 2015",1.6e-07,1.2e-07,"38,498",1.4e-07,521
1181,1.4e-07,"Mar 15, 2015",1.6e-07,1.4e-07,"39,195",1.4e-07,62
1182,1.4e-07,"Mar 14, 2015",1.5e-07,1.3e-07,"38,128",1.4e-07,150
1183,1.4e-07,"Mar 13, 2015",1.6e-07,1.3e-07,"39,031",1.4e-07,87
1184,1.4e-07,"Mar 12, 2015",1.5e-07,1.3e-07,"38,220",1.4e-07,37
1185,1.4e-07,"Mar 11, 2015",1.6e-07,1.3e-07,"38,998",1.4e-07,14
1186,1.4e-07,"Mar 10, 2015",1.6e-07,1.3e-07,"37,272",1.3e-07,65
1187,1.3e-07,"Mar 09, 2015",1.5e-07,1.3e-07,"37,152",1.3e-07,13
1188,1.3e-07,"Mar 08, 2015",1.5e-07,1.3e-07,"37,574",1.3e-07,53
1189,1.3e-07,"Mar 07, 2015",1.5e-07,1.3e-07,"37,021",1.3e-07,8
1190,1.3e-07,"Mar 06, 2015",1.5e-07,1.3e-07,"42,790",1.5e-07,21
1191,1.5e-07,"Mar 05, 2015",1.5e-07,1.3e-07,"37,876",1.3e-07,86
1192,1.4e-07,"Mar 04, 2015",1.6e-07,1.3e-07,"43,931",1.6e-07,309
1193,1.6e-07,"Mar 03, 2015",1.8e-07,1.5e-07,"49,302",1.8e-07,246
1194,1.7e-07,"Mar 02, 2015",1.9e-07,1.7e-07,"47,809",1.7e-07,134
1195,1.7e-07,"Mar 01, 2015",1.8e-07,1.5e-07,"46,021",1.6e-07,693
1196,1.6e-07,"Feb 28, 2015",1.9e-07,1.4e-07,"41,482",1.5e-07,405
1197,1.5e-07,"Feb 27, 2015",1.7e-07,1.4e-07,"40,711",1.4e-07,41
1198,1.5e-07,"Feb 26, 2015",1.6e-07,1.4e-07,"40,660",1.4e-07,6
1199,1.4e-07,"Feb 25, 2015",1.6e-07,1.4e-07,"46,235",1.6e-07,31
1200,1.6e-07,"Feb 24, 2015",1.8e-07,1.5e-07,"46,021",1.6e-07,248
1201,1.6e-07,"Feb 23, 2015",1.8e-07,1.6e-07,"45,027",1.6e-07,96
1202,1.6e-07,"Feb 22, 2015",1.8e-07,1.6e-07,"46,637",1.7e-07,17
1203,1.7e-07,"Feb 21, 2015",1.9e-07,1.6e-07,"46,571",1.7e-07,23
1204,1.7e-07,"Feb 20, 2015",2e-07,1.6e-07,"51,772",1.8e-07,541
1205,1.8e-07,"Feb 19, 2015",2.2e-07,1.8e-07,"51,301",1.8e-07,68
1206,2e-07,"Feb 18, 2015",2.2e-07,1.6e-07,"46,855",1.7e-07,671
1207,1.7e-07,"Feb 17, 2015",2e-07,1.6e-07,"50,399",1.8e-07,309
1208,1.8e-07,"Feb 16, 2015",2e-07,1.6e-07,"51,802",1.8e-07,231
1209,1.8e-07,"Feb 15, 2015",2e-07,1.6e-07,"54,473",1.9e-07,263
1210,1.9e-07,"Feb 14, 2015",2.3e-07,1.7e-07,"52,720",1.9e-07,395
1211,1.9e-07,"Feb 13, 2015",2.2e-07,1.5e-07,"44,039",1.6e-07,827
1212,1.6e-07,"Feb 12, 2015",1.8e-07,1.5e-07,"43,701",1.6e-07,188
1213,1.6e-07,"Feb 11, 2015",1.8e-07,1.4e-07,"39,196",1.4e-07,252
1214,1.4e-07,"Feb 10, 2015",1.6e-07,1.3e-07,"43,807",1.6e-07,219
1215,1.7e-07,"Feb 09, 2015",1.8e-07,1.4e-07,"45,111",1.6e-07,82
1216,1.6e-07,"Feb 08, 2015",1.8e-07,1.4e-07,"39,361",1.4e-07,651
1217,1.3e-07,"Feb 07, 2015",1.5e-07,1.3e-07,"38,233",1.4e-07,118
1218,1.4e-07,"Feb 06, 2015",1.6e-07,1.4e-07,"38,821",1.4e-07,116
1219,1.5e-07,"Feb 05, 2015",1.6e-07,1.4e-07,"40,282",1.4e-07,29
1220,1.4e-07,"Feb 04, 2015",1.6e-07,1.3e-07,"41,543",1.5e-07,24
1221,1.5e-07,"Feb 03, 2015",1.7e-07,1.4e-07,"41,901",1.5e-07,58
1222,1.5e-07,"Feb 02, 2015",1.6e-07,1.4e-07,"39,732",1.4e-07,160
1223,1.4e-07,"Feb 01, 2015",1.6e-07,1.2e-07,"37,059",1.3e-07,48
1224,1.3e-07,"Jan 31, 2015",2.4e-07,1.2e-07,"65,026",2.3e-07,531
1225,2.3e-07,"Jan 30, 2015",2.3e-07,1.6e-07,"53,241",1.9e-07,12
