,close,date,high,low,market_cap,open,volume
682,0.007860,"Jul 23, 2016",0.008499,0.005729,"85,088",0.008423,"1,519"
683,0.008407,"Jul 22, 2016",0.009618,0.007845,"91,273",0.009037,575
684,0.009200,"Jul 21, 2016",0.009615,0.008178,"88,699",0.008782,483
685,0.008784,"Jul 20, 2016",0.009814,0.008454,"95,546",0.009461,351
686,0.009461,"Jul 19, 2016",0.010131,0.009003,"100,126",0.009915,422
687,0.009915,"Jul 18, 2016",0.011984,0.009400,"106,431",0.010540,431
688,0.010530,"Jul 17, 2016",0.012371,0.008535,"91,043",0.009016,668
689,0.009036,"Jul 16, 2016",0.011145,0.008927,"112,002",0.011092,495
690,0.011105,"Jul 15, 2016",0.011782,0.010180,"112,443",0.011137,818
691,0.011253,"Jul 14, 2016",0.013495,0.011248,"121,501",0.012035,"1,057"
692,0.011784,"Jul 13, 2016",0.013539,0.010904,"131,682",0.013044,"1,822"
693,0.013043,"Jul 12, 2016",0.016168,0.009622,"105,289",0.010430,"14,759"
694,0.010088,"Jul 11, 2016",0.012122,0.007341,"78,270",0.007754,"4,824"
695,0.007758,"Jul 10, 2016",0.011693,0.005992,"75,998",0.007529,"2,741"
696,0.007528,"Jul 09, 2016",0.009675,0.005493,"88,411",0.008759,"2,801"
697,0.008762,"Jul 08, 2016",0.023074,0.007118,"97,648",0.009675,"12,254"
698,0.009661,"Jul 07, 2016",0.009710,0.006184,"64,413",0.006382,990
699,0.006381,"Jul 06, 2016",0.007573,0.005831,"69,301",0.006870,594
700,0.007050,"Jul 05, 2016",0.009673,0.004686,"81,962",0.008125,"1,291"
701,0.008122,"Jul 04, 2016",0.008679,0.006381,"64,763",0.006421,426
702,0.006419,"Jul 03, 2016",0.011660,0.005668,"74,757",0.007412,"1,579"
703,0.007398,"Jul 02, 2016",0.014468,0.005798,"66,761",0.006619,"1,127"
704,0.006616,"Jul 01, 2016",0.015786,0.006342,"157,727",0.015640,573
705,0.015608,"Jun 30, 2016",0.017773,0.005510,"175,631",0.017416,"2,348"
706,0.017441,"Jun 29, 2016",0.022919,0.006649,"72,814",0.007221,"3,715"
707,0.007254,"Jun 28, 2016",0.008042,0.005727,"75,970",0.007534,284
708,0.007432,"Jun 27, 2016",0.010851,0.005209,"80,886",0.008023,241
709,0.008033,"Jun 26, 2016",0.008384,0.005764,"68,007",0.006746,247
710,0.006748,"Jun 25, 2016",0.011185,0.006065,"88,229",0.008755,273
711,0.008755,"Jun 24, 2016",0.010400,0.005898,"78,829",0.007822,517
712,0.007821,"Jun 23, 2016",0.008964,0.004991,"57,650",0.005721,306
713,0.005708,"Jun 22, 2016",0.009591,0.005276,"90,807",0.009012,523
714,0.009012,"Jun 21, 2016",0.012937,0.005027,"89,145",0.008847,"2,978"
715,0.008848,"Jun 20, 2016",0.012066,0.007337,"76,930",0.012066,"1,232"
716,0.012059,"Jun 19, 2016",0.014804,0.010280,"94,325",0.014795,358
717,0.014800,"Jun 18, 2016",0.016666,0.011192,"84,951",0.013325,"1,215"
718,0.013333,"Jun 17, 2016",0.015994,0.009664,"67,410",0.010574,"1,137"
719,0.010572,"Jun 16, 2016",0.016985,0.009230,"87,814",0.013776,"1,200"
720,0.013768,"Jun 15, 2016",0.015811,0.010709,"90,033",0.014125,672
721,0.014128,"Jun 14, 2016",0.015566,0.010361,"76,364",0.011982,"1,317"
722,0.011980,"Jun 13, 2016",0.015062,0.009301,"80,196",0.012583,"1,030"
723,0.012568,"Jun 12, 2016",0.016941,0.009921,"107,437",0.016859,748
724,0.016649,"Jun 11, 2016",0.016649,0.008463,"76,430",0.011994,"1,376"
725,0.012178,"Jun 10, 2016",0.012811,0.009711,"69,641",0.010930,645
726,0.010934,"Jun 09, 2016",0.020237,0.008328,"59,231",0.009297,708
727,0.009317,"Jun 08, 2016",0.009763,0.008583,"57,230",0.008983,192
728,0.008973,"Jun 07, 2016",0.014330,0.007328,"83,701",0.013139,499
729,0.013138,"Jun 06, 2016",0.015123,0.010319,"76,424",0.011999,566
730,0.011999,"Jun 05, 2016",0.013711,0.009347,"80,431",0.012628,915
731,0.012638,"Jun 04, 2016",0.021197,0.010508,"71,997",0.011305,"3,636"
732,0.011303,"Jun 03, 2016",0.013525,0.010176,"70,808",0.011119,794
733,0.011119,"Jun 02, 2016",0.021388,0.009108,"115,304",0.018107,"1,587"
734,0.018152,"Jun 01, 2016",0.023229,0.010231,"78,314",0.012299,"4,553"
735,0.012287,"May 31, 2016",0.021017,0.010265,"120,790",0.018971,"1,784"
736,0.021020,"May 30, 2016",0.022015,0.011416,"84,031",0.013198,"2,141"
737,0.013237,"May 29, 2016",0.020868,0.011681,"106,374",0.016711,"1,554"
738,0.016812,"May 28, 2016",0.026426,0.012483,"124,144",0.019506,"5,102"
739,0.019285,"May 27, 2016",0.033451,0.019268,"165,011",0.025929,"7,665"
740,0.026504,"May 26, 2016",0.034308,0.010474,"66,654",0.010474,"8,973"
741,0.010474,"May 25, 2016",0.010483,0.008164,"56,714",0.008913,"1,474"
742,0.008913,"May 24, 2016",0.010486,0.008476,"63,976",0.010055,556
743,0.010058,"May 23, 2016",0.010666,0.009117,"67,199",0.010563,656
744,0.010502,"May 22, 2016",0.011308,0.010501,"69,277",0.010890,282
745,0.010928,"May 21, 2016",0.012325,0.009787,"77,412",0.012170,476
746,0.012323,"May 20, 2016",0.012323,0.010632,"76,160",0.011975,495
747,0.011975,"May 19, 2016",0.012623,0.010843,"74,435",0.011710,"1,539"
748,0.011714,"May 18, 2016",0.012882,0.011466,"81,755",0.012863,660
749,0.012865,"May 17, 2016",0.013516,0.011370,"80,002",0.012588,791
750,0.012596,"May 16, 2016",0.012869,0.012184,"80,620",0.012686,639
751,0.012797,"May 15, 2016",0.013183,0.011129,"70,726",0.011129,893
752,0.012954,"May 14, 2016",0.012955,0.011339,"79,191",0.012462,714
753,0.012460,"May 13, 2016",0.014051,0.011773,"79,087",0.012446,802
754,0.012444,"May 12, 2016",0.013624,0.011498,"81,362",0.012805,"2,636"
755,0.012813,"May 11, 2016",0.013126,0.009309,"59,142",0.009309,"2,017"
756,0.009309,"May 10, 2016",0.012559,0.009263,"66,240",0.010427,"1,845"
757,0.010426,"May 09, 2016",0.011624,0.007719,"58,251",0.009170,973
758,0.009177,"May 08, 2016",0.016343,0.008812,"100,235",0.015780,"1,025"
759,0.015783,"May 07, 2016",0.017633,0.014670,"96,003",0.015115,923
760,0.015114,"May 06, 2016",0.018488,0.015081,"102,627",0.016159,"1,631"
761,0.016161,"May 05, 2016",0.017082,0.012591,"84,579",0.013318,"1,019"
762,0.013319,"May 04, 2016",0.020642,0.013319,"130,822",0.020601,"1,569"
763,0.020607,"May 03, 2016",0.022945,0.018715,"134,196",0.021135,"2,483"
764,0.021132,"May 02, 2016",0.030497,0.019956,"149,584",0.023561,"2,358"
765,0.023558,"May 01, 2016",0.035990,0.023439,"194,658",0.030670,"2,056"
766,0.030659,"Apr 30, 2016",0.030738,0.024032,"166,755",0.026275,"1,205"
767,0.026270,"Apr 29, 2016",0.036324,0.024213,"162,654",0.025630,"2,575"
768,0.025741,"Apr 28, 2016",0.030314,0.021694,"159,539",0.025141,"2,994"
769,0.025121,"Apr 27, 2016",0.043989,0.018559,"147,241",0.023204,"34,787"
770,0.023195,"Apr 26, 2016",0.027110,0.018655,"97,218",0.019270,"1,206"
771,0.019260,"Apr 25, 2016",0.025088,0.019260,"121,807",0.024145,"1,632"
772,0.024116,"Apr 24, 2016",0.027564,0.020227,"130,396",0.025850,"1,404"
773,0.025841,"Apr 23, 2016",0.027861,0.024635,"127,306",0.025244,884
774,0.025218,"Apr 22, 2016",0.025757,0.023536,"128,930",0.025574,715
775,0.025556,"Apr 21, 2016",0.029003,0.025556,"137,487",0.027275,"5,143"
776,0.027274,"Apr 20, 2016",0.028248,0.024510,"135,779",0.026938,"1,521"
777,0.026952,"Apr 19, 2016",0.029336,0.024528,"129,849",0.025763,"6,183"
778,0.025756,"Apr 18, 2016",0.039989,0.023525,"145,996",0.028968,"7,129"
779,0.028954,"Apr 17, 2016",0.039886,0.021213,"184,206",0.036552,908
780,0.036546,"Apr 16, 2016",0.038283,0.030560,"179,771",0.035674,"1,842"
781,0.035685,"Apr 15, 2016",0.043344,0.033980,"217,168",0.043098,"1,109"
782,0.043098,"Apr 14, 2016",0.043471,0.029955,"193,439",0.038412,"1,780"
783,0.038376,"Apr 13, 2016",0.052938,0.030606,"191,375",0.038010,"2,663"
784,0.038301,"Apr 12, 2016",0.038455,0.028451,"159,922",0.031764,"2,342"
785,0.031737,"Apr 11, 2016",0.033056,0.022469,"120,024",0.023841,961
786,0.023823,"Apr 10, 2016",0.027421,0.022445,"127,279",0.025283,668
787,0.025272,"Apr 09, 2016",0.036702,0.020317,"179,037",0.035566,"31,121"
788,0.037532,"Apr 08, 2016",0.039750,0.020855,"132,751",0.026373,"14,992"
789,0.024667,"Apr 07, 2016",0.033367,0.022231,"159,917",0.031773,"1,214"
790,0.031778,"Apr 06, 2016",0.045454,0.031762,"216,971",0.043115,"1,213"
791,0.041322,"Apr 05, 2016",0.048529,0.037038,"205,855",0.040911,"1,411"
792,0.040660,"Apr 04, 2016",0.046999,0.031812,"232,856",0.046289,"1,381"
793,0.046387,"Apr 03, 2016",0.048788,0.035399,"193,213",0.038413,"2,917"
794,0.055877,"Apr 02, 2016",0.059312,0.047993,"259,111",0.051520,"2,315"
795,0.051463,"Apr 01, 2016",0.062293,0.050831,"308,932",0.061432,"1,621"
796,0.061428,"Mar 31, 2016",0.068208,0.050600,"288,339",0.057354,"4,587"
797,0.057339,"Mar 30, 2016",0.060835,0.050213,"257,613",0.051250,"1,848"
798,0.053982,"Mar 29, 2016",0.062855,0.042809,"246,894",0.049122,"1,836"
799,0.049057,"Mar 28, 2016",0.073877,0.040678,"204,482",0.040688,"47,252"
800,0.040708,"Mar 27, 2016",0.061851,0.038958,"222,608",0.044299,743
801,0.044278,"Mar 26, 2016",0.056786,0.042854,"276,634",0.055053,207
802,0.055029,"Mar 25, 2016",0.056592,0.039467,"275,850",0.054902,"4,214"
803,0.054887,"Mar 24, 2016",0.058070,0.037875,"291,545",0.058034,"8,869"
804,0.057981,"Mar 23, 2016",0.077863,0.036316,"265,996",0.052976,"48,996"
805,0.052966,"Mar 22, 2016",0.052966,0.034666,"174,313",0.034719,"1,367"
806,0.034733,"Mar 21, 2016",0.044113,0.032455,"177,168",0.035289,"1,082"
807,0.035318,"Mar 20, 2016",0.045086,0.028913,"148,284",0.029537,"1,610"
808,0.029530,"Mar 19, 2016",0.036051,0.029134,"180,976",0.036051,"1,192"
809,0.033538,"Mar 18, 2016",0.037618,0.030703,"188,835",0.037618,"1,279"
810,0.037625,"Mar 17, 2016",0.042054,0.021514,"188,704",0.037595,"2,428"
811,0.037516,"Mar 16, 2016",0.037522,0.020016,"155,698",0.031022,"1,354"
812,0.031012,"Mar 15, 2016",0.031784,0.022487,"118,535",0.023619,744
813,0.026128,"Mar 14, 2016",0.030784,0.021095,"114,982",0.022913,"1,536"
814,0.022905,"Mar 13, 2016",0.029169,0.022890,"117,840",0.023483,"1,464"
815,0.023482,"Mar 12, 2016",0.030568,0.016307,"90,980",0.018132,"2,496"
816,0.018136,"Mar 11, 2016",0.025719,0.014723,"89,233",0.017785,734
817,0.017781,"Mar 10, 2016",0.020525,0.014933,"102,963",0.020525,906
818,0.020531,"Mar 09, 2016",0.023887,0.017730,"107,246",0.021381,"3,179"
819,0.021382,"Mar 08, 2016",0.025382,0.017156,"120,408",0.024008,"2,605"
820,0.024003,"Mar 07, 2016",0.027820,0.017247,"88,184",0.017584,"1,314"
821,0.017599,"Mar 06, 2016",0.023422,0.015873,"94,422",0.018830,488
822,0.021130,"Mar 05, 2016",0.028712,0.021130,"135,485",0.027023,708
823,0.027033,"Mar 04, 2016",0.038177,0.014727,"164,771",0.032867,"2,030"
824,0.032853,"Mar 03, 2016",0.060024,0.025564,"258,506",0.051572,"2,148"
825,0.051581,"Mar 02, 2016",0.072026,0.043811,"264,612",0.052796,"4,558"
826,0.052811,"Mar 01, 2016",0.078563,0.050036,-,0.050166,"4,361"
827,0.053319,"Feb 29, 2016",0.064668,0.038066,-,0.038210,"2,542"
828,0.039369,"Feb 28, 2016",0.043017,0.032639,-,0.033362,"1,914"
829,0.033342,"Feb 27, 2016",0.131451,0.025632,-,0.030779,"4,615"
830,0.029399,"Feb 26, 2016",0.029399,0.018323,-,0.023130,205
831,0.023125,"Feb 25, 2016",0.026230,0.015818,-,0.015818,"1,018"
832,0.015818,"Feb 24, 2016",0.023784,0.015330,-,0.022165,269
833,0.022154,"Feb 23, 2016",0.026445,0.015376,-,0.022941,351
834,0.022914,"Feb 22, 2016",0.028555,0.017677,-,0.028555,142
