,close,date,high,low,market_cap,open,volume
695,0.000182,"Jul 09, 2016",0.000186,0.000177,"7,835",0.000180,0
696,0.000180,"Jul 08, 2016",0.000194,0.000122,"8,366",0.000192,0
697,0.000192,"Jul 07, 2016",0.000205,0.000135,"5,898",0.000135,0
698,0.000135,"Jul 06, 2016",0.000157,0.000067,"6,715",0.000154,15
699,0.000154,"Jul 05, 2016",0.000157,0.000153,"6,846",0.000157,0
700,0.000157,"Jul 04, 2016",0.000305,0.000150,"6,596",0.000151,5
701,0.000151,"Jul 03, 2016",0.000174,0.000145,"6,434",0.000148,0
702,0.000148,"Jul 02, 2016",0.000250,0.000147,"10,600",0.000243,12
703,0.000243,"Jul 01, 2016",0.000447,0.000242,"11,433",0.000263,11
704,0.000263,"Jun 30, 2016",0.000641,0.000242,"27,580",0.000633,0
705,0.000633,"Jun 29, 2016",0.000789,0.000239,"10,704",0.000246,1
706,0.000246,"Jun 28, 2016",0.000824,0.000242,"35,661",0.000819,1
707,0.000811,"Jun 27, 2016",0.000812,0.000244,"27,127",0.000623,8
708,0.000624,"Jun 26, 2016",0.000666,0.000617,"28,957",0.000665,23
709,0.000665,"Jun 25, 2016",0.000692,0.000647,"28,965",0.000665,4
710,0.000667,"Jun 24, 2016",0.000803,0.000637,"33,957",0.000780,3
711,0.000780,"Jun 23, 2016",0.000787,0.000558,"25,953",0.000596,1
712,0.000588,"Jun 22, 2016",0.000679,0.000587,"29,024",0.000667,5
713,0.000666,"Jun 21, 2016",0.007372,0.000652,"320,965",0.007372,5
714,0.007373,"Jun 20, 2016",0.007430,0.000725,"32,920",0.000756,893
715,0.000756,"Jun 19, 2016",0.000763,0.000060,"2,634",0.000060,73
716,0.000061,"Jun 18, 2016",0.000062,0.000059,"2,608",0.000060,1
717,0.000060,"Jun 17, 2016",0.000062,0.000057,"2,669",0.000061,2
718,0.000061,"Jun 16, 2016",0.000062,0.000056,"2,419",0.000056,2
719,0.000056,"Jun 15, 2016",0.000056,0.000054,"2,388",0.000055,0
720,0.000055,"Jun 14, 2016",0.000056,0.000053,"2,453",0.000056,1
721,0.000056,"Jun 13, 2016",0.000057,0.000053,"2,343",0.000054,0
722,0.000054,"Jun 12, 2016",0.000055,0.000049,"2,113",0.000049,6
723,0.000049,"Jun 11, 2016",0.000049,0.000046,"2,011",0.000046,1
724,0.000046,"Jun 10, 2016",0.000052,0.000046,"2,001",0.000046,0
725,0.000046,"Jun 09, 2016",0.000052,0.000046,"2,279",0.000052,3
726,0.000052,"Jun 08, 2016",0.000058,0.000052,"2,259",0.000052,2
727,0.000052,"Jun 07, 2016",0.000059,0.000051,"2,294",0.000053,1
728,0.000053,"Jun 06, 2016",0.000053,0.000046,"2,003",0.000046,2
729,0.000046,"Jun 05, 2016",0.000047,0.000046,"1,995",0.000046,0
730,0.000046,"Jun 04, 2016",0.000047,0.000045,"2,023",0.000046,0
731,0.000040,"Jun 03, 2016",0.000040,0.000038,"1,640",0.000038,0
732,0.000038,"Jun 02, 2016",0.000038,0.000037,"1,636",0.000038,0
733,0.000038,"Jun 01, 2016",0.000043,0.000037,"1,619",0.000037,0
734,0.000037,"May 31, 2016",0.000102,0.000036,"4,448",0.000102,4
735,0.000050,"May 28, 2016",0.000050,0.000047,"2,061",0.000047,3
736,0.000047,"May 27, 2016",0.000956,0.000047,"3,553",0.000082,4
737,0.000082,"May 26, 2016",0.004492,0.000081,"21,532",0.000495,5
738,0.000494,"May 25, 2016",0.001122,0.000224,"17,475",0.000401,19
739,0.000401,"May 24, 2016",0.000402,0.000080,"3,867",0.000089,4
740,0.000089,"May 23, 2016",0.000111,0.000031,"1,339",0.000031,74
741,0.000031,"May 22, 2016",0.000031,0.000031,"1,350",0.000031,0
742,0.000068,"May 19, 2016",0.000068,0.000068,"2,969",0.000068,17
743,0.000068,"May 18, 2016",0.000068,0.000068,"2,975",0.000068,17
744,0.000125,"Jan 05, 2016",0.000126,0.000125,"5,468",0.000126,0
745,0.000126,"Jan 04, 2016",0.000138,0.000125,"5,616",0.000129,0
746,0.000129,"Jan 03, 2016",0.000129,0.000117,"5,095",0.000117,3
747,0.000117,"Jan 02, 2016",0.000118,0.000117,"5,106",0.000117,0
748,0.000117,"Jan 01, 2016",0.000118,0.000115,"5,061",0.000116,0
749,0.000116,"Dec 31, 2015",0.000160,0.000110,"6,872",0.000158,3
750,0.000162,"Dec 30, 2015",0.000163,0.000097,"4,336",0.000100,1
751,0.000099,"Dec 29, 2015",0.000186,0.000099,"7,905",0.000182,3
752,0.000182,"Dec 28, 2015",0.000182,0.000093,"5,523",0.000127,5
753,0.000127,"Dec 27, 2015",0.000164,0.000123,"5,450",0.000125,0
754,0.000125,"Dec 26, 2015",0.000183,0.000122,"7,935",0.000182,1
755,0.000182,"Dec 25, 2015",0.000188,0.000182,"8,122",0.000187,0
756,0.000187,"Dec 24, 2015",0.000188,0.000095,"7,704",0.000177,1
757,0.000177,"Dec 23, 2015",0.000177,0.000092,"3,991",0.000092,2
758,0.000092,"Dec 22, 2015",0.000195,0.000091,"4,774",0.000110,15
759,0.000110,"Dec 21, 2015",0.000243,0.000105,"7,324",0.000168,9
760,0.000168,"Dec 20, 2015",0.000229,0.000167,"7,649",0.000176,1
761,0.000176,"Dec 19, 2015",0.000221,0.000175,"7,670",0.000176,2
762,0.000176,"Dec 18, 2015",0.000177,0.000173,"7,545",0.000173,26
763,0.000173,"Dec 17, 2015",0.000179,0.000094,"4,159",0.000096,2
764,0.000096,"Dec 16, 2015",0.000228,0.000095,"9,927",0.000228,30
765,0.000227,"Dec 15, 2015",0.000228,0.000178,"7,748",0.000178,0
766,0.000156,"Dec 13, 2015",0.000158,0.000153,"6,818",0.000157,2
767,0.000157,"Dec 12, 2015",0.000158,0.000151,"6,791",0.000156,4
768,0.000231,"Dec 11, 2015",0.000231,0.000216,"9,406",0.000216,0
769,0.000216,"Dec 10, 2015",0.000218,0.000152,"7,272",0.000167,1
770,0.000167,"Dec 09, 2015",0.000224,0.000165,"9,770",0.000224,3
771,0.000223,"Dec 08, 2015",0.000223,0.000165,"7,201",0.000165,0
772,0.000162,"Dec 07, 2015",0.000163,0.000158,"6,940",0.000159,0
773,0.000161,"Dec 06, 2015",0.000222,0.000159,"9,313",0.000214,0
774,0.000214,"Dec 05, 2015",0.000214,0.000157,"7,432",0.000171,4
775,0.000171,"Dec 04, 2015",0.000202,0.000169,"7,859",0.000181,7
776,0.000181,"Dec 03, 2015",0.000205,0.000179,"8,914",0.000205,5
777,0.000205,"Dec 02, 2015",0.000210,0.000179,"8,364",0.000192,19
778,0.000192,"Dec 01, 2015",0.000212,0.000189,"8,706",0.000200,0
779,0.000200,"Nov 30, 2015",0.000201,0.000198,"8,642",0.000199,0
780,0.000192,"Nov 29, 2015",0.000193,0.000189,"8,246",0.000189,0
781,0.000189,"Nov 28, 2015",0.000190,0.000187,"8,262",0.000190,0
782,0.000190,"Nov 27, 2015",0.000233,0.000185,"10,134",0.000233,1
783,0.000234,"Nov 26, 2015",0.000235,0.000225,"10,187",0.000234,0
784,0.000176,"Nov 25, 2015",0.000176,0.000171,"7,524",0.000173,0
785,0.000173,"Nov 24, 2015",0.000181,0.000170,"7,876",0.000181,0
786,0.000181,"Nov 23, 2015",0.000191,0.000180,"8,195",0.000188,1
787,0.000188,"Nov 22, 2015",0.000193,0.000167,"8,398",0.000193,4
788,0.000193,"Nov 21, 2015",0.000255,0.000179,"11,056",0.000254,15
789,0.000210,"Nov 19, 2015",0.000215,0.000209,"9,323",0.000214,0
790,0.000214,"Nov 18, 2015",0.000265,0.000213,"11,525",0.000265,0
791,0.000265,"Nov 17, 2015",0.000293,0.000200,"8,780",0.000202,2
792,0.000202,"Nov 16, 2015",0.000225,0.000175,"8,354",0.000192,4
793,0.000192,"Nov 15, 2015",0.000315,0.000146,"6,365",0.000146,77
794,0.000146,"Nov 14, 2015",0.000149,0.000132,"5,850",0.000135,0
795,0.000134,"Nov 13, 2015",0.000135,0.000124,"5,723",0.000132,130
796,0.000132,"Nov 12, 2015",0.000162,0.000123,"5,531",0.000128,5
797,0.000128,"Nov 11, 2015",0.000133,0.000117,"5,692",0.000131,0
798,0.000131,"Nov 10, 2015",0.000179,0.000128,"7,739",0.000179,4
799,0.000179,"Nov 09, 2015",0.000179,0.000160,"7,109",0.000164,3
800,0.000164,"Nov 08, 2015",0.000181,0.000145,"7,698",0.000178,55
801,0.000174,"Nov 07, 2015",0.000176,0.000168,"7,282",0.000169,0
802,0.000168,"Nov 06, 2015",0.000190,0.000156,"7,352",0.000170,1
803,0.000170,"Nov 05, 2015",0.000192,0.000161,"7,636",0.000177,0
804,0.000176,"Nov 04, 2015",0.000243,0.000164,"7,306",0.000169,9
805,0.000168,"Nov 03, 2015",0.000177,0.000161,"7,626",0.000177,0
806,0.000177,"Nov 02, 2015",0.000179,0.000139,"6,025",0.000140,1
807,0.000140,"Nov 01, 2015",0.000153,0.000136,"6,218",0.000145,3
808,0.000144,"Oct 31, 2015",0.000149,0.000136,"6,065",0.000141,7
809,0.000141,"Oct 30, 2015",0.000168,0.000132,"5,664",0.000132,3
810,0.000132,"Oct 29, 2015",0.000139,0.000129,"5,885",0.000137,32
811,0.000137,"Oct 28, 2015",0.000156,0.000134,"6,428",0.000150,26
812,0.000150,"Oct 27, 2015",0.000151,0.000128,"5,237",0.000128,29
813,0.000128,"Oct 26, 2015",0.000193,0.000127,"7,869",0.000193,5
814,0.000193,"Oct 25, 2015",0.000196,0.000140,"6,089",0.000149,28
815,0.000149,"Oct 24, 2015",0.000185,0.000147,"5,978",0.000147,0
816,0.000147,"Oct 23, 2015",0.000184,0.000143,"6,036",0.000148,39
817,0.000148,"Oct 22, 2015",0.000182,0.000147,"5,876",0.000162,19
818,0.000162,"Oct 21, 2015",0.000181,0.000162,"6,548",0.000181,0
819,0.000165,"Oct 20, 2015",0.000165,0.000163,"5,909",0.000163,12
820,0.000163,"Oct 19, 2015",0.000180,0.000149,"6,436",0.000178,16
821,0.000178,"Oct 18, 2015",0.000178,0.000178,"6,442",0.000178,0
822,0.000212,"Oct 17, 2015",0.000213,0.000205,"7,418",0.000205,5
823,0.000205,"Oct 16, 2015",0.000216,0.000143,"7,820",0.000216,35
824,0.000216,"Oct 15, 2015",0.000216,0.000166,"6,017",0.000166,5
825,0.000166,"Oct 14, 2015",0.000232,0.000164,"6,228",0.000172,2
826,0.000172,"Oct 13, 2015",0.000245,0.000168,"6,390",0.000177,25
827,0.000177,"Oct 12, 2015",0.000268,0.000160,"5,809",0.000161,85
828,0.000161,"Oct 11, 2015",0.000162,0.000159,"5,848",0.000162,0
829,0.000162,"Oct 10, 2015",0.000162,0.000148,"5,824",0.000161,0
830,0.000161,"Oct 09, 2015",0.000249,0.000146,"8,941",0.000247,1
831,0.000247,"Oct 08, 2015",0.000248,0.000109,"4,834",0.000134,166
832,0.000134,"Oct 07, 2015",0.000160,0.000133,"5,786",0.000160,51
833,0.000162,"Oct 06, 2015",0.000176,0.000162,"6,348",0.000175,38
834,0.000175,"Oct 05, 2015",0.000238,0.000175,"6,982",0.000193,27
835,0.000193,"Oct 04, 2015",0.000253,0.000179,"8,809",0.000244,154
836,0.000275,"Oct 03, 2015",0.000275,0.000261,"9,872",0.000273,4
837,0.000273,"Oct 02, 2015",0.000273,0.000230,"8,336",0.000230,18
838,0.000230,"Oct 01, 2015",0.000237,0.000229,"8,540",0.000236,25
839,0.000236,"Sep 30, 2015",0.000237,0.000231,"8,391",0.000232,0
840,0.000232,"Sep 29, 2015",0.000258,0.000231,"9,083",0.000251,11
841,0.000251,"Sep 28, 2015",0.000253,0.000245,"8,867",0.000245,2
842,0.000243,"Sep 27, 2015",0.000244,0.000243,"8,816",0.000244,5
843,0.000244,"Sep 26, 2015",0.000282,0.000243,"10,207",0.000282,5
844,0.000282,"Sep 25, 2015",0.000321,0.000281,"11,029",0.000305,3
845,0.000305,"Sep 24, 2015",0.000306,0.000228,"8,247",0.000228,26
846,0.000228,"Sep 23, 2015",0.000291,0.000228,"8,259",0.000228,8
847,0.000228,"Sep 22, 2015",0.000265,0.000222,"8,050",0.000223,76
848,0.000222,"Sep 21, 2015",0.000250,0.000222,"9,033",0.000250,5
849,0.000250,"Sep 20, 2015",0.000253,0.000227,"9,126",0.000252,0
850,0.000252,"Sep 19, 2015",0.000253,0.000226,"9,100",0.000252,2
851,0.000252,"Sep 18, 2015",0.000252,0.000225,"8,977",0.000248,2
852,0.000248,"Sep 17, 2015",0.000248,0.000225,"8,286",0.000229,1
853,0.000229,"Sep 16, 2015",0.000231,0.000224,"8,246",0.000228,3
854,0.000228,"Sep 15, 2015",0.000254,0.000227,"8,258",0.000228,14
855,0.000228,"Sep 14, 2015",0.000253,0.000226,"8,254",0.000228,0
856,0.000229,"Sep 13, 2015",0.000242,0.000227,"8,508",0.000235,1
857,0.000235,"Sep 12, 2015",0.000264,0.000235,"8,684",0.000240,1
858,0.000240,"Sep 11, 2015",0.000269,0.000238,"8,625",0.000238,12
859,0.000239,"Sep 10, 2015",0.000274,0.000238,"9,475",0.000262,1
860,0.000262,"Sep 09, 2015",0.000278,0.000238,"8,811",0.000244,8
861,0.000244,"Sep 08, 2015",0.000310,0.000238,"11,190",0.000309,52
862,0.000310,"Sep 07, 2015",0.000311,0.000286,"10,409",0.000288,1
863,0.000288,"Sep 06, 2015",0.000316,0.000282,"10,200",0.000282,1
864,0.000282,"Sep 05, 2015",0.000283,0.000275,"9,995",0.000276,1
865,0.000276,"Sep 04, 2015",0.000277,0.000274,"9,895",0.000274,1
866,0.000274,"Sep 03, 2015",0.000274,0.000272,"9,911",0.000274,0
867,0.000276,"Sep 02, 2015",0.000276,0.000272,"9,900",0.000274,0
868,0.000274,"Sep 01, 2015",0.000277,0.000272,"9,984",0.000276,0
869,0.000276,"Aug 31, 2015",0.000302,0.000251,"9,183",0.000254,0
870,0.000254,"Aug 30, 2015",0.000278,0.000251,"9,972",0.000276,4
871,0.000276,"Aug 29, 2015",0.000301,0.000254,"10,879",0.000301,3
872,0.000301,"Aug 28, 2015",0.000304,0.000230,"8,454",0.000234,3
873,0.000234,"Aug 27, 2015",0.000407,0.000233,"14,701",0.000406,27
874,0.000406,"Aug 26, 2015",0.000434,0.000236,"8,576",0.000237,8
875,0.000237,"Aug 25, 2015",0.000421,0.000222,"15,226",0.000421,0
876,0.000423,"Aug 24, 2015",0.000443,0.000226,"9,902",0.000274,106
877,0.000274,"Aug 23, 2015",0.000274,0.000230,"8,998",0.000249,0
878,0.000249,"Aug 22, 2015",0.000279,0.000246,"9,083",0.000251,0
879,0.000251,"Aug 21, 2015",0.000389,0.000251,"9,191",0.000254,58
880,0.000254,"Aug 20, 2015",0.000294,0.000246,"10,574",0.000292,0
881,0.000292,"Aug 19, 2015",0.000309,0.000241,"9,922",0.000274,0
882,0.000277,"Aug 18, 2015",0.000331,0.000272,"9,981",0.000276,5
883,0.000276,"Aug 17, 2015",0.000313,0.000276,"11,217",0.000310,1
884,0.000310,"Aug 16, 2015",0.000337,0.000296,"10,876",0.000301,2
885,0.000301,"Aug 15, 2015",0.000346,0.000295,"10,664",0.000295,2
886,0.000295,"Aug 14, 2015",0.000343,0.000288,"10,504",0.000290,0
887,0.000290,"Aug 13, 2015",0.000355,0.000289,"10,980",0.000304,3
888,0.000304,"Aug 12, 2015",0.000317,0.000304,"11,341",0.000314,0
889,0.000308,"Aug 11, 2015",0.000344,0.000307,"12,432",0.000344,29
890,0.000344,"Aug 10, 2015",0.000362,0.000331,"12,077",0.000334,1
891,0.000334,"Aug 09, 2015",0.000360,0.000327,"12,173",0.000337,4
892,0.000336,"Aug 08, 2015",0.000359,0.000322,"12,127",0.000336,5
893,0.000335,"Aug 07, 2015",0.000388,0.000326,"11,881",0.000329,3
894,0.000329,"Aug 06, 2015",0.000388,0.000323,"12,022",0.000333,2
895,0.000333,"Aug 05, 2015",0.000391,0.000319,"11,546",0.000319,8
896,0.000320,"Aug 04, 2015",0.000369,0.000312,"11,282",0.000312,3
897,0.000313,"Aug 03, 2015",0.000361,0.000313,"11,338",0.000314,0
898,0.000314,"Aug 02, 2015",0.000361,0.000307,"11,196",0.000310,0
899,0.000310,"Aug 01, 2015",0.000394,0.000308,"13,477",0.000373,1
900,0.000373,"Jul 31, 2015",0.000375,0.000288,"10,607",0.000293,1
901,0.000294,"Jul 30, 2015",0.000401,0.000293,"11,094",0.000307,7
902,0.000307,"Jul 29, 2015",0.000465,0.000306,"14,579",0.000403,1
903,0.000403,"Jul 28, 2015",0.000498,0.000302,"15,494",0.000429,9
904,0.000429,"Jul 27, 2015",0.000433,0.000415,"15,444",0.000427,35
905,0.000427,"Jul 26, 2015",0.000428,0.000420,"15,443",0.000427,0
906,0.000427,"Jul 25, 2015",0.000521,0.000425,"18,753",0.000519,0
907,0.000519,"Jul 24, 2015",0.000521,0.000426,"17,957",0.000497,7
908,0.000497,"Jul 23, 2015",0.000499,0.000469,"17,031",0.000471,0
909,0.000471,"Jul 22, 2015",0.000499,0.000469,"17,943",0.000496,3
910,0.000497,"Jul 21, 2015",0.000505,0.000476,-,0.000477,1
911,0.000476,"Jul 20, 2015",0.000494,0.000467,-,0.000490,5
912,0.000490,"Jul 19, 2015",0.000490,0.000438,-,0.000467,16
913,0.000467,"Jul 18, 2015",0.000992,0.000277,-,0.000475,450
914,0.000475,"Jul 17, 2015",0.000475,0.000250,-,0.000256,32
915,0.000256,"Jul 16, 2015",0.000376,0.000253,-,0.000260,4
916,0.000260,"Jul 15, 2015",0.000408,0.000260,-,0.000402,1
917,0.000403,"Jul 14, 2015",0.000415,0.000261,-,0.000412,38
918,0.000412,"Jul 13, 2015",0.000591,0.000298,-,0.000591,158
919,0.000591,"Jul 12, 2015",0.000677,0.000559,-,0.000560,61
920,0.000560,"Jul 11, 2015",0.000687,0.000554,-,0.000655,1
921,0.000655,"Jul 10, 2015",0.000696,0.000479,-,0.000643,12
922,0.000644,"Jul 09, 2015",0.000653,0.000464,-,0.000623,38
923,0.000622,"Jul 08, 2015",0.000635,0.000461,-,0.000634,1
924,0.000635,"Jul 07, 2015",0.000639,0.000481,-,0.000621,88
925,0.000621,"Jul 06, 2015",0.000995,0.000621,-,0.000995,137
926,0.000995,"Jul 05, 2015",0.000995,0.000613,-,0.000613,210
927,0.000613,"Jul 04, 2015",0.000614,0.000485,-,0.000587,5
928,0.000587,"Jul 03, 2015",0.000587,0.000473,-,0.000580,1
929,0.000580,"Jul 02, 2015",0.000584,0.000432,-,0.000577,24
930,0.000577,"Jul 01, 2015",0.000646,0.000570,-,0.000587,31
931,0.000587,"Jun 30, 2015",0.000644,0.000546,-,0.000566,92
932,0.000565,"Jun 29, 2015",0.000654,0.000498,-,0.000650,6
933,0.000650,"Jun 28, 2015",0.000654,0.000497,-,0.000520,74
934,0.000520,"Jun 27, 2015",0.000520,0.000488,-,0.000504,11
935,0.000504,"Jun 26, 2015",0.000505,0.000500,-,0.000503,2
936,0.000502,"Jun 25, 2015",0.000508,0.000457,-,0.000457,1
937,0.000457,"Jun 24, 2015",0.000550,0.000457,-,0.000550,0
938,0.000550,"Jun 23, 2015",0.000561,0.000452,-,0.000558,14
939,0.000558,"Jun 22, 2015",0.000560,0.000489,-,0.000551,16
940,0.000551,"Jun 21, 2015",0.000583,0.000490,-,0.000576,1
941,0.000576,"Jun 20, 2015",0.000578,0.000479,-,0.000489,1
942,0.000489,"Jun 19, 2015",0.000581,0.000421,-,0.000421,1
943,0.000421,"Jun 18, 2015",0.000600,0.000420,-,0.000504,9
944,0.000503,"Jun 17, 2015",0.000542,0.000493,-,0.000529,69
945,0.000528,"Jun 16, 2015",0.000676,0.000281,-,0.000282,84
946,0.000282,"Jun 15, 2015",0.000421,0.000274,-,0.000287,43
947,0.000287,"Jun 14, 2015",0.000430,0.000264,-,0.000430,29
948,0.000430,"Jun 13, 2015",0.000635,0.000345,-,0.000635,9
949,0.000635,"Jun 12, 2015",0.000703,0.000635,-,0.000673,11
950,0.000673,"Jun 11, 2015",0.000803,0.000455,-,0.000547,"1,884"
951,0.000547,"Jun 10, 2015",0.000641,0.000407,-,0.000492,"2,316"
952,0.000493,"Jun 09, 2015",0.000493,0.000205,-,0.000206,371
953,0.000206,"Jun 08, 2015",0.000252,0.000201,-,0.000201,31
954,0.000201,"Jun 07, 2015",0.000221,0.000200,-,0.000210,31
955,0.000210,"Jun 06, 2015",0.000210,0.000204,-,0.000205,0
956,0.000205,"Jun 05, 2015",0.000208,0.000191,-,0.000206,1
957,0.000206,"Jun 04, 2015",0.000210,0.000202,-,0.000206,1
958,0.000205,"Jun 03, 2015",0.000211,0.000199,-,0.000199,2
959,0.000199,"Jun 02, 2015",0.000206,0.000196,-,0.000198,0
960,0.000198,"Jun 01, 2015",0.000210,0.000197,-,0.000209,3
961,0.000209,"May 31, 2015",0.000233,0.000209,-,0.000222,1
962,0.000222,"May 30, 2015",0.000222,0.000202,-,0.000211,12
963,0.000211,"May 29, 2015",0.000213,0.000201,-,0.000202,30
964,0.000202,"May 28, 2015",0.000207,0.000201,-,0.000202,1
965,0.000202,"May 27, 2015",0.000207,0.000199,-,0.000206,0
966,0.000206,"May 26, 2015",0.000233,0.000192,-,0.000232,8
967,0.000232,"May 25, 2015",0.000233,0.000194,-,0.000205,0
968,0.000205,"May 24, 2015",0.000206,0.000186,-,0.000186,1
969,0.000186,"May 23, 2015",0.000204,0.000182,-,0.000183,1
970,0.000183,"May 22, 2015",0.000259,0.000172,-,0.000226,16
971,0.000226,"May 21, 2015",0.000252,0.000210,-,0.000211,0
972,0.000211,"May 20, 2015",0.000260,0.000210,-,0.000257,1
973,0.000257,"May 19, 2015",0.000258,0.000163,-,0.000163,220
974,0.000163,"May 18, 2015",0.000199,0.000163,-,0.000199,0
975,0.000199,"May 17, 2015",0.000199,0.000163,-,0.000163,3
976,0.000163,"May 16, 2015",0.000190,0.000123,-,0.000124,6
977,0.000124,"May 15, 2015",0.000141,0.000121,-,0.000140,0
978,0.000140,"May 14, 2015",0.000140,0.000120,-,0.000121,1
979,0.000121,"May 13, 2015",0.000146,0.000120,-,0.000145,0
980,0.000145,"May 12, 2015",0.000145,0.000122,-,0.000124,1
981,0.000123,"May 11, 2015",0.000126,0.000122,-,0.000123,0
982,0.000123,"May 10, 2015",0.000127,0.000122,-,0.000123,0
983,0.000123,"May 09, 2015",0.000126,0.000122,-,0.000124,0
984,0.000124,"May 08, 2015",0.000135,0.000121,-,0.000131,0
985,0.000130,"May 07, 2015",0.000131,0.000115,-,0.000117,8
986,0.000117,"May 06, 2015",0.000130,0.000117,-,0.000130,14
987,0.000130,"May 05, 2015",0.000130,0.000116,-,0.000120,1
988,0.000120,"May 04, 2015",0.000129,0.000119,-,0.000120,2
989,0.000120,"May 03, 2015",0.000136,0.000103,-,0.000115,28
990,0.000115,"May 02, 2015",0.000116,0.000114,-,0.000114,0
991,0.000114,"May 01, 2015",0.000119,0.000114,-,0.000116,0
992,0.000116,"Apr 30, 2015",0.000128,0.000110,-,0.000113,0
993,0.000113,"Apr 29, 2015",0.000138,0.000110,-,0.000131,29
994,0.000131,"Apr 28, 2015",0.000160,0.000130,-,0.000140,2
995,0.000140,"Apr 27, 2015",0.000142,0.000129,-,0.000129,0
996,0.000129,"Apr 26, 2015",0.000159,0.000129,-,0.000158,0
997,0.000159,"Apr 25, 2015",0.000160,0.000134,-,0.000136,1
998,0.000136,"Apr 24, 2015",0.000137,0.000134,-,0.000137,9
999,0.000137,"Apr 23, 2015",0.000165,0.000117,-,0.000117,1
1000,0.000117,"Apr 22, 2015",0.000151,0.000117,-,0.000151,28
1001,0.000150,"Apr 21, 2015",0.000208,0.000141,-,0.000180,71
1002,0.000191,"Apr 20, 2015",0.000225,0.000172,-,0.000178,3
1003,0.000178,"Apr 19, 2015",0.000201,0.000178,-,0.000185,2
1004,0.000185,"Apr 18, 2015",0.000197,0.000181,-,0.000185,0
1005,0.000185,"Apr 17, 2015",0.000199,0.000182,-,0.000185,9
1006,0.000185,"Apr 16, 2015",0.000186,0.000181,-,0.000181,0
1007,0.000181,"Apr 15, 2015",0.000195,0.000178,-,0.000186,1
1008,0.000186,"Apr 14, 2015",0.000189,0.000179,-,0.000182,0
1009,0.000182,"Apr 13, 2015",0.000213,0.000180,-,0.000213,0
1010,0.000212,"Apr 12, 2015",0.000213,0.000189,-,0.000192,0
1011,0.000192,"Apr 11, 2015",0.000192,0.000191,-,0.000192,0
1012,0.000221,"Apr 10, 2015",0.000224,0.000220,-,0.000224,4
1013,0.000224,"Apr 09, 2015",0.000226,0.000203,-,0.000211,8
1014,0.000211,"Apr 08, 2015",0.000223,0.000210,-,0.000223,1
1015,0.000223,"Apr 07, 2015",0.000226,0.000222,-,0.000225,2
1016,0.000225,"Apr 06, 2015",0.000230,0.000224,-,0.000229,0
1017,0.000229,"Apr 05, 2015",0.000237,0.000222,-,0.000228,12
1018,0.000228,"Apr 04, 2015",0.000229,0.000221,-,0.000224,5
1019,0.000224,"Apr 03, 2015",0.000225,0.000222,-,0.000223,0
1020,0.000223,"Apr 02, 2015",0.000224,0.000216,-,0.000218,0
1021,0.000218,"Apr 01, 2015",0.000218,0.000212,-,0.000215,0
1022,0.000215,"Mar 31, 2015",0.000218,0.000212,-,0.000213,0
1023,0.000213,"Mar 30, 2015",0.000222,0.000207,-,0.000209,0
1024,0.000209,"Mar 29, 2015",0.000219,0.000207,-,0.000217,2
1025,0.000217,"Mar 28, 2015",0.000229,0.000216,-,0.000222,0
1026,0.000222,"Mar 27, 2015",0.000231,0.000198,-,0.000211,11
1027,0.000211,"Mar 26, 2015",0.000280,0.000183,-,0.000271,3
1028,0.000271,"Mar 25, 2015",0.000271,0.000243,-,0.000260,79
1029,0.000260,"Mar 24, 2015",0.000261,0.000171,-,0.000187,75
1030,0.000187,"Mar 23, 2015",0.000213,0.000183,-,0.000201,15
1031,0.000201,"Mar 22, 2015",0.000207,0.000195,-,0.000195,0
1032,0.000195,"Mar 21, 2015",0.000208,0.000192,-,0.000196,0
1033,0.000196,"Mar 20, 2015",0.000231,0.000196,-,0.000230,0
1034,0.000229,"Mar 19, 2015",0.000233,0.000186,-,0.000205,9
1035,0.000205,"Mar 18, 2015",0.000242,0.000200,-,0.000228,0
1036,0.000228,"Mar 17, 2015",0.000249,0.000227,-,0.000247,1
1037,0.000247,"Mar 16, 2015",0.000250,0.000232,-,0.000243,1
1038,0.000243,"Mar 15, 2015",0.000248,0.000239,-,0.000240,1
1039,0.000240,"Mar 14, 2015",0.000249,0.000240,-,0.000248,0
1040,0.000249,"Mar 13, 2015",0.000258,0.000244,-,0.000250,9
1041,0.000251,"Mar 12, 2015",0.000254,0.000249,-,0.000252,0
1042,0.000252,"Mar 11, 2015",0.000255,0.000232,-,0.000248,3
1043,0.000248,"Mar 10, 2015",0.000261,0.000247,-,0.000252,5
1044,0.000252,"Mar 09, 2015",0.000255,0.000241,-,0.000241,0
1045,0.000241,"Mar 08, 2015",0.000247,0.000237,-,0.000246,0
1046,0.000246,"Mar 07, 2015",0.000246,0.000236,-,0.000237,1
1047,0.000237,"Mar 06, 2015",0.000246,0.000235,-,0.000246,0
1048,0.000246,"Mar 05, 2015",0.000251,0.000230,-,0.000240,1
1049,0.000241,"Mar 04, 2015",0.000250,0.000236,-,0.000248,0
1050,0.000248,"Mar 03, 2015",0.000248,0.000233,-,0.000243,0
1051,0.000243,"Mar 02, 2015",0.000243,0.000225,-,0.000234,0
1052,0.000234,"Mar 01, 2015",0.000234,0.000214,-,0.000226,12
1053,0.000226,"Feb 28, 2015",0.000239,0.000222,-,0.000226,7
1054,0.000227,"Feb 27, 2015",0.000239,0.000220,-,0.000220,10
