,close,date,high,low,market_cap,open,volume
1037,0.000405,"Jul 29, 2015",0.000562,0.000404,"13,277",0.000445,128
1038,0.000445,"Jul 28, 2015",0.000592,0.000438,"13,033",0.000438,81
1039,0.000438,"Jul 27, 2015",0.000516,0.000438,"15,303",0.000515,72
1040,0.000515,"Jul 26, 2015",0.000524,0.000380,"11,291",0.000381,68
1041,0.000381,"Jul 25, 2015",0.000387,0.000357,"10,649",0.000360,70
1042,0.000361,"Jul 24, 2015",0.000362,0.000342,"10,576",0.000359,72
1043,0.000359,"Jul 23, 2015",0.000384,0.000276,"9,532",0.000324,72
1044,0.000324,"Jul 22, 2015",0.000411,0.000323,"11,967",0.000408,48
1045,0.000409,"Jul 21, 2015",0.000438,0.000284,"8,320",0.000285,62
1046,0.000284,"Jul 20, 2015",0.000435,0.000277,"12,687",0.000435,67
1047,0.000435,"Jul 19, 2015",0.000438,0.000422,"12,706",0.000437,43
1048,0.000437,"Jul 18, 2015",0.000449,0.000436,"12,879",0.000444,60
1049,0.000444,"Jul 17, 2015",0.000512,0.000419,"14,795",0.000512,65
1050,0.000512,"Jul 16, 2015",0.000513,0.000440,"14,102",0.000489,57
1051,0.000489,"Jul 15, 2015",0.000501,0.000488,"14,047",0.000489,127
1052,0.000489,"Jul 14, 2015",0.000587,0.000483,"13,898",0.000485,69
1053,0.000485,"Jul 13, 2015",0.000615,0.000476,"17,598",0.000615,23
1054,0.000616,"Jul 12, 2015",0.000648,0.000603,"17,219",0.000604,72
1055,0.000604,"Jul 11, 2015",0.000627,0.000564,"16,125",0.000567,81
1056,0.000567,"Jul 10, 2015",0.000587,0.000465,"16,343",0.000576,71
1057,0.000577,"Jul 09, 2015",0.000582,0.000446,"15,322",0.000542,52
1058,0.000541,"Jul 08, 2015",0.000560,0.000458,"15,549",0.000551,60
1059,0.000552,"Jul 07, 2015",0.000557,0.000535,"15,593",0.000554,49
1060,0.000554,"Jul 06, 2015",0.000583,0.000431,"12,665",0.000451,63
1061,0.000451,"Jul 05, 2015",0.000474,0.000443,"12,700",0.000454,62
1062,0.000454,"Jul 04, 2015",0.000508,0.000427,"14,158",0.000508,62
1063,0.000507,"Jul 03, 2015",0.000554,0.000409,"12,719",0.000457,13
1064,0.000457,"Jul 02, 2015",0.000523,0.000424,"14,350",0.000517,69
1065,0.000517,"Jul 01, 2015",0.000517,0.000389,"11,787",0.000426,66
1066,0.000426,"Jun 30, 2015",0.000509,0.000426,"13,470",0.000488,61
1067,0.000488,"Jun 29, 2015",0.000489,0.000326,"8,974",0.000326,185
1068,0.000326,"Jun 28, 2015",0.000328,0.000288,"8,953",0.000326,63
1069,0.000326,"Jun 27, 2015",0.000327,0.000282,"8,067",0.000295,56
1070,0.000295,"Jun 26, 2015",0.000320,0.000292,"8,750",0.000320,43
1071,0.000320,"Jun 25, 2015",0.000330,0.000310,"8,972",0.000330,68
1072,0.000330,"Jun 24, 2015",0.000364,0.000325,"9,154",0.000337,55
1073,0.000337,"Jun 23, 2015",0.000368,0.000318,"9,966",0.000368,53
1074,0.000368,"Jun 22, 2015",0.000433,0.000367,"11,654",0.000432,57
1075,0.000432,"Jun 21, 2015",0.000446,0.000324,"11,015",0.000410,56
1076,0.000410,"Jun 20, 2015",0.000411,0.000387,"10,564",0.000394,37
1077,0.000394,"Jun 19, 2015",0.000404,0.000247,"6,592",0.000247,76
1078,0.000246,"Jun 18, 2015",0.000347,0.000229,"9,241",0.000347,60
1079,0.000346,"Jun 17, 2015",0.000454,0.000344,"12,014",0.000452,35
1080,0.000451,"Jun 16, 2015",0.001062,0.000347,"28,147",0.001061,120
1081,0.001061,"Jun 15, 2015",0.002688,0.000242,"7,910",0.000299,226
1082,0.000299,"Jun 14, 2015",0.000330,0.000206,"6,071",0.000230,48
1083,0.000230,"Jun 13, 2015",0.000230,0.000160,"4,236",0.000161,66
1084,0.000161,"Jun 12, 2015",0.000202,0.000161,"4,462",0.000170,58
1085,0.000170,"Jun 11, 2015",0.000207,0.000151,"4,373",0.000167,51
1086,0.000167,"Jun 10, 2015",0.000176,0.000137,"4,481",0.000172,45
1087,0.000172,"Jun 09, 2015",0.000180,0.000114,"2,971",0.000114,49
1088,0.000114,"Jun 08, 2015",0.000118,0.000112,"2,948",0.000114,49
1089,0.000114,"Jun 07, 2015",0.000117,0.000108,"2,916",0.000113,51
1090,0.000113,"Jun 06, 2015",0.000117,0.000108,"2,784",0.000108,50
1091,0.000108,"Jun 05, 2015",0.000108,0.000103,"2,711",0.000105,50
1092,0.000105,"Jun 04, 2015",0.000111,0.000105,"2,838",0.000111,51
1093,0.000111,"Jun 03, 2015",0.000116,0.000105,"2,831",0.000111,38
1094,0.000111,"Jun 02, 2015",0.000118,0.000111,"2,958",0.000116,48
1095,0.000116,"Jun 01, 2015",0.000116,0.000087,"2,518",0.000099,78
1096,0.000099,"May 31, 2015",0.000100,0.000088,"2,249",0.000089,53
1097,0.000089,"May 30, 2015",0.000089,0.000067,"1,920",0.000076,35
1098,0.000076,"May 29, 2015",0.000102,0.000052,"1,499",0.000059,51
1099,0.000059,"May 28, 2015",0.000059,0.000040,"1,435",0.000057,51
1100,0.000057,"May 27, 2015",0.000059,0.000050,"1,311",0.000052,49
1101,0.000052,"May 26, 2015",0.000064,0.000052,"1,603",0.000064,46
1102,0.000064,"May 25, 2015",0.000064,0.000050,"1,383",0.000055,54
1103,0.000055,"May 24, 2015",0.000056,0.000046,"1,248",0.000050,52
1104,0.000050,"May 23, 2015",0.000055,0.000048,"1,371",0.000055,52
1105,0.000055,"May 22, 2015",0.000062,0.000052,"1,512",0.000061,51
1106,0.000061,"May 21, 2015",0.000063,0.000042,"1,558",0.000063,53
1107,0.000063,"May 20, 2015",0.000077,0.000056,"1,883",0.000077,51
1108,0.000077,"May 19, 2015",0.000094,0.000037,"2,290",0.000093,51
1109,0.000093,"May 18, 2015",0.000116,0.000045,"2,262",0.000092,31
1110,0.000092,"May 17, 2015",0.000102,0.000092,"2,483",0.000102,52
1111,0.000102,"May 16, 2015",0.000109,0.000101,"2,666",0.000109,40
1112,0.000109,"May 15, 2015",0.000124,0.000100,"2,650",0.000109,52
1113,0.000109,"May 14, 2015",0.000125,0.000085,"3,035",0.000125,52
1114,0.000125,"May 13, 2015",0.000156,0.000019,"3,727",0.000154,107
1115,0.000155,"May 12, 2015",0.000155,0.000134,"3,267",0.000136,64
1116,0.000135,"May 11, 2015",0.000142,0.000132,"3,230",0.000135,58
1117,0.000135,"May 10, 2015",0.000143,0.000134,"3,409",0.000143,55
1118,0.000143,"May 09, 2015",0.000143,0.000129,"3,140",0.000132,39
1119,0.000132,"May 08, 2015",0.000145,0.000132,"3,218",0.000135,53
1120,0.000135,"May 07, 2015",0.000146,0.000116,"3,273",0.000138,61
1121,0.000138,"May 06, 2015",0.000149,0.000138,"3,522",0.000149,27
1122,0.000156,"May 05, 2015",0.000156,0.000131,"3,160",0.000134,30
1123,0.000134,"May 04, 2015",0.000145,0.000133,"3,228",0.000137,57
1124,0.000137,"May 03, 2015",0.000144,0.000112,"2,653",0.000113,53
1125,0.000113,"May 02, 2015",0.000162,0.000113,"3,761",0.000160,76
1126,0.000160,"May 01, 2015",0.000162,0.000096,"2,270",0.000097,58
1127,0.000097,"Apr 30, 2015",0.000165,0.000068,"3,855",0.000165,74
1128,0.000165,"Apr 29, 2015",0.000168,0.000146,"3,792",0.000163,49
1129,0.000163,"Apr 28, 2015",0.000170,0.000161,"3,949",0.000170,49
1130,0.000170,"Apr 27, 2015",0.000170,0.000140,"3,721",0.000160,52
1131,0.000160,"Apr 26, 2015",0.000172,0.000160,"3,981",0.000172,47
1132,0.000172,"Apr 25, 2015",0.000181,0.000143,"4,109",0.000178,55
1133,0.000178,"Apr 24, 2015",0.000178,0.000146,"3,865",0.000168,56
1134,0.000168,"Apr 23, 2015",0.000168,0.000135,"3,223",0.000141,70
1135,0.000140,"Apr 22, 2015",0.000143,0.000133,"3,180",0.000139,5
1136,0.000138,"Apr 21, 2015",0.000138,0.000121,"3,029",0.000133,52
1137,0.000133,"Apr 20, 2015",0.000136,0.000130,"3,037",0.000134,48
1138,0.000134,"Apr 19, 2015",0.000134,0.000093,"2,129",0.000094,52
1139,0.000094,"Apr 18, 2015",0.000148,0.000094,"2,926",0.000129,58
1140,0.000129,"Apr 17, 2015",0.000181,0.000129,"4,078",0.000181,53
1141,0.000181,"Apr 16, 2015",0.000181,0.000130,"2,922",0.000130,51
1142,0.000130,"Apr 15, 2015",0.000178,0.000129,"3,929",0.000175,33
1143,0.000175,"Apr 14, 2015",0.000176,0.000127,"2,912",0.000130,47
1144,0.000130,"Apr 13, 2015",0.000202,0.000124,"4,056",0.000182,51
1145,0.000182,"Apr 12, 2015",0.000217,0.000168,"4,582",0.000206,50
1146,0.000206,"Apr 11, 2015",0.000232,0.000106,"5,085",0.000229,46
1147,0.000229,"Apr 10, 2015",0.000229,0.000200,"4,641",0.000210,54
1148,0.000210,"Apr 09, 2015",0.000235,0.000194,"4,381",0.000198,53
1149,0.000199,"Apr 08, 2015",0.000246,0.000174,"5,403",0.000246,62
1150,0.000246,"Apr 07, 2015",0.000247,0.000199,"4,427",0.000202,66
1151,0.000202,"Apr 06, 2015",0.000220,0.000201,"4,789",0.000219,59
1152,0.000219,"Apr 05, 2015",0.000255,0.000151,"3,323",0.000152,62
1153,0.000152,"Apr 04, 2015",0.000230,0.000152,"4,375",0.000201,53
1154,0.000201,"Apr 03, 2015",0.000266,0.000180,"5,715",0.000263,53
1155,0.000263,"Apr 02, 2015",0.000283,0.000238,"6,107",0.000282,56
1156,0.000282,"Apr 01, 2015",0.000282,0.000256,"5,912",0.000274,38
1157,0.000273,"Mar 31, 2015",0.000279,0.000272,"5,977",0.000277,50
1158,0.000277,"Mar 30, 2015",0.000282,0.000231,"5,694",0.000265,51
1159,0.000265,"Mar 29, 2015",0.000327,0.000181,"6,997",0.000326,57
1160,0.000326,"Mar 28, 2015",0.000334,0.000247,"7,088",0.000331,52
1161,0.000331,"Mar 27, 2015",0.000357,0.000331,"7,380",0.000345,56
1162,0.000345,"Mar 26, 2015",0.000356,0.000343,"7,345",0.000345,57
1163,0.000345,"Mar 25, 2015",0.000346,0.000326,"7,204",0.000339,56
1164,0.000338,"Mar 24, 2015",0.000352,0.000264,"6,103",0.000288,55
1165,0.000288,"Mar 23, 2015",0.000399,0.000287,"6,787",0.000322,74
1166,0.000322,"Mar 22, 2015",0.000383,0.000313,"7,980",0.000380,60
1167,0.000380,"Mar 21, 2015",0.000383,0.000365,"7,680",0.000366,93
1168,0.000367,"Mar 20, 2015",0.000389,0.000326,"6,815",0.000326,66
1169,0.000326,"Mar 19, 2015",0.000377,0.000315,"7,853",0.000377,25
1170,0.000377,"Mar 18, 2015",0.000420,0.000330,"8,720",0.000420,63
1171,0.000420,"Mar 17, 2015",0.000430,0.000415,"8,849",0.000427,92
1172,0.000427,"Mar 16, 2015",0.000435,0.000375,"8,691",0.000421,25
1173,0.000420,"Mar 15, 2015",0.000421,0.000368,"7,605",0.000369,65
1174,0.000370,"Mar 14, 2015",0.000430,0.000369,"8,733",0.000425,72
1175,0.000427,"Mar 13, 2015",0.000439,0.000373,"8,919",0.000436,64
1176,0.000436,"Mar 12, 2015",0.000439,0.000366,"7,563",0.000370,98
1177,0.000371,"Mar 11, 2015",0.000441,0.000369,"8,544",0.000420,122
1178,0.000420,"Mar 10, 2015",0.000442,0.000415,"8,755",0.000432,55
1179,0.000432,"Mar 09, 2015",0.000436,0.000352,"8,273",0.000409,70
1180,0.000409,"Mar 08, 2015",0.000417,0.000408,"8,365",0.000414,64
1181,0.000414,"Mar 07, 2015",0.000417,0.000404,"8,236",0.000409,169
1182,0.000409,"Mar 06, 2015",0.000419,0.000333,"8,375",0.000417,44
1183,0.000417,"Mar 05, 2015",0.000438,0.000327,"8,754",0.000437,124
1184,0.000438,"Mar 04, 2015",0.000450,0.000345,"7,034",0.000352,95
1185,0.000352,"Mar 03, 2015",0.000492,0.000343,"8,510",0.000427,122
1186,0.000427,"Mar 02, 2015",0.000505,0.000326,"8,424",0.000424,101
1187,0.000424,"Mar 01, 2015",0.000427,0.000366,"7,403",0.000374,70
1188,0.000374,"Feb 28, 2015",0.000405,0.000367,"7,370",0.000373,86
1189,0.000373,"Feb 27, 2015",0.000410,0.000312,"8,056",0.000409,56
1190,0.000409,"Feb 26, 2015",0.000440,0.000409,"8,624",0.000439,50
1191,0.000439,"Feb 25, 2015",0.000455,0.000301,"8,879",0.000454,25
1192,0.000454,"Feb 24, 2015",0.000461,0.000449,"8,955",0.000459,48
1193,0.000458,"Feb 23, 2015",0.000494,0.000372,"9,605",0.000493,50
1194,0.000494,"Feb 22, 2015",0.000547,0.000352,"10,547",0.000543,48
1195,0.000543,"Feb 21, 2015",0.000581,0.000531,"10,294",0.000531,71
1196,0.000532,"Feb 20, 2015",0.000567,0.000471,"10,910",0.000565,65
1197,0.000566,"Feb 19, 2015",0.000596,0.000438,"8,471",0.000440,179
1198,0.000439,"Feb 18, 2015",0.000535,0.000434,"10,250",0.000534,27
1199,0.000533,"Feb 17, 2015",0.000546,0.000467,"9,005",0.000470,57
1200,0.000519,"Feb 16, 2015",0.000536,0.000454,"8,879",0.000465,24
1201,0.000463,"Feb 15, 2015",0.000980,0.000373,"18,621",0.000978,48
1202,0.000979,"Feb 14, 2015",0.001050,0.000331,"7,734",0.000407,118
1203,0.000407,"Feb 13, 2015",0.000408,0.000312,"6,341",0.000335,57
1204,0.000335,"Feb 12, 2015",0.000336,0.000319,"6,041",0.000320,35
1205,0.000320,"Feb 11, 2015",0.000331,0.000275,"6,043",0.000321,57
1206,0.000321,"Feb 10, 2015",0.000350,0.000321,"6,512",0.000347,47
1207,0.000277,"Feb 09, 2015",0.000282,0.000273,"5,273",0.000281,11
1208,0.000281,"Feb 08, 2015",0.000348,0.000281,"5,957",0.000319,62
1209,0.000319,"Feb 07, 2015",0.000366,0.000290,"6,590",0.000353,73
1210,0.000353,"Feb 06, 2015",0.000369,0.000345,"6,423",0.000345,47
1211,0.000345,"Feb 05, 2015",0.000380,0.000341,"6,669",0.000360,13
1212,0.000360,"Feb 04, 2015",0.000366,0.000347,"6,593",0.000357,48
1213,0.000357,"Feb 03, 2015",0.000418,0.000355,"7,453",0.000405,50
1214,0.000405,"Feb 02, 2015",0.000412,0.000361,"6,769",0.000369,54
1215,0.000370,"Feb 01, 2015",0.000384,0.000351,"6,455",0.000353,48
1216,0.000354,"Jan 31, 2015",0.000401,0.000353,"6,712",0.000369,46
1217,0.000369,"Jan 30, 2015",0.000440,0.000338,"6,866",0.000379,32
1218,0.000381,"Jan 29, 2015",0.000430,0.000307,"5,846",0.000324,48
1219,0.000325,"Jan 28, 2015",0.000376,0.000291,"6,673",0.000371,53
1220,0.000371,"Jan 27, 2015",0.000413,0.000366,"7,342",0.000410,57
1221,0.000410,"Jan 26, 2015",0.000455,0.000363,"6,506",0.000363,62
1222,0.000363,"Jan 25, 2015",0.000406,0.000332,"7,117",0.000398,61
1223,0.000399,"Jan 24, 2015",0.000400,0.000370,"6,804",0.000382,83
1224,0.000382,"Jan 23, 2015",0.000385,0.000338,"6,814",0.000383,22
1225,0.000383,"Jan 22, 2015",0.000390,0.000340,"6,053",0.000341,49
1226,0.000340,"Jan 21, 2015",0.000435,0.000337,"7,374",0.000416,59
1227,0.000416,"Jan 20, 2015",0.000426,0.000405,"7,361",0.000417,51
1228,0.000421,"Jan 19, 2015",0.000427,0.000408,"7,292",0.000414,46
1229,0.000412,"Jan 18, 2015",0.000435,0.000380,"6,920",0.000394,33
1230,0.000393,"Jan 17, 2015",0.000398,0.000334,"6,191",0.000353,47
1231,0.000389,"Jan 16, 2015",0.000410,0.000349,"6,862",0.000393,68
1232,0.000395,"Jan 15, 2015",0.000536,0.000341,"5,948",0.000341,77
1233,0.000344,"Jan 14, 2015",0.000501,0.000315,"6,800",0.000392,62
1234,0.000395,"Jan 13, 2015",0.000536,0.000385,"8,461",0.000489,74
1235,0.000490,"Jan 12, 2015",0.000535,0.000483,"9,107",0.000530,101
1236,0.000529,"Jan 11, 2015",0.000741,0.000527,"9,382",0.000549,55
1237,0.000550,"Jan 10, 2015",0.000573,0.000532,"9,408",0.000555,47
1238,0.000550,"Jan 09, 2015",0.000556,0.000527,"8,924",0.000528,59
1239,0.000530,"Jan 08, 2015",0.000570,0.000507,"8,585",0.000509,59
1240,0.000509,"Jan 07, 2015",0.000586,0.000507,"9,360",0.000555,43
1241,0.000555,"Jan 06, 2015",0.000564,0.000522,"9,074",0.000538,59
1242,0.000538,"Jan 05, 2015",0.000554,0.000421,"8,667",0.000514,43
1243,0.000513,"Jan 04, 2015",0.000623,0.000497,"10,182",0.000604,53
1244,0.000604,"Jan 03, 2015",0.000727,0.000515,"11,131",0.000661,62
1245,0.000662,"Jan 02, 2015",0.000682,0.000398,"6,711",0.000399,42
1246,0.000399,"Jan 01, 2015",0.000807,0.000378,"6,463",0.000385,29
1247,0.000384,"Dec 31, 2014",0.000909,0.000379,"11,232",0.000668,176
1248,0.000668,"Dec 30, 2014",0.000981,0.000665,"16,073",0.000957,70
1249,0.000957,"Dec 29, 2014",0.001054,0.000699,"11,735",0.000699,62
1250,0.000698,"Dec 28, 2014",0.001280,0.000694,"21,223",0.001265,73
1251,0.001263,"Dec 27, 2014",0.001531,0.001251,"25,659",0.001530,71
1252,0.001531,"Dec 26, 2014",0.001617,0.001480,"26,755",0.001596,2
1253,0.001595,"Dec 25, 2014",0.001595,0.000835,"14,691",0.000877,238
1254,0.000877,"Dec 24, 2014",0.000914,0.000695,"13,327",0.000796,66
1255,0.000796,"Dec 23, 2014",0.000985,0.000795,"15,115",0.000903,75
1256,0.000906,"Dec 22, 2014",0.000906,0.000500,"12,894",0.000771,119
1257,0.000919,"Dec 21, 2014",0.000930,0.000899,"15,537",0.000929,28
1258,0.000930,"Dec 20, 2014",0.000949,0.000768,"12,891",0.000772,96
1259,0.000772,"Dec 19, 2014",0.000972,0.000771,"14,700",0.000881,71
1260,0.000881,"Dec 18, 2014",0.000897,0.000774,"12,871",0.000774,65
1261,0.000774,"Dec 17, 2014",0.000882,0.000763,"14,284",0.000863,20
1262,0.001047,"Dec 16, 2014",0.001377,0.000883,"22,717",0.001376,82
1263,0.001374,"Dec 15, 2014",0.001380,0.000962,"15,985",0.000970,90
1264,0.000971,"Dec 14, 2014",0.001043,0.000870,"15,904",0.000967,93
1265,0.000969,"Dec 13, 2014",0.001394,0.000928,"22,864",0.001394,75
1266,0.001396,"Dec 12, 2014",0.001403,0.001394,"22,917",0.001400,85
1267,0.001398,"Dec 11, 2014",0.001445,0.001355,"22,487",0.001377,95
1268,0.001385,"Dec 10, 2014",0.001425,0.000868,"21,286",0.001309,132
1269,0.001309,"Dec 09, 2014",0.001318,0.000973,"17,607",0.001086,87
1270,0.001086,"Dec 08, 2014",0.001498,0.001086,"24,000",0.001485,25
1271,0.001485,"Dec 07, 2014",0.001539,0.001316,"24,573",0.001529,90
1272,0.001529,"Dec 06, 2014",0.001564,0.001126,"21,136",0.001319,107
1273,0.001319,"Dec 05, 2014",0.001653,0.001317,"23,877",0.001494,99
1274,0.001495,"Dec 04, 2014",0.001655,0.001296,"23,959",0.001503,91
1275,0.001500,"Dec 03, 2014",0.001524,0.001213,"24,171",0.001519,37
1276,0.001518,"Dec 02, 2014",0.001536,0.001511,"24,192",0.001525,63
1277,0.001525,"Dec 01, 2014",0.001528,0.001041,"17,687",0.001117,83
1278,0.001112,"Nov 30, 2014",0.001210,0.000900,"18,322",0.001160,104
1279,0.001363,"Nov 29, 2014",0.001478,0.001284,"23,192",0.001475,87
1280,0.001476,"Nov 28, 2014",0.001516,0.001208,"23,115",0.001483,87
1281,0.001484,"Nov 27, 2014",0.001553,0.001315,"23,041",0.001483,106
1282,0.001474,"Nov 26, 2014",0.001657,0.001277,"25,558",0.001654,106
1283,0.001652,"Nov 25, 2014",0.001744,0.001231,"24,167",0.001568,113
1284,0.001568,"Nov 24, 2014",0.002034,0.001137,"18,587",0.001211,98
1285,0.001213,"Nov 23, 2014",0.002569,0.001116,"38,613",0.002522,112
1286,0.002520,"Nov 22, 2014",0.003194,0.001608,"29,523",0.001934,104
1287,0.001930,"Nov 21, 2014",0.002492,0.001325,"34,306",0.002254,81
1288,0.002253,"Nov 20, 2014",0.005692,0.001884,"28,889",0.001902,109
1289,0.001903,"Nov 19, 2014",0.001903,0.001397,"27,519",0.001813,118
1290,0.001820,"Nov 18, 2014",0.001900,0.001619,"25,515",0.001695,106
1291,0.001693,"Nov 17, 2014",0.001969,0.001606,"25,521",0.001701,90
1292,0.001699,"Nov 16, 2014",0.001938,0.001511,"27,997",0.001870,107
1293,0.001877,"Nov 15, 2014",0.002028,0.001609,"29,807",0.001999,92
1294,0.001990,"Nov 14, 2014",0.002012,0.001450,"29,779",0.002008,135
1295,0.002019,"Nov 13, 2014",0.002281,0.001603,"27,273",0.001846,115
1296,0.001830,"Nov 12, 2014",0.001921,0.001392,"24,048",0.001630,132
1297,0.001629,"Nov 11, 2014",0.001860,0.001626,"26,873",0.001825,70
1298,0.001831,"Nov 10, 2014",0.001947,0.001798,"26,952",0.001833,97
1299,0.001838,"Nov 09, 2014",0.001840,0.001707,"24,995",0.001711,130
1300,0.001711,"Nov 08, 2014",0.001742,0.001406,"20,534",0.001406,130
1301,0.001407,"Nov 07, 2014",0.001951,0.001053,"25,797",0.001777,126
1302,0.001774,"Nov 06, 2014",0.001996,0.001567,"28,027",0.001936,98
1303,0.001936,"Nov 05, 2014",0.002174,0.001262,"18,164",0.001262,127
1304,0.001261,"Nov 04, 2014",0.002194,0.000906,"31,256",0.002177,541
1305,0.002182,"Nov 03, 2014",0.003048,0.001091,"43,192",0.003015,288
1306,0.003018,"Nov 02, 2014",0.003460,0.002573,"45,532",0.003188,143
1307,0.003185,"Nov 01, 2014",0.004292,0.000900,"60,836",0.004275,296
1308,0.004270,"Oct 31, 2014",0.005007,0.003306,"66,335",0.004842,52
1309,0.004846,"Oct 30, 2014",0.004925,0.004242,"60,767",0.004460,80
1310,0.004458,"Oct 29, 2014",0.005795,0.003803,"75,104",0.005549,113
1311,0.005557,"Oct 28, 2014",0.005593,0.005261,"70,788",0.005269,33
1312,0.005265,"Oct 27, 2014",0.005354,0.005240,"71,231",0.005315,14
1313,0.005314,"Oct 26, 2014",0.005331,0.004416,"69,687",0.005208,40
1314,0.005205,"Oct 25, 2014",0.005899,0.004140,"66,268",0.004971,55
1315,0.004991,"Oct 24, 2014",0.006521,0.004923,"86,490",0.006506,65
1316,0.006508,"Oct 23, 2014",0.008038,0.005964,"106,773",0.008038,134
1317,0.008042,"Oct 22, 2014",0.008076,0.003907,"80,987",0.006119,662
1318,0.006124,"Oct 21, 2014",0.008058,0.003631,"58,796",0.004447,300
1319,0.004452,"Oct 20, 2014",0.009906,0.004448,"126,901",0.009896,450
1320,0.009904,"Oct 19, 2014",0.010084,0.007068,"95,433",0.007459,379
1321,0.007463,"Oct 18, 2014",0.011326,0.002282,"29,953",0.002352,422
1322,0.002351,"Oct 17, 2014",0.017581,0.001441,"18,331",0.001449,625
1323,0.001449,"Oct 16, 2014",0.001894,0.001443,"23,287",0.001849,68
1324,0.001850,"Oct 15, 2014",0.001883,0.000864,"12,659",0.001009,192
1325,0.001008,"Oct 14, 2014",0.001242,0.000996,"15,487",0.001235,44
1326,0.001231,"Oct 13, 2014",0.001426,0.001178,"17,868",0.001426,15
1327,0.001429,"Oct 12, 2014",0.001431,0.001035,"13,924",0.001113,81
1328,0.001112,"Oct 11, 2014",0.001387,0.001110,"16,669",0.001337,360
1329,0.001338,"Oct 10, 2014",0.001339,0.000723,"9,056",0.000729,122
1330,0.000730,"Oct 09, 2014",0.001402,0.000713,"14,888",0.001203,37
1331,0.001204,"Oct 08, 2014",0.001291,0.000928,"15,928",0.001291,66
1332,0.001291,"Oct 07, 2014",0.001300,0.001167,"15,531",0.001270,44
1333,0.001268,"Oct 06, 2014",0.001294,0.000990,"14,965",0.001228,33
1334,0.001228,"Oct 05, 2014",0.001289,0.001065,"15,360",0.001262,29
1335,0.001262,"Oct 04, 2014",0.001433,0.001093,"14,430",0.001187,151
1336,0.001186,"Oct 03, 2014",0.001472,0.001181,"17,760",0.001465,327
1337,0.001465,"Oct 02, 2014",0.001474,0.001068,"13,942",0.001152,575
1338,0.001229,"Oct 01, 2014",0.001283,0.001228,"15,323",0.001272,43
1339,0.001271,"Sep 30, 2014",0.001284,0.001099,"13,640",0.001136,47
1340,0.001134,"Sep 29, 2014",0.001498,0.001034,"14,203",0.001187,42
1341,0.001188,"Sep 28, 2014",0.001455,0.001039,"16,861",0.001414,36
1342,0.001414,"Sep 27, 2014",0.001478,0.001069,"12,607",0.001071,42
1343,0.001073,"Sep 26, 2014",0.001260,0.000654,"14,300",0.001232,38
1344,0.001233,"Sep 25, 2014",0.001366,0.000758,"15,582",0.001355,48
1345,0.001355,"Sep 24, 2014",0.001405,0.001341,"16,096",0.001403,59
1346,0.001403,"Sep 23, 2014",0.001421,0.000949,"11,407",0.000996,64
1347,0.000996,"Sep 22, 2014",0.001005,0.000778,"8,900",0.000778,53
1348,0.000778,"Sep 21, 2014",0.001030,0.000770,"11,622",0.001019,3
1349,0.001021,"Sep 20, 2014",0.001027,0.000862,"9,920",0.000872,131
1350,0.000872,"Sep 19, 2014",0.000894,0.000807,"10,087",0.000890,57
1351,0.000891,"Sep 18, 2014",0.001018,0.000863,"11,506",0.001018,62
1352,0.001019,"Sep 17, 2014",0.001035,0.000855,"11,283",0.001002,66
1353,0.001002,"Sep 16, 2014",0.001002,0.000497,"10,661",0.000950,132
1354,0.000951,"Sep 15, 2014",0.000954,0.000812,"9,235",0.000827,52
1355,0.000827,"Sep 14, 2014",0.001036,0.000762,"11,065",0.000993,58
1356,0.001029,"Sep 13, 2014",0.001122,0.000708,"12,478",0.001122,29
1357,0.001122,"Sep 12, 2014",0.001797,0.000789,"12,242",0.001103,57
1358,0.001103,"Sep 11, 2014",0.001104,0.000570,"7,918",0.000715,97
1359,0.000714,"Sep 10, 2014",0.000799,0.000634,"8,346",0.000761,55
1360,0.000760,"Sep 09, 2014",0.000788,0.000617,"6,702",0.000617,58
1361,0.000617,"Sep 08, 2014",0.000862,0.000577,"6,257",0.000578,43
1362,0.000578,"Sep 07, 2014",0.000877,0.000413,"8,705",0.000805,41
1363,0.000805,"Sep 06, 2014",0.000913,0.000796,"9,801",0.000909,35
1364,0.000909,"Sep 05, 2014",0.000911,0.000471,"5,795",0.000539,66
1365,0.000539,"Sep 04, 2014",0.000836,0.000525,"6,352",0.000592,87
1366,0.000592,"Sep 03, 2014",0.001118,0.000500,"5,362",0.000501,58
1367,0.000501,"Sep 02, 2014",0.000923,0.000500,"9,379",0.000878,45
1368,0.000879,"Sep 01, 2014",0.000940,0.000751,"8,029",0.000760,29
1369,0.000760,"Aug 31, 2014",0.001233,0.000483,"5,227",0.000498,59
1370,0.000500,"Aug 30, 2014",0.001003,0.000488,"10,488",0.001002,84
1371,0.001032,"Aug 29, 2014",0.001218,0.000655,"10,618",0.001017,56
1372,0.001016,"Aug 28, 2014",0.001035,0.000460,"4,787",0.000460,71
1373,0.000460,"Aug 27, 2014",0.000781,0.000460,"6,370",0.000615,66
1374,0.000614,"Aug 26, 2014",0.000755,0.000610,"7,267",0.000704,50
1375,0.000703,"Aug 25, 2014",0.000966,0.000512,"8,757",0.000849,35
1376,0.000849,"Aug 24, 2014",0.001062,0.000645,"10,785",0.001047,78
1377,0.001047,"Aug 23, 2014",0.001688,0.000542,"6,913",0.000673,66
1378,0.000673,"Aug 22, 2014",0.000726,0.000661,"7,402",0.000725,62
