,close,date,high,low,market_cap,open,volume
914,0.811264,"Dec 07, 2015",0.850791,0.787650,"62,950,900",0.836322,"520,409"
915,0.835500,"Dec 06, 2015",0.882436,0.833115,"65,194,900",0.866417,"443,608"
916,0.862438,"Dec 05, 2015",0.872821,0.824444,"63,276,000",0.841195,"232,743"
917,0.840041,"Dec 04, 2015",0.859575,0.802373,"61,065,700",0.812082,"241,278"
918,0.812143,"Dec 03, 2015",0.837664,0.785086,"61,530,500",0.818546,"539,969"
919,0.821210,"Dec 02, 2015",0.878017,0.818924,"65,615,700",0.873171,"506,307"
920,0.874800,"Dec 01, 2015",0.886736,0.853937,"65,980,000",0.878316,"652,857"
921,0.873119,"Nov 30, 2015",0.895054,0.847696,"66,080,400",0.879951,"784,439"
922,0.878614,"Nov 29, 2015",0.914153,0.860533,"68,625,100",0.914144,"448,358"
923,0.915703,"Nov 28, 2015",0.929293,0.862122,"65,147,000",0.868102,"462,464"
924,0.867951,"Nov 27, 2015",0.900051,0.860695,"66,174,600",0.882100,"403,813"
925,0.884183,"Nov 26, 2015",0.903643,0.804360,"64,740,900",0.863273,"947,473"
926,0.863537,"Nov 25, 2015",0.899493,0.851106,"67,010,200",0.893827,"622,991"
927,0.900191,"Nov 24, 2015",0.948055,0.895931,"70,931,100",0.946442,"524,195"
928,0.946969,"Nov 23, 2015",0.969057,0.933870,"72,484,200",0.967493,"441,875"
929,0.968018,"Nov 22, 2015",0.984132,0.958982,"73,378,800",0.979765,"372,173"
930,0.976140,"Nov 21, 2015",0.978743,0.920940,"69,535,300",0.928758,"455,976"
931,0.924920,"Nov 20, 2015",0.955735,0.898576,"71,532,500",0.955735,"614,335"
932,0.955532,"Nov 19, 2015",1.01,0.937498,"73,976,100",0.988713,"443,528"
933,0.993319,"Nov 18, 2015",1.01,0.940516,"74,287,700",0.993214,"681,104"
934,1.01,"Nov 17, 2015",1.03,0.905794,"69,157,900",0.924948,"1,145,440"
935,0.928962,"Nov 16, 2015",0.944732,0.891971,"67,730,700",0.906166,"620,945"
936,0.906368,"Nov 15, 2015",0.921516,0.874957,"66,590,200",0.891217,"411,848"
937,0.888812,"Nov 14, 2015",0.906113,0.876908,"67,631,900",0.905469,"372,514"
938,0.904096,"Nov 13, 2015",0.917309,0.846023,"67,777,000",0.907722,"543,671"
939,0.895711,"Nov 12, 2015",0.913919,0.763510,"59,448,700",0.796455,"806,156"
940,0.791829,"Nov 11, 2015",0.945278,0.729775,"70,236,200",0.941296,"1,278,580"
941,0.934348,"Nov 10, 2015",1.05,0.920968,"74,685,300",1.00,"854,581"
942,0.999278,"Nov 09, 2015",1.11,0.945263,"76,991,800",1.03,"2,045,290"
943,1.03,"Nov 08, 2015",1.03,0.915661,"68,254,300",0.915661,"1,021,460"
944,0.927974,"Nov 07, 2015",0.943787,0.863539,"68,833,200",0.923732,"890,187"
945,0.926032,"Nov 06, 2015",0.989848,0.852929,"67,397,100",0.904772,"913,666"
946,0.895637,"Nov 05, 2015",0.991259,0.860382,"67,070,700",0.900699,"1,179,840"
947,0.899050,"Nov 04, 2015",1.04,0.725665,"75,232,400",1.01,"3,060,340"
948,1.01,"Nov 03, 2015",1.07,0.936615,"74,010,000",0.994568,"1,907,690"
949,0.989789,"Nov 02, 2015",1.10,0.953647,"78,701,400",1.06,"1,145,200"
950,1.06,"Nov 01, 2015",1.08,0.899082,"68,477,200",0.920847,"588,913"
951,0.916627,"Oct 31, 2015",1.06,0.900171,"77,800,300",1.05,"673,892"
952,1.04,"Oct 30, 2015",1.35,0.968160,"89,857,400",1.21,"2,429,200"
953,1.21,"Oct 29, 2015",1.21,0.947374,"74,675,600",1.01,"2,279,240"
954,1.00,"Oct 28, 2015",1.06,0.807857,"64,676,600",0.870938,"2,373,050"
955,0.869641,"Oct 27, 2015",0.898172,0.708890,"52,624,300",0.708890,"1,846,370"
956,0.731317,"Oct 26, 2015",0.757517,0.597098,"45,991,300",0.619743,"1,089,120"
957,0.616039,"Oct 25, 2015",0.688192,0.561383,"41,781,300",0.563207,"635,384"
958,0.563590,"Oct 24, 2015",0.577396,0.518688,"40,022,100",0.539681,"258,356"
959,0.539657,"Oct 23, 2015",0.611743,0.504284,"41,986,400",0.566370,"878,822"
960,0.567702,"Oct 22, 2015",0.619466,0.420991,"32,977,300",0.444988,"924,822"
961,0.447329,"Oct 21, 2015",0.482988,0.420897,"31,973,600",0.431589,"609,085"
962,0.434829,"Oct 20, 2015",0.501898,0.431648,"36,261,200",0.489629,"383,921"
963,0.489014,"Oct 19, 2015",0.521546,0.480994,"38,321,300",0.517621,"243,742"
964,0.517734,"Oct 18, 2015",0.552234,0.512861,"40,550,400",0.547913,"133,690"
965,0.547178,"Oct 17, 2015",0.563460,0.526961,"39,515,900",0.534117,"313,860"
966,0.536495,"Oct 16, 2015",0.568861,0.522533,"41,608,900",0.562593,"249,891"
967,0.561878,"Oct 15, 2015",0.572714,0.514730,"38,688,300",0.523278,"371,022"
968,0.522968,"Oct 14, 2015",0.612240,0.483974,"45,250,600",0.612240,"971,664"
969,0.607655,"Oct 13, 2015",0.630240,0.599214,"46,395,200",0.627943,"303,044"
970,0.626030,"Oct 12, 2015",0.657789,0.626030,"46,864,200",0.634515,"109,567"
971,0.634963,"Oct 11, 2015",0.639506,0.618335,"46,327,500",0.627461,"102,128"
972,0.627857,"Oct 10, 2015",0.649022,0.624374,"47,325,200",0.641187,"141,555"
973,0.650628,"Oct 09, 2015",0.692296,0.632116,"48,334,900",0.655084,"386,420"
974,0.621716,"Oct 08, 2015",0.633138,0.591971,"44,955,900",0.609501,"310,266"
975,0.609388,"Oct 07, 2015",0.656301,0.602423,"47,964,700",0.650515,"218,327"
976,0.650645,"Oct 06, 2015",0.653944,0.606230,"45,863,300",0.622218,"262,674"
977,0.628643,"Oct 05, 2015",0.674438,0.624450,"49,131,600",0.666784,"234,263"
978,0.668379,"Oct 04, 2015",0.693126,0.660716,"50,556,000",0.686343,"103,497"
979,0.687171,"Oct 03, 2015",0.709204,0.675482,"49,981,900",0.678783,"163,326"
980,0.678574,"Oct 02, 2015",0.691120,0.654605,"50,328,700",0.683732,"219,318"
981,0.690215,"Oct 01, 2015",0.734307,0.655906,"54,032,300",0.734307,"596,084"
982,0.738644,"Sep 30, 2015",0.746722,0.635861,"48,636,600",0.661192,"619,926"
983,0.661146,"Sep 29, 2015",0.675830,0.558346,"42,607,700",0.579414,"913,992"
984,0.582886,"Sep 28, 2015",0.725677,0.557062,"53,201,800",0.723715,"1,320,890"
985,0.720839,"Sep 27, 2015",0.791277,0.719169,"58,149,600",0.791277,"413,801"
986,0.785964,"Sep 26, 2015",0.787544,0.709328,"54,188,900",0.737630,"369,620"
987,0.736223,"Sep 25, 2015",0.825665,0.712745,"60,221,400",0.820031,"903,457"
988,0.813610,"Sep 24, 2015",0.908571,0.793460,"65,836,400",0.896796,"842,505"
989,0.893406,"Sep 23, 2015",0.908910,0.885136,"66,309,600",0.903560,"200,541"
990,0.901796,"Sep 22, 2015",0.919337,0.865225,"67,444,200",0.919337,"487,914"
991,0.919047,"Sep 21, 2015",0.957326,0.878301,"69,045,900",0.941496,"424,039"
992,0.938445,"Sep 20, 2015",0.947741,0.873205,"64,600,000",0.881191,"508,314"
993,0.882391,"Sep 19, 2015",0.911883,0.833784,"62,262,700",0.849603,"386,988"
994,0.853685,"Sep 18, 2015",0.888102,0.833908,"64,071,300",0.874574,"484,622"
995,0.874231,"Sep 17, 2015",0.909204,0.831132,"66,415,200",0.906865,"897,940"
996,0.907175,"Sep 16, 2015",0.952698,0.901639,"68,963,300",0.941977,"615,593"
997,0.944410,"Sep 15, 2015",1.05,0.875189,"64,052,400",0.875189,"703,390"
998,0.875622,"Sep 14, 2015",0.949387,0.871760,"68,814,400",0.940566,"741,085"
999,0.936003,"Sep 13, 2015",1.04,0.902832,"76,193,600",1.04,"644,138"
1000,1.04,"Sep 12, 2015",1.11,0.969780,"72,179,000",0.987228,"772,430"
1001,0.982978,"Sep 11, 2015",1.17,0.940675,"85,144,300",1.16,"1,942,600"
1002,1.17,"Sep 10, 2015",1.22,1.14,"88,230,500",1.21,"662,782"
1003,1.21,"Sep 09, 2015",1.26,1.20,"90,518,300",1.24,"366,748"
1004,1.24,"Sep 08, 2015",1.28,1.23,"91,020,700",1.25,"427,892"
1005,1.25,"Sep 07, 2015",1.31,1.24,"94,585,300",1.30,"489,014"
1006,1.30,"Sep 06, 2015",1.37,1.29,"97,625,500",1.34,"491,968"
1007,1.34,"Sep 05, 2015",1.34,1.27,"93,402,300",1.28,"448,453"
1008,1.27,"Sep 04, 2015",1.30,1.24,"92,234,100",1.26,"474,391"
1009,1.26,"Sep 03, 2015",1.31,1.21,"94,418,700",1.30,"702,991"
1010,1.29,"Sep 02, 2015",1.35,1.26,"98,504,600",1.35,"883,769"
1011,1.35,"Sep 01, 2015",1.39,1.34,"98,617,200",1.35,"778,862"
1012,1.36,"Aug 31, 2015",1.40,1.20,"96,251,000",1.32,"1,447,180"
1013,1.32,"Aug 30, 2015",1.37,1.17,"86,145,900",1.18,"1,337,650"
1014,1.18,"Aug 29, 2015",1.21,1.15,"86,887,600",1.19,"375,377"
1015,1.19,"Aug 28, 2015",1.21,1.12,"83,521,700",1.15,"721,872"
1016,1.15,"Aug 27, 2015",1.19,1.14,"85,106,100",1.17,"686,662"
1017,1.16,"Aug 26, 2015",1.20,1.06,"82,384,400",1.13,"1,056,750"
1018,1.14,"Aug 25, 2015",1.24,1.13,"89,321,900",1.23,"1,307,180"
1019,1.23,"Aug 24, 2015",1.36,1.23,"97,791,600",1.35,"924,920"
1020,1.35,"Aug 23, 2015",1.41,1.30,"99,894,500",1.38,"1,589,300"
1021,1.38,"Aug 22, 2015",1.48,1.35,"101,404,000",1.40,"948,310"
1022,1.40,"Aug 21, 2015",1.56,1.35,"107,266,000",1.48,"2,020,970"
1023,1.46,"Aug 20, 2015",1.53,1.25,"90,809,000",1.25,"2,843,760"
1024,1.26,"Aug 19, 2015",1.32,1.17,"84,663,900",1.17,"1,486,240"
1025,1.09,"Aug 18, 2015",1.33,1.09,"88,143,200",1.22,"1,485,680"
1026,1.20,"Aug 17, 2015",1.58,1.19,"95,819,700",1.58,"1,942,830"
1027,1.57,"Aug 16, 2015",1.70,1.09,"102,028,000",1.68,"3,550,790"
1028,1.69,"Aug 15, 2015",1.88,1.57,"109,160,000",1.80,"2,554,360"
1029,1.83,"Aug 14, 2015",2.26,1.75,"109,594,000",1.81,"4,637,030"
1030,1.83,"Aug 13, 2015",1.97,1.17,"73,935,400",1.22,"4,068,680"
1031,1.22,"Aug 12, 2015",1.29,0.883608,"64,018,400",1.06,"2,150,620"
1032,1.07,"Aug 11, 2015",1.13,0.663235,"42,796,500",0.708087,"1,463,100"
1033,0.708448,"Aug 10, 2015",0.729854,0.636546,"43,130,000",0.713989,"405,283"
1034,0.701897,"Aug 09, 2015",0.879810,0.629191,"42,637,600",0.706136,"532,170"
1035,0.753325,"Aug 08, 2015",2.80,0.714725,"167,911,000",2.79,"674,188"
1036,2.77,"Aug 07, 2015",3.54,2.52,-,2.83,"164,329"
