,close,date,high,low,market_cap,open,volume
630,0.002549,"Sep 16, 2016",0.002689,0.002245,"200,680",0.002598,250
631,0.002599,"Sep 15, 2016",0.002665,0.002289,"198,085",0.002565,76
632,0.002565,"Sep 14, 2016",0.002568,0.002472,"192,467",0.002492,785
633,0.002491,"Sep 13, 2016",0.002566,0.002259,"177,944",0.002304,552
634,0.002303,"Sep 12, 2016",0.002478,0.002124,"190,673",0.002469,675
635,0.002468,"Sep 11, 2016",0.002587,0.002167,"183,996",0.002382,90
636,0.002383,"Sep 10, 2016",0.002465,0.002272,"175,578",0.002273,37
637,0.002274,"Sep 09, 2016",0.002632,0.002197,"194,163",0.002514,18
638,0.002515,"Sep 08, 2016",0.002773,0.002223,"196,772",0.002548,402
639,0.002548,"Sep 07, 2016",0.002752,0.002209,"195,536",0.002532,441
640,0.002532,"Sep 06, 2016",0.002770,0.002353,"199,659",0.002585,173
641,0.002585,"Sep 05, 2016",0.002585,0.002173,"167,797",0.002173,37
642,0.002237,"Sep 04, 2016",0.002555,0.002069,"193,844",0.002510,322
643,0.002509,"Sep 03, 2016",0.002509,0.002058,"179,952",0.002330,340
644,0.002330,"Sep 02, 2016",0.002375,0.002040,"174,312",0.002257,64
645,0.002257,"Sep 01, 2016",0.002381,0.001944,"175,789",0.002276,6
646,0.002275,"Aug 31, 2016",0.002354,0.001914,"178,814",0.002315,9
647,0.002315,"Aug 30, 2016",0.002338,0.002314,"178,994",0.002318,25
648,0.002318,"Aug 29, 2016",0.002327,0.002088,"176,980",0.002292,140
649,0.002292,"Aug 28, 2016",0.002292,0.002126,"168,734",0.002185,12
650,0.002184,"Aug 27, 2016",0.002230,0.002018,"172,261",0.002230,26
651,0.002230,"Aug 26, 2016",0.002346,0.001976,"175,839",0.002277,67
652,0.002277,"Aug 25, 2016",0.002447,0.002015,"188,752",0.002444,393
653,0.002444,"Aug 24, 2016",0.002453,0.002328,"187,891",0.002433,5
654,0.002434,"Aug 23, 2016",0.002451,0.002075,"180,457",0.002337,80
655,0.002337,"Aug 22, 2016",0.002606,0.002180,"191,593",0.002481,125
656,0.002481,"Aug 21, 2016",0.002526,0.002372,"189,673",0.002456,177
657,0.002456,"Aug 20, 2016",0.002465,0.002043,"172,316",0.002231,488
658,0.002232,"Aug 19, 2016",0.002609,0.001971,"200,593",0.002597,267
659,0.002597,"Aug 18, 2016",0.002626,0.002353,"181,702",0.002353,9
660,0.002353,"Aug 17, 2016",0.002580,0.002353,"187,673",0.002430,12
661,0.002430,"Aug 16, 2016",0.002732,0.002193,"210,968",0.002732,305
662,0.002731,"Aug 15, 2016",0.002808,0.002109,"179,851",0.002329,171
663,0.002328,"Aug 14, 2016",0.002733,0.002104,"194,095",0.002513,99
664,0.002513,"Aug 13, 2016",0.002689,0.002275,"175,729",0.002275,532
665,0.002344,"Aug 12, 2016",0.002347,0.001974,"158,422",0.002051,"2,826"
666,0.002052,"Aug 11, 2016",0.002079,0.001845,"151,455",0.001961,246
667,0.001960,"Aug 10, 2016",0.001978,0.001675,"138,596",0.001795,537
668,0.001795,"Aug 09, 2016",0.001899,0.001792,"142,889",0.001850,428
669,0.001850,"Aug 08, 2016",0.002021,0.001835,"155,625",0.002015,17
670,0.002015,"Aug 07, 2016",0.002170,0.001868,"158,983",0.002059,46
671,0.002059,"Aug 06, 2016",0.002064,0.001906,"155,322",0.002011,64
672,0.002012,"Aug 05, 2016",0.002015,0.001786,"154,616",0.002002,45
673,0.002002,"Aug 04, 2016",0.002020,0.001762,"152,825",0.001979,39
674,0.001979,"Aug 03, 2016",0.001996,0.001866,"145,651",0.001886,3
675,0.001874,"Aug 02, 2016",0.002353,0.001804,"180,092",0.002332,203
676,0.002331,"Aug 01, 2016",0.002422,0.002028,"175,585",0.002274,101
677,0.002275,"Jul 31, 2016",0.002458,0.002001,"173,475",0.002246,307
678,0.002246,"Jul 30, 2016",0.002308,0.002159,"178,021",0.002305,21
679,0.002305,"Jul 29, 2016",0.002339,0.001999,"154,396",0.001999,510
680,0.001999,"Jul 28, 2016",0.002202,0.001987,"153,437",0.001987,175
681,0.001987,"Jul 27, 2016",0.002189,0.001974,"167,389",0.002167,137
682,0.002169,"Jul 26, 2016",0.002220,0.002025,"169,610",0.002196,4
683,0.002196,"Jul 25, 2016",0.002531,0.002036,"173,100",0.002241,53
684,0.002241,"Jul 24, 2016",0.002288,0.002025,"168,731",0.002185,340
685,0.002185,"Jul 23, 2016",0.002186,0.002049,"161,451",0.002091,60
686,0.002090,"Jul 22, 2016",0.002167,0.001959,"165,387",0.002142,45
687,0.002142,"Jul 21, 2016",0.002146,0.002042,"163,432",0.002116,909
688,0.002117,"Jul 20, 2016",0.002153,0.002033,"157,033",0.002033,74
689,0.002033,"Jul 19, 2016",0.002172,0.001824,"154,473",0.002000,366
690,0.002001,"Jul 18, 2016",0.002119,0.001925,"161,134",0.002086,163
691,0.002085,"Jul 17, 2016",0.002328,0.001836,"169,179",0.002191,"1,227"
692,0.002195,"Jul 16, 2016",0.002287,0.002176,"170,586",0.002209,15
693,0.002211,"Jul 15, 2016",0.002320,0.001997,"166,707",0.002159,310
694,0.002158,"Jul 14, 2016",0.002185,0.002111,"163,537",0.002118,36
695,0.002121,"Jul 13, 2016",0.002312,0.001978,"168,332",0.002180,306
696,0.002180,"Jul 12, 2016",0.002319,0.001988,"163,213",0.002113,307
697,0.002113,"Jul 11, 2016",0.002425,0.002105,"182,617",0.002365,49
698,0.002366,"Jul 10, 2016",0.002446,0.001959,"188,532",0.002441,209
699,0.002441,"Jul 09, 2016",0.002552,0.002186,"197,081",0.002552,242
700,0.002553,"Jul 08, 2016",0.002723,0.002309,"192,421",0.002492,752
701,0.002488,"Jul 07, 2016",0.002606,0.002270,"193,345",0.002504,285
702,0.002502,"Jul 06, 2016",0.002624,0.001795,"156,986",0.002033,676
703,0.002032,"Jul 05, 2016",0.002172,0.002015,"167,160",0.002164,166
704,0.002163,"Jul 04, 2016",0.002163,0.001938,"152,077",0.001969,21
705,0.001965,"Jul 03, 2016",0.002124,0.001823,"163,710",0.002120,50
706,0.002119,"Jul 02, 2016",0.002119,0.001880,"147,888",0.001915,38
707,0.001914,"Jul 01, 2016",0.002047,0.001914,"155,972",0.002020,19
708,0.002022,"Jun 30, 2016",0.002028,0.001744,"138,837",0.001798,43
709,0.001797,"Jun 29, 2016",0.001872,0.001684,"133,912",0.001734,416
710,0.001734,"Jun 28, 2016",0.001737,0.001514,"130,272",0.001687,669
711,0.001671,"Jun 27, 2016",0.001695,0.001319,"110,390",0.001429,470
712,0.001431,"Jun 26, 2016",0.001618,0.001319,"124,806",0.001616,33
713,0.001617,"Jun 25, 2016",0.001712,0.001566,"121,615",0.001575,36
714,0.001579,"Jun 24, 2016",0.002373,0.001522,"122,637",0.001588,110
715,0.001588,"Jun 23, 2016",0.001602,0.001282,"98,985",0.001282,3
716,0.001265,"Jun 22, 2016",0.001756,0.001263,"122,670",0.001588,270
717,0.001587,"Jun 21, 2016",0.001794,0.001420,"124,164",0.001608,143
718,0.001608,"Jun 20, 2016",0.001704,0.001489,"131,543",0.001703,139
719,0.001702,"Jun 19, 2016",0.001772,0.001533,"118,760",0.001538,648
720,0.001538,"Jun 18, 2016",0.001756,0.001524,"131,191",0.001699,127
721,0.001700,"Jun 17, 2016",0.002004,0.001649,"147,965",0.001916,385
722,0.001916,"Jun 16, 2016",0.002312,0.001772,"154,648",0.002002,128
723,0.002001,"Jun 15, 2016",0.002004,0.001518,"121,864",0.001578,243
724,0.001579,"Jun 14, 2016",0.001582,0.001306,"118,270",0.001531,489
725,0.001531,"Jun 13, 2016",0.002069,0.001531,"154,276",0.001998,584
726,0.001996,"Jun 12, 2016",0.002047,0.001750,"152,372",0.001973,118
727,0.001974,"Jun 11, 2016",0.001974,0.001743,"147,851",0.001914,3
728,0.001915,"Jun 10, 2016",0.002759,0.001686,"162,653",0.002106,22
729,0.002106,"Jun 09, 2016",0.003290,0.001689,"253,800",0.003286,89
730,0.003287,"Jun 08, 2016",0.003473,0.001686,"130,917",0.001695,14
731,0.001695,"Jun 07, 2016",0.001928,0.001689,"147,515",0.001910,165
732,0.001910,"Jun 06, 2016",0.002210,0.001749,"136,048",0.001762,349
733,0.001762,"Jun 05, 2016",0.002024,0.001761,"153,816",0.001992,26
734,0.001993,"Jun 04, 2016",0.002499,0.001734,"133,893",0.001734,90
735,0.001733,"Jun 03, 2016",0.001836,0.001668,"134,735",0.001745,136
736,0.001745,"Jun 02, 2016",0.001837,0.001625,"140,926",0.001825,65
737,0.001678,"Jun 01, 2016",0.001818,0.001626,"136,472",0.001767,334
738,0.001767,"May 31, 2016",0.001997,0.001662,"145,726",0.001887,787
739,0.001890,"May 30, 2016",0.002137,0.001692,"144,312",0.001869,985
740,0.001866,"May 29, 2016",0.002159,0.001770,"140,403",0.001818,181
741,0.001820,"May 28, 2016",0.001910,0.001577,"124,317",0.001610,222
742,0.001611,"May 27, 2016",0.001678,0.001533,"120,267",0.001557,347
743,0.001557,"May 26, 2016",0.001637,0.001529,"126,384",0.001637,13
744,0.001636,"May 25, 2016",0.001667,0.001530,"128,684",0.001666,45
745,0.001667,"May 24, 2016",0.001684,0.001556,"126,063",0.001632,88
746,0.001630,"May 23, 2016",0.001638,0.001510,"125,194",0.001621,33
747,0.001622,"May 22, 2016",0.001684,0.001507,"128,569",0.001665,142
748,0.001665,"May 21, 2016",0.001773,0.001523,"117,655",0.001523,59
749,0.001523,"May 20, 2016",0.001772,0.001513,"120,023",0.001554,403
750,0.001557,"May 19, 2016",0.001710,0.001557,"132,022",0.001710,48
751,0.001710,"May 18, 2016",0.001821,0.001587,"130,333",0.001688,100
752,0.001688,"May 17, 2016",0.001813,0.001546,"119,429",0.001546,616
753,0.001547,"May 16, 2016",0.001698,0.001505,"124,391",0.001611,204
754,0.001611,"May 15, 2016",0.001731,0.001550,"128,106",0.001659,287
755,0.001659,"May 14, 2016",0.001843,0.001549,"141,646",0.001834,756
756,0.001834,"May 13, 2016",0.001936,0.001526,"147,304",0.001907,794
757,0.001907,"May 12, 2016",0.001908,0.001475,"113,986",0.001476,323
758,0.001476,"May 11, 2016",0.001833,0.001439,"136,185",0.001763,"1,520"
759,0.001762,"May 10, 2016",0.001893,0.001756,"145,758",0.001887,310
760,0.001887,"May 09, 2016",0.001925,0.001839,"145,509",0.001884,93
761,0.001884,"May 08, 2016",0.001885,0.001840,"142,354",0.001843,23
762,0.001843,"May 07, 2016",0.001970,0.001842,"150,156",0.001944,269
763,0.001945,"May 06, 2016",0.001950,0.001853,"146,548",0.001898,58
764,0.001898,"May 05, 2016",0.002015,0.001804,"153,883",0.001993,149
765,0.001993,"May 04, 2016",0.002141,0.001831,"158,585",0.002054,211
766,0.002054,"May 03, 2016",0.002057,0.001876,"153,024",0.001981,99
767,0.001981,"May 02, 2016",0.001981,0.001784,"141,809",0.001836,305
768,0.001835,"May 01, 2016",0.001958,0.001823,"143,630",0.001860,49
769,0.001859,"Apr 30, 2016",0.002035,0.001851,"156,509",0.002027,15
770,0.002027,"Apr 29, 2016",0.002205,0.001824,"169,925",0.002200,198
771,0.002201,"Apr 28, 2016",0.002203,0.001827,"154,081",0.001995,92
772,0.001993,"Apr 27, 2016",0.002156,0.001832,"162,157",0.002100,383
773,0.002100,"Apr 26, 2016",0.002214,0.001998,"156,355",0.002025,67
774,0.002065,"Apr 25, 2016",0.002352,0.001931,"149,131",0.001931,"1,174"
775,0.001932,"Apr 24, 2016",0.002302,0.001929,"169,710",0.002198,918
776,0.002197,"Apr 23, 2016",0.002385,0.002075,"183,592",0.002377,71
777,0.002377,"Apr 22, 2016",0.002574,0.002100,"177,285",0.002296,378
778,0.002295,"Apr 21, 2016",0.002332,0.002173,"179,943",0.002330,475
779,0.002330,"Apr 20, 2016",0.002973,0.002160,"225,730",0.002923,"2,451"
780,0.002923,"Apr 19, 2016",0.003238,0.002374,"201,728",0.002612,784
781,0.002612,"Apr 18, 2016",0.002785,0.002454,"189,513",0.002454,232
782,0.002453,"Apr 17, 2016",0.002719,0.002151,"209,750",0.002716,"1,411"
783,0.002715,"Apr 16, 2016",0.002815,0.002436,"217,024",0.002810,250
784,0.002810,"Apr 15, 2016",0.002896,0.002578,"223,463",0.002894,154
785,0.002893,"Apr 14, 2016",0.003010,0.002459,"229,913",0.002977,"1,439"
786,0.002977,"Apr 13, 2016",0.003270,0.002706,"239,516",0.003102,386
787,0.003103,"Apr 12, 2016",0.003509,0.002916,"270,727",0.003506,602
788,0.003505,"Apr 11, 2016",0.003597,0.002973,"263,955",0.003418,"3,000"
789,0.003446,"Apr 10, 2016",0.003778,0.003177,"288,641",0.003738,"4,624"
790,0.003737,"Apr 09, 2016",0.004129,0.003611,"306,203",0.003965,553
791,0.003964,"Apr 08, 2016",0.004493,0.003748,"344,933",0.004467,"2,126"
792,0.004466,"Apr 07, 2016",0.004843,0.004311,"373,826",0.004841,"2,200"
793,0.004839,"Apr 06, 2016",0.005283,0.003991,"325,725",0.004218,"9,083"
794,0.004218,"Apr 05, 2016",0.004220,0.003841,"311,177",0.004030,490
795,0.004030,"Apr 04, 2016",0.004200,0.003767,"292,615",0.003789,507
796,0.003789,"Apr 03, 2016",0.004209,0.003664,"305,487",0.003956,"1,861"
797,0.003955,"Apr 02, 2016",0.004104,0.003775,"303,214",0.003926,534
798,0.003735,"Apr 01, 2016",0.003965,0.003674,"288,827",0.003740,466
799,0.003741,"Mar 31, 2016",0.003966,0.003595,"277,646",0.003595,465
800,0.003616,"Mar 30, 2016",0.003813,0.003524,"294,248",0.003810,533
801,0.003810,"Mar 29, 2016",0.004146,0.003618,"291,214",0.003771,"2,052"
802,0.003770,"Mar 28, 2016",0.003774,0.003582,"291,099",0.003770,447
803,0.003770,"Mar 27, 2016",0.003774,0.003401,"264,584",0.003426,749
804,0.003426,"Mar 26, 2016",0.003713,0.003417,"286,358",0.003708,200
805,0.003709,"Mar 25, 2016",0.003711,0.003363,"270,017",0.003497,325
806,0.003497,"Mar 24, 2016",0.003679,0.003320,"261,321",0.003384,834
807,0.003384,"Mar 23, 2016",0.003397,0.003273,"257,634",0.003336,894
808,0.003336,"Mar 22, 2016",0.003516,0.003291,"257,898",0.003340,494
809,0.003311,"Mar 21, 2016",0.003420,0.003158,"263,270",0.003409,500
810,0.003411,"Mar 20, 2016",0.003417,0.003140,"247,917",0.003210,370
811,0.003211,"Mar 19, 2016",0.003498,0.003178,"259,492",0.003360,252
812,0.003363,"Mar 18, 2016",0.003722,0.003269,"260,497",0.003373,385
813,0.003374,"Mar 17, 2016",0.003586,0.003157,"244,753",0.003169,916
814,0.003170,"Mar 16, 2016",0.003375,0.003100,"252,462",0.003269,776
815,0.003268,"Mar 15, 2016",0.003338,0.002947,"257,295",0.003332,939
816,0.003331,"Mar 14, 2016",0.003648,0.002902,"278,837",0.003611,"3,875"
817,0.003611,"Mar 13, 2016",0.004007,0.003295,"286,108",0.003705,"2,016"
818,0.003707,"Mar 12, 2016",0.003766,0.003292,"278,624",0.003608,359
819,0.003607,"Mar 11, 2016",0.003613,0.003196,"257,184",0.003330,"2,198"
820,0.003330,"Mar 10, 2016",0.003557,0.003281,"261,759",0.003390,"1,513"
821,0.003389,"Mar 09, 2016",0.003714,0.003315,"275,117",0.003563,911
822,0.003563,"Mar 08, 2016",0.003881,0.003432,"269,564",0.003491,985
823,0.003492,"Mar 07, 2016",0.004987,0.003481,"371,912",0.004816,"1,832"
824,0.004815,"Mar 06, 2016",0.006015,0.003721,"300,036",0.003885,694
825,0.003888,"Mar 05, 2016",0.004167,0.003636,"293,583",0.003802,581
826,0.003805,"Mar 04, 2016",0.004311,0.003626,"300,349",0.003890,"1,120"
827,0.003890,"Mar 03, 2016",0.003899,0.003494,"277,351",0.003592,735
828,0.003596,"Mar 02, 2016",0.003884,0.003574,"293,310",0.003798,785
829,0.003798,"Mar 01, 2016",0.004125,0.003732,"291,583",0.003776,630
830,0.003780,"Feb 29, 2016",0.004160,0.003570,"276,844",0.003585,353
831,0.003586,"Feb 28, 2016",0.004255,0.003402,"317,246",0.004108,"1,909"
832,0.004109,"Feb 27, 2016",0.004109,0.003656,"309,430",0.004007,256
833,0.003997,"Feb 26, 2016",0.004113,0.003623,"291,207",0.003771,383
834,0.003772,"Feb 25, 2016",0.003793,0.003728,"290,976",0.003768,69
835,0.003769,"Feb 24, 2016",0.003935,0.003650,"292,968",0.003794,806
836,0.003792,"Feb 23, 2016",0.004142,0.003592,"317,802",0.004116,214
837,0.004110,"Feb 22, 2016",0.004379,0.003918,"304,920",0.003949,172
838,0.003948,"Feb 21, 2016",0.004101,0.003715,"300,543",0.003892,523
839,0.003902,"Feb 20, 2016",0.004560,0.003827,"351,076",0.004547,"1,307"
840,0.004547,"Feb 19, 2016",0.004935,0.003683,"307,598",0.003984,"2,061"
841,0.003987,"Feb 18, 2016",0.004212,0.003425,"305,521",0.003957,"1,958"
842,0.004114,"Feb 17, 2016",0.005132,0.003474,"341,309",0.004420,"7,248"
843,0.004436,"Feb 16, 2016",0.004674,0.002922,"225,635",0.002922,"2,634"
844,0.002923,"Feb 15, 2016",0.003289,0.002911,"233,576",0.003025,585
845,0.003024,"Feb 14, 2016",0.003024,0.002799,"218,221",0.002826,330
846,0.002819,"Feb 13, 2016",0.003076,0.002625,"206,968",0.002680,877
847,0.002680,"Feb 12, 2016",0.002937,0.002048,"158,174",0.002048,"1,091"
848,0.002048,"Feb 11, 2016",0.002245,0.001940,"153,773",0.001991,307
849,0.001992,"Feb 10, 2016",0.002205,0.001879,"145,309",0.001882,402
850,0.001882,"Feb 09, 2016",0.002155,0.001780,"159,459",0.002065,"1,840"
851,0.002065,"Feb 08, 2016",0.002081,0.001943,"150,029",0.001943,188
852,0.001943,"Feb 07, 2016",0.002025,0.001890,"155,304",0.002011,127
853,0.002011,"Feb 06, 2016",0.002038,0.001785,"149,649",0.001938,313
854,0.001936,"Feb 05, 2016",0.002071,0.001878,"159,884",0.002071,469
855,0.002071,"Feb 04, 2016",0.002130,0.001923,"155,405",0.002013,747
856,0.002013,"Feb 03, 2016",0.002379,0.001848,"161,321",0.002089,"1,092"
857,0.002089,"Feb 02, 2016",0.002830,0.001823,"202,478",0.002622,"3,357"
858,0.002622,"Feb 01, 2016",0.002891,0.002255,"199,432",0.002583,"1,755"
859,0.002582,"Jan 31, 2016",0.003107,0.002551,"197,685",0.002560,816
860,0.002559,"Jan 30, 2016",0.003196,0.002551,"219,983",0.002849,"1,388"
861,0.002852,"Jan 29, 2016",0.003502,0.002564,"270,365",0.003502,"2,001"
862,0.003502,"Jan 28, 2016",0.003622,0.002319,"184,685",0.002392,"2,826"
863,0.002393,"Jan 27, 2016",0.002394,0.002048,"166,435",0.002156,"1,588"
864,0.002157,"Jan 26, 2016",0.002275,0.002014,"164,858",0.002135,303
865,0.002136,"Jan 25, 2016",0.002408,0.001962,"159,778",0.002069,518
866,0.002071,"Jan 24, 2016",0.002131,0.001924,"149,774",0.001940,223
867,0.001938,"Jan 23, 2016",0.002455,0.001938,"161,384",0.002090,282
868,0.002088,"Jan 22, 2016",0.002104,0.001783,"161,961",0.002098,745
869,0.002091,"Jan 21, 2016",0.002138,0.001984,"161,862",0.002096,239
870,0.002104,"Jan 20, 2016",0.002135,0.001747,"136,602",0.001769,536
871,0.001772,"Jan 19, 2016",0.001911,0.001519,"122,307",0.001584,579
872,0.001583,"Jan 18, 2016",0.001586,0.001419,"111,858",0.001449,947
873,0.001451,"Jan 17, 2016",0.001540,0.001448,"112,746",0.001460,92
874,0.001461,"Jan 16, 2016",0.001559,0.001349,"109,722",0.001421,212
875,0.001426,"Jan 15, 2016",0.001858,0.001426,"141,008",0.001826,469
876,0.001827,"Jan 14, 2016",0.001844,0.001724,"136,810",0.001772,52
877,0.001772,"Jan 13, 2016",0.001912,0.001582,"131,316",0.001701,497
878,0.001716,"Jan 12, 2016",0.001873,0.001716,"142,206",0.001842,467
879,0.001842,"Jan 11, 2016",0.001931,0.001797,"147,036",0.001904,515
880,0.001903,"Jan 10, 2016",0.002166,0.001768,"156,536",0.002027,742
881,0.002028,"Jan 09, 2016",0.002081,0.001527,"141,398",0.001831,"1,435"
882,0.001970,"Jan 08, 2016",0.001971,0.001535,"130,536",0.001691,376
883,0.001693,"Jan 07, 2016",0.001820,0.001641,"127,911",0.001657,675
884,0.001661,"Jan 06, 2016",0.001771,0.001647,"136,734",0.001771,112
885,0.001650,"Jan 05, 2016",0.002448,0.001649,"168,183",0.002178,136
886,0.002179,"Jan 04, 2016",0.002469,0.002033,"187,090",0.002423,402
887,0.002398,"Jan 03, 2016",0.002399,0.001874,"153,943",0.001994,"1,081"
888,0.001910,"Jan 02, 2016",0.001956,0.001756,"140,444",0.001819,94
889,0.001818,"Jan 01, 2016",0.002210,0.001692,"169,583",0.002197,364
890,0.002196,"Dec 31, 2015",0.002430,0.001963,"152,666",0.001977,166
891,0.001976,"Dec 30, 2015",0.002437,0.001923,"164,997",0.002137,46
892,0.002134,"Dec 29, 2015",0.002134,0.001775,"137,229",0.001778,47
893,0.001778,"Dec 28, 2015",0.002061,0.001768,"152,522",0.001976,186
894,0.001954,"Dec 27, 2015",0.002025,0.001656,"136,336",0.001766,82
895,0.001768,"Dec 26, 2015",0.002339,0.001608,"150,146",0.001945,67
896,0.001944,"Dec 25, 2015",0.002273,0.001896,"151,480",0.001962,87
897,0.001963,"Dec 24, 2015",0.002275,0.001892,"146,053",0.001892,207
898,0.001912,"Dec 23, 2015",0.001929,0.001593,"145,350",0.001883,600
899,0.001886,"Dec 22, 2015",0.001930,0.001647,"145,215",0.001881,925
900,0.001881,"Dec 21, 2015",0.001891,0.001530,"145,925",0.001890,"1,061"
901,0.001889,"Dec 20, 2015",0.002035,0.001659,"146,206",0.001894,913
902,0.001882,"Dec 19, 2015",0.001958,0.001711,"143,724",0.001862,451
903,0.001862,"Dec 18, 2015",0.002340,0.001783,"180,627",0.002340,700
904,0.002341,"Dec 17, 2015",0.002911,0.002290,"203,869",0.002641,505
905,0.002640,"Dec 16, 2015",0.002911,0.002036,"169,034",0.002190,140
906,0.002184,"Dec 15, 2015",0.002603,0.002183,"188,358",0.002440,91
907,0.002441,"Dec 14, 2015",0.002472,0.001951,"151,802",0.001966,232
908,0.001969,"Dec 13, 2015",0.002266,0.001826,"159,030",0.002060,693
909,0.002064,"Dec 12, 2015",0.002770,0.001973,"168,253",0.002180,392
910,0.002174,"Dec 11, 2015",0.002443,0.001794,"169,484",0.002196,603
911,0.002196,"Dec 10, 2015",0.002744,0.001914,"193,983",0.002513,"1,107"
912,0.002511,"Dec 09, 2015",0.002925,0.002281,"225,820",0.002925,417
913,0.002908,"Dec 08, 2015",0.002908,0.002518,"209,782",0.002718,241
914,0.002719,"Dec 07, 2015",0.003072,0.002628,"227,186",0.002943,187
915,0.002965,"Dec 06, 2015",0.002995,0.002801,"216,188",0.002801,104
916,0.002783,"Dec 05, 2015",0.002790,0.002435,"192,850",0.002498,336
917,0.002498,"Dec 04, 2015",0.002849,0.002387,"212,746",0.002756,743
918,0.002757,"Dec 03, 2015",0.003006,0.002453,"194,780",0.002523,"1,345"
919,0.002521,"Dec 02, 2015",0.003044,0.002075,"179,005",0.002319,"1,382"
920,0.002288,"Dec 01, 2015",0.002364,0.002029,"175,531",0.002274,"1,105"
921,0.002384,"Nov 30, 2015",0.002569,0.002381,"189,731",0.002458,230
922,0.002459,"Nov 29, 2015",0.002534,0.002344,"190,486",0.002468,103
923,0.002465,"Nov 28, 2015",0.002542,0.002368,"187,782",0.002433,101
924,0.002435,"Nov 27, 2015",0.002528,0.002273,"190,157",0.002464,189
925,0.002481,"Nov 26, 2015",0.002520,0.002130,"164,384",0.002130,73
926,0.002131,"Nov 25, 2015",0.002267,0.001958,"163,079",0.002113,600
927,0.002113,"Nov 24, 2015",0.002261,0.002069,"171,906",0.002227,400
928,0.002227,"Nov 23, 2015",0.002258,0.002106,"172,734",0.002238,151
929,0.002236,"Nov 22, 2015",0.002309,0.002162,"167,598",0.002171,156
930,0.002170,"Nov 21, 2015",0.002303,0.002087,"176,631",0.002288,750
931,0.002289,"Nov 20, 2015",0.002345,0.002068,"180,778",0.002342,129
932,0.002342,"Nov 19, 2015",0.002474,0.002170,"189,427",0.002454,379
933,0.002452,"Nov 18, 2015",0.002481,0.002257,"184,356",0.002389,381
934,0.002388,"Nov 17, 2015",0.002503,0.002277,"179,599",0.002327,74
935,0.002327,"Nov 16, 2015",0.002464,0.002198,"183,142",0.002373,80
936,0.002373,"Nov 15, 2015",0.002659,0.002244,"193,481",0.002507,201
937,0.002417,"Nov 14, 2015",0.002557,0.002247,"178,202",0.002309,152
938,0.002306,"Nov 13, 2015",0.002408,0.002185,"169,919",0.002202,61
939,0.002206,"Nov 12, 2015",0.002380,0.002133,"169,836",0.002201,443
940,0.002201,"Nov 11, 2015",0.002347,0.002050,"178,742",0.002316,303
941,0.002315,"Nov 10, 2015",0.002751,0.002205,"206,656",0.002678,632
942,0.002685,"Nov 09, 2015",0.002940,0.002431,"193,659",0.002509,345
943,0.002502,"Nov 08, 2015",0.003072,0.002499,"222,231",0.002880,914
944,0.002884,"Nov 07, 2015",0.003253,0.002876,"231,655",0.003002,385
945,0.002999,"Nov 06, 2015",0.003265,0.002837,"242,421",0.003141,370
946,0.003115,"Nov 05, 2015",0.003428,0.002779,"232,432",0.003012,"2,478"
947,0.003245,"Nov 04, 2015",0.004137,0.002907,"273,883",0.003549,"1,693"
948,0.003529,"Nov 03, 2015",0.003826,0.003376,"278,734",0.003612,"1,733"
949,0.003606,"Nov 02, 2015",0.003885,0.003344,"263,899",0.003420,"1,282"
950,0.003423,"Nov 01, 2015",0.003625,0.003231,"272,295",0.003529,"1,027"
951,0.003527,"Oct 31, 2015",0.003619,0.003206,"268,284",0.003477,695
952,0.003477,"Oct 30, 2015",0.003633,0.002742,"211,620",0.002742,"1,879"
953,0.002742,"Oct 29, 2015",0.003078,0.002742,"234,875",0.003044,995
954,0.003020,"Oct 28, 2015",0.003077,0.002813,"217,084",0.002813,563
955,0.002813,"Oct 27, 2015",0.003002,0.002813,"231,658",0.003002,345
956,0.003002,"Oct 26, 2015",0.003002,0.002730,"219,465",0.002844,813
957,0.002839,"Oct 25, 2015",0.003459,0.002837,"232,224",0.003010,536
958,0.003010,"Oct 24, 2015",0.003314,0.002929,"233,178",0.003022,353
959,0.003022,"Oct 23, 2015",0.003304,0.002673,"219,830",0.002849,"1,517"
960,0.002844,"Oct 22, 2015",0.003238,0.002432,"198,584",0.002574,"2,220"
961,0.002574,"Oct 21, 2015",0.002611,0.002216,"171,390",0.002221,737
962,0.002221,"Oct 20, 2015",0.002303,0.002189,"170,728",0.002213,379
963,0.002241,"Oct 19, 2015",0.002257,0.002127,"165,128",0.002140,294
964,0.002141,"Oct 18, 2015",0.002273,0.002094,"174,408",0.002261,72
965,0.002264,"Oct 17, 2015",0.002472,0.002163,"173,012",0.002242,"1,071"
966,0.002240,"Oct 16, 2015",0.002424,0.002121,"167,119",0.002166,619
967,0.002167,"Oct 15, 2015",0.002343,0.002103,"168,999",0.002190,447
968,0.002191,"Oct 14, 2015",0.002305,0.002160,"177,118",0.002296,322
969,0.002294,"Oct 13, 2015",0.002419,0.001985,"174,455",0.002261,623
970,0.002261,"Oct 12, 2015",0.002335,0.002260,"177,983",0.002307,58
971,0.002308,"Oct 11, 2015",0.002405,0.002304,"182,766",0.002369,503
972,0.002369,"Oct 10, 2015",0.002380,0.002320,"181,050",0.002347,244
973,0.002347,"Oct 09, 2015",0.002431,0.002321,"180,951",0.002346,535
974,0.002347,"Oct 08, 2015",0.002508,0.002344,"186,694",0.002420,582
