,close,date,high,low,market_cap,open,volume
951,0.000063,"Oct 31, 2015",0.000063,0.000039,"22,466",0.000056,98
952,0.000056,"Oct 30, 2015",0.000066,0.000040,"24,920",0.000062,20
953,0.000062,"Oct 29, 2015",0.000064,0.000052,"24,369",0.000061,11
954,0.000061,"Oct 28, 2015",0.000066,0.000048,"25,846",0.000065,8
955,0.000065,"Oct 27, 2015",0.000074,0.000038,"22,824",0.000057,30
956,0.000057,"Oct 26, 2015",0.000063,0.000037,"17,033",0.000043,128
957,0.000042,"Oct 25, 2015",0.000064,0.000040,"19,163",0.000048,219
958,0.000048,"Oct 24, 2015",0.000062,0.000031,"19,229",0.000048,424
959,0.000048,"Oct 23, 2015",0.000080,0.000046,"31,743",0.000079,345
960,0.000079,"Oct 22, 2015",0.000083,0.000067,"26,627",0.000067,9
961,0.000067,"Oct 21, 2015",0.000091,0.000059,"24,791",0.000062,272
962,0.000062,"Oct 20, 2015",0.000064,0.000055,"22,211",0.000056,6
963,0.000056,"Oct 19, 2015",0.000077,0.000055,"29,304",0.000073,160
964,0.000073,"Oct 18, 2015",0.000100,0.000072,"40,006",0.000100,29
965,0.000100,"Oct 17, 2015",0.000112,0.000066,"26,566",0.000066,"1,487"
966,0.000066,"Oct 16, 2015",0.000076,0.000065,"30,518",0.000076,84
967,0.000076,"Oct 15, 2015",0.000087,0.000068,"29,157",0.000073,44
968,0.000073,"Oct 14, 2015",0.000078,0.000065,"25,970",0.000065,90
969,0.000065,"Oct 13, 2015",0.000072,0.000060,"28,456",0.000071,586
970,0.000071,"Oct 12, 2015",0.000079,0.000071,"31,355",0.000078,16
971,0.000078,"Oct 11, 2015",0.000079,0.000060,"24,059",0.000060,26
972,0.000060,"Oct 10, 2015",0.000075,0.000060,"25,369",0.000063,31
973,0.000063,"Oct 09, 2015",0.000080,0.000060,"23,991",0.000060,195
974,0.000060,"Oct 08, 2015",0.000086,0.000060,"34,337",0.000086,456
975,0.000086,"Oct 07, 2015",0.000112,0.000063,"44,788",0.000112,933
976,0.000112,"Oct 06, 2015",0.000128,0.000079,"46,900",0.000117,615
977,0.000117,"Oct 05, 2015",0.000121,0.000105,"44,751",0.000112,38
978,0.000112,"Oct 04, 2015",0.000143,0.000056,"57,295",0.000143,842
979,0.000143,"Oct 03, 2015",0.000145,0.000143,"57,900",0.000145,18
980,0.000145,"Oct 02, 2015",0.000156,0.000144,"57,770",0.000144,44
981,0.000144,"Oct 01, 2015",0.000161,0.000127,"51,500",0.000129,"2,423"
982,0.000129,"Sep 30, 2015",0.000165,0.000124,"57,740",0.000144,214
983,0.000144,"Sep 29, 2015",0.000169,0.000141,"64,524",0.000161,22
984,0.000161,"Sep 28, 2015",0.000178,0.000123,"60,517",0.000151,304
985,0.000151,"Sep 27, 2015",0.000157,0.000128,"62,721",0.000157,5
986,0.000157,"Sep 26, 2015",0.000169,0.000143,"67,722",0.000169,753
987,0.000169,"Sep 25, 2015",0.000201,0.000118,"56,287",0.000141,"3,554"
988,0.000141,"Sep 24, 2015",0.000155,0.000139,"61,716",0.000154,"2,383"
989,0.000154,"Sep 23, 2015",0.000172,0.000154,"68,263",0.000171,16
990,0.000171,"Sep 22, 2015",0.000171,0.000153,"63,584",0.000159,3
991,0.000159,"Sep 21, 2015",0.000173,0.000148,"66,589",0.000166,120
992,0.000166,"Sep 20, 2015",0.000181,0.000166,"72,226",0.000181,2
993,0.000181,"Sep 19, 2015",0.000182,0.000167,"67,097",0.000168,3
994,0.000168,"Sep 18, 2015",0.000180,0.000138,"55,154",0.000138,59
995,0.000186,"Sep 17, 2015",0.000187,0.000185,"74,226",0.000186,2
996,0.000186,"Sep 16, 2015",0.000192,0.000148,"76,555",0.000191,5
997,0.000173,"Sep 15, 2015",0.000174,0.000173,"69,193",0.000173,109
998,0.000173,"Sep 14, 2015",0.000198,0.000173,"78,374",0.000196,109
999,0.000196,"Sep 13, 2015",0.000201,0.000195,"79,978",0.000200,1
1000,0.000200,"Sep 12, 2015",0.000204,0.000168,"67,230",0.000168,77
1001,0.000168,"Sep 11, 2015",0.000169,0.000164,"65,820",0.000165,13
1002,0.000165,"Sep 10, 2015",0.000166,0.000156,"62,876",0.000157,8
1003,0.000157,"Sep 09, 2015",0.000159,0.000138,"56,517",0.000141,2
1004,0.000141,"Sep 08, 2015",0.000175,0.000141,"60,442",0.000151,76
1005,0.000151,"Sep 07, 2015",0.000177,0.000151,"67,155",0.000168,21
1006,0.000168,"Sep 06, 2015",0.000170,0.000164,"65,805",0.000165,4
1007,0.000165,"Sep 05, 2015",0.000184,0.000163,"70,010",0.000175,99
1008,0.000175,"Sep 04, 2015",0.000209,0.000175,"82,986",0.000207,693
1009,0.000207,"Sep 03, 2015",0.000207,0.000204,"82,542",0.000206,57
1010,0.000206,"Sep 02, 2015",0.000208,0.000160,"69,349",0.000173,51
1011,0.000173,"Sep 01, 2015",0.000205,0.000148,"60,735",0.000152,95
1012,0.000152,"Aug 31, 2015",0.000160,0.000152,"63,312",0.000158,1
1013,0.000150,"Aug 28, 2015",0.000150,0.000146,"59,339",0.000148,0
1014,0.000148,"Aug 27, 2015",0.000159,0.000148,"63,233",0.000158,2
1015,0.000158,"Aug 26, 2015",0.000161,0.000158,"64,124",0.000160,2
1016,0.000159,"Aug 25, 2015",0.000162,0.000150,"63,148",0.000158,531
1017,0.000159,"Aug 24, 2015",0.000167,0.000155,"63,887",0.000160,530
1018,0.000160,"Aug 23, 2015",0.000162,0.000156,"62,666",0.000157,10
1019,0.000157,"Aug 22, 2015",0.000169,0.000151,"66,980",0.000167,0
1020,0.000168,"Aug 21, 2015",0.000169,0.000167,"67,665",0.000169,0
1021,0.000153,"Aug 20, 2015",0.000154,0.000147,"58,938",0.000147,0
1022,0.000147,"Aug 19, 2015",0.000208,0.000141,"56,481",0.000141,121
1023,0.000239,"Aug 18, 2015",0.000243,0.000238,"96,999",0.000242,1
1024,0.000242,"Aug 17, 2015",0.000243,0.000185,"74,450",0.000186,641
1025,0.000186,"Aug 16, 2015",0.000222,0.000185,"81,604",0.000204,17
1026,0.000204,"Aug 15, 2015",0.000206,0.000186,"79,659",0.000199,39
1027,0.000199,"Aug 14, 2015",0.000249,0.000163,"99,294",0.000248,486
1028,0.000248,"Aug 13, 2015",0.000258,0.000211,"85,240",0.000213,68
1029,0.000213,"Aug 12, 2015",0.000272,0.000199,"81,116",0.000203,127
1030,0.000203,"Aug 11, 2015",0.000213,0.000199,"84,630",0.000212,27
1031,0.000212,"Aug 10, 2015",0.000228,0.000181,"84,826",0.000212,304
1032,0.000212,"Aug 09, 2015",0.000214,0.000208,"83,519",0.000209,1
1033,0.000209,"Aug 08, 2015",0.000224,0.000165,"66,019",0.000165,8
1034,0.000165,"Aug 07, 2015",0.000273,0.000165,"109,202",0.000273,229
1035,0.000273,"Aug 06, 2015",0.000274,0.000220,"88,181",0.000220,52
1036,0.000198,"Aug 05, 2015",0.000200,0.000197,"79,861",0.000200,3
1037,0.000200,"Aug 04, 2015",0.000228,0.000175,"74,244",0.000186,178
1038,0.000186,"Aug 03, 2015",0.000188,0.000167,"67,827",0.000170,60
1039,0.000170,"Aug 02, 2015",0.000186,0.000136,"55,194",0.000138,126
1040,0.000138,"Aug 01, 2015",0.000199,0.000137,"79,712",0.000199,389
1041,0.000199,"Jul 31, 2015",0.000201,0.000176,"80,562",0.000201,"1,178"
1042,0.000202,"Jul 30, 2015",0.000202,0.000199,"79,927",0.000200,0
1043,0.000200,"Jul 29, 2015",0.000212,0.000180,"84,795",0.000212,9
1044,0.000212,"Jul 28, 2015",0.000220,0.000171,"86,913",0.000217,424
1045,0.000217,"Jul 27, 2015",0.000237,0.000202,"85,450",0.000214,79
1046,0.000214,"Jul 26, 2015",0.000251,0.000207,"100,466",0.000251,"1,553"
1047,0.000251,"Jul 25, 2015",0.000251,0.000224,"95,670",0.000239,55
1048,0.000239,"Jul 24, 2015",0.000240,0.000220,"88,336",0.000221,2
1049,0.000221,"Jul 23, 2015",0.000228,0.000221,"90,929",0.000227,1
1050,0.000227,"Jul 22, 2015",0.000283,0.000225,"93,783",0.000234,18
1051,0.000235,"Jul 21, 2015",0.000295,0.000228,"107,129",0.000268,48
1052,0.000267,"Jul 20, 2015",0.000267,0.000262,"105,068",0.000263,0
1053,0.000263,"Jul 19, 2015",0.000264,0.000220,"87,926",0.000220,1
1054,0.000220,"Jul 18, 2015",0.000274,0.000219,"90,503",0.000226,1
1055,0.000226,"Jul 17, 2015",0.000227,0.000226,"90,428",0.000226,2
1056,0.000227,"Jul 16, 2015",0.000239,0.000226,"93,822",0.000235,6
1057,0.000234,"Jul 15, 2015",0.000289,0.000234,"114,066",0.000285,16
1058,0.000285,"Jul 14, 2015",0.000294,0.000285,"117,611",0.000294,"1,444"
1059,0.000317,"Jul 13, 2015",0.000336,0.000303,"134,277",0.000336,32
1060,0.000336,"Jul 12, 2015",0.000336,0.000278,"111,387",0.000278,49
1061,0.000255,"Jul 11, 2015",0.000322,0.000227,"91,162",0.000228,237
1062,0.000228,"Jul 10, 2015",0.000278,0.000220,"88,307",0.000221,633
1063,0.000221,"Jul 09, 2015",0.000238,0.000219,"95,316",0.000238,32
1064,0.000238,"Jul 08, 2015",0.000306,0.000167,"112,872",0.000282,373
1065,0.000283,"Jul 07, 2015",0.000315,0.000269,"107,612",0.000269,1
1066,0.000269,"Jul 06, 2015",0.000324,0.000269,"125,080",0.000313,208
1067,0.000313,"Jul 05, 2015",0.000316,0.000300,"125,225",0.000313,"1,382"
1068,0.000313,"Jul 04, 2015",0.000322,0.000268,"112,788",0.000282,188
1069,0.000282,"Jul 03, 2015",0.000282,0.000268,"107,293",0.000268,4
1070,0.000268,"Jul 02, 2015",0.000297,0.000267,"117,931",0.000295,538
1071,0.000295,"Jul 01, 2015",0.000302,0.000268,"115,752",0.000289,21
1072,0.000289,"Jun 30, 2015",0.000302,0.000271,"116,193",0.000290,"1,056"
1073,0.000290,"Jun 29, 2015",0.000293,0.000283,"113,417",0.000284,1
1074,0.000284,"Jun 28, 2015",0.000288,0.000274,"114,452",0.000286,"2,005"
1075,0.000286,"Jun 27, 2015",0.000287,0.000246,"98,412",0.000246,44
1076,0.000246,"Jun 26, 2015",0.000282,0.000244,"112,568",0.000281,"1,222"
1077,0.000282,"Jun 25, 2015",0.000282,0.000242,"97,891",0.000245,767
1078,0.000235,"Jun 24, 2015",0.000237,0.000233,"94,782",0.000237,2
1079,0.000237,"Jun 23, 2015",0.000238,0.000222,"88,916",0.000222,14
1080,0.000222,"Jun 22, 2015",0.000223,0.000215,"85,877",0.000215,11
1081,0.000215,"Jun 21, 2015",0.000265,0.000213,"105,932",0.000265,20
1082,0.000265,"Jun 20, 2015",0.000265,0.000229,"92,922",0.000232,141
1083,0.000232,"Jun 19, 2015",0.000314,0.000232,"124,522",0.000311,573
1084,0.000311,"Jun 18, 2015",0.000315,0.000281,"124,714",0.000312,89
1085,0.000311,"Jun 17, 2015",0.000316,0.000301,"121,152",0.000303,18
1086,0.000289,"Jun 15, 2015",0.000292,0.000287,"114,844",0.000287,0
1087,0.000287,"Jun 14, 2015",0.000288,0.000287,"114,656",0.000287,1
1088,0.000254,"Jun 13, 2015",0.000254,0.000252,"101,165",0.000253,6
1089,0.000253,"Jun 12, 2015",0.000258,0.000253,"102,908",0.000257,6
1090,0.000257,"Jun 11, 2015",0.000288,0.000257,"114,402",0.000286,36
1091,0.000286,"Jun 10, 2015",0.000299,0.000286,"119,078",0.000298,28
1092,0.000298,"Jun 09, 2015",0.000318,0.000285,"127,067",0.000318,73
1093,0.000318,"Jun 08, 2015",0.000319,0.000265,"106,090",0.000265,459
1094,0.000266,"Jun 07, 2015",0.000291,0.000265,"111,896",0.000280,53
1095,0.000280,"Jun 06, 2015",0.000327,0.000276,"130,503",0.000326,41
1096,0.000326,"Jun 05, 2015",0.000328,0.000246,"119,250",0.000298,68
1097,0.000298,"Jun 04, 2015",0.000328,0.000228,"131,007",0.000328,45
1098,0.000328,"Jun 03, 2015",0.000334,0.000293,"133,020",0.000333,1
1099,0.000309,"Jun 02, 2015",0.000310,0.000305,"122,164",0.000305,6
1100,0.000305,"Jun 01, 2015",0.000346,0.000304,"138,140",0.000345,34
1101,0.000345,"May 31, 2015",0.000349,0.000260,"127,873",0.000320,264
1102,0.000320,"May 30, 2015",0.000320,0.000221,"100,527",0.000251,114
1103,0.000251,"May 29, 2015",0.000251,0.000222,"89,254",0.000223,0
1104,0.000223,"May 28, 2015",0.000268,0.000213,"107,240",0.000268,20
1105,0.000268,"May 27, 2015",0.000269,0.000199,"79,654",0.000199,82
1106,0.000199,"May 26, 2015",0.000257,0.000197,"78,718",0.000197,20
1107,0.000197,"May 25, 2015",0.000241,0.000147,"87,707",0.000219,279
1108,0.000219,"May 24, 2015",0.000220,0.000215,"86,031",0.000215,2
1109,0.000215,"May 23, 2015",0.000265,0.000215,"95,153",0.000238,64
1110,0.000238,"May 22, 2015",0.000296,0.000141,"56,477",0.000141,705
1111,0.000141,"May 21, 2015",0.000290,0.000141,"116,072",0.000290,"1,329"
1112,0.000290,"May 20, 2015",0.000352,0.000159,"111,307",0.000278,"1,689"
1113,0.000278,"May 19, 2015",0.000291,0.000274,"116,564",0.000291,143
1114,0.000312,"May 18, 2015",0.000317,0.000295,"118,401",0.000296,52
1115,0.000296,"May 17, 2015",0.000300,0.000294,"119,966",0.000300,336
1116,0.000300,"May 16, 2015",0.000330,0.000299,"132,130",0.000330,0
1117,0.000330,"May 15, 2015",0.000331,0.000291,"116,569",0.000291,37
1118,0.000291,"May 14, 2015",0.000328,0.000288,"116,439",0.000291,89
1119,0.000340,"May 13, 2015",0.000341,0.000338,"135,183",0.000338,29
1120,0.000338,"May 12, 2015",0.000339,0.000304,"123,010",0.000308,85
1121,0.000308,"May 11, 2015",0.000310,0.000305,"123,033",0.000308,7
1122,0.000308,"May 10, 2015",0.000342,0.000304,"121,883",0.000305,5
1123,0.000305,"May 09, 2015",0.000372,0.000305,"146,262",0.000366,69
1124,0.000366,"May 08, 2015",0.000368,0.000301,"137,578",0.000344,195
1125,0.000344,"May 07, 2015",0.000347,0.000312,"136,878",0.000342,72
1126,0.000342,"May 06, 2015",0.000350,0.000302,"120,894",0.000302,38
1127,0.000302,"May 05, 2015",0.000359,0.000281,"143,311",0.000358,330
1128,0.000359,"May 04, 2015",0.000359,0.000281,"129,792",0.000324,247
1129,0.000324,"May 03, 2015",0.000325,0.000265,"106,166",0.000265,356
1130,0.000266,"May 02, 2015",0.000285,0.000221,"88,290",0.000221,584
1131,0.000221,"May 01, 2015",0.000275,0.000221,"95,402",0.000239,275
1132,0.000239,"Apr 30, 2015",0.000287,0.000231,"97,499",0.000244,131
1133,0.000244,"Apr 29, 2015",0.000245,0.000202,"83,920",0.000210,18
1134,0.000210,"Apr 28, 2015",0.000229,0.000208,"91,714",0.000229,4
1135,0.000229,"Apr 27, 2015",0.000247,0.000222,"98,305",0.000246,31
1136,0.000246,"Apr 26, 2015",0.000250,0.000220,"99,612",0.000249,51
1137,0.000249,"Apr 25, 2015",0.000305,0.000249,"121,184",0.000303,30
1138,0.000303,"Apr 24, 2015",0.000304,0.000281,"115,153",0.000288,98
1139,0.000288,"Apr 23, 2015",0.000288,0.000282,"113,282",0.000283,4
1140,0.000283,"Apr 22, 2015",0.000340,0.000276,"130,995",0.000327,164
1141,0.000327,"Apr 21, 2015",0.000327,0.000236,"108,716",0.000272,628
1142,0.000272,"Apr 20, 2015",0.000321,0.000268,"124,663",0.000312,"1,272"
1143,0.000312,"Apr 19, 2015",0.000319,0.000304,"121,560",0.000304,27
1144,0.000304,"Apr 18, 2015",0.000359,0.000300,"137,278",0.000343,52
1145,0.000343,"Apr 17, 2015",0.000348,0.000282,"138,974",0.000347,130
1146,0.000347,"Apr 16, 2015",0.000397,0.000347,"145,098",0.000363,298
1147,0.000363,"Apr 15, 2015",0.000363,0.000300,"120,052",0.000300,135
1148,0.000300,"Apr 14, 2015",0.000305,0.000282,"115,077",0.000288,408
1149,0.000287,"Apr 13, 2015",0.000328,0.000282,"131,188",0.000328,511
1150,0.000328,"Apr 12, 2015",0.000329,0.000308,"127,729",0.000319,32
1151,0.000319,"Apr 11, 2015",0.000382,0.000315,"151,999",0.000380,302
1152,0.000380,"Apr 10, 2015",0.000380,0.000342,"145,242",0.000363,488
1153,0.000363,"Apr 09, 2015",0.000373,0.000336,"139,018",0.000348,474
1154,0.000348,"Apr 08, 2015",0.000386,0.000344,"151,838",0.000380,132
1155,0.000380,"Apr 07, 2015",0.000382,0.000316,"127,637",0.000319,477
1156,0.000319,"Apr 06, 2015",0.000413,0.000310,"154,347",0.000386,"1,021"
1157,0.000386,"Apr 05, 2015",0.000403,0.000357,"147,181",0.000368,52
1158,0.000368,"Apr 04, 2015",0.000425,0.000342,"153,596",0.000384,"1,493"
1159,0.000384,"Apr 03, 2015",0.000461,0.000325,"130,550",0.000326,588
1160,0.000326,"Apr 02, 2015",0.000470,0.000195,"94,882",0.000237,"1,864"
1161,0.000237,"Apr 01, 2015",0.000258,0.000230,"92,805",0.000232,83
1162,0.000232,"Mar 31, 2015",0.000248,0.000215,"86,114",0.000215,152
1163,0.000215,"Mar 30, 2015",0.000241,0.000215,"95,208",0.000238,495
1164,0.000238,"Mar 29, 2015",0.000287,0.000222,"99,074",0.000248,255
1165,0.000248,"Mar 28, 2015",0.000288,0.000198,"79,049",0.000198,538
1166,0.000198,"Mar 27, 2015",0.000231,0.000160,"71,587",0.000179,554
1167,0.000179,"Mar 26, 2015",0.000200,0.000106,"55,141",0.000138,"1,007"
1168,0.000123,"Mar 25, 2015",0.000176,0.000087,"57,414",0.000144,807
1169,0.000142,"Mar 24, 2015",0.000222,0.000100,"58,647",0.000147,661
1170,0.000147,"Mar 23, 2015",0.000161,0.000075,"63,223",0.000158,"1,738"
1171,0.000158,"Mar 22, 2015",0.000281,0.000118,"112,284",0.000281,"2,738"
1172,0.000281,"Mar 21, 2015",0.000312,0.000280,"124,542",0.000311,0
1173,0.000311,"Mar 20, 2015",0.000313,0.000261,"104,382",0.000261,147
1174,0.000261,"Mar 19, 2015",0.000344,0.000240,"133,058",0.000333,95
1175,0.000333,"Mar 18, 2015",0.000368,0.000225,"112,886",0.000282,153
1176,0.000283,"Mar 17, 2015",0.000373,0.000282,"122,050",0.000305,11
1177,0.000305,"Mar 16, 2015",0.000309,0.000302,"122,273",0.000306,79
1178,0.000306,"Mar 15, 2015",0.000385,0.000303,"151,970",0.000380,10
1179,0.000381,"Mar 14, 2015",0.000400,0.000297,"119,466",0.000299,8
1180,0.000300,"Mar 13, 2015",0.000410,0.000287,"130,588",0.000326,99
1181,0.000327,"Mar 12, 2015",0.000451,0.000326,"140,936",0.000352,36
1182,0.000353,"Mar 11, 2015",0.000385,0.000321,"150,154",0.000375,53
1183,0.000376,"Mar 10, 2015",0.000461,0.000373,"158,318",0.000396,486
1184,0.000395,"Mar 09, 2015",0.000405,0.000252,"159,015",0.000398,260
1185,0.000397,"Mar 08, 2015",0.000473,0.000295,"188,965",0.000472,181
1186,0.000472,"Mar 07, 2015",0.000491,0.000351,"191,967",0.000480,332
1187,0.000386,"Mar 06, 2015",0.000392,0.000341,"150,472",0.000376,142
1188,0.000377,"Mar 05, 2015",0.000484,0.000331,"154,854",0.000387,451
1189,0.000388,"Mar 04, 2015",0.000430,0.000302,"160,158",0.000400,158
1190,0.000400,"Mar 03, 2015",0.000534,0.000241,"127,053",0.000318,"1,147"
1191,0.000318,"Mar 02, 2015",0.000327,0.000211,"88,567",0.000221,421
1192,0.000221,"Mar 01, 2015",0.000281,0.000211,"112,584",0.000281,380
1193,0.000281,"Feb 28, 2015",0.000282,0.000273,"110,676",0.000277,110
1194,0.000277,"Feb 27, 2015",0.000290,0.000199,"79,648",0.000199,136
1195,0.000199,"Feb 26, 2015",0.000302,0.000199,"120,796",0.000302,259
1196,0.000302,"Feb 25, 2015",0.000353,0.000278,"141,026",0.000353,72
1197,0.000352,"Feb 24, 2015",0.000354,0.000257,"133,954",0.000335,227
1198,0.000335,"Feb 23, 2015",0.000405,0.000334,"137,107",0.000343,213
1199,0.000343,"Feb 22, 2015",0.000383,0.000314,"133,473",0.000334,173
1200,0.000330,"Feb 21, 2015",0.000421,0.000265,"168,109",0.000420,600
1201,0.000420,"Feb 20, 2015",0.000436,0.000414,"165,548",0.000414,225
1202,0.000414,"Feb 19, 2015",0.000462,0.000383,"153,920",0.000385,112
1203,0.000385,"Feb 18, 2015",0.000432,0.000376,"172,418",0.000431,103
1204,0.000431,"Feb 17, 2015",0.000479,0.000424,"174,857",0.000437,171
1205,0.000438,"Feb 16, 2015",0.000505,0.000438,"201,796",0.000504,205
1206,0.000504,"Feb 15, 2015",0.000609,0.000425,"184,298",0.000461,"1,455"
1207,0.000460,"Feb 14, 2015",0.000468,0.000435,"173,900",0.000435,72
1208,0.000435,"Feb 13, 2015",0.000482,0.000397,"178,368",0.000446,738
1209,0.000448,"Feb 12, 2015",0.000501,0.000427,"192,761",0.000482,"1,138"
1210,0.000482,"Feb 11, 2015",0.000521,0.000432,"191,321",0.000478,863
1211,0.000479,"Feb 10, 2015",0.000613,0.000374,"198,202",0.000496,"1,759"
1212,0.000495,"Feb 09, 2015",0.000539,0.000353,"168,622",0.000422,"1,402"
1213,0.000422,"Feb 08, 2015",0.000452,0.000360,"174,864",0.000437,"1,395"
1214,0.000437,"Feb 07, 2015",0.000490,0.000435,"184,381",0.000461,885
1215,0.000460,"Feb 06, 2015",0.000512,0.000397,"186,281",0.000466,"1,997"
1216,0.000466,"Feb 05, 2015",0.000493,0.000377,"192,196",0.000480,"1,741"
1217,0.000480,"Feb 04, 2015",0.000524,0.000453,"208,246",0.000521,506
1218,0.000520,"Feb 03, 2015",0.000561,0.000398,"220,504",0.000551,872
1219,0.000553,"Feb 02, 2015",0.000596,0.000488,"237,512",0.000594,820
1220,0.000595,"Feb 01, 2015",0.000619,0.000461,-,0.000570,"1,601"
1221,0.000576,"Jan 31, 2015",0.000673,0.000486,-,0.000663,"1,111"
1222,0.000663,"Jan 30, 2015",0.000676,0.000393,-,0.000474,"3,654"
1223,0.000476,"Jan 29, 2015",0.000476,0.000237,-,0.000270,"2,875"
1224,0.000271,"Jan 28, 2015",0.000349,0.000237,-,0.000273,814
1225,0.000274,"Jan 27, 2015",0.000343,0.000266,-,0.000330,671
1226,0.000320,"Jan 26, 2015",0.000395,0.000264,-,0.000333,"3,187"
1227,0.000323,"Jan 25, 2015",0.000444,0.000303,-,0.000360,"4,268"
1228,0.000361,"Jan 24, 2015",0.000446,0.000307,-,0.000446,"6,499"
1229,0.000446,"Jan 23, 2015",0.000480,0.000394,-,0.000436,"9,182"
