,close,date,high,low,market_cap,open,volume
669,0.223420,"Jul 24, 2016",0.241118,0.208462,"1,518,130",0.231480,"3,940"
670,0.234145,"Jul 23, 2016",0.252815,0.220243,"1,558,220",0.237605,"2,684"
671,0.237569,"Jul 22, 2016",0.255778,0.233039,"1,564,070",0.238510,"1,807"
672,0.238547,"Jul 21, 2016",0.249148,0.238308,"1,620,720",0.247162,"4,255"
673,0.247210,"Jul 20, 2016",0.276869,0.241427,"1,704,410",0.259938,"10,078"
674,0.259957,"Jul 19, 2016",0.262893,0.222200,"1,606,550",0.245024,"8,814"
675,0.245137,"Jul 18, 2016",0.257884,0.224950,"1,598,420",0.243796,"5,943"
676,0.244102,"Jul 17, 2016",0.251493,0.236865,"1,587,430",0.242132,"2,034"
677,0.242662,"Jul 16, 2016",0.253069,0.235172,"1,541,720",0.235172,"1,375"
678,0.233970,"Jul 15, 2016",0.242064,0.218110,"1,439,660",0.219616,"1,880"
679,0.219518,"Jul 14, 2016",0.220954,0.216190,"1,420,490",0.216702,"4,247"
680,0.217100,"Jul 13, 2016",0.243429,0.214446,"1,407,310",0.214703,"3,623"
681,0.214702,"Jul 12, 2016",0.238098,0.214702,"1,421,890",0.216938,"1,692"
682,0.216937,"Jul 11, 2016",0.233988,0.203838,"1,479,040",0.225669,"1,817"
683,0.225804,"Jul 10, 2016",0.228156,0.209096,"1,385,950",0.211477,"2,590"
684,0.211461,"Jul 09, 2016",0.253347,0.201622,"1,547,820",0.236188,"8,576"
685,0.236254,"Jul 08, 2016",0.291567,0.221355,"1,755,300",0.267862,"14,897"
686,0.267487,"Jul 07, 2016",0.300048,0.250726,"1,948,110",0.297302,"7,153"
687,0.297171,"Jul 06, 2016",0.325487,0.296934,"2,110,220",0.322057,"5,599"
688,0.322018,"Jul 05, 2016",0.326246,0.251091,"2,055,810",0.313769,"19,255"
689,0.313620,"Jul 04, 2016",0.332561,0.296299,"1,953,910",0.298232,"15,225"
690,0.297696,"Jul 03, 2016",0.321750,0.268481,"1,887,260",0.288074,"17,437"
691,0.281856,"Jul 02, 2016",0.286488,0.239163,"1,724,230",0.263201,"5,982"
692,0.261398,"Jul 01, 2016",0.315963,0.238603,"1,995,410",0.304612,"18,941"
693,0.304930,"Jun 30, 2016",0.330584,0.210191,"1,413,900",0.215851,"56,701"
694,0.215802,"Jun 29, 2016",0.228297,0.195813,"1,304,640",0.199181,"11,973"
695,0.199245,"Jun 28, 2016",0.204993,0.188932,"1,258,640",0.192168,"1,872"
696,0.202511,"Jun 27, 2016",0.203290,0.188132,"1,249,710",0.190813,"3,391"
697,0.191023,"Jun 26, 2016",0.208977,0.173270,"1,295,600",0.197828,937
698,0.197892,"Jun 25, 2016",0.217552,0.189095,"1,260,760",0.192517,187
699,0.194642,"Jun 24, 2016",0.217760,0.193107,"1,321,120",0.201743,"1,188"
700,0.202858,"Jun 23, 2016",0.217252,0.176240,"1,197,510",0.182876,"2,939"
701,0.180454,"Jun 22, 2016",0.225435,0.179980,"1,284,250",0.196133,"2,744"
702,0.195912,"Jun 21, 2016",0.218938,0.191829,"1,433,500",0.218938,"3,313"
703,0.218966,"Jun 20, 2016",0.220861,0.186399,"1,288,330",0.196775,"2,163"
704,0.196673,"Jun 19, 2016",0.208068,0.191473,"1,345,810",0.205566,528
705,0.205635,"Jun 18, 2016",0.230272,0.183368,"1,227,200",0.187458,"8,040"
706,0.187569,"Jun 17, 2016",0.210396,0.169821,"1,248,470",0.190718,"8,359"
707,0.190678,"Jun 16, 2016",0.200111,0.156776,"1,200,720",0.183432,"9,562"
708,0.183322,"Jun 15, 2016",0.442660,0.106095,"1,264,830",0.193236,"22,750"
709,0.197637,"Jun 14, 2016",0.233005,0.187782,"1,497,020",0.228721,"9,501"
710,0.228694,"Jun 13, 2016",0.335934,0.189170,"1,483,050",0.226598,"59,930"
711,0.226430,"Jun 12, 2016",0.230442,0.192599,"1,376,620",0.210347,"6,293"
712,0.210482,"Jun 11, 2016",0.210482,0.179391,"1,230,640",0.188051,"1,102"
713,0.188083,"Jun 10, 2016",0.198967,0.170596,"1,177,720",0.179974,"2,487"
714,0.179977,"Jun 09, 2016",0.194173,0.166841,"1,269,360",0.193987,"1,447"
715,0.188993,"Jun 08, 2016",0.199713,0.174308,"1,218,330",0.186198,"2,165"
716,0.186178,"Jun 07, 2016",0.199301,0.166325,"1,188,030",0.181576,"1,573"
717,0.181560,"Jun 06, 2016",0.196437,0.166157,"1,122,530",0.171574,"1,109"
718,0.171593,"Jun 05, 2016",0.185106,0.152068,"1,164,340",0.177973,942
719,0.178113,"Jun 04, 2016",0.195604,0.148205,"1,218,910",0.186323,"10,540"
720,0.186292,"Jun 03, 2016",0.188104,0.171918,"1,136,880",0.173792,"1,392"
721,0.173806,"Jun 02, 2016",0.174561,0.159925,"1,059,150",0.161918,449
722,0.162201,"Jun 01, 2016",0.170535,0.154623,"1,115,170",0.170490,"1,245"
723,0.170511,"May 31, 2016",0.184148,0.133874,"875,626",0.133874,"6,790"
724,0.135736,"May 30, 2016",0.141862,0.112684,"895,217",0.136875,"1,446"
725,0.136705,"May 29, 2016",0.150316,0.127049,"945,940",0.144637,"2,817"
726,0.144796,"May 28, 2016",0.151632,0.126509,"905,442",0.138451,"7,440"
727,0.138529,"May 27, 2016",0.142591,0.121509,"851,259",0.130172,"3,654"
728,0.130169,"May 26, 2016",0.143773,0.123986,"940,158",0.143773,"1,652"
729,0.143753,"May 25, 2016",0.156879,0.125917,"837,557",0.128089,"3,151"
730,0.127935,"May 24, 2016",0.139461,0.124067,"887,901",0.135795,"1,385"
731,0.135834,"May 23, 2016",0.148736,0.125704,"855,995",0.130922,"2,297"
732,0.130957,"May 22, 2016",0.136241,0.124507,"840,488",0.128557,"2,216"
733,0.128569,"May 21, 2016",0.139939,0.128479,"863,920",0.132148,"1,262"
734,0.132079,"May 20, 2016",0.138892,0.112688,"792,416",0.121224,"3,215"
735,0.121476,"May 19, 2016",0.135677,0.120803,"848,103",0.129743,"2,299"
736,0.129763,"May 18, 2016",0.143898,0.125496,"849,021",0.129889,"1,391"
737,0.129898,"May 17, 2016",0.148280,0.119845,"855,599",0.130902,"2,419"
738,0.130942,"May 16, 2016",0.137821,0.119331,"888,111",0.135883,"10,558"
739,0.135910,"May 15, 2016",0.139747,0.128793,"879,392",0.134556,"1,026"
740,0.134554,"May 14, 2016",0.136833,0.129049,"869,944",0.133117,"1,283"
741,0.133120,"May 13, 2016",0.152518,0.127609,"971,522",0.148668,"3,312"
742,0.148657,"May 12, 2016",0.157805,0.146310,"964,694",0.147631,"1,634"
743,0.147613,"May 11, 2016",0.187616,0.119983,"975,751",0.149331,"5,252"
744,0.150641,"May 10, 2016",0.174061,0.141152,"931,289",0.142534,"4,083"
745,0.142524,"May 09, 2016",0.145912,0.138753,"931,723",0.142608,570
746,0.142624,"May 08, 2016",0.143971,0.138629,"909,709",0.139246,195
747,0.139212,"May 07, 2016",0.162590,0.133943,"1,020,370",0.156192,"2,005"
748,0.156236,"May 06, 2016",0.169231,0.145750,"989,811",0.151523,"3,713"
749,0.151519,"May 05, 2016",0.172385,0.144288,"1,085,040",0.166109,"9,193"
750,0.166107,"May 04, 2016",0.169094,0.152150,"994,069",0.152191,"3,694"
751,0.152196,"May 03, 2016",0.188486,0.149133,"974,043",0.149133,"6,752"
752,0.149110,"May 02, 2016",0.152967,0.133886,"894,999",0.137038,"6,867"
753,0.136980,"May 01, 2016",0.138090,0.130310,"868,404",0.132973,432
754,0.132945,"Apr 30, 2016",0.137889,0.123180,"863,343",0.132205,"1,879"
755,0.132242,"Apr 29, 2016",0.140570,0.115204,"879,139",0.134631,"1,085"
756,0.134645,"Apr 28, 2016",0.134793,0.122586,"867,261",0.132819,464
757,0.132633,"Apr 27, 2016",0.146207,0.122056,"907,685",0.139017,"1,228"
758,0.141292,"Apr 26, 2016",0.148104,0.119175,"778,089",0.119175,"1,401"
759,0.119400,"Apr 25, 2016",0.136727,0.116085,"802,491",0.122919,"1,994"
760,0.122948,"Apr 24, 2016",0.133887,0.121322,"844,275",0.129326,"1,750"
761,0.129287,"Apr 23, 2016",0.143680,0.128009,"870,356",0.133328,324
762,0.133603,"Apr 22, 2016",0.163835,0.111983,"765,145",0.117217,"3,034"
763,0.117186,"Apr 21, 2016",0.511581,0.112683,"834,724",0.127883,"1,278"
764,0.126605,"Apr 20, 2016",0.139671,0.125828,"841,195",0.128881,"1,787"
765,0.128894,"Apr 19, 2016",0.137102,0.124290,"812,401",0.124476,526
766,0.124455,"Apr 18, 2016",0.127737,0.124336,"819,315",0.125542,111
767,0.125468,"Apr 17, 2016",0.126722,0.116323,"759,110",0.116323,310
768,0.126481,"Apr 16, 2016",0.134753,0.125508,"819,921",0.125648,"5,257"
769,0.125659,"Apr 15, 2016",0.134908,0.124025,"832,074",0.127517,635
770,0.127479,"Apr 14, 2016",0.132856,0.123666,"826,229",0.126628,"1,865"
771,0.126707,"Apr 13, 2016",0.134503,0.103319,"674,106",0.103319,"3,497"
772,0.103354,"Apr 12, 2016",0.112139,0.103156,"715,160",0.109617,949
773,0.109589,"Apr 11, 2016",0.113740,0.100936,"740,337",0.113482,"1,454"
774,0.113468,"Apr 10, 2016",0.117880,0.098542,"762,901",0.116947,"1,513"
775,0.116928,"Apr 09, 2016",0.133416,0.104533,"827,153",0.126803,"2,204"
776,0.126774,"Apr 08, 2016",0.142616,0.110655,"908,410",0.139267,"6,731"
777,0.139236,"Apr 07, 2016",0.144265,0.132623,"940,505",0.144195,"1,082"
778,0.144141,"Apr 06, 2016",0.160617,0.116609,"998,124",0.153037,"11,760"
779,0.153024,"Apr 05, 2016",0.174543,0.149508,"1,049,000",0.160845,774
780,0.160853,"Apr 04, 2016",0.176908,0.152686,"1,014,830",0.155615,"1,202"
781,0.155599,"Apr 03, 2016",0.161532,0.151795,"1,030,860",0.158080,"1,354"
782,0.158059,"Apr 02, 2016",0.172410,0.141289,"1,033,380",0.158476,"1,382"
783,0.158441,"Apr 01, 2016",0.180143,0.155936,"1,167,890",0.179112,"2,495"
784,0.179096,"Mar 31, 2016",0.182599,0.149903,"1,079,180",0.165516,"14,711"
785,0.165536,"Mar 30, 2016",0.166430,0.144181,"1,033,810",0.158566,846
786,0.158547,"Mar 29, 2016",0.170507,0.139760,"949,721",0.145676,"5,048"
787,0.145632,"Mar 28, 2016",0.157814,0.117314,"946,914",0.145253,"5,760"
788,0.145271,"Mar 27, 2016",0.178958,0.141999,"1,086,920",0.166737,"10,089"
789,0.166732,"Mar 26, 2016",0.167143,0.156915,"1,065,420",0.163448,"1,569"
790,0.163465,"Mar 25, 2016",0.163499,0.151211,"1,001,420",0.153638,"2,053"
791,0.153636,"Mar 24, 2016",0.171309,0.147988,"1,063,900",0.163232,"2,945"
792,0.165419,"Mar 23, 2016",0.167464,0.142835,"1,055,470",0.161946,"1,848"
793,0.161919,"Mar 22, 2016",0.165003,0.143950,"970,011",0.148842,"2,375"
794,0.148841,"Mar 21, 2016",0.161137,0.131646,"1,006,910",0.154512,"2,361"
795,0.154607,"Mar 20, 2016",0.186120,0.149095,"1,169,980",0.179544,"12,429"
796,0.179577,"Mar 19, 2016",0.216841,0.173385,"1,257,430",0.192975,"10,896"
797,0.193154,"Mar 18, 2016",0.223901,0.177850,"1,300,170",0.199540,"19,603"
798,0.198845,"Mar 17, 2016",0.198845,0.137594,"962,860",0.147784,"19,940"
799,0.147807,"Mar 16, 2016",0.160808,0.122751,"806,856",0.123842,"13,162"
800,0.123804,"Mar 15, 2016",0.134951,0.103778,"676,203",0.103790,"3,181"
801,0.103776,"Mar 14, 2016",0.111003,0.103147,"677,007",0.103916,"2,254"
802,0.103925,"Mar 13, 2016",0.118259,0.103265,"718,918",0.110351,"3,559"
803,0.110397,"Mar 12, 2016",0.121764,0.102308,"793,256",0.121764,"4,027"
804,0.121730,"Mar 11, 2016",0.137424,0.104283,"679,339",0.104283,"4,486"
805,0.104281,"Mar 10, 2016",0.170225,0.070856,"503,373",0.077273,"31,725"
806,0.077269,"Mar 09, 2016",0.082225,0.076924,"530,937",0.081506,"1,040"
807,0.078362,"Mar 08, 2016",0.085731,0.078321,"539,248",0.082784,"1,884"
808,0.082817,"Mar 07, 2016",0.089923,0.079598,"531,363",0.081576,"1,997"
809,0.081556,"Mar 06, 2016",0.082579,0.068142,"464,781",0.071355,"6,377"
810,0.071404,"Mar 05, 2016",0.082127,0.071287,"534,936",0.082127,"3,909"
811,0.082205,"Mar 04, 2016",0.084252,0.075875,"494,205",0.075875,"1,384"
812,0.075851,"Mar 03, 2016",0.076872,0.074504,"491,154",0.075408,415
813,0.075653,"Mar 02, 2016",0.083667,0.069879,"544,867",0.083657,"1,419"
814,0.083653,"Mar 01, 2016",0.083653,0.077922,"528,141",0.081092,"1,526"
815,0.081177,"Feb 29, 2016",0.089957,0.081109,"585,863",0.089957,164
816,0.089968,"Feb 28, 2016",0.092447,0.082442,"601,926",0.092425,"3,666"
817,0.092442,"Feb 27, 2016",0.092737,0.072522,"571,524",0.087758,"2,917"
818,0.087527,"Feb 26, 2016",0.088644,0.084504,"575,565",0.088380,198
819,0.088387,"Feb 25, 2016",0.095739,0.086600,"563,966",0.086600,124
820,0.086622,"Feb 24, 2016",0.092534,0.082431,"597,950",0.091820,342
821,0.091742,"Feb 23, 2016",0.093199,0.083411,"568,324",0.087272,720
822,0.087147,"Feb 22, 2016",0.092869,0.078754,"556,154",0.085405,"1,183"
823,0.085381,"Feb 21, 2016",0.086129,0.079268,"516,184",0.079268,26
824,0.079479,"Feb 20, 2016",0.088651,0.076887,"519,168",0.079731,513
825,0.079733,"Feb 19, 2016",0.080530,0.075365,"495,037",0.076028,341
826,0.076014,"Feb 18, 2016",0.084462,0.072732,"473,567",0.072732,"1,214"
827,0.073042,"Feb 17, 2016",0.079492,0.072836,"482,152",0.074052,"2,326"
828,0.074058,"Feb 16, 2016",0.080154,0.061594,"473,309",0.072695,"3,763"
829,0.072727,"Feb 15, 2016",0.072753,0.054492,"375,880",0.057732,"6,619"
830,0.057721,"Feb 14, 2016",0.076520,0.053075,"480,700",0.073832,"3,009"
831,0.073636,"Feb 13, 2016",0.099705,0.047206,"623,630",0.095787,"10,180"
832,0.095764,"Feb 12, 2016",0.095764,0.069805,"463,356",0.071170,"1,885"
833,0.071157,"Feb 11, 2016",0.091347,0.046933,"588,780",0.090437,"4,493"
834,0.090428,"Feb 10, 2016",0.092820,0.082907,"598,503",0.091932,845
835,0.091942,"Feb 09, 2016",0.095872,0.086447,"603,383",0.092683,775
836,0.092672,"Feb 08, 2016",0.094656,0.087580,"611,393",0.093915,605
837,0.093899,"Feb 07, 2016",0.107217,0.087504,"660,713",0.101494,"1,491"
838,0.101473,"Feb 06, 2016",0.189558,0.082856,"600,237",0.092206,"6,045"
839,0.092120,"Feb 05, 2016",0.097630,0.089164,"619,672",0.095195,844
840,0.095194,"Feb 04, 2016",0.099589,0.085610,"605,388",0.093003,511
841,0.093013,"Feb 03, 2016",0.096647,0.082297,"582,715",0.089542,"1,212"
842,0.089541,"Feb 02, 2016",0.089923,0.083138,"554,056",0.085138,270
843,0.085112,"Feb 01, 2016",0.091104,0.074380,"575,159",0.088381,"2,917"
844,0.088355,"Jan 31, 2016",0.095129,0.088157,"604,342",0.092865,526
845,0.092712,"Jan 30, 2016",0.101769,0.092318,"654,411",0.100559,497
846,0.100669,"Jan 29, 2016",0.100669,0.091439,"631,203",0.096993,"1,257"
847,0.097000,"Jan 28, 2016",0.102923,0.091602,"668,897",0.102785,685
848,0.102820,"Jan 27, 2016",0.103386,0.093906,"611,696",0.093995,"1,011"
849,0.094046,"Jan 26, 2016",0.102672,0.086730,"566,602",0.087066,"3,247"
850,0.090278,"Jan 25, 2016",0.096792,0.087206,"579,164",0.088996,229
851,0.089046,"Jan 24, 2016",0.089948,0.084739,"575,155",0.088380,490
852,0.088441,"Jan 23, 2016",0.093485,0.083792,"588,828",0.090482,680
853,0.090400,"Jan 22, 2016",0.100884,0.089419,"634,598",0.097516,378
854,0.097205,"Jan 21, 2016",0.097570,0.091818,"630,002",0.096811,96
855,0.097169,"Jan 20, 2016",0.099412,0.087190,"591,393",0.090880,866
856,0.091009,"Jan 19, 2016",0.091539,0.086508,"578,329",0.088874,141
857,0.088825,"Jan 18, 2016",0.091600,0.086132,"570,177",0.087622,491
858,0.087731,"Jan 17, 2016",0.095251,0.084684,"561,718",0.086324,"1,199"
859,0.086360,"Jan 16, 2016",0.091280,0.079184,"528,696",0.081250,889
860,0.081547,"Jan 15, 2016",0.104948,0.081547,"653,963",0.100502,"1,168"
861,0.100515,"Jan 14, 2016",0.109021,0.088843,"619,192",0.095160,"2,895"
862,0.095158,"Jan 13, 2016",0.101397,0.089669,"640,257",0.098398,"1,484"
863,0.101834,"Jan 12, 2016",0.103069,0.099409,"651,069",0.100062,279
864,0.100068,"Jan 11, 2016",0.112946,0.100055,"710,288",0.109166,"2,636"
865,0.109095,"Jan 10, 2016",0.111363,0.097489,"672,008",0.103284,"2,172"
866,0.103280,"Jan 09, 2016",0.110883,0.099370,"689,711",0.106006,516
867,0.106035,"Jan 08, 2016",0.123030,0.104636,"726,534",0.111667,"1,397"
868,0.111815,"Jan 07, 2016",0.124552,0.103050,"670,460",0.103050,529
869,0.103321,"Jan 06, 2016",0.105151,0.096463,"628,861",0.096657,421
870,0.096654,"Jan 05, 2016",0.108150,0.093104,"696,322",0.107028,"1,208"
871,0.107035,"Jan 04, 2016",0.115522,0.098755,"722,257",0.111016,331
872,0.110982,"Jan 03, 2016",0.119076,0.104829,"707,739",0.108786,109
873,0.108753,"Jan 02, 2016",0.109330,0.097894,"652,641",0.100318,"1,550"
874,0.100313,"Jan 01, 2016",0.105310,0.095211,"619,405",0.095211,135
875,0.095204,"Dec 31, 2015",0.105630,0.095024,"668,521",0.102766,138
876,0.102706,"Dec 30, 2015",0.116870,0.095116,"666,242",0.102417,"2,870"
877,0.102266,"Dec 29, 2015",0.102266,0.088668,"577,591",0.088790,574
878,0.088804,"Dec 28, 2015",0.093105,0.086209,"581,162",0.089341,"1,461"
879,0.089214,"Dec 27, 2015",0.099512,0.083480,"647,313",0.099512,"1,446"
880,0.099654,"Dec 26, 2015",0.099654,0.087612,"623,902",0.095914,78
881,0.095887,"Dec 25, 2015",0.096025,0.089455,"585,117",0.089954,"1,617"
882,0.090361,"Dec 24, 2015",0.090675,0.084443,"572,500",0.088016,415
883,0.087649,"Dec 23, 2015",0.087936,0.080459,"523,342",0.080459,419
884,0.080590,"Dec 22, 2015",0.087094,0.080487,"540,349",0.083075,680
885,0.083059,"Dec 21, 2015",0.087063,0.081104,"546,502",0.084022,108
886,0.083961,"Dec 20, 2015",0.092244,0.078348,"574,513",0.088330,646
887,0.088294,"Dec 19, 2015",0.095095,0.088221,"616,042",0.094716,"2,181"
888,0.094726,"Dec 18, 2015",0.095278,0.087953,"593,715",0.091284,127
889,0.091332,"Dec 17, 2015",0.097235,0.086809,"600,624",0.092349,327
890,0.092318,"Dec 16, 2015",0.098155,0.089461,"596,641",0.091738,849
891,0.091499,"Dec 15, 2015",0.100001,0.090337,"587,917",0.090398,"2,536"
892,0.090434,"Dec 14, 2015",0.093948,0.086339,"577,649",0.088821,"1,110"
893,0.088952,"Dec 13, 2015",0.100843,0.085065,"570,846",0.087779,979
894,0.087953,"Dec 12, 2015",0.100482,0.077307,"578,777",0.089006,"4,181"
895,0.088758,"Dec 11, 2015",0.092815,0.083832,"583,018",0.089660,"1,259"
896,0.089689,"Dec 10, 2015",0.098753,0.085139,"639,155",0.098295,948
897,0.098222,"Dec 09, 2015",0.098288,0.087334,"624,446",0.096035,325
898,0.095468,"Dec 08, 2015",0.098067,0.088602,"580,991",0.089356,327
899,0.089389,"Dec 07, 2015",0.099547,0.086171,"634,157",0.097535,887
900,0.098251,"Dec 06, 2015",0.102726,0.088305,"612,661",0.094230,193
901,0.094210,"Dec 05, 2015",0.095737,0.082879,"553,185",0.085084,355
902,0.085059,"Dec 04, 2015",0.094590,0.081985,"565,881",0.087038,347
903,0.087057,"Dec 03, 2015",0.093461,0.082502,"541,607",0.083306,362
904,0.083235,"Dec 02, 2015",0.089659,0.075367,"579,962",0.089206,329
905,0.089182,"Dec 01, 2015",0.098508,0.085446,"627,749",0.096558,334
906,0.089561,"Nov 30, 2015",0.103529,0.089561,"604,826",0.093034,827
907,0.093066,"Nov 29, 2015",0.101139,0.082085,"574,382",0.088352,"1,491"
908,0.088237,"Nov 28, 2015",0.097325,0.088237,"611,798",0.094110,653
909,0.094212,"Nov 27, 2015",0.097205,0.092208,"612,729",0.094254,298
910,0.094911,"Nov 26, 2015",0.102928,0.090720,"594,685",0.091480,"1,211"
911,0.091531,"Nov 25, 2015",0.093310,0.086144,"605,838",0.093196,602
912,0.093195,"Nov 24, 2015",0.103477,0.087967,"669,802",0.103037,772
913,0.103024,"Nov 23, 2015",0.103024,0.085872,"562,399",0.086516,534
914,0.086433,"Nov 22, 2015",0.094947,0.086205,"613,614",0.094396,"1,156"
915,0.094316,"Nov 21, 2015",0.103009,0.058836,"586,749",0.090264,858
916,0.090394,"Nov 20, 2015",0.102655,0.088733,"651,182",0.100178,"2,256"
917,0.100148,"Nov 19, 2015",0.109074,0.096668,"689,974",0.106147,991
918,0.106065,"Nov 18, 2015",0.112700,0.104712,"681,659",0.104869,377
919,0.104851,"Nov 17, 2015",0.114842,0.100891,"707,918",0.108910,"1,456"
920,0.108896,"Nov 16, 2015",0.109538,0.100641,"711,036",0.109391,766
921,0.109414,"Nov 15, 2015",0.111833,0.102407,"679,134",0.104484,365
922,0.104445,"Nov 14, 2015",0.106784,0.102459,"689,265",0.106044,178
923,0.105881,"Nov 13, 2015",0.115528,0.104015,"744,882",0.114602,490
924,0.114840,"Nov 12, 2015",0.116696,0.099976,"649,809",0.099976,"1,216"
925,0.099948,"Nov 11, 2015",0.114537,0.094677,"685,749",0.105507,"1,370"
926,0.105152,"Nov 10, 2015",0.129811,0.104228,"748,800",0.115210,"1,114"
927,0.115537,"Nov 09, 2015",0.127978,0.110943,"772,893",0.118919,651
928,0.118585,"Nov 08, 2015",0.131601,0.114265,"802,015",0.123404,536
929,0.123542,"Nov 07, 2015",0.128535,0.113320,"742,592",0.114267,146
930,0.114080,"Nov 06, 2015",0.125413,0.103726,"775,979",0.119406,856
931,0.119803,"Nov 05, 2015",0.155709,0.117571,"982,721",0.151222,230
932,0.150241,"Nov 04, 2015",0.255558,0.112418,"961,380",0.147942,"29,872"
933,0.147109,"Nov 03, 2015",0.147121,0.122457,"916,951",0.141107,"16,708"
934,0.140888,"Nov 02, 2015",0.141672,0.115742,"791,880",0.121862,"2,295"
935,0.121975,"Nov 01, 2015",0.122462,0.107539,"793,645",0.122135,933
936,0.122085,"Oct 31, 2015",0.130385,0.108535,"779,061",0.119892,"1,098"
937,0.119893,"Oct 30, 2015",0.129622,0.111170,"725,968",0.111723,621
938,0.111707,"Oct 29, 2015",0.116919,0.110076,"721,684",0.111066,874
939,0.111154,"Oct 28, 2015",0.116322,0.107805,"728,328",0.112090,"3,954"
940,0.112072,"Oct 27, 2015",0.112371,0.104682,"690,839",0.106322,957
941,0.106317,"Oct 26, 2015",0.111053,0.102607,"672,347",0.103477,755
942,0.103272,"Oct 25, 2015",0.115745,0.103199,"727,765",0.112008,"4,970"
943,0.112524,"Oct 24, 2015",0.119208,0.109086,"724,349",0.111487,"1,154"
944,0.111497,"Oct 23, 2015",0.115176,0.100039,"672,620",0.103528,"5,180"
945,0.103473,"Oct 22, 2015",0.108598,0.097471,"634,644",0.097684,"1,004"
946,0.097705,"Oct 21, 2015",0.112260,0.097416,"725,255",0.111632,"7,084"
947,0.110975,"Oct 20, 2015",0.114471,0.104074,"697,378",0.107343,"6,028"
948,0.107356,"Oct 19, 2015",0.115916,0.105331,"694,988",0.106978,"1,452"
949,0.106997,"Oct 18, 2015",0.117292,0.106706,"738,047",0.113610,"2,004"
950,0.113798,"Oct 17, 2015",0.113798,0.098071,"649,867",0.100038,492
951,0.099938,"Oct 16, 2015",0.106426,0.099717,"691,357",0.106426,354
952,0.106452,"Oct 15, 2015",0.112358,0.101235,"669,152",0.103009,"3,122"
953,0.103045,"Oct 14, 2015",0.110021,0.095816,"638,617",0.098310,798
954,0.098240,"Oct 13, 2015",0.099742,0.093857,"614,941",0.094666,506
955,0.094672,"Oct 12, 2015",0.106225,0.094633,"641,143",0.098701,859
956,0.098733,"Oct 11, 2015",0.103492,0.098034,"639,297",0.098418,122
957,0.098396,"Oct 10, 2015",0.106353,0.092639,"614,398",0.094586,451
958,0.094595,"Oct 09, 2015",0.097757,0.086482,"611,836",0.094193,"1,524"
959,0.094231,"Oct 08, 2015",0.100072,0.078368,"621,747",0.095721,"4,662"
960,0.095686,"Oct 07, 2015",0.109980,0.095358,"674,598",0.103859,"1,192"
961,0.104441,"Oct 06, 2015",0.122495,0.096078,"732,920",0.112840,"5,206"
962,0.112773,"Oct 05, 2015",0.120795,0.094796,"718,398",0.110606,"2,882"
963,0.110578,"Oct 04, 2015",0.122356,0.107619,"793,863",0.122227,916
964,0.122726,"Oct 03, 2015",0.124875,0.117683,"770,027",0.118559,"1,130"
965,0.118522,"Oct 02, 2015",0.134879,0.112285,"851,871",0.131164,"3,892"
966,0.131165,"Oct 01, 2015",0.141187,0.120309,"829,254",0.127686,"12,221"
967,0.127698,"Sep 30, 2015",0.563299,0.097222,"661,792",0.101904,"18,045"
968,0.101845,"Sep 29, 2015",0.108942,0.084320,"557,684",0.085875,"3,358"
969,0.085692,"Sep 28, 2015",0.100281,0.079313,"515,712",0.079412,609
970,0.079409,"Sep 27, 2015",0.090673,0.079351,"535,238",0.082420,626
971,0.082436,"Sep 26, 2015",0.091597,0.075018,"492,393",0.075824,"1,329"
972,0.075845,"Sep 25, 2015",0.092551,0.065159,"600,988",0.092551,"4,763"
973,0.092554,"Sep 24, 2015",0.094528,0.087673,"602,237",0.092746,"1,579"
974,0.092752,"Sep 23, 2015",0.095843,0.090105,"613,964",0.094553,704
975,0.094539,"Sep 22, 2015",0.098000,0.092749,"634,948",0.097785,791
976,0.097700,"Sep 21, 2015",0.098440,0.093086,"639,175",0.098438,299
977,0.098412,"Sep 20, 2015",0.101969,0.094180,"627,245",0.096603,461
978,0.096601,"Sep 19, 2015",0.102700,0.094609,"662,545",0.102042,"1,601"
979,0.102058,"Sep 18, 2015",0.111721,0.099273,"704,169",0.108454,"3,717"
980,0.108454,"Sep 17, 2015",0.109714,0.103405,"691,557",0.106514,"2,325"
981,0.106501,"Sep 16, 2015",0.106501,0.102413,"684,879",0.105487,"3,407"
982,0.105520,"Sep 15, 2015",0.110070,0.098537,"673,930",0.103802,"3,287"
983,0.103740,"Sep 14, 2015",0.106457,0.095904,"683,152",0.105224,"3,252"
984,0.105359,"Sep 13, 2015",0.106146,0.099843,"673,477",0.103735,853
985,0.103618,"Sep 12, 2015",0.107933,0.102260,"692,994",0.106743,"1,244"
986,0.106489,"Sep 11, 2015",0.109235,0.102752,"676,557",0.104213,"4,702"
987,0.104287,"Sep 10, 2015",0.107495,0.097059,"634,935",0.097804,"1,655"
988,0.097778,"Sep 09, 2015",0.106795,0.096541,"693,293",0.106795,"1,688"
989,0.106800,"Sep 08, 2015",0.110829,0.103366,"703,937",0.108436,"2,440"
990,0.108546,"Sep 07, 2015",0.114130,0.104949,"721,901",0.111206,"3,876"
991,0.111255,"Sep 06, 2015",0.118756,0.108719,"748,236",0.115267,"4,244"
992,0.115280,"Sep 05, 2015",0.118168,0.110354,"741,778",0.114280,"1,233"
993,0.114326,"Sep 04, 2015",0.116553,0.109956,"724,194",0.111576,475
994,0.111574,"Sep 03, 2015",0.113412,0.106160,"727,379",0.112070,634
