,close,date,high,low,market_cap,open,volume
651,0.005169,"Aug 26, 2016",0.005498,0.005077,"157,899",0.005086,"19,320"
652,0.005087,"Aug 25, 2016",0.005636,0.004713,"153,274",0.004948,"16,615"
653,0.004947,"Aug 24, 2016",0.005316,0.004872,"156,621",0.005067,"11,096"
654,0.005069,"Aug 23, 2016",0.005673,0.004980,"170,943",0.005544,"12,671"
655,0.005596,"Aug 22, 2016",0.006358,0.005228,"184,510",0.005997,"12,383"
656,0.005998,"Aug 21, 2016",0.006554,0.005463,"179,289",0.005840,"10,597"
657,0.005685,"Aug 20, 2016",0.006165,0.005587,"171,835",0.005610,"9,522"
658,0.005741,"Aug 19, 2016",0.006998,0.005566,"170,108",0.005566,"11,912"
659,0.005565,"Aug 18, 2016",0.006020,0.005328,"172,565",0.005659,"9,853"
660,0.005652,"Aug 17, 2016",0.007389,0.005618,"172,315",0.005664,"13,324"
661,0.005664,"Aug 16, 2016",0.006322,0.005439,"173,020",0.005701,"9,735"
662,0.005700,"Aug 15, 2016",0.005976,0.005101,"168,177",0.005554,"11,828"
663,0.005558,"Aug 14, 2016",0.006634,0.005484,"193,325",0.006399,"11,248"
664,0.006399,"Aug 13, 2016",0.007981,0.006276,"227,156",0.007537,"19,599"
665,0.007661,"Aug 12, 2016",0.009458,0.007534,"276,265",0.009188,"12,366"
666,0.009170,"Aug 11, 2016",0.009838,0.009059,"290,401",0.009681,"19,224"
667,0.009665,"Aug 10, 2016",0.010442,0.009588,"304,057",0.010161,"13,737"
668,0.010156,"Aug 09, 2016",0.010504,0.009465,"307,299",0.010293,"14,866"
669,0.010294,"Aug 08, 2016",0.011037,0.010126,"309,170",0.010461,"8,274"
670,0.010455,"Aug 07, 2016",0.011347,0.009964,"318,234",0.010768,"21,706"
671,0.010767,"Aug 06, 2016",0.011629,0.009266,"274,460",0.009286,"16,993"
672,0.009290,"Aug 05, 2016",0.012490,0.009274,"344,482",0.011656,"12,232"
673,0.011655,"Aug 04, 2016",0.012490,0.011083,"340,515",0.011539,"23,229"
674,0.011541,"Aug 03, 2016",0.012937,0.011273,"353,110",0.011995,"19,598"
675,0.011885,"Aug 02, 2016",0.015057,0.011604,"380,672",0.012963,"14,991"
676,0.012956,"Aug 01, 2016",0.015088,0.012608,"377,429",0.012884,"17,021"
677,0.012891,"Jul 31, 2016",0.014878,0.012863,"396,937",0.013581,"18,180"
678,0.013582,"Jul 30, 2016",0.015112,0.012948,"417,561",0.014323,"12,565"
679,0.014322,"Jul 29, 2016",0.017140,0.012627,"367,909",0.012650,"11,819"
680,0.012643,"Jul 28, 2016",0.017910,0.008598,"495,362",0.017074,"95,346"
681,0.016719,"Jul 27, 2016",0.018453,0.016307,"480,056",0.016587,"12,815"
682,0.016602,"Jul 26, 2016",0.018583,0.016602,"530,677",0.018381,"11,128"
683,0.018278,"Jul 25, 2016",0.020066,0.016917,"517,745",0.017978,"14,054"
684,0.017976,"Jul 24, 2016",0.019279,0.017096,"521,037",0.018137,"7,908"
685,0.018163,"Jul 23, 2016",0.019433,0.017298,"512,942",0.017900,"10,267"
686,0.018082,"Jul 22, 2016",0.023442,0.017241,"517,668",0.018110,"13,513"
687,0.018113,"Jul 21, 2016",0.024206,0.018113,"564,743",0.019807,"12,640"
688,0.019810,"Jul 20, 2016",0.023058,0.017635,"537,143",0.018886,"12,558"
689,0.018887,"Jul 19, 2016",0.021479,0.018364,"551,441",0.019437,"10,210"
690,0.019453,"Jul 18, 2016",0.023431,0.017946,"608,812",0.021515,"11,485"
691,0.021495,"Jul 17, 2016",0.023886,0.019787,"569,059",0.020160,"16,720"
692,0.020204,"Jul 16, 2016",0.021287,0.020002,"564,189",0.020039,"19,392"
693,0.020058,"Jul 15, 2016",0.023165,0.019861,"588,274",0.020948,"14,865"
694,0.020410,"Jul 14, 2016",0.024980,0.017284,"498,010",0.017779,"22,300"
695,0.017957,"Jul 13, 2016",0.021364,0.014861,"559,602",0.020029,"26,298"
696,0.019846,"Jul 12, 2016",0.023959,0.017591,"667,294",0.023946,"26,878"
697,0.023946,"Jul 11, 2016",0.024901,0.020999,"624,526",0.022467,"21,297"
698,0.022481,"Jul 10, 2016",0.023174,0.021217,"602,615",0.021735,"11,945"
699,0.021733,"Jul 09, 2016",0.025068,0.019952,"555,679",0.020094,"14,738"
700,0.020099,"Jul 08, 2016",0.022395,0.017431,"493,476",0.017892,"22,245"
701,0.018103,"Jul 07, 2016",0.020223,0.014817,"451,566",0.016414,"20,926"
702,0.016407,"Jul 06, 2016",0.019342,0.005776,"167,159",0.006092,"40,747"
703,0.006091,"Jul 05, 2016",0.008735,0.005408,"226,440",0.008274,"11,274"
704,0.008270,"Jul 04, 2016",0.008610,0.007735,"229,259",0.008399,"14,624"
705,0.008382,"Jul 03, 2016",0.008920,0.007896,"230,054",0.008451,"8,830"
706,0.008446,"Jul 02, 2016",0.008728,0.006676,"181,287",0.006676,"12,811"
707,0.006668,"Jul 01, 2016",0.009193,0.006188,"237,320",0.008761,"8,273"
708,0.008771,"Jun 30, 2016",0.008856,0.008019,"216,672",0.008019,"6,326"
709,0.008017,"Jun 29, 2016",0.009092,0.007779,"222,033",0.008238,"12,283"
710,0.008240,"Jun 28, 2016",0.010992,0.007918,"259,322",0.009647,"11,296"
711,0.009719,"Jun 27, 2016",0.011310,0.008130,"290,624",0.010837,"9,984"
712,0.011528,"Jun 26, 2016",0.013755,0.010179,"310,867",0.011613,"10,094"
713,0.011575,"Jun 25, 2016",0.018315,0.010448,"317,307",0.011877,"11,870"
714,0.011488,"Jun 24, 2016",0.019318,0.010438,"442,293",0.016601,"21,535"
715,0.016598,"Jun 23, 2016",0.019084,0.014308,"380,162",0.014308,"26,827"
716,0.014106,"Jun 22, 2016",0.024594,0.014089,"610,058",0.023021,"35,148"
717,0.022995,"Jun 21, 2016",0.029527,0.022473,"725,492",0.027450,"53,714"
718,0.027453,"Jun 20, 2016",0.033677,0.025535,"707,059",0.026824,"42,623"
719,0.026788,"Jun 19, 2016",0.036906,0.022525,"857,377",0.032615,"106,434"
720,0.032631,"Jun 18, 2016",0.048819,0.029264,"809,958",0.030896,"12,762"
721,0.030903,"Jun 17, 2016",0.037855,0.023662,"812,670",0.031085,"18,723"
722,0.031079,"Jun 16, 2016",0.041037,0.030637,"922,535",0.035384,"21,995"
723,0.035362,"Jun 15, 2016",0.043352,0.033886,"884,552",0.034020,"16,093"
724,0.034750,"Jun 14, 2016",0.046948,0.021419,"614,086",0.023683,"17,571"
725,0.023678,"Jun 13, 2016",0.053711,0.023392,"1,279,320",0.049473,"16,751"
726,0.049519,"Jun 12, 2016",0.062840,0.045648,"1,340,320",0.051976,"24,329"
727,0.052104,"Jun 11, 2016",0.060759,0.052104,"1,501,820",0.058401,"26,577"
728,0.058411,"Jun 10, 2016",0.059869,0.057593,"1,489,150",0.058072,"9,476"
729,0.058011,"Jun 09, 2016",0.065859,0.056989,"1,478,000",0.057797,"30,864"
730,0.057816,"Jun 08, 2016",0.068925,0.053250,"1,404,630",0.055082,"34,599"
731,0.056106,"Jun 07, 2016",0.061414,0.055857,"1,495,790",0.058822,"29,277"
732,0.058822,"Jun 06, 2016",0.064056,0.056018,"1,490,740",0.058788,"37,790"
733,0.058755,"Jun 05, 2016",0.067108,0.058174,"1,561,950",0.061769,"24,119"
734,0.057795,"Jun 04, 2016",0.069941,0.057744,"1,763,510",0.069941,"19,249"
735,0.068768,"Jun 03, 2016",0.075361,0.063417,"1,645,270",0.065431,"25,302"
736,0.065417,"Jun 02, 2016",0.067876,0.059403,"1,493,480",0.059562,"28,741"
737,0.061881,"Jun 01, 2016",0.073162,0.058437,"1,644,950",0.065788,"40,946"
738,0.065814,"May 31, 2016",0.070662,0.054747,"1,365,680",0.054777,"17,405"
739,0.055171,"May 30, 2016",0.076215,0.054449,"1,580,580",0.063578,"18,366"
740,0.062723,"May 29, 2016",0.076700,0.055941,"1,627,390",0.065651,"19,617"
741,0.069067,"May 28, 2016",0.077139,0.054711,"1,355,270",0.054833,"23,509"
742,0.054864,"May 27, 2016",0.077705,0.048528,"1,196,110",0.048535,"10,462"
743,0.048531,"May 26, 2016",0.083562,0.047669,"1,723,740",0.070144,"22,044"
744,0.070159,"May 25, 2016",0.078378,0.069102,"1,735,890",0.070845,"14,949"
745,0.070852,"May 24, 2016",0.084782,0.070344,"1,900,700",0.077798,"15,749"
746,0.074504,"May 23, 2016",0.077965,0.067690,"1,867,090",0.076645,"14,935"
747,0.076006,"May 22, 2016",0.084600,0.071871,"1,890,670",0.077845,"15,010"
748,0.077852,"May 21, 2016",0.091682,0.066843,"1,793,640",0.074069,"26,359"
749,0.074030,"May 20, 2016",0.080379,0.068027,"1,788,290",0.074069,"27,312"
750,0.075409,"May 19, 2016",0.099854,0.075409,"2,117,180",0.087950,"29,484"
751,0.092255,"May 18, 2016",0.093294,0.078217,"2,145,370",0.089389,"23,706"
752,0.089439,"May 17, 2016",0.097243,0.064289,"2,168,890",0.090637,"21,087"
753,0.090638,"May 16, 2016",0.109730,0.089043,"2,194,200",0.091970,"96,972"
754,0.091005,"May 15, 2016",0.095693,0.089891,"2,224,630",0.093527,"26,458"
755,0.090681,"May 14, 2016",0.097175,0.088775,"2,297,030",0.096866,"28,610"
756,0.096867,"May 13, 2016",0.097109,0.089090,"2,161,090",0.091407,"25,223"
757,0.091401,"May 12, 2016",0.096394,0.091401,"2,197,300",0.093221,"17,050"
758,0.092276,"May 11, 2016",0.098176,0.087924,"2,066,220",0.087926,"22,778"
759,0.087914,"May 10, 2016",0.103011,0.086557,"2,234,580",0.095383,"33,615"
760,0.095376,"May 09, 2016",0.111199,0.087002,"2,516,180",0.107734,"30,235"
761,0.107746,"May 08, 2016",0.112479,0.091784,"2,402,480",0.103182,"46,089"
762,0.103125,"May 07, 2016",0.108703,0.093502,"2,287,500",0.098546,"22,776"
763,0.098574,"May 06, 2016",0.114113,0.097769,"2,533,550",0.109489,"61,160"
764,0.109493,"May 05, 2016",0.111928,0.105057,"2,456,990",0.106507,"32,503"
765,0.106508,"May 04, 2016",0.109746,0.104761,"2,414,350",0.104989,"17,299"
766,0.104993,"May 03, 2016",0.108112,0.102223,"2,371,270",0.103435,"19,561"
767,0.103528,"May 02, 2016",0.117420,0.099450,"2,272,780",0.099450,"37,404"
768,0.101778,"May 01, 2016",0.101778,0.093610,"2,132,600",0.093610,"19,111"
769,0.093377,"Apr 30, 2016",0.100961,0.093200,"2,180,600",0.096021,"14,924"
770,0.095593,"Apr 29, 2016",0.103537,0.088627,"2,006,340",0.088627,"18,565"
771,0.098726,"Apr 28, 2016",0.103742,0.086558,"2,330,350",0.103264,"24,667"
772,0.103136,"Apr 27, 2016",0.105524,0.087934,"2,233,250",0.099278,"19,561"
773,0.088789,"Apr 26, 2016",0.115648,0.087198,"2,034,370",0.090726,"17,658"
774,0.105879,"Apr 25, 2016",0.118820,0.084476,"2,554,040",0.114270,"120,655"
775,0.113668,"Apr 24, 2016",0.113668,0.084692,"2,087,180",0.093684,"30,423"
776,0.093661,"Apr 23, 2016",0.099797,0.089059,"2,014,380",0.090712,"5,532"
777,0.090702,"Apr 22, 2016",0.147461,0.081160,"1,809,250",0.081738,"115,092"
778,0.081716,"Apr 21, 2016",0.087743,0.077354,"1,771,650",0.080299,"32,298"
779,0.079909,"Apr 20, 2016",0.084657,0.057663,"1,729,430",0.078646,"34,087"
780,0.078654,"Apr 19, 2016",0.083339,0.070571,"1,555,340",0.070954,"25,902"
781,0.070953,"Apr 18, 2016",0.079090,0.061465,"1,706,360",0.078102,"11,520"
782,0.078105,"Apr 17, 2016",0.078953,0.060567,"1,318,950",0.060567,"12,474"
783,0.060546,"Apr 16, 2016",0.064163,0.059831,"1,301,120",0.059936,"6,187"
784,0.059941,"Apr 15, 2016",0.076577,0.059929,"1,410,010",0.065157,"5,302"
785,0.065138,"Apr 14, 2016",0.065167,0.052781,"1,148,280",0.053232,"13,469"
786,0.053052,"Apr 13, 2016",0.054272,0.050432,"1,115,470",0.051868,"4,472"
787,0.051886,"Apr 12, 2016",0.061390,0.051816,"1,233,490",0.057542,"16,957"
788,0.057528,"Apr 11, 2016",0.074422,0.057501,"1,427,200",0.066803,"23,705"
789,0.066755,"Apr 10, 2016",0.077709,0.060917,"1,429,650",0.067131,"21,808"
790,0.067120,"Apr 09, 2016",0.076849,0.065148,"1,540,030",0.072556,"12,543"
791,0.072546,"Apr 08, 2016",0.073532,0.058983,"1,250,630",0.059119,"14,056"
792,0.059105,"Apr 07, 2016",0.072223,0.059067,"1,445,010",0.068536,"25,255"
793,0.068511,"Apr 06, 2016",0.082746,0.064843,"1,579,900",0.075187,"22,831"
794,0.075181,"Apr 05, 2016",0.084754,0.074993,"1,677,820",0.080116,"19,896"
795,0.079443,"Apr 04, 2016",0.085081,0.070751,"1,476,800",0.070751,"41,459"
796,0.070742,"Apr 03, 2016",0.082715,0.070742,"1,631,390",0.078423,"26,613"
797,0.078550,"Apr 02, 2016",0.083548,0.051043,"1,066,710",0.051456,"28,742"
798,0.071450,"Apr 01, 2016",0.086547,0.047397,"1,112,750",0.053862,"118,174"
799,0.053868,"Mar 31, 2016",0.063019,0.046538,"1,116,360",0.054222,"10,975"
800,0.054228,"Mar 30, 2016",0.070986,0.049003,"1,378,140",0.067175,"15,715"
801,0.067223,"Mar 29, 2016",0.082019,0.065101,"1,373,020",0.067152,"51,816"
802,0.067131,"Mar 28, 2016",0.076057,0.056982,"1,161,760",0.057020,"31,324"
803,0.058125,"Mar 27, 2016",0.077845,0.053490,"1,312,220",0.064638,"20,999"
804,0.071157,"Mar 26, 2016",0.077040,0.045752,"931,999",0.046061,"20,872"
805,0.046329,"Mar 25, 2016",0.049848,0.044281,"908,919",0.045077,"5,242"
806,0.045076,"Mar 24, 2016",0.052860,0.042981,"920,021",0.045790,"11,986"
807,0.046073,"Mar 23, 2016",0.061229,0.043248,"984,353",0.049170,"7,556"
808,0.048807,"Mar 22, 2016",0.075026,0.045092,-,0.064746,"21,189"
809,0.064739,"Mar 21, 2016",0.077743,0.056730,-,0.058530,"24,788"
810,0.058310,"Mar 20, 2016",0.071753,0.050497,-,0.050500,"28,657"
811,0.050616,"Mar 19, 2016",0.070398,0.039125,-,0.062566,"20,425"
812,0.062623,"Mar 18, 2016",0.074982,0.031411,-,0.033351,"43,287"
813,0.033489,"Mar 17, 2016",0.034864,0.030337,-,0.032067,"12,362"
814,0.032072,"Mar 16, 2016",0.034688,0.030265,-,0.034683,"19,577"
815,0.034632,"Mar 15, 2016",0.036763,0.031107,-,0.034758,"25,807"
816,0.034690,"Mar 14, 2016",0.047090,0.032674,-,0.035044,"58,633"
817,0.035047,"Mar 13, 2016",0.038295,0.031809,-,0.034024,"27,503"
818,0.034039,"Mar 12, 2016",0.063605,0.027681,-,0.030809,"42,086"
819,0.033947,"Mar 11, 2016",0.058096,0.019826,-,0.020312,"35,761"
820,0.020312,"Mar 10, 2016",0.028911,0.019441,-,0.019772,"24,102"
821,0.019491,"Mar 09, 2016",0.022810,0.009281,-,0.009333,"26,964"
822,0.009396,"Mar 08, 2016",0.010782,0.008569,-,0.009904,"6,974"
823,0.010384,"Mar 07, 2016",0.010538,0.007218,-,0.008478,"9,680"
824,0.008476,"Mar 06, 2016",0.009427,0.007651,-,0.008156,"3,421"
825,0.008162,"Mar 05, 2016",0.016822,0.006825,-,0.006899,"13,679"
826,0.006871,"Mar 04, 2016",0.010113,0.006862,-,0.007999,"5,650"
827,0.007995,"Mar 03, 2016",0.010185,0.007866,-,0.009315,"8,224"
828,0.009316,"Mar 02, 2016",0.010826,0.007041,-,0.007059,"15,790"
829,0.007056,"Mar 01, 2016",0.008909,0.007034,-,0.007114,"10,662"
830,0.007119,"Feb 29, 2016",0.007409,0.006692,-,0.006725,"10,013"
831,0.006745,"Feb 28, 2016",0.007090,0.006575,-,0.006965,"8,047"
832,0.006964,"Feb 27, 2016",0.008006,0.006499,-,0.007323,"20,475"
833,0.007303,"Feb 26, 2016",0.008422,0.007219,-,0.007546,"8,717"
834,0.007546,"Feb 25, 2016",0.009160,0.007510,-,0.008114,"7,297"
835,0.008117,"Feb 24, 2016",0.009310,0.007366,-,0.007473,"2,800"
836,0.007473,"Feb 23, 2016",0.009223,0.007429,-,0.009034,"3,915"
837,0.007729,"Feb 22, 2016",0.010891,0.007650,-,0.009772,"7,257"
838,0.007701,"Feb 21, 2016",0.008738,0.007441,-,0.007672,"1,530"
839,0.007700,"Feb 20, 2016",0.010981,0.007439,-,0.008693,"5,053"
840,0.008694,"Feb 19, 2016",0.011561,0.008197,-,0.008197,"7,556"
841,0.008197,"Feb 18, 2016",0.011744,0.008082,-,0.008831,"12,569"
842,0.008826,"Feb 17, 2016",0.010932,0.006403,-,0.009677,"4,462"
843,0.009649,"Feb 16, 2016",0.013436,0.009419,-,0.013363,"1,366"
844,0.011940,"Feb 15, 2016",0.017529,0.008973,-,0.014280,"2,701"
845,0.008941,"Feb 14, 2016",0.014255,0.008044,-,0.008669,"1,567"
846,0.008646,"Feb 13, 2016",0.018711,0.006547,-,0.006633,"5,551"
847,0.006618,"Feb 12, 2016",0.009418,0.005898,-,0.005905,"3,211"
848,0.006592,"Feb 11, 2016",0.007345,0.003945,-,0.006645,"2,820"
849,0.006642,"Feb 10, 2016",0.006642,0.003894,-,0.003995,649
850,0.003995,"Feb 09, 2016",0.010708,0.003735,-,0.003742,"2,776"
851,0.003742,"Feb 08, 2016",0.004253,0.003741,-,0.004242,708
852,0.004241,"Feb 07, 2016",0.004589,0.004216,-,0.004421,351
853,0.004421,"Feb 06, 2016",0.004813,0.004400,-,0.004812,441
854,0.004807,"Feb 05, 2016",0.006704,0.004684,-,0.006654,"1,972"
855,0.004971,"Feb 04, 2016",0.007567,0.004644,-,0.007560,"1,414"
856,0.004135,"Feb 03, 2016",0.007309,0.004069,-,0.004143,"2,295"
857,0.005789,"Feb 02, 2016",0.007444,0.004153,-,0.006700,"1,723"
858,0.005600,"Feb 01, 2016",0.008599,0.005600,-,0.008111,907
859,0.008108,"Jan 31, 2016",0.008266,0.006409,-,0.006797,"1,978"
860,0.006795,"Jan 30, 2016",0.007584,0.006505,-,0.006554,735
861,0.006564,"Jan 29, 2016",0.008192,0.006458,-,0.007555,"3,271"
862,0.007556,"Jan 28, 2016",0.008940,0.007539,-,0.008649,"1,475"
863,0.007953,"Jan 27, 2016",0.009143,0.007719,-,0.007756,890
864,0.007750,"Jan 26, 2016",0.009155,0.007690,-,0.007927,"1,904"
865,0.007918,"Jan 25, 2016",0.011905,0.006007,-,0.008009,"4,524"
866,0.008009,"Jan 24, 2016",0.008441,0.007633,-,0.007772,954
867,0.007760,"Jan 23, 2016",0.009618,0.007740,-,0.008894,"1,049"
868,0.008902,"Jan 22, 2016",0.013805,0.008488,-,0.009124,"7,363"
869,0.009136,"Jan 21, 2016",0.016250,0.008184,-,0.011716,"2,198"
870,0.009306,"Jan 20, 2016",0.015167,0.008310,-,0.010253,"3,113"
871,0.010265,"Jan 19, 2016",0.015754,0.008533,-,0.010414,"4,110"
872,0.010412,"Jan 18, 2016",0.015098,0.009627,-,0.011055,"3,354"
873,0.011055,"Jan 17, 2016",0.014231,0.010599,-,0.013671,978
874,0.013690,"Jan 16, 2016",0.017098,0.013189,-,0.016344,"1,682"
875,0.016367,"Jan 15, 2016",0.027527,0.012316,-,0.013817,"4,923"
876,0.013829,"Jan 14, 2016",0.023592,0.010693,-,0.021162,"2,813"
877,0.021166,"Jan 13, 2016",0.026952,0.020534,-,0.021754,"10,204"
878,0.021805,"Jan 12, 2016",0.035313,0.016663,-,0.022612,"19,725"
879,0.021450,"Jan 11, 2016",0.038940,0.016514,-,0.021063,"11,782"
880,0.021028,"Jan 10, 2016",0.023416,0.020848,-,0.021586,"5,701"
881,0.004724,"Dec 08, 2015",0.004756,0.004724,-,0.004749,571
882,0.004746,"Dec 07, 2015",0.004798,0.003858,-,0.003904,574
883,0.003892,"Dec 06, 2015",0.007494,0.003539,-,0.003539,548
884,0.003539,"Dec 05, 2015",0.009141,0.001326,-,0.001942,"3,789"
885,0.001939,"Dec 04, 2015",0.003577,0.001926,-,0.002348,107
886,0.002347,"Dec 03, 2015",0.007193,0.002344,-,0.007165,192
887,0.007155,"Dec 02, 2015",0.008453,0.003170,-,0.003520,425
888,0.003519,"Dec 01, 2015",0.009468,0.003199,-,0.003207,351
889,0.003207,"Nov 30, 2015",0.009389,0.003153,-,0.003165,721
890,0.003163,"Nov 29, 2015",0.005404,0.002324,-,0.002324,566
891,0.002320,"Nov 28, 2015",0.003760,0.002169,-,0.002500,223
892,0.002506,"Nov 27, 2015",0.004262,0.001920,-,0.003167,857
893,0.003174,"Nov 26, 2015",0.005185,0.003064,-,0.003119,481
894,0.003120,"Nov 25, 2015",0.011221,0.002865,-,0.003040,"3,681"
895,0.003040,"Nov 24, 2015",0.004057,0.002878,-,0.003392,308
896,0.003392,"Nov 23, 2015",0.006369,0.001928,-,0.001947,"1,539"
897,0.001945,"Nov 22, 2015",0.002573,0.001930,-,0.002452,316
898,0.002450,"Nov 21, 2015",0.003217,0.002133,-,0.002444,198
899,0.002445,"Nov 20, 2015",0.003248,0.001768,-,0.003098,"1,203"
900,0.003097,"Nov 19, 2015",0.006465,0.002833,-,0.003009,516
901,0.003008,"Nov 18, 2015",0.003021,0.002685,-,0.002841,186
902,0.002845,"Nov 17, 2015",0.003020,0.002653,-,0.002663,425
903,0.002663,"Nov 16, 2015",0.003166,0.002553,-,0.003162,870
904,0.003166,"Nov 15, 2015",0.003340,0.002580,-,0.003314,637
905,0.003312,"Nov 14, 2015",0.003469,0.002185,-,0.002407,410
906,0.002408,"Nov 13, 2015",0.004964,0.002369,-,0.003283,764
907,0.003280,"Nov 12, 2015",0.003311,0.001417,-,0.001417,122
908,0.001403,"Nov 11, 2015",0.002602,0.001243,-,0.001546,260
909,0.001347,"Nov 10, 2015",0.001529,0.001316,-,0.001524,79
910,0.001525,"Nov 09, 2015",0.002677,0.001274,-,0.001314,140
911,0.001307,"Nov 08, 2015",0.001482,0.001294,-,0.001457,17
912,0.001457,"Nov 07, 2015",0.001469,0.001270,-,0.001276,66
913,0.001277,"Nov 06, 2015",0.001576,0.001220,-,0.001575,73
914,0.001569,"Nov 05, 2015",0.003115,0.001523,-,0.002065,165
915,0.002069,"Nov 04, 2015",0.003163,0.001965,-,0.002874,144
916,0.002872,"Nov 03, 2015",0.003582,0.002704,-,0.002727,273
917,0.002727,"Nov 02, 2015",0.003293,0.002452,-,0.003266,196
918,0.003261,"Nov 01, 2015",0.004754,0.003138,-,0.004725,"1,272"
919,0.004712,"Oct 31, 2015",0.005017,0.002491,-,0.003298,746
920,0.003293,"Oct 30, 2015",0.008016,0.003227,-,0.003359,797
921,0.003226,"Oct 29, 2015",0.010102,0.002173,-,0.002191,"1,042"
922,0.002193,"Oct 28, 2015",0.003733,0.002116,-,0.003675,79
923,0.003819,"Oct 27, 2015",0.005584,0.003420,-,0.003424,350
924,0.003423,"Oct 26, 2015",0.010326,0.002005,-,0.003151,"1,318"
925,0.003152,"Oct 25, 2015",0.004258,0.002292,-,0.004222,130
926,0.004225,"Oct 24, 2015",0.011082,0.002715,-,0.002715,"2,295"
927,0.002715,"Oct 23, 2015",0.002717,0.000857,-,0.001642,62
928,0.001644,"Oct 22, 2015",0.002790,0.000730,-,0.001599,334
929,0.001598,"Oct 21, 2015",0.002444,0.000813,-,0.000827,79
930,0.000827,"Oct 20, 2015",0.000834,0.000816,-,0.000817,59
931,0.000817,"Oct 19, 2015",0.001390,0.000809,-,0.001379,4
932,0.001379,"Oct 18, 2015",0.001424,0.001374,-,0.001416,2
933,0.002272,"Oct 14, 2015",0.002288,0.002240,-,0.002245,2
934,0.002246,"Oct 13, 2015",0.002246,0.001229,-,0.001231,70
935,0.001231,"Oct 12, 2015",0.003056,0.001231,-,0.003056,45
936,0.003057,"Oct 11, 2015",0.003058,0.000298,-,0.003013,87
937,0.003015,"Oct 10, 2015",0.003016,0.002431,-,0.002437,28
938,0.002439,"Oct 09, 2015",0.002468,0.002437,-,0.002450,37
939,0.002450,"Oct 08, 2015",0.003048,0.002450,-,0.003032,64
940,0.003032,"Oct 07, 2015",0.003074,0.002989,-,0.002990,5
941,0.002990,"Oct 06, 2015",0.003028,0.002883,-,0.002884,242
942,0.002885,"Oct 05, 2015",0.002933,0.002870,-,0.002926,150
943,0.002925,"Oct 04, 2015",0.003046,0.002855,-,0.002865,242
944,0.002868,"Oct 03, 2015",0.003111,0.002798,-,0.002802,214
945,0.002802,"Oct 02, 2015",0.003082,0.002619,-,0.002619,29
946,0.002623,"Oct 01, 2015",0.003080,0.002406,-,0.003068,319
947,0.003069,"Sep 30, 2015",0.003087,0.002403,-,0.002414,567
948,0.002413,"Sep 29, 2015",0.002829,0.002407,-,0.002827,103
949,0.002827,"Sep 28, 2015",0.003081,0.002702,-,0.002980,428
950,0.002979,"Sep 27, 2015",0.003001,0.002605,-,0.002711,193
951,0.002711,"Sep 26, 2015",0.003221,0.002369,-,0.002909,235
952,0.002910,"Sep 25, 2015",0.003240,0.002888,-,0.003049,261
953,0.003049,"Sep 24, 2015",0.003929,0.002820,-,0.003916,254
954,0.003915,"Sep 23, 2015",0.004079,0.002528,-,0.003233,311
955,0.003212,"Sep 22, 2015",0.003212,0.002253,-,0.002273,163
956,0.002271,"Sep 21, 2015",0.002747,0.002204,-,0.002747,97
957,0.002746,"Sep 20, 2015",0.003223,0.002666,-,0.002667,230
958,0.002667,"Sep 19, 2015",0.003075,0.002204,-,0.002465,205
959,0.002465,"Sep 18, 2015",0.003845,0.002045,-,0.002045,616
960,0.002045,"Sep 17, 2015",0.003908,0.001898,-,0.002520,361
961,0.002520,"Sep 16, 2015",0.004012,0.002316,-,0.002317,317
962,0.002318,"Sep 15, 2015",0.003431,0.001911,-,0.001912,253
963,0.001912,"Sep 14, 2015",0.002819,0.001911,-,0.002796,153
964,0.002800,"Sep 13, 2015",0.003562,0.002782,-,0.002853,130
965,0.002853,"Sep 12, 2015",0.003575,0.002559,-,0.002569,202
966,0.002570,"Sep 11, 2015",0.003408,0.002401,-,0.003375,199
967,0.003379,"Sep 10, 2015",0.003405,0.003193,-,0.003218,217
968,0.003218,"Sep 09, 2015",0.004852,0.001945,-,0.002575,781
969,0.002575,"Sep 08, 2015",0.004166,0.002567,-,0.002785,191
970,0.002785,"Sep 07, 2015",0.003606,0.002531,-,0.002531,160
971,0.002530,"Sep 06, 2015",0.004827,0.002528,-,0.004200,307
972,0.004200,"Sep 05, 2015",0.004210,0.004089,-,0.004102,186
973,0.004104,"Sep 04, 2015",0.004557,0.003883,-,0.003883,316
974,0.003883,"Sep 03, 2015",0.007523,0.003491,-,0.004080,849
975,0.004079,"Sep 02, 2015",0.004079,0.003416,-,0.003434,266
976,0.003436,"Sep 01, 2015",0.004162,0.002761,-,0.004145,223
977,0.004141,"Aug 31, 2015",0.005437,0.003979,-,0.004008,368
978,0.004008,"Aug 30, 2015",0.004340,0.003973,-,0.004035,265
979,0.004033,"Aug 29, 2015",0.004205,0.003990,-,0.004175,257
980,0.004172,"Aug 28, 2015",0.006762,0.003327,-,0.004647,471
981,0.004648,"Aug 27, 2015",0.004691,0.002469,-,0.002717,469
982,0.002714,"Aug 26, 2015",0.006745,0.002328,-,0.002345,647
983,0.002340,"Aug 25, 2015",0.003780,0.002236,-,0.003193,165
984,0.003200,"Aug 24, 2015",0.004599,0.003199,-,0.003397,224
985,0.003397,"Aug 23, 2015",0.003401,0.002955,-,0.002995,159
986,0.002995,"Aug 22, 2015",0.004262,0.002678,-,0.004216,328
987,0.004214,"Aug 21, 2015",0.004923,0.003965,-,0.004919,336
