,close,date,high,low,market_cap,open,volume
983,0.000192,"Sep 25, 2015",0.000215,0.000177,"65,119",0.000213,765
984,0.000213,"Sep 24, 2015",0.000230,0.000193,"61,578",0.000201,"1,997"
985,0.000199,"Sep 23, 2015",0.000205,0.000168,"51,605",0.000169,405
986,0.000169,"Sep 22, 2015",0.000175,0.000168,"52,685",0.000172,7
987,0.000172,"Sep 21, 2015",0.000182,0.000170,"55,192",0.000180,98
988,0.000180,"Sep 20, 2015",0.000181,0.000166,"54,550",0.000178,69
989,0.000178,"Sep 19, 2015",0.000183,0.000164,"51,867",0.000169,4
990,0.000170,"Sep 18, 2015",0.000179,0.000154,"47,258",0.000154,129
991,0.000154,"Sep 17, 2015",0.000189,0.000148,"57,483",0.000188,300
992,0.000188,"Sep 16, 2015",0.000188,0.000185,"57,468",0.000188,139
993,0.000188,"Sep 15, 2015",0.000209,0.000187,"60,424",0.000197,121
994,0.000197,"Sep 14, 2015",0.000198,0.000162,"50,908",0.000166,94
995,0.000167,"Sep 13, 2015",0.000188,0.000165,"57,344",0.000187,16
996,0.000187,"Sep 12, 2015",0.000201,0.000159,"60,431",0.000197,198
997,0.000198,"Sep 11, 2015",0.000199,0.000192,"58,794",0.000192,126
998,0.000192,"Sep 10, 2015",0.000198,0.000166,"59,951",0.000196,135
999,0.000196,"Sep 09, 2015",0.000198,0.000171,"58,489",0.000191,110
1000,0.000191,"Sep 08, 2015",0.000201,0.000180,"55,347",0.000181,142
1001,0.000181,"Sep 07, 2015",0.000191,0.000177,"57,972",0.000189,165
1002,0.000190,"Sep 06, 2015",0.000191,0.000175,"53,774",0.000176,3
1003,0.000176,"Sep 05, 2015",0.000204,0.000172,"62,359",0.000204,30
1004,0.000204,"Sep 04, 2015",0.000204,0.000180,"57,626",0.000188,183
1005,0.000188,"Sep 03, 2015",0.000205,0.000165,"51,138",0.000167,714
1006,0.000167,"Sep 02, 2015",0.000169,0.000157,"48,188",0.000158,19
1007,0.000157,"Sep 01, 2015",0.000166,0.000157,"50,675",0.000166,87
1008,0.000166,"Aug 31, 2015",0.000167,0.000150,"46,454",0.000152,7
1009,0.000152,"Aug 30, 2015",0.000170,0.000150,"51,907",0.000170,164
1010,0.000170,"Aug 29, 2015",0.000175,0.000168,"52,327",0.000171,4
1011,0.000171,"Aug 28, 2015",0.000195,0.000162,"58,961",0.000193,671
1012,0.000193,"Aug 27, 2015",0.000194,0.000165,"50,509",0.000165,352
1013,0.000165,"Aug 26, 2015",0.000181,0.000163,"53,590",0.000175,69
1014,0.000175,"Aug 25, 2015",0.000181,0.000130,"41,913",0.000137,56
1015,0.000138,"Aug 24, 2015",0.000175,0.000137,"53,494",0.000175,117
1016,0.000175,"Aug 23, 2015",0.000176,0.000136,"45,164",0.000148,63
1017,0.000148,"Aug 22, 2015",0.000153,0.000147,"46,391",0.000152,55
1018,0.000152,"Aug 21, 2015",0.000152,0.000148,"46,498",0.000152,1
1019,0.000152,"Aug 20, 2015",0.000159,0.000149,"45,601",0.000149,2
1020,0.000149,"Aug 19, 2015",0.000180,0.000141,"50,281",0.000164,196
1021,0.000166,"Aug 18, 2015",0.000197,0.000164,"50,502",0.000165,55
1022,0.000165,"Aug 17, 2015",0.000171,0.000163,"49,867",0.000163,40
1023,0.000163,"Aug 16, 2015",0.000170,0.000162,"52,001",0.000170,50
1024,0.000170,"Aug 15, 2015",0.000173,0.000162,"50,384",0.000165,3
1025,0.000165,"Aug 14, 2015",0.000172,0.000165,"51,754",0.000169,20
1026,0.000169,"Aug 13, 2015",0.000177,0.000158,"49,469",0.000162,392
1027,0.000162,"Aug 12, 2015",0.000166,0.000157,"50,752",0.000166,76
1028,0.000166,"Aug 11, 2015",0.000184,0.000156,"50,961",0.000167,798
1029,0.000175,"Aug 10, 2015",0.000175,0.000162,"53,263",0.000174,290
1030,0.000174,"Aug 09, 2015",0.000208,0.000174,"60,659",0.000198,153
1031,0.000198,"Aug 08, 2015",0.000204,0.000193,"60,761",0.000199,191
1032,0.000199,"Aug 07, 2015",0.000226,0.000187,"62,086",0.000203,277
1033,0.000203,"Aug 06, 2015",0.000217,0.000186,"64,235",0.000210,771
1034,0.000210,"Aug 05, 2015",0.000214,0.000200,"61,936",0.000203,136
1035,0.000203,"Aug 04, 2015",0.000206,0.000200,"61,622",0.000202,200
1036,0.000202,"Aug 03, 2015",0.000217,0.000191,"66,023",0.000216,175
1037,0.000216,"Aug 02, 2015",0.000218,0.000193,"66,238",0.000217,406
1038,0.000217,"Aug 01, 2015",0.000224,0.000179,"62,989",0.000206,228
1039,0.000206,"Jul 31, 2015",0.000214,0.000188,"65,044",0.000213,7
1040,0.000213,"Jul 30, 2015",0.000213,0.000191,"62,024",0.000203,80
1041,0.000203,"Jul 29, 2015",0.000204,0.000172,"55,601",0.000182,11
1042,0.000182,"Jul 28, 2015",0.000223,0.000181,"67,501",0.000221,98
1043,0.000221,"Jul 27, 2015",0.000225,0.000199,"60,918",0.000199,3
1044,0.000199,"Jul 26, 2015",0.000208,0.000198,"63,680",0.000208,165
1045,0.000208,"Jul 25, 2015",0.000209,0.000195,"60,026",0.000196,115
1046,0.000196,"Jul 24, 2015",0.000210,0.000192,"59,335",0.000194,195
1047,0.000194,"Jul 23, 2015",0.000203,0.000192,"61,916",0.000203,272
1048,0.000203,"Jul 22, 2015",0.001081,0.000185,"57,761",0.000189,12
1049,0.000189,"Jul 21, 2015",0.000282,0.000189,"64,270",0.000210,221
1050,0.000210,"Jul 20, 2015",0.000227,0.000186,"68,373",0.000224,348
1051,0.000224,"Jul 19, 2015",0.000239,0.000217,"69,754",0.000228,96
1052,0.000228,"Jul 18, 2015",0.000243,0.000228,"74,056",0.000242,17
1053,0.000242,"Jul 17, 2015",0.000242,0.000204,"66,303",0.000217,97
1054,0.000217,"Jul 16, 2015",0.000260,0.000208,"71,891",0.000235,396
1055,0.000235,"Jul 15, 2015",0.000240,0.000235,"72,257",0.000236,4
1056,0.000238,"Jul 14, 2015",0.000251,0.000235,"75,026",0.000245,209
1057,0.000246,"Jul 13, 2015",0.000249,0.000221,"76,097",0.000249,22
1058,0.000249,"Jul 12, 2015",0.000271,0.000235,"77,058",0.000252,620
1059,0.000252,"Jul 11, 2015",0.000259,0.000239,"73,286",0.000240,44
1060,0.000240,"Jul 10, 2015",0.000277,0.000233,"73,072",0.000239,702
1061,0.000239,"Jul 09, 2015",0.000257,0.000237,"77,940",0.000255,248
1062,0.000255,"Jul 08, 2015",0.000262,0.000248,"77,387",0.000253,149
1063,0.000254,"Jul 07, 2015",0.000258,0.000240,"74,325",0.000243,154
1064,0.000243,"Jul 06, 2015",0.000257,0.000243,"77,204",0.000253,1
1065,0.000253,"Jul 05, 2015",0.000261,0.000235,"72,113",0.000236,327
1066,0.000236,"Jul 04, 2015",0.000236,0.000230,"71,496",0.000234,263
1067,0.000234,"Jul 03, 2015",0.000249,0.000229,"71,472",0.000234,146
1068,0.000234,"Jul 02, 2015",0.000259,0.000233,"75,931",0.000248,78
1069,0.000248,"Jul 01, 2015",0.000260,0.000236,"73,681",0.000241,152
1070,0.000241,"Jun 30, 2015",0.000269,0.000241,"78,282",0.000256,336
1071,0.000256,"Jun 29, 2015",0.000297,0.000251,"76,865",0.000252,67
1072,0.000251,"Jun 28, 2015",0.000273,0.000239,"74,110",0.000243,491
1073,0.000243,"Jun 27, 2015",0.000253,0.000229,"71,465",0.000234,90
1074,0.000234,"Jun 26, 2015",0.000256,0.000232,"78,155",0.000256,2
1075,0.000256,"Jun 25, 2015",0.000274,0.000255,"80,807",0.000264,3
1076,0.000264,"Jun 24, 2015",0.000264,0.000232,"73,901",0.000242,124
1077,0.000242,"Jun 23, 2015",0.000263,0.000242,"78,496",0.000257,68
1078,0.000257,"Jun 22, 2015",0.000267,0.000254,"78,272",0.000256,14
1079,0.000256,"Jun 21, 2015",0.000274,0.000246,"81,358",0.000266,77
1080,0.000266,"Jun 20, 2015",0.000286,0.000237,"75,041",0.000246,693
1081,0.000246,"Jun 19, 2015",0.000260,0.000239,"78,006",0.000255,422
1082,0.000255,"Jun 18, 2015",0.000270,0.000241,"80,976",0.000265,391
1083,0.000265,"Jun 17, 2015",0.000279,0.000259,"83,210",0.000272,337
1084,0.000272,"Jun 16, 2015",0.000275,0.000234,"75,242",0.000246,141
1085,0.000246,"Jun 15, 2015",0.000254,0.000230,"72,059",0.000236,15
1086,0.000236,"Jun 14, 2015",0.000253,0.000228,"75,150",0.000246,31
1087,0.000246,"Jun 13, 2015",0.000254,0.000190,"69,604",0.000228,231
1088,0.000228,"Jun 12, 2015",0.000256,0.000216,"74,535",0.000244,83
1089,0.000244,"Jun 11, 2015",0.000254,0.000204,"65,014",0.000213,265
1090,0.000213,"Jun 10, 2015",0.000237,0.000173,"57,353",0.000188,499
1091,0.000188,"Jun 09, 2015",0.000205,0.000188,"60,023",0.000197,51
1092,0.000197,"Jun 08, 2015",0.000197,0.000187,"57,262",0.000187,16
1093,0.000188,"Jun 07, 2015",0.000190,0.000169,"52,265",0.000171,85
1094,0.000171,"Jun 06, 2015",0.000190,0.000169,"58,093",0.000190,1
1095,0.000190,"Jun 05, 2015",0.000193,0.000183,"56,599",0.000185,119
1096,0.000185,"Jun 04, 2015",0.000192,0.000178,"58,639",0.000192,85
1097,0.000192,"Jun 03, 2015",0.000192,0.000177,"54,483",0.000178,8
1098,0.000178,"Jun 02, 2015",0.000188,0.000173,"57,295",0.000188,38
1099,0.000188,"Jun 01, 2015",0.000188,0.000180,"55,860",0.000183,34
1100,0.000183,"May 31, 2015",0.000208,0.000166,"60,577",0.000198,497
1101,0.000198,"May 30, 2015",0.000198,0.000173,"60,083",0.000197,98
1102,0.000197,"May 29, 2015",0.000199,0.000171,"59,050",0.000193,108
1103,0.000193,"May 28, 2015",0.000205,0.000189,"61,096",0.000200,378
1104,0.000200,"May 27, 2015",0.000209,0.000175,"53,523",0.000175,92
1105,0.000175,"May 26, 2015",0.000193,0.000173,"54,830",0.000180,186
1106,0.000180,"May 25, 2015",0.000202,0.000180,"61,703",0.000202,222
1107,0.000202,"May 24, 2015",0.000203,0.000181,"55,381",0.000181,94
1108,0.000181,"May 23, 2015",0.000192,0.000171,"54,141",0.000177,147
1109,0.000177,"May 22, 2015",0.000188,0.000160,"53,879",0.000177,184
1110,0.000177,"May 21, 2015",0.000208,0.000172,"54,287",0.000178,166
1111,0.000178,"May 20, 2015",0.000204,0.000160,"58,085",0.000190,62
1112,0.000190,"May 19, 2015",0.000191,0.000170,"51,776",0.000170,25
1113,0.000170,"May 18, 2015",0.000199,0.000155,"54,208",0.000178,223
1114,0.000178,"May 17, 2015",0.000187,0.000177,"57,161",0.000187,81
1115,0.000187,"May 16, 2015",0.000190,0.000180,"55,142",0.000181,47
1116,0.000181,"May 15, 2015",0.000184,0.000148,"45,300",0.000148,64
1117,0.000148,"May 14, 2015",0.000177,0.000143,"53,897",0.000177,143
1118,0.000177,"May 13, 2015",0.000209,0.000176,"55,327",0.000181,131
1119,0.000182,"May 12, 2015",0.000199,0.000147,"60,505",0.000198,177
1120,0.000198,"May 11, 2015",0.000199,0.000146,"44,735",0.000147,144
1121,0.000147,"May 10, 2015",0.000156,0.000146,"46,646",0.000153,128
1122,0.000153,"May 09, 2015",0.000184,0.000150,"55,818",0.000183,252
1123,0.000183,"May 08, 2015",0.000184,0.000149,"47,490",0.000156,214
1124,0.000155,"May 07, 2015",0.000159,0.000144,"47,197",0.000155,610
1125,0.000154,"May 06, 2015",0.000161,0.000144,"44,335",0.000145,61
1126,0.000145,"May 05, 2015",0.000158,0.000133,"41,510",0.000136,37
1127,0.000136,"May 04, 2015",0.000167,0.000129,"49,881",0.000163,86
1128,0.000163,"May 03, 2015",0.000164,0.000103,"43,728",0.000143,190
1129,0.000143,"May 02, 2015",0.000146,0.000142,"43,905",0.000144,0
1130,0.000144,"May 01, 2015",0.000153,0.000140,"46,298",0.000152,16
1131,0.000152,"Apr 30, 2015",0.000154,0.000124,"37,910",0.000124,5
1132,0.000124,"Apr 29, 2015",0.000134,0.000123,"40,659",0.000133,15
1133,0.000133,"Apr 28, 2015",0.000144,0.000124,"43,940",0.000144,12
1134,0.000144,"Apr 27, 2015",0.000160,0.000125,"40,266",0.000132,78
1135,0.000132,"Apr 26, 2015",0.000163,0.000093,"49,745",0.000163,470
1136,0.000163,"Apr 25, 2015",0.000185,0.000149,"55,436",0.000182,112
1137,0.000182,"Apr 24, 2015",0.000188,0.000149,"46,229",0.000152,63
1138,0.000152,"Apr 23, 2015",0.000174,0.000141,"52,956",0.000174,389
1139,0.000173,"Apr 22, 2015",0.000189,0.000166,"57,253",0.000188,181
1140,0.000187,"Apr 21, 2015",0.000188,0.000163,"52,004",0.000170,98
1141,0.000170,"Apr 20, 2015",0.000203,0.000169,"57,724",0.000189,274
1142,0.000189,"Apr 19, 2015",0.000203,0.000184,"57,673",0.000189,311
1143,0.000189,"Apr 18, 2015",0.000581,0.000189,"62,985",0.000206,141
1144,0.000207,"Apr 17, 2015",0.000210,0.000206,"64,153",0.000210,137
1145,0.000210,"Apr 16, 2015",0.000212,0.000205,"62,409",0.000205,0
1146,0.000204,"Apr 15, 2015",0.000206,0.000201,"61,509",0.000202,173
1147,0.000202,"Apr 14, 2015",0.000237,0.000200,"72,319",0.000237,73
1148,0.000237,"Apr 13, 2015",0.000238,0.000200,"65,297",0.000214,359
1149,0.000214,"Apr 12, 2015",0.000225,0.000211,"65,667",0.000215,319
1150,0.000215,"Apr 11, 2015",0.000237,0.000214,"71,294",0.000234,174
1151,0.000234,"Apr 10, 2015",0.000234,0.000214,"68,530",0.000225,2
1152,0.000225,"Apr 09, 2015",0.000228,0.000216,"69,112",0.000227,298
1153,0.000227,"Apr 08, 2015",0.000246,0.000226,"74,995",0.000246,491
1154,0.000246,"Apr 07, 2015",0.000263,0.000242,"79,673",0.000261,193
1155,0.000261,"Apr 06, 2015",0.000283,0.000253,"86,173",0.000283,42
1156,0.000282,"Apr 05, 2015",0.000282,0.000255,"78,829",0.000258,136
1157,0.000259,"Apr 04, 2015",0.000469,0.000258,"139,874",0.000459,116
1158,0.000459,"Apr 03, 2015",0.000670,0.000300,"91,998",0.000302,89
1159,0.000302,"Apr 02, 2015",0.000302,0.000257,"79,360",0.000260,399
1160,0.000260,"Apr 01, 2015",0.000303,0.000259,"92,516",0.000303,165
1161,0.000303,"Mar 31, 2015",0.000343,0.000247,"97,270",0.000319,"1,239"
1162,0.000319,"Mar 30, 2015",0.000348,0.000315,"102,404",0.000336,18
1163,0.000336,"Mar 29, 2015",0.000405,0.000320,"122,489",0.000402,134
1164,0.000402,"Mar 28, 2015",0.000402,0.000326,"100,774",0.000330,959
1165,0.000329,"Mar 27, 2015",0.001047,0.000325,"102,946",0.000338,"2,336"
1166,0.000337,"Mar 26, 2015",0.000366,0.000308,"108,317",0.000355,545
1167,0.000355,"Mar 25, 2015",0.000396,0.000328,"112,603",0.000369,"1,773"
1168,0.000368,"Mar 24, 2015",0.000436,0.000367,"132,833",0.000436,543
1169,0.000435,"Mar 23, 2015",0.000450,0.000426,"136,584",0.000448,81
1170,0.000448,"Mar 22, 2015",0.000451,0.000342,"105,201",0.000345,650
1171,0.000345,"Mar 21, 2015",0.000405,0.000343,"108,200",0.000355,407
1172,0.000355,"Mar 20, 2015",0.000437,0.000353,"122,786",0.000403,357
1173,0.000402,"Mar 19, 2015",0.000411,0.000371,"116,853",0.000383,440
1174,0.000384,"Mar 18, 2015",0.000476,0.000374,"145,197",0.000476,240
1175,0.000476,"Mar 17, 2015",0.000488,0.000435,"137,975",0.000453,404
1176,0.000452,"Mar 16, 2015",0.000509,0.000398,"121,682",0.000399,351
1177,0.000398,"Mar 15, 2015",0.000422,0.000390,"127,170",0.000417,180
1178,0.000418,"Mar 14, 2015",0.000419,0.000373,"120,678",0.000396,99
1179,0.000398,"Mar 13, 2015",0.000501,0.000377,"152,673",0.000501,75
1180,0.000502,"Mar 12, 2015",0.000509,0.000394,"128,741",0.000422,123
1181,0.000423,"Mar 11, 2015",0.000476,0.000394,"127,833",0.000419,130
1182,0.000419,"Mar 10, 2015",0.000480,0.000383,"127,946",0.000420,"1,278"
1183,0.000420,"Mar 09, 2015",0.000499,0.000420,"140,469",0.000461,"1,729"
1184,0.000461,"Mar 08, 2015",0.000483,0.000419,"139,786",0.000459,527
1185,0.000459,"Mar 07, 2015",0.000459,0.000389,"124,940",0.000410,547
1186,0.000410,"Mar 06, 2015",0.000438,0.000350,"113,641",0.000373,"1,423"
1187,0.000373,"Mar 05, 2015",0.000385,0.000306,"97,808",0.000321,232
1188,0.000321,"Mar 04, 2015",0.000348,0.000312,"105,148",0.000345,204
1189,0.000357,"Mar 03, 2015",0.000387,0.000330,"117,490",0.000386,144
1190,0.000385,"Mar 02, 2015",0.000411,0.000355,"112,729",0.000370,223
1191,0.000370,"Mar 01, 2015",0.000427,0.000252,"77,834",0.000255,"2,074"
1192,0.000255,"Feb 28, 2015",0.000297,0.000223,"83,514",0.000274,"1,734"
1193,0.000282,"Feb 27, 2015",0.000299,0.000250,"85,160",0.000280,453
1194,0.000280,"Feb 26, 2015",0.000296,0.000260,"90,060",0.000296,301
1195,0.000295,"Feb 25, 2015",0.000300,0.000253,"86,356",0.000283,429
1196,0.000284,"Feb 24, 2015",0.000314,0.000255,"78,744",0.000258,"1,004"
1197,0.000258,"Feb 23, 2015",0.000338,0.000243,"92,836",0.000305,972
1198,0.000305,"Feb 22, 2015",0.000305,0.000270,"82,503",0.000271,"1,139"
1199,0.000271,"Feb 21, 2015",0.000308,0.000251,"82,312",0.000270,680
1200,0.000271,"Feb 20, 2015",0.000278,0.000223,"74,140",0.000243,"1,218"
1201,0.000244,"Feb 19, 2015",0.000246,0.000195,"64,372",0.000211,766
1202,0.000211,"Feb 18, 2015",0.000211,0.000166,"50,870",0.000167,648
1203,0.000167,"Feb 17, 2015",0.000175,0.000157,"52,746",0.000173,399
1204,0.000173,"Feb 16, 2015",0.000176,0.000150,"47,977",0.000158,739
1205,0.000157,"Feb 15, 2015",0.000191,0.000154,"52,565",0.000173,106
1206,0.000173,"Feb 14, 2015",0.000188,0.000165,"51,679",0.000170,510
1207,0.000170,"Feb 13, 2015",0.000200,0.000153,"58,478",0.000192,618
1208,0.000192,"Feb 12, 2015",0.000201,0.000175,"55,307",0.000182,107
1209,0.000181,"Feb 11, 2015",0.000225,0.000156,"55,051",0.000181,507
1210,0.000181,"Feb 10, 2015",0.000191,0.000165,"52,959",0.000174,208
1211,0.000174,"Feb 09, 2015",0.000197,0.000165,"59,099",0.000194,290
1212,0.000194,"Feb 08, 2015",0.000196,0.000159,"54,103",0.000178,689
1213,0.000178,"Feb 07, 2015",0.000203,0.000165,"50,231",0.000165,388
1214,0.000165,"Feb 06, 2015",0.000225,0.000109,"33,207",0.000109,"3,724"
1215,0.000109,"Feb 05, 2015",0.000128,0.000109,"37,636",0.000124,136
1216,0.000124,"Feb 04, 2015",0.000147,0.000117,"41,512",0.000136,112
1217,0.000136,"Feb 03, 2015",0.000148,0.000130,"40,279",0.000132,33
1218,0.000132,"Feb 02, 2015",0.000157,0.000126,"43,935",0.000144,167
1219,0.000145,"Feb 01, 2015",0.000151,0.000118,"42,850",0.000141,73
1220,0.000141,"Jan 31, 2015",0.000152,0.000133,"41,259",0.000136,5
1221,0.000135,"Jan 30, 2015",0.000169,0.000128,"50,303",0.000165,217
1222,0.000166,"Jan 29, 2015",0.000196,0.000139,"55,506",0.000182,217
1223,0.000183,"Jan 28, 2015",0.000229,0.000172,"69,030",0.000227,24
1224,0.000227,"Jan 27, 2015",0.000232,0.000173,"56,802",0.000187,367
1225,0.000187,"Jan 26, 2015",0.000205,0.000166,"50,653",0.000166,21
1226,0.000166,"Jan 25, 2015",0.000167,0.000118,"40,002",0.000131,152
1227,0.000132,"Jan 24, 2015",0.000185,0.000127,"55,170",0.000181,250
1228,0.000181,"Jan 23, 2015",0.000323,0.000180,"98,210",0.000323,141
1229,0.000322,"Jan 22, 2015",0.000322,0.000165,"51,491",0.000169,19
1230,0.000168,"Jan 21, 2015",0.000170,0.000160,"48,842",0.000160,39
1231,0.000164,"Jan 20, 2015",0.000165,0.000155,"49,316",0.000162,11
1232,0.000163,"Jan 19, 2015",0.000165,0.000142,"44,103",0.000145,13
1233,0.000144,"Jan 18, 2015",0.000166,0.000139,"43,327",0.000142,168
1234,0.000142,"Jan 17, 2015",0.000165,0.000136,"49,223",0.000162,26
1235,0.000162,"Jan 16, 2015",0.000172,0.000155,"47,898",0.000157,201
1236,0.000158,"Jan 15, 2015",0.000174,0.000140,"42,521",0.000140,213
1237,0.000141,"Jan 14, 2015",0.000175,0.000134,"53,216",0.000175,27
1238,0.000176,"Jan 13, 2015",0.000231,0.000172,"64,703",0.000213,188
1239,0.000213,"Jan 12, 2015",0.000218,0.000181,"55,172",0.000181,203
1240,0.000181,"Jan 11, 2015",0.000203,0.000181,"61,279",0.000201,6
1241,0.000202,"Jan 10, 2015",0.000221,0.000193,"65,602",0.000216,484
1242,0.000214,"Jan 09, 2015",0.000227,0.000209,"68,614",0.000226,82
1243,0.000226,"Jan 08, 2015",0.000238,0.000217,"71,587",0.000235,56
1244,0.000235,"Jan 07, 2015",0.000239,0.000212,"64,403",0.000212,190
1245,0.000212,"Jan 06, 2015",0.000213,0.000198,"61,446",0.000202,101
1246,0.000202,"Jan 05, 2015",0.000223,0.000202,"64,623",0.000212,38
1247,0.000212,"Jan 04, 2015",0.000252,0.000200,"75,808",0.000249,89
1248,0.000249,"Jan 03, 2015",0.000272,0.000242,"81,298",0.000267,110
1249,0.000267,"Jan 02, 2015",0.000268,0.000240,"76,727",0.000252,55
1250,0.000252,"Jan 01, 2015",0.000288,0.000243,"87,370",0.000287,127
1251,0.000287,"Dec 31, 2014",0.000287,0.000234,"74,290",0.000244,398
1252,0.000244,"Dec 30, 2014",0.000244,0.000202,"65,528",0.000215,300
1253,0.000215,"Dec 29, 2014",0.000220,0.000192,"65,237",0.000214,154
1254,0.000214,"Dec 28, 2014",0.000251,0.000208,"71,861",0.000236,179
1255,0.000236,"Dec 27, 2014",0.000249,0.000229,"73,499",0.000242,7
1256,0.000242,"Dec 26, 2014",0.000271,0.000170,"80,624",0.000265,363
1257,0.000265,"Dec 25, 2014",0.000274,0.000186,"69,992",0.000230,542
1258,0.000230,"Dec 24, 2014",0.000650,0.000188,"128,463",0.000422,"1,656"
1259,0.000423,"Dec 23, 2014",0.000423,0.000292,"92,902",0.000305,298
1260,0.000305,"Dec 22, 2014",0.000305,0.000173,"52,653",0.000173,"1,127"
1261,0.000173,"Dec 21, 2014",0.000339,0.000173,"102,165",0.000336,"2,530"
1262,0.000336,"Dec 20, 2014",0.000358,0.000314,"100,199",0.000329,"2,447"
1263,0.000330,"Dec 19, 2014",0.000330,0.000301,"92,734",0.000305,330
1264,0.000305,"Dec 18, 2014",0.000315,0.000291,"93,379",0.000307,613
1265,0.000307,"Dec 17, 2014",0.000335,0.000303,"97,861",0.000322,615
1266,0.000331,"Dec 16, 2014",0.000352,0.000315,"99,852",0.000328,528
1267,0.000328,"Dec 15, 2014",0.000340,0.000328,"103,191",0.000339,697
1268,0.000340,"Dec 14, 2014",0.000344,0.000319,"103,879",0.000342,276
1269,0.000342,"Dec 13, 2014",0.000343,0.000297,"93,615",0.000308,483
1270,0.000308,"Dec 12, 2014",0.000315,0.000302,"95,597",0.000314,291
1271,0.000314,"Dec 11, 2014",0.000327,0.000295,"91,065",0.000300,134
1272,0.000301,"Dec 10, 2014",0.000324,0.000300,"92,010",0.000303,14
1273,0.000303,"Dec 09, 2014",0.000332,0.000293,"100,412",0.000330,132
1274,0.000330,"Dec 08, 2014",0.000364,0.000294,"109,944",0.000362,106
1275,0.000362,"Dec 07, 2014",0.000362,0.000326,"99,262",0.000327,84
1276,0.000326,"Dec 06, 2014",0.000368,0.000326,"108,107",0.000356,249
1277,0.000356,"Dec 05, 2014",0.000393,0.000332,"105,843",0.000348,332
1278,0.000348,"Dec 04, 2014",0.000383,0.000307,"115,640",0.000380,420
1279,0.000380,"Dec 03, 2014",0.000398,0.000360,"120,366",0.000396,657
1280,0.000396,"Dec 02, 2014",0.000398,0.000373,"113,365",0.000373,612
1281,0.000373,"Dec 01, 2014",0.000405,0.000360,"118,328",0.000389,272
1282,0.000389,"Nov 30, 2014",0.000449,0.000370,"136,384",0.000449,100
1283,0.000449,"Nov 29, 2014",0.000450,0.000377,"130,046",0.000428,175
1284,0.000428,"Nov 28, 2014",0.000447,0.000293,"89,115",0.000293,"1,381"
1285,0.000293,"Nov 27, 2014",0.000317,0.000292,"94,141",0.000310,144
1286,0.000308,"Nov 26, 2014",0.000328,0.000306,"97,001",0.000319,180
1287,0.000319,"Nov 25, 2014",0.000364,0.000318,"102,179",0.000336,41
1288,0.000336,"Nov 24, 2014",0.000347,0.000290,"90,315",0.000297,278
1289,0.000298,"Nov 23, 2014",0.000324,0.000276,"83,804",0.000276,267
1290,0.000276,"Nov 22, 2014",0.000322,0.000275,"95,230",0.000313,158
1291,0.000313,"Nov 21, 2014",0.000316,0.000275,"87,080",0.000287,187
1292,0.000287,"Nov 20, 2014",0.000353,0.000286,"101,500",0.000334,296
1293,0.000334,"Nov 19, 2014",0.000359,0.000325,"106,117",0.000349,138
1294,0.000351,"Nov 18, 2014",0.000382,0.000349,"109,560",0.000361,137
1295,0.000360,"Nov 17, 2014",0.000423,0.000358,"122,693",0.000404,38
1296,0.000403,"Nov 16, 2014",0.000404,0.000357,"108,649",0.000358,91
1297,0.000359,"Nov 15, 2014",0.000410,0.000352,"118,946",0.000392,149
1298,0.000390,"Nov 14, 2014",0.000423,0.000362,"115,594",0.000381,237
1299,0.000383,"Nov 13, 2014",0.000461,0.000361,"135,669",0.000447,294
1300,0.000443,"Nov 12, 2014",0.000446,0.000387,"123,056",0.000405,451
1301,0.000405,"Nov 11, 2014",0.000433,0.000375,"126,234",0.000416,289
1302,0.000417,"Nov 10, 2014",0.000423,0.000344,"105,929",0.000349,798
1303,0.000350,"Nov 09, 2014",0.000355,0.000285,"87,421",0.000288,335
1304,0.000288,"Nov 08, 2014",0.000298,0.000265,"80,769",0.000266,95
1305,0.000266,"Nov 07, 2014",0.000306,0.000266,"89,996",0.000296,205
1306,0.000296,"Nov 06, 2014",0.000312,0.000285,"87,755",0.000289,264
1307,0.000289,"Nov 05, 2014",0.000291,0.000258,"84,437",0.000278,317
1308,0.000269,"Nov 04, 2014",0.000281,0.000249,"79,380",0.000261,114
1309,0.000262,"Nov 03, 2014",0.000289,0.000250,"79,089",0.000260,163
1310,0.000261,"Nov 02, 2014",0.000300,0.000240,"84,161",0.000277,244
1311,0.000277,"Nov 01, 2014",0.000295,0.000256,"85,997",0.000283,193
1312,0.000283,"Oct 31, 2014",0.000325,0.000283,"97,305",0.000320,228
1313,0.000321,"Oct 30, 2014",0.000341,0.000283,"93,939",0.000309,179
1314,0.000309,"Oct 29, 2014",0.000370,0.000307,"110,533",0.000364,149
1315,0.000365,"Oct 28, 2014",0.000371,0.000318,"104,584",0.000344,232
1316,0.000344,"Oct 27, 2014",0.000359,0.000318,"104,891",0.000346,689
1317,0.000345,"Oct 26, 2014",0.000384,0.000336,"116,386",0.000383,337
1318,0.000383,"Oct 25, 2014",0.000410,0.000344,"110,449",0.000364,160
1319,0.000364,"Oct 24, 2014",0.000404,0.000363,"121,323",0.000400,157
1320,0.000400,"Oct 23, 2014",0.000453,0.000373,"120,537",0.000397,428
1321,0.000397,"Oct 22, 2014",0.000482,0.000390,"141,924",0.000468,540
1322,0.000468,"Oct 21, 2014",0.000473,0.000422,"129,053",0.000425,207
1323,0.000426,"Oct 20, 2014",0.000433,0.000369,"113,649",0.000374,83
