,close,date,high,low,market_cap,open,volume
1019,1.06,"Jul 17, 2015",1.18,1.02,"152,555",1.13,"21,694"
1020,1.13,"Jul 16, 2015",1.27,0.968122,"144,749",1.00,"30,489"
1021,0.991975,"Jul 15, 2015",1.09,0.991975,"147,249",1.02,"1,150"
1022,1.02,"Jul 14, 2015",1.08,0.986316,"145,689",1.02,"6,288"
1023,1.02,"Jul 13, 2015",1.04,0.983518,"145,425",1.02,"3,509"
1024,1.02,"Jul 12, 2015",1.07,0.993687,"148,297",1.04,"1,010"
1025,1.02,"Jul 11, 2015",1.05,0.969807,"139,186",0.972396,"2,766"
1026,0.976149,"Jul 10, 2015",1.08,0.954573,"143,148",1.00,"2,630"
1027,1.00,"Jul 09, 2015",1.07,0.975702,"139,054",0.986098,"11,645"
1028,0.986539,"Jul 08, 2015",1.04,0.986539,"142,249",1.01,"3,425"
1029,1.01,"Jul 07, 2015",1.03,0.985132,"142,960",1.00,"24,128"
1030,1.00,"Jul 06, 2015",1.10,0.997064,"145,242",1.02,"3,615"
1031,1.02,"Jul 05, 2015",1.05,0.985414,"144,611",1.02,"6,546"
1032,1.02,"Jul 04, 2015",1.05,0.998635,"147,729",1.04,698
1033,1.04,"Jul 03, 2015",1.04,0.993689,"142,281",1.00,190
1034,1.00,"Jul 02, 2015",1.07,0.984770,"145,433",1.02,"2,244"
1035,1.02,"Jul 01, 2015",1.04,1.00,"148,253",1.03,"1,572"
1036,1.03,"Jun 30, 2015",1.05,0.994630,"145,715",1.01,"2,999"
1037,1.01,"Jun 29, 2015",1.09,1.00,"145,626",1.01,"16,502"
1038,1.01,"Jun 28, 2015",1.07,0.995283,"151,409",1.05,"12,295"
1039,1.05,"Jun 27, 2015",1.08,1.01,"147,570",1.01,"9,878"
1040,1.01,"Jun 26, 2015",1.05,1.00,"148,126",1.02,"5,956"
1041,1.02,"Jun 25, 2015",1.05,0.995761,"147,375",1.00,"11,184"
1042,1.01,"Jun 24, 2015",1.06,0.993875,"148,982",1.02,"3,391"
1043,1.02,"Jun 23, 2015",1.04,0.994562,"155,896",1.04,"5,246"
1044,1.04,"Jun 22, 2015",1.04,1.02,"150,982",1.02,"10,337"
1045,1.02,"Jun 21, 2015",1.17,1.01,"155,120",1.05,"9,339"
1046,1.04,"Jun 20, 2015",1.13,1.00,"153,623",1.05,"7,436"
1047,1.04,"Jun 19, 2015",1.14,1.00,"151,908",1.03,"5,647"
1048,1.03,"Jun 18, 2015",1.21,0.978194,"148,093",0.984945,"2,360"
1049,0.981147,"Jun 17, 2015",1.19,0.981147,"161,244",1.06,"12,930"
1050,1.06,"Jun 16, 2015",1.11,1.02,"162,382",1.08,"11,947"
1051,1.08,"Jun 15, 2015",1.08,0.984838,"152,847",1.02,686
1052,1.01,"Jun 14, 2015",1.05,1.01,"155,509",1.03,754
1053,1.03,"Jun 13, 2015",1.05,1.00,"153,384",1.03,"5,848"
1054,1.03,"Jun 12, 2015",1.04,0.987899,"152,906",1.02,"2,751"
1055,1.02,"Jun 11, 2015",1.04,0.991943,"154,873",1.03,"1,439"
1056,1.03,"Jun 10, 2015",1.14,0.978142,"152,953",1.02,"13,366"
1057,1.01,"Jun 09, 2015",1.09,0.978542,"154,209",1.03,"1,632"
1058,1.03,"Jun 08, 2015",1.06,0.992963,"161,963",1.01,"21,150"
1059,1.01,"Jun 07, 2015",1.09,0.971304,"162,268",1.01,"3,599"
1060,1.01,"Jun 06, 2015",1.13,0.990705,"176,455",1.09,"6,656"
1061,1.09,"Jun 05, 2015",1.10,0.997049,"166,293",1.02,"4,937"
1062,1.02,"Jun 04, 2015",1.05,1.02,"167,878",1.04,"1,327"
1063,1.03,"Jun 03, 2015",1.07,0.946635,"165,688",1.02,"1,487"
1064,1.02,"Jun 02, 2015",1.11,1.00,"165,554",1.03,"6,817"
1065,1.03,"Jun 01, 2015",1.15,0.978189,"163,939",1.02,"7,975"
1066,1.02,"May 31, 2015",1.13,0.972056,"162,999",1.03,"3,231"
1067,1.03,"May 30, 2015",1.10,0.946687,"169,940",1.08,"5,922"
1068,1.07,"May 29, 2015",1.08,0.986715,"157,552",1.02,"33,356"
1069,1.05,"May 28, 2015",1.19,0.986617,"169,630",1.10,"27,545"
1070,1.10,"May 27, 2015",1.16,1.06,"164,474",1.08,"3,327"
1071,1.07,"May 26, 2015",1.24,1.01,"161,735",1.07,"8,257"
1072,1.08,"May 25, 2015",1.26,1.04,"165,192",1.12,"14,548"
1073,1.17,"May 24, 2015",1.20,0.929216,"153,676",1.04,"5,313"
1074,1.04,"May 23, 2015",1.23,1.01,"168,652",1.15,"7,452"
1075,1.17,"May 22, 2015",1.27,0.990281,"169,638",1.16,"6,166"
1076,1.16,"May 21, 2015",1.18,1.03,"161,129",1.10,"2,364"
1077,1.11,"May 20, 2015",1.14,1.01,"147,911",1.01,"4,202"
1078,1.01,"May 19, 2015",1.16,1.01,"153,339",1.01,"7,031"
1079,1.01,"May 18, 2015",1.10,1.01,"163,419",1.08,"1,114"
1080,1.08,"May 17, 2015",1.08,1.03,"155,889",1.03,"1,388"
1081,1.03,"May 16, 2015",1.09,1.01,"165,388",1.09,"1,648"
1082,1.09,"May 15, 2015",1.12,1.09,"168,195",1.11,360
1083,1.11,"May 14, 2015",1.13,1.07,"163,443",1.07,"1,526"
1084,1.07,"May 13, 2015",1.19,1.03,"173,661",1.13,"2,520"
1085,1.13,"May 12, 2015",1.20,1.05,"167,209",1.10,"5,101"
1086,1.10,"May 11, 2015",1.11,1.03,"160,909",1.06,"5,050"
1087,1.06,"May 10, 2015",1.12,1.03,"164,702",1.08,"4,668"
1088,1.08,"May 09, 2015",1.14,1.03,"165,180",1.09,"5,205"
1089,1.09,"May 08, 2015",1.15,1.04,"158,553",1.05,"5,245"
1090,1.05,"May 07, 2015",1.08,1.03,"159,608",1.06,945
1091,1.06,"May 06, 2015",1.11,1.01,"156,063",1.04,"3,474"
1092,1.04,"May 05, 2015",1.14,1.04,"167,119",1.11,"5,687"
1093,1.11,"May 04, 2015",1.13,1.05,"171,582",1.11,"1,580"
1094,1.11,"May 03, 2015",1.15,1.09,"170,667",1.10,"3,953"
1095,1.10,"May 02, 2015",1.19,1.03,"162,038",1.04,"5,371"
1096,1.03,"May 01, 2015",1.14,1.03,"177,065",1.13,"2,092"
1097,1.14,"Apr 30, 2015",1.18,1.04,"175,932",1.11,"1,899"
1098,1.11,"Apr 29, 2015",1.12,0.972512,"164,869",1.07,"15,535"
1099,1.07,"Apr 28, 2015",1.14,1.00,"168,386",1.09,"2,060"
1100,1.09,"Apr 27, 2015",1.13,1.02,"166,921",1.08,"2,338"
1101,1.08,"Apr 26, 2015",1.12,1.00,"178,814",1.10,"9,392"
1102,1.10,"Apr 25, 2015",1.13,1.06,"173,501",1.07,"3,463"
1103,1.07,"Apr 24, 2015",1.24,1.02,"184,046",1.12,"7,580"
1104,1.13,"Apr 23, 2015",1.13,1.04,"181,471",1.10,"10,874"
1105,1.10,"Apr 22, 2015",1.17,1.02,"194,211",1.17,"6,289"
1106,1.17,"Apr 21, 2015",1.17,1.01,"169,073",1.02,"3,647"
1107,1.02,"Apr 20, 2015",1.05,1.01,"175,000",1.05,901
1108,1.05,"Apr 19, 2015",1.11,1.02,"180,238",1.08,"1,982"
1109,1.08,"Apr 18, 2015",1.13,1.04,"188,499",1.12,"2,246"
1110,1.12,"Apr 17, 2015",1.12,0.989643,"181,448",1.04,"25,759"
1111,1.04,"Apr 16, 2015",1.17,1.01,"190,625",1.11,"20,009"
1112,1.11,"Apr 15, 2015",1.12,1.01,"182,014",1.06,"2,120"
1113,1.06,"Apr 14, 2015",1.09,1.00,"184,781",1.05,"10,723"
1114,1.05,"Apr 13, 2015",1.24,1.02,"448,908",1.22,"192,953"
1115,1.22,"Apr 12, 2015",1.23,0.999144,"413,003",1.11,"9,037"
1116,1.11,"Apr 11, 2015",1.21,1.00,"408,236",1.07,"10,988"
1117,1.07,"Apr 10, 2015",1.15,0.989655,"412,753",1.02,"73,625"
1118,1.02,"Apr 09, 2015",1.05,1.01,"425,450",1.04,"11,804"
1119,1.04,"Apr 08, 2015",1.07,1.01,"427,756",1.05,"9,683"
1120,1.05,"Apr 07, 2015",1.05,0.991936,"406,814",0.999060,"14,133"
1121,1.00,"Apr 06, 2015",1.06,0.973892,"418,298",1.02,"15,491"
1122,1.02,"Apr 05, 2015",1.07,0.977468,"412,295",1.01,"6,567"
1123,1.01,"Apr 04, 2015",1.05,0.994122,"422,417",1.02,"7,504"
1124,1.02,"Apr 03, 2015",1.06,1.01,"435,448",1.05,"3,641"
1125,1.05,"Apr 02, 2015",1.10,1.02,"441,916",1.05,"9,518"
1126,1.05,"Apr 01, 2015",1.05,1.00,"432,272",1.02,"3,569"
1127,1.02,"Mar 31, 2015",1.07,0.976827,"440,840",1.02,"8,835"
1128,1.02,"Mar 30, 2015",1.07,0.979852,"429,739",0.996792,"3,514"
1129,0.996864,"Mar 29, 2015",1.10,0.996864,"447,650",1.04,"4,193"
1130,1.02,"Mar 28, 2015",1.22,1.01,"433,546",1.02,"15,490"
1131,1.03,"Mar 27, 2015",1.11,0.999856,"440,481",1.03,"8,436"
1132,1.04,"Mar 26, 2015",1.10,0.989951,"426,781",0.997613,"11,203"
1133,0.997636,"Mar 25, 2015",1.08,0.799712,"361,284",0.864603,"31,672"
1134,0.877112,"Mar 24, 2015",1.03,0.865256,"412,807",0.991158,"4,908"
1135,0.980341,"Mar 23, 2015",1.04,0.865033,"443,958",1.04,"12,080"
1136,1.04,"Mar 22, 2015",1.05,0.979094,"445,117",1.02,957
1137,1.02,"Mar 21, 2015",1.05,0.952413,"430,186",0.988801,"7,174"
1138,0.988801,"Mar 20, 2015",1.04,0.972771,"434,875",0.992987,286
1139,0.997461,"Mar 19, 2015",1.14,0.968327,"444,606",0.994084,"15,088"
1140,0.992045,"Mar 18, 2015",1.09,0.952307,"477,438",1.08,"24,089"
1141,1.07,"Mar 17, 2015",1.73,0.987874,"491,089",1.12,"20,048"
1142,1.12,"Mar 16, 2015",1.13,0.977819,"438,258",1.00,"4,173"
1143,1.00,"Mar 15, 2015",1.86,0.997523,"458,712",1.05,"16,868"
1144,1.05,"Mar 14, 2015",1.13,0.998747,"443,867",1.02,"23,817"
1145,1.03,"Mar 13, 2015",1.12,0.987088,"449,506",1.03,"6,546"
1146,1.03,"Mar 12, 2015",1.05,0.998161,"438,472",1.00,"3,871"
1147,1.00,"Mar 11, 2015",1.04,0.983583,"466,896",0.983583,"314,391"
1148,0.982803,"Mar 10, 2015",1.12,0.974316,"481,933",1.02,"15,925"
1149,1.01,"Mar 09, 2015",1.05,0.974900,"465,515",0.979900,"12,703"
1150,0.981676,"Mar 08, 2015",1.11,0.954057,"494,471",1.03,"4,666"
1151,1.03,"Mar 07, 2015",1.03,0.955912,"468,954",0.982258,"2,783"
1152,0.982389,"Mar 06, 2015",1.03,0.967657,"482,013",1.02,"10,766"
1153,1.02,"Mar 05, 2015",1.11,0.943882,"456,681",0.956905,"12,647"
1154,0.957017,"Mar 04, 2015",1.01,0.953937,"479,467",1.00,"7,432"
1155,0.996006,"Mar 03, 2015",1.05,0.958309,"489,021",1.02,"7,727"
1156,1.03,"Mar 02, 2015",1.03,0.987958,"483,732",1.02,"7,959"
1157,1.02,"Mar 01, 2015",1.05,0.961143,"489,582",1.03,"16,001"
1158,1.03,"Feb 28, 2015",1.13,0.989990,"479,824",1.00,"6,144"
1159,1.01,"Feb 27, 2015",1.14,0.977371,"483,733",1.02,"3,739"
1160,1.02,"Feb 26, 2015",1.10,0.974040,"485,357",1.01,"9,063"
1161,1.01,"Feb 25, 2015",1.14,0.970999,"490,382",1.01,"13,818"
1162,1.00,"Feb 24, 2015",1.13,0.968110,"481,087",1.00,"59,684"
1163,1.01,"Feb 23, 2015",1.05,0.977157,"487,421",1.01,"5,874"
1164,1.01,"Feb 22, 2015",1.12,0.995748,"479,329",0.995748,"4,510"
1165,0.992554,"Feb 21, 2015",1.03,0.979028,"486,085",1.01,"4,947"
1166,1.01,"Feb 20, 2015",1.06,0.990825,"488,023",1.01,"2,954"
1167,1.01,"Feb 19, 2015",1.03,0.975486,"473,167",0.977589,"4,243"
1168,0.976537,"Feb 18, 2015",1.05,0.965565,"507,654",1.05,"7,319"
1169,1.05,"Feb 17, 2015",1.06,0.979468,"490,932",1.02,"16,318"
1170,1.02,"Feb 16, 2015",1.03,0.936175,"490,771",1.03,"12,683"
1171,1.02,"Feb 15, 2015",1.04,0.925922,"473,915",0.991202,"8,674"
1172,0.992034,"Feb 14, 2015",1.05,0.962775,"471,916",0.984629,"15,302"
1173,0.985639,"Feb 13, 2015",1.09,0.948106,"517,755",1.09,"18,365"
1174,1.06,"Feb 12, 2015",1.12,0.967549,"443,749",0.981678,"49,831"
1175,0.980653,"Feb 11, 2015",1.02,0.967230,"443,834",1.00,"17,411"
1176,1.00,"Feb 10, 2015",1.02,0.906370,"444,634",1.00,"12,208"
1177,1.00,"Feb 09, 2015",1.04,0.934050,"463,086",1.04,"9,901"
1178,1.04,"Feb 08, 2015",1.05,0.906164,"759,544",0.957683,"383,292"
1179,0.957859,"Feb 07, 2015",0.990226,0.945563,"792,765",0.989550,"5,689"
1180,0.989647,"Feb 06, 2015",0.995246,0.967082,"777,008",0.972920,"9,325"
1181,0.975846,"Feb 05, 2015",1.03,0.963576,"812,322",1.02,"8,515"
1182,1.02,"Feb 04, 2015",1.03,0.985769,"788,321",0.997662,"5,837"
1183,0.996155,"Feb 03, 2015",1.02,0.975080,"785,526",1.00,"18,903"
1184,1.00,"Feb 02, 2015",1.02,0.991338,"790,754",1.01,"4,207"
1185,1.01,"Feb 01, 2015",1.03,0.979886,"771,191",0.982434,"3,031"
1186,0.979693,"Jan 31, 2015",1.03,0.974350,"795,208",1.01,"4,069"
1187,1.01,"Jan 30, 2015",1.03,0.986426,"794,003",1.01,"8,276"
1188,1.01,"Jan 29, 2015",1.03,0.964270,"783,246",1.00,"9,443"
1189,1.00,"Jan 28, 2015",1.02,0.963079,"785,319",1.00,"5,571"
1190,1.01,"Jan 27, 2015",1.02,0.986162,"777,426",1.00,"5,876"
1191,1.00,"Jan 26, 2015",1.05,0.971961,"784,690",1.00,"9,738"
1192,1.00,"Jan 25, 2015",1.04,0.990448,"816,568",1.01,"2,913"
1193,1.01,"Jan 24, 2015",1.04,0.979133,"820,632",1.01,"8,203"
1194,1.01,"Jan 23, 2015",1.02,0.990862,"822,140",1.01,"3,069"
1195,1.06,"Jan 22, 2015",1.08,0.986613,"804,691",0.989694,57
1196,0.999162,"Jan 21, 2015",1.08,0.961681,"833,242",1.02,"4,634"
1197,1.02,"Jan 20, 2015",1.06,1.00,"827,501",1.02,"6,798"
1198,1.02,"Jan 19, 2015",1.03,0.973306,"801,324",0.984970,"9,705"
1199,0.983230,"Jan 18, 2015",1.09,0.960663,"835,038",1.02,"11,202"
1200,1.01,"Jan 17, 2015",1.03,0.944283,"826,260",1.00,"14,111"
1201,0.999999,"Jan 16, 2015",1.06,0.945859,"870,369",1.02,"10,030"
1202,1.02,"Jan 15, 2015",1.09,0.967412,"869,532",1.02,"17,424"
1203,1.02,"Jan 14, 2015",1.07,0.906665,"796,243",0.977703,"24,400"
1204,0.978342,"Jan 13, 2015",1.04,0.943539,"805,014",1.00,"32,704"
1205,0.998136,"Jan 12, 2015",1.02,0.978616,"808,624",1.01,"18,729"
1206,1.01,"Jan 11, 2015",1.02,0.992042,"814,302",1.01,"2,731"
1207,1.01,"Jan 10, 2015",1.02,0.978037,"809,192",1.01,"28,460"
1208,1.00,"Jan 09, 2015",1.03,0.986025,"819,155",1.01,"7,887"
1209,1.01,"Jan 08, 2015",1.02,0.991980,"823,773",1.02,"2,391"
1210,1.02,"Jan 07, 2015",1.03,0.998555,"866,674",1.02,"278,574"
1211,1.02,"Jan 06, 2015",1.02,0.987680,"862,381",1.02,"1,356"
1212,1.02,"Jan 05, 2015",1.04,0.984471,"841,387",0.991900,886
1213,1.00,"Jan 04, 2015",1.03,0.967965,"827,039",0.978155,"28,829"
1214,0.985646,"Jan 03, 2015",1.02,0.985646,"845,987",0.997126,"21,249"
1215,0.995498,"Jan 02, 2015",1.02,0.994965,"856,923",1.01,980
1216,1.01,"Jan 01, 2015",1.06,0.990875,"912,048",1.04,"8,294"
1217,1.04,"Dec 31, 2014",1.04,0.991141,"875,049",1.00,"7,472"
1218,1.00,"Dec 30, 2014",1.02,0.979622,"868,787",0.994337,"4,585"
1219,0.994356,"Dec 29, 2014",1.02,0.990509,"886,384",1.01,"17,948"
1220,1.01,"Dec 28, 2014",1.02,0.989474,"882,673",1.00,"2,934"
1221,1.00,"Dec 27, 2014",1.02,0.991693,"930,507",1.00,"50,259"
1222,1.00,"Dec 26, 2014",1.02,0.993926,"939,671",1.01,"3,557"
1223,1.01,"Dec 25, 2014",1.02,0.984223,"934,540",1.00,"4,263"
1224,1.00,"Dec 24, 2014",1.04,0.991634,"940,937",1.00,"3,137"
1225,1.00,"Dec 23, 2014",1.05,0.958068,"950,593",1.01,"10,073"
1226,1.02,"Dec 22, 2014",1.08,0.981986,"947,522",1.01,"10,478"
1227,1.01,"Dec 21, 2014",1.05,0.990018,"953,088",1.01,"2,810"
1228,1.01,"Dec 20, 2014",1.03,0.968116,"928,351",0.987276,"1,198"
1229,0.988217,"Dec 19, 2014",1.05,0.980220,"944,041",1.00,"2,327"
1230,0.993772,"Dec 18, 2014",1.02,0.964983,"953,229",1.00,"23,247"
1231,0.997157,"Dec 17, 2014",1.04,0.971832,"964,421",1.01,"1,151"
1232,1.01,"Dec 16, 2014",1.01,0.971317,"959,238",0.998153,"13,414"
1233,0.997767,"Dec 15, 2014",1.02,0.964874,"967,015",1.00,"14,016"
1234,1.00,"Dec 14, 2014",1.02,0.983537,"968,123",1.01,"6,741"
1235,1.01,"Dec 13, 2014",1.03,0.977543,"975,878",1.01,"3,849"
1236,1.02,"Dec 12, 2014",1.18,0.972209,"963,755",1.01,"8,585"
1237,1.00,"Dec 11, 2014",1.04,0.983493,"960,342",1.01,"7,111"
1238,1.01,"Dec 10, 2014",1.03,0.981355,"955,699",1.00,"1,237"
1239,1.01,"Dec 09, 2014",1.08,0.920082,"990,715",1.01,"248,588"
1240,1.01,"Dec 08, 2014",1.02,0.989976,"989,182",1.01,"1,203"
1241,1.00,"Dec 07, 2014",1.02,0.978949,"980,664",0.997862,77
1242,0.995723,"Dec 06, 2014",1.01,0.936804,"986,619",1.00,"2,114"
1243,1.01,"Dec 05, 2014",1.01,0.963826,"972,504",0.993041,"6,637"
1244,0.999194,"Dec 04, 2014",1.02,0.973271,"983,467",1.00,691
1245,1.00,"Dec 03, 2014",1.01,0.984506,"974,829",0.994772,396
1246,0.994485,"Dec 02, 2014",1.00,0.978093,"960,409",0.980084,715
1247,0.989891,"Dec 01, 2014",1.06,0.980272,"1,158,160",1.02,345
1248,1.02,"Nov 30, 2014",1.02,0.830215,"945,726",0.830215,"9,698"
1249,0.830215,"Nov 29, 2014",1.01,0.816912,"1,071,430",1.01,"11,828"
1250,1.01,"Nov 28, 2014",1.02,0.976986,"1,066,170",1.01,742
1251,1.01,"Nov 27, 2014",1.05,0.983656,"1,060,810",0.999001,"3,304"
1252,0.996513,"Nov 26, 2014",1.05,0.989220,"932,415",1.03,"710,467"
1253,1.03,"Nov 25, 2014",1.03,0.986429,"910,604",1.00,"18,665"
1254,1.03,"Nov 24, 2014",1.03,0.974105,"923,122",1.01,"5,522"
1255,1.00,"Nov 23, 2014",1.04,0.977170,"906,863",0.991321,"6,007"
1256,0.991445,"Nov 22, 2014",1.06,0.974264,"923,303",1.01,"16,537"
1257,1.01,"Nov 21, 2014",1.09,0.955778,"912,163",0.997662,"16,705"
1258,0.991677,"Nov 20, 2014",1.01,0.914707,"909,436",0.994988,"31,663"
1259,0.987527,"Nov 19, 2014",1.06,0.967000,"897,225",0.980994,"2,925"
1260,0.979003,"Nov 18, 2014",1.02,0.904794,"896,881",0.982879,"123,814"
1261,0.989651,"Nov 17, 2014",1.02,0.898747,"946,306",1.01,"11,709"
1262,1.01,"Nov 16, 2014",1.01,0.999461,"973,209",1.01,"8,943"
1263,0.901000,"Nov 15, 2014",0.901000,0.901000,"864,184",0.901000,0
1264,0.901000,"Nov 14, 2014",1.02,0.901000,"977,314",1.02,0
1265,1.01,"Nov 13, 2014",1.05,0.965253,"988,965",1.03,"3,595"
1266,1.03,"Nov 12, 2014",1.04,0.981405,"966,906",1.01,"3,484"
1267,1.01,"Nov 11, 2014",1.03,0.974657,"949,327",0.988093,353
1268,0.988498,"Nov 10, 2014",1.02,0.965975,"958,190",0.997007,675
1269,0.997022,"Nov 09, 2014",1.04,0.962422,"975,657",1.01,"4,135"
1270,1.02,"Nov 08, 2014",1.09,0.987775,"963,943",1.00,"3,377"
1271,1.00,"Nov 07, 2014",1.05,0.982735,"969,134",1.01,0
1272,1.01,"Nov 06, 2014",1.03,0.952545,"978,591",1.02,"5,097"
1273,1.01,"Nov 05, 2014",1.08,0.984352,"987,401",1.02,"15,438"
1274,1.02,"Nov 04, 2014",1.03,0.953679,"983,969",1.01,"1,088"
1275,1.01,"Nov 03, 2014",1.04,0.966612,"984,792",1.01,"10,456"
1276,1.00,"Nov 02, 2014",1.11,0.975989,"974,130",0.999540,"34,225"
1277,0.991859,"Nov 01, 2014",1.04,0.968095,"1,144,250",1.03,"155,209"
1278,1.03,"Oct 31, 2014",1.06,0.946223,"1,165,920",1.02,"56,695"
1279,1.01,"Oct 30, 2014",1.06,0.926288,"1,153,190",0.995019,"23,643"
1280,1.01,"Oct 29, 2014",1.02,0.958032,"1,148,100",0.989000,"39,791"
1281,0.989000,"Oct 28, 2014",0.989000,0.950000,"1,110,310",0.950000,275
1282,0.980000,"Oct 27, 2014",0.980000,0.980000,"374,218",0.980000,0
1283,0.980000,"Oct 26, 2014",0.980000,0.950000,"362,763",0.950000,10
1284,0.990000,"Oct 24, 2014",1.06,0.955065,"385,771",1.01,0
1285,1.01,"Oct 23, 2014",1.03,0.951104,"392,428",1.01,"45,000"
1286,1.01,"Oct 22, 2014",1.05,0.970668,"396,753",1.03,"4,829"
1287,1.02,"Oct 21, 2014",1.06,0.980897,"388,273",1.00,"7,391"
1288,1.01,"Oct 20, 2014",1.06,0.929623,"393,273",1.01,"21,361"
1289,1.01,"Oct 19, 2014",1.04,0.964173,"370,359",1.02,"77,207"
1290,1.02,"Oct 18, 2014",1.03,0.990668,"367,841",1.02,"9,818"
1291,1.01,"Oct 17, 2014",1.03,0.976723,"367,326",1.01,"3,928"
1292,1.01,"Oct 16, 2014",1.06,0.969332,"368,122",1.01,"1,966"
1293,1.01,"Oct 15, 2014",1.03,0.978368,"365,363",1.00,"5,110"
1294,0.998023,"Oct 14, 2014",1.03,0.987312,"361,885",0.994551,"5,386"
1295,0.993684,"Oct 13, 2014",1.02,0.990368,"364,365",1.00,"1,501"
1296,0.997298,"Oct 12, 2014",1.06,0.970354,"380,269",1.03,"6,364"
1297,1.03,"Oct 11, 2014",1.03,0.963895,"367,795",0.989476,"15,981"
1298,0.999580,"Oct 10, 2014",1.02,0.976588,"362,000",1.00,"12,503"
1299,1.00,"Oct 09, 2014",1.03,0.961257,"358,935",0.994625,"5,500"
1300,0.990855,"Oct 08, 2014",1.03,0.970764,"366,237",1.01,"2,066"
1301,1.01,"Oct 07, 2014",1.02,0.975284,"358,364",0.992673,"7,268"
1302,0.985480,"Oct 06, 2014",1.03,0.969155,"364,975",1.01,"1,513"
1303,1.01,"Oct 05, 2014",1.06,0.962106,"365,748",1.00,"19,929"
1304,1.01,"Oct 04, 2014",1.03,0.979416,"363,363",0.994050,"30,840"
1305,0.999239,"Oct 03, 2014",1.02,0.982830,"366,471",0.997097,"18,171"
1306,0.997088,"Oct 02, 2014",1.01,0.975733,"363,464",0.988916,"3,036"
1307,0.988916,"Oct 01, 2014",1.02,0.986492,"366,062",0.995985,"1,368"
1308,0.996042,"Sep 30, 2014",1.03,0.964227,"357,340",0.968300,688
1309,0.967236,"Sep 29, 2014",1.02,0.960713,"368,673",1.00,"4,068"
1310,1.00,"Sep 28, 2014",1.02,0.970740,"368,052",1.00,"4,470"
1311,1.00,"Sep 27, 2014",1.04,0.976826,"365,477",0.994137,"10,572"
1312,0.994509,"Sep 26, 2014",1.08,0.981400,"372,718",1.01,"6,528"
1313,1.01,"Sep 25, 2014",1.02,0.985940,"563,437",1.00,"69,229"
1314,1.00,"Sep 24, 2014",1.03,0.972795,"579,370",1.03,"6,569"
1315,1.03,"Sep 23, 2014",1.05,0.982764,"565,894",1.01,"3,784"
