,close,date,high,low,market_cap,open,volume
650,0.046900,"Aug 27, 2016",0.049634,0.044684,"312,998",0.048046,202
651,0.048040,"Aug 26, 2016",0.049601,0.046358,"322,270",0.049469,558
652,0.049470,"Aug 25, 2016",0.051501,0.046436,"335,503",0.051501,882
653,0.051495,"Aug 24, 2016",0.053012,0.048760,"318,388",0.048874,"1,156"
654,0.048887,"Aug 23, 2016",0.052656,0.045868,"320,568",0.049209,"3,197"
655,0.049216,"Aug 22, 2016",0.049868,0.046704,"314,792",0.048322,"1,500"
656,0.048331,"Aug 21, 2016",0.053902,0.047446,"348,276",0.053463,"1,180"
657,0.053464,"Aug 20, 2016",0.054545,0.046883,"351,377",0.053939,"3,249"
658,0.053947,"Aug 19, 2016",0.055104,0.047265,"352,185",0.054063,"1,875"
659,0.054051,"Aug 18, 2016",0.054106,0.050499,"328,962",0.050499,576
660,0.050511,"Aug 17, 2016",0.058118,0.049975,"346,552",0.053199,"7,310"
661,0.051039,"Aug 16, 2016",0.053129,0.047630,"313,968",0.048197,"2,430"
662,0.048186,"Aug 15, 2016",0.052114,0.044595,"315,461",0.048427,"2,573"
663,0.048419,"Aug 14, 2016",0.054269,0.048141,"353,474",0.054262,"1,204"
664,0.054258,"Aug 13, 2016",0.054260,0.047219,"312,698",0.048003,"1,786"
665,0.048009,"Aug 12, 2016",0.053860,0.045958,"313,529",0.048131,"1,266"
666,0.048151,"Aug 11, 2016",0.056158,0.046228,"301,144",0.046231,"2,325"
667,0.046205,"Aug 10, 2016",0.055111,0.045265,"295,925",0.045429,"3,225"
668,0.045441,"Aug 09, 2016",0.062993,0.042234,"300,491",0.046131,"4,540"
669,0.046124,"Aug 08, 2016",0.070238,0.045982,"377,737",0.057990,"8,112"
670,0.057984,"Aug 07, 2016",0.072317,0.056283,"415,090",0.063725,"3,659"
671,0.062785,"Aug 06, 2016",0.072170,0.062776,"411,147",0.063121,"4,226"
672,0.063131,"Aug 05, 2016",0.068278,0.062477,"427,526",0.065636,"1,359"
673,0.065698,"Aug 04, 2016",0.066087,0.054844,"376,344",0.057779,"3,856"
674,0.057787,"Aug 03, 2016",0.061873,0.052117,"385,088",0.059124,"8,057"
675,0.058736,"Aug 02, 2016",0.075764,0.057342,"459,943",0.070617,"2,865"
676,0.070582,"Aug 01, 2016",0.077909,0.062650,"500,310",0.076816,"7,368"
677,0.076860,"Jul 31, 2016",0.083008,0.072087,"528,887",0.081207,"5,267"
678,0.081208,"Jul 30, 2016",0.083317,0.077405,"526,933",0.080907,"3,537"
679,0.080900,"Jul 29, 2016",0.083380,0.067636,"526,661",0.080865,"8,978"
680,0.080766,"Jul 28, 2016",0.082054,0.064629,"483,159",0.074310,"8,617"
681,0.071697,"Jul 27, 2016",0.074382,0.062277,"456,922",0.070275,"6,277"
682,0.069381,"Jul 26, 2016",0.082308,0.056731,"381,455",0.058668,"15,852"
683,0.057907,"Jul 25, 2016",0.058645,0.051057,"331,981",0.051059,"4,784"
684,0.051053,"Jul 24, 2016",0.053159,0.048217,"313,505",0.048217,"1,344"
685,0.048221,"Jul 23, 2016",0.049306,0.046178,"307,758",0.047333,"3,925"
686,0.047326,"Jul 22, 2016",0.049715,0.047017,"320,645",0.049315,"1,839"
687,0.049323,"Jul 21, 2016",0.049331,0.046576,"312,200",0.048016,"1,356"
688,0.048032,"Jul 20, 2016",0.049495,0.044302,"315,766",0.048565,"1,892"
689,0.048563,"Jul 19, 2016",0.048990,0.038366,"313,808",0.048264,"1,995"
690,0.048264,"Jul 18, 2016",0.051197,0.040087,"320,502",0.049293,"4,284"
691,0.049248,"Jul 17, 2016",0.050898,0.045616,"310,585",0.047768,"2,518"
692,0.047872,"Jul 16, 2016",0.053827,0.037911,"329,108",0.050617,"8,460"
693,0.050662,"Jul 15, 2016",0.054871,0.048864,"339,068",0.052149,"1,190"
694,0.052126,"Jul 14, 2016",0.057014,0.048650,"347,713",0.053478,"3,859"
695,0.053576,"Jul 13, 2016",0.058546,0.050116,"360,890",0.055505,"5,679"
696,0.055505,"Jul 12, 2016",0.059846,0.049945,"327,822",0.050419,"5,821"
697,0.050372,"Jul 11, 2016",0.051588,0.040597,"268,428",0.041284,"6,078"
698,0.041308,"Jul 10, 2016",0.049683,0.040696,"302,286",0.046492,"7,304"
699,0.046515,"Jul 09, 2016",0.054234,0.040252,"327,126",0.050312,"5,638"
700,0.050338,"Jul 08, 2016",0.055340,0.043635,"326,752",0.050255,"3,810"
701,0.050252,"Jul 07, 2016",0.059300,0.041106,"363,598",0.055921,"12,770"
702,0.055899,"Jul 06, 2016",0.059927,0.043349,"289,370",0.044505,"22,007"
703,0.047122,"Jul 05, 2016",0.052684,0.034336,"242,064",0.037229,"14,769"
704,0.035595,"Jul 04, 2016",0.041131,0.032688,"253,542",0.038995,"14,847"
705,0.037689,"Jul 03, 2016",0.079800,0.027717,"424,964",0.065360,"54,322"
706,0.067999,"Jul 02, 2016",0.134468,0.035409,"680,214",0.104617,"64,162"
707,0.109951,"Jul 01, 2016",0.191246,0.104529,"1,028,440",0.158174,"108,709"
708,0.162014,"Jun 30, 2016",0.166321,0.052605,"358,779",0.055180,"45,225"
709,0.055114,"Jun 29, 2016",0.063376,0.045962,"298,844",0.045962,"17,987"
710,0.046182,"Jun 28, 2016",0.050854,0.033295,"238,039",0.036610,"19,778"
711,0.036107,"Jun 27, 2016",0.037751,0.029704,"195,838",0.030120,"8,394"
712,0.030095,"Jun 26, 2016",0.034460,0.027948,"191,723",0.029487,"3,323"
713,0.029151,"Jun 25, 2016",0.030987,0.024508,"164,504",0.025301,"3,982"
714,0.025301,"Jun 24, 2016",0.026362,0.022892,"148,845",0.022892,917
715,0.022893,"Jun 23, 2016",0.024418,0.020509,"158,393",0.024361,692
716,0.024307,"Jun 22, 2016",0.027874,0.022840,"165,145",0.025399,"2,394"
717,0.025399,"Jun 21, 2016",0.028481,0.021686,"183,794",0.028268,"1,189"
718,0.028161,"Jun 20, 2016",0.029853,0.023492,"194,068",0.029848,"2,512"
719,0.029832,"Jun 19, 2016",0.031804,0.028375,"186,583",0.028696,781
720,0.028706,"Jun 18, 2016",0.031981,0.027653,"183,755",0.028262,"1,265"
721,0.028278,"Jun 17, 2016",0.029326,0.024239,"161,708",0.024871,"1,966"
722,0.024865,"Jun 16, 2016",0.028979,0.022461,"159,552",0.024539,"4,589"
723,0.027808,"Jun 15, 2016",0.038758,0.020730,"179,305",0.027577,"11,379"
724,0.027583,"Jun 14, 2016",0.032585,0.024585,"188,006",0.028915,"2,493"
725,0.028915,"Jun 13, 2016",0.032236,0.019311,"188,392",0.028975,"2,374"
726,0.028985,"Jun 12, 2016",0.037922,0.027002,"203,989",0.031374,"2,013"
727,0.031371,"Jun 11, 2016",0.035587,0.030471,"218,139",0.033550,912
728,0.033480,"Jun 10, 2016",0.037111,0.031676,"240,734",0.037025,"1,310"
729,0.037026,"Jun 09, 2016",0.038876,0.029812,"252,768",0.038876,"3,901"
730,0.038838,"Jun 08, 2016",0.043677,0.030823,"234,706",0.036098,"8,786"
731,0.036070,"Jun 07, 2016",0.038068,0.026390,"171,588",0.026390,"7,643"
732,0.025554,"Jun 06, 2016",0.025554,0.021687,"141,839",0.021815,"2,200"
733,0.022207,"Jun 05, 2016",0.023346,0.018776,"134,653",0.020710,"1,255"
734,0.020730,"Jun 04, 2016",0.023230,0.018294,"137,502",0.021148,"1,371"
735,0.021149,"Jun 03, 2016",0.022575,0.011038,"104,724",0.016107,"2,618"
736,0.017882,"Jun 02, 2016",0.022374,0.017882,"124,079",0.019083,"1,589"
737,0.019151,"Jun 01, 2016",0.020481,0.017454,"116,469",0.017913,"2,041"
738,0.017997,"May 31, 2016",0.020485,0.015123,"131,572",0.020236,"2,435"
739,0.020256,"May 30, 2016",0.024307,0.018517,"144,478",0.022221,"3,086"
740,0.021664,"May 29, 2016",0.029883,0.020047,"154,411",0.023748,"4,223"
741,0.023897,"May 28, 2016",0.031137,0.018964,"155,159",0.023863,"6,075"
742,0.023899,"May 27, 2016",0.029685,0.014075,"99,674",0.015330,"10,433"
743,0.015329,"May 26, 2016",0.016155,0.013041,"87,807",0.013505,685
744,0.013505,"May 25, 2016",0.017395,0.013501,"109,190",0.016793,846
745,0.016792,"May 24, 2016",0.017254,0.012092,"103,963",0.015990,759
746,0.015994,"May 23, 2016",0.016862,0.014689,"102,149",0.015711,321
747,0.014950,"May 22, 2016",0.017715,0.013891,"98,088",0.015086,561
748,0.015086,"May 21, 2016",0.015972,0.013403,"103,376",0.015899,52
749,0.015899,"May 20, 2016",0.017618,0.014278,"106,600",0.016395,728
750,0.016395,"May 19, 2016",0.018182,0.014644,"114,695",0.017640,"1,510"
751,0.017646,"May 18, 2016",0.018578,0.015198,"120,774",0.018575,786
752,0.018579,"May 17, 2016",0.018891,0.015008,"118,278",0.018191,"1,064"
753,0.018203,"May 16, 2016",0.018745,0.013748,"104,428",0.016061,"1,365"
754,0.014295,"May 15, 2016",0.016548,0.014295,"101,525",0.015614,217
755,0.015612,"May 14, 2016",0.015931,0.015220,"102,388",0.015747,872
756,0.015746,"May 13, 2016",0.019336,0.015746,"124,731",0.019184,"1,892"
757,0.019182,"May 12, 2016",0.019958,0.017105,"116,714",0.017951,"1,081"
758,0.017956,"May 11, 2016",0.020758,0.014572,"123,063",0.018927,"2,398"
759,0.019086,"May 10, 2016",0.020090,0.013365,"92,428",0.014215,"1,550"
760,0.015974,"May 09, 2016",0.019394,0.013207,"126,099",0.019394,825
761,0.019409,"May 08, 2016",0.021606,0.016189,"140,480",0.021606,882
762,0.021611,"May 07, 2016",0.022361,0.017407,"145,374",0.022359,"1,055"
763,0.022357,"May 06, 2016",0.023163,0.018041,"145,031",0.022306,"2,724"
764,0.022307,"May 05, 2016",0.024590,0.019456,"142,403",0.021902,"5,753"
765,0.021911,"May 04, 2016",0.026640,0.017130,"112,165",0.017251,"7,698"
766,0.017256,"May 03, 2016",0.019747,0.010699,"70,802",0.010889,"6,592"
767,0.010888,"May 02, 2016",0.013069,0.008819,"84,883",0.013055,"1,645"
768,0.013053,"May 01, 2016",0.013367,0.006119,"69,738",0.010726,"3,367"
769,0.010722,"Apr 30, 2016",0.015382,0.007999,"99,922",0.015368,"2,020"
770,0.015365,"Apr 29, 2016",0.016154,0.007468,"103,828",0.015969,"3,896"
771,0.015955,"Apr 28, 2016",0.021052,0.013413,"111,692",0.017178,987
772,0.017165,"Apr 27, 2016",0.029045,0.013196,"131,222",0.020182,"3,373"
773,0.020176,"Apr 26, 2016",0.030846,0.018594,"172,314",0.026502,"3,109"
774,0.026498,"Apr 25, 2016",0.032607,0.021070,"168,880",0.025974,"4,583"
775,0.025940,"Apr 24, 2016",0.031345,0.022445,"173,063",0.026617,"13,326"
776,0.026063,"Apr 23, 2016",0.030097,0.021049,"177,210",0.027256,"4,729"
777,0.027132,"Apr 22, 2016",0.035643,0.021843,"226,769",0.034879,"6,426"
778,0.034854,"Apr 21, 2016",0.038686,0.026121,"187,571",0.030490,"5,337"
779,0.030490,"Apr 20, 2016",0.036171,0.026460,"191,152",0.031072,"10,740"
780,0.031075,"Apr 19, 2016",0.035843,0.011281,"220,155",0.035786,"5,831"
781,0.035546,"Apr 18, 2016",0.042175,0.024104,"241,188",0.039205,"5,767"
782,0.039179,"Apr 17, 2016",0.047427,0.027581,"254,064",0.041402,"8,511"
783,0.041412,"Apr 16, 2016",0.050357,0.035392,"269,180",0.044101,"10,842"
784,0.044115,"Apr 15, 2016",0.056193,0.037679,"239,646",0.039477,"16,081"
785,0.039464,"Apr 14, 2016",0.063385,0.030996,"208,123",0.034564,"29,986"
786,0.033912,"Apr 13, 2016",0.037434,0.015576,"117,962",0.019902,"25,677"
787,0.019881,"Apr 12, 2016",0.025446,0.009796,"105,274",0.017761,"12,698"
788,0.015167,"Apr 11, 2016",0.025937,0.008865,"88,217",0.014884,"16,738"
789,0.011935,"Apr 10, 2016",0.035038,0.011935,"206,757",0.035038,"20,458"
790,0.033664,"Apr 09, 2016",0.033664,0.006046,"46,972",0.008008,"14,153"
791,0.006184,"Apr 08, 2016",0.006867,0.004080,"24,548",0.004210,"1,230"
792,0.004208,"Apr 07, 2016",0.005346,0.003532,"23,867",0.004117,"1,842"
793,0.004115,"Apr 06, 2016",0.006013,0.003822,"22,804",0.003957,"2,780"
794,0.003955,"Apr 05, 2016",0.004143,0.002930,"16,792",0.002932,"3,292"
795,0.002816,"Apr 04, 2016",0.002961,0.001890,"10,938",0.001921,"1,519"
796,0.001929,"Apr 03, 2016",0.002282,0.001915,"11,995",0.002119,518
797,0.002118,"Apr 02, 2016",0.004301,0.001812,"24,098",0.004284,348
798,0.004279,"Apr 01, 2016",0.004650,0.001541,"9,088",0.001626,622
799,0.001625,"Mar 31, 2016",0.002000,0.001625,"9,799",0.001764,222
800,0.001762,"Mar 30, 2016",0.002390,0.001661,"10,038",0.001818,333
801,0.001812,"Mar 29, 2016",0.003010,0.001684,"10,254",0.001869,516
802,0.001868,"Mar 28, 2016",0.003009,0.001726,-,0.002752,790
803,0.002477,"Mar 27, 2016",0.003103,0.002005,-,0.002005,430
804,0.002004,"Mar 26, 2016",0.002991,0.001391,-,0.001466,"2,347"
805,0.001465,"Mar 25, 2016",0.001999,0.001386,-,0.001765,396
806,0.001764,"Mar 24, 2016",0.001827,0.001420,-,0.001614,184
807,0.001612,"Mar 23, 2016",0.005654,0.001474,-,0.001475,166
808,0.001475,"Mar 22, 2016",0.001709,0.001383,-,0.001576,159
809,0.001654,"Mar 21, 2016",0.002507,0.001378,-,0.001761,818
810,0.001747,"Mar 20, 2016",0.001747,0.000448,-,0.000449,485
811,0.000449,"Mar 19, 2016",0.000682,0.000346,-,0.000414,30
812,0.000414,"Mar 18, 2016",0.001232,0.000327,-,0.000963,178
813,0.000963,"Mar 17, 2016",0.001263,0.000962,-,0.001245,51
814,0.001243,"Mar 16, 2016",0.001245,0.001192,-,0.001192,189
815,0.001192,"Mar 15, 2016",0.001247,0.000779,-,0.000779,159
816,0.000779,"Mar 14, 2016",0.001219,0.000694,-,0.000936,172
817,0.000928,"Mar 13, 2016",0.001368,0.000881,-,0.001206,315
818,0.000864,"Mar 12, 2016",0.001467,0.000785,-,0.001096,256
819,0.001096,"Mar 11, 2016",0.001823,0.001056,-,0.001147,260
820,0.001147,"Mar 10, 2016",0.002101,0.000798,-,0.001705,366
821,0.001705,"Mar 09, 2016",0.002351,0.001462,-,0.002276,"1,263"
822,0.002277,"Mar 08, 2016",0.002434,0.002065,-,0.002081,467
823,0.002080,"Mar 07, 2016",0.002974,0.002041,-,0.002047,815
824,0.002047,"Mar 06, 2016",0.003200,0.001789,-,0.001806,"1,231"
825,0.001807,"Mar 05, 2016",0.002334,0.001785,-,0.002095,497
826,0.002055,"Mar 04, 2016",0.004246,0.001485,-,0.001898,"1,042"
827,0.001897,"Mar 03, 2016",0.004793,0.001731,-,0.003836,"1,108"
828,0.003837,"Mar 02, 2016",0.008565,0.001092,-,0.001110,"1,806"
829,0.001110,"Mar 01, 2016",0.001601,0.000653,-,0.001440,296
