,close,date,high,low,market_cap,open,volume
673,0.054179,"Aug 04, 2016",0.060778,0.054137,"153,244",0.056948,43
674,0.057092,"Aug 03, 2016",0.059000,0.042741,"116,365",0.043269,33
675,0.042994,"Aug 02, 2016",0.066864,0.041889,"176,872",0.065804,107
676,0.065772,"Aug 01, 2016",0.068693,0.064272,"177,959",0.066248,28
677,0.066286,"Jul 31, 2016",0.069053,0.060090,"161,326",0.060090,31
678,0.060092,"Jul 30, 2016",0.071776,0.059616,"172,563",0.064313,49
679,0.064307,"Jul 29, 2016",0.067854,0.062546,"179,697",0.067009,43
680,0.067016,"Jul 28, 2016",0.067791,0.053339,"143,281",0.053460,36
681,0.053449,"Jul 27, 2016",0.068389,0.053319,"174,310",0.065699,96
682,0.065733,"Jul 26, 2016",0.066014,0.057036,"158,436",0.059716,37
683,0.059701,"Jul 25, 2016",0.065725,0.052536,"140,972",0.053134,54
684,0.053084,"Jul 24, 2016",0.068111,0.052998,"170,391",0.064222,111
685,0.064227,"Jul 23, 2016",0.065168,0.060126,"166,017",0.062573,41
686,0.062563,"Jul 22, 2016",0.069622,0.061890,"178,098",0.067127,44
687,0.067135,"Jul 21, 2016",0.069797,0.044956,"120,437",0.045394,38
688,0.045400,"Jul 20, 2016",0.050380,0.045398,"133,653",0.050375,35
689,0.050379,"Jul 19, 2016",0.050379,0.046881,"129,310",0.048738,75
690,0.047186,"Jul 18, 2016",0.049760,0.046851,"131,832",0.049689,80
691,0.049642,"Jul 17, 2016",0.049651,0.046490,"128,342",0.048373,25
692,0.048479,"Jul 16, 2016",0.050958,0.046511,"123,401",0.046511,317
693,0.046553,"Jul 15, 2016",0.048435,0.046505,"123,706",0.046626,216
694,0.046606,"Jul 14, 2016",0.047249,0.046578,"124,266",0.046837,21
695,0.046923,"Jul 13, 2016",0.048630,0.046345,"125,682",0.047370,12
696,0.047371,"Jul 12, 2016",0.049132,0.045714,"122,298",0.046095,61
697,0.046102,"Jul 11, 2016",0.047518,0.045971,"123,038",0.046374,43
698,0.046393,"Jul 10, 2016",0.048293,0.045525,"121,436",0.045778,39
699,0.045775,"Jul 09, 2016",0.048404,0.045145,"121,919",0.045984,30
700,0.046013,"Jul 08, 2016",0.047085,0.044178,"119,853",0.045230,144
701,0.045169,"Jul 07, 2016",0.048791,0.043294,"128,136",0.048384,20
702,0.048363,"Jul 06, 2016",0.049332,0.047220,"125,027",0.047234,17
703,0.047231,"Jul 05, 2016",0.048678,0.047135,"127,355",0.048140,29
704,0.048117,"Jul 04, 2016",0.049392,0.045535,"121,894",0.046103,29
705,0.046011,"Jul 03, 2016",0.049744,0.045729,"131,222",0.049658,112
706,0.049628,"Jul 02, 2016",0.049628,0.047448,"125,311",0.047448,21
707,0.047426,"Jul 01, 2016",0.050639,0.047426,"127,679",0.048371,37
708,0.048420,"Jun 30, 2016",0.051378,0.044568,"118,363",0.044867,56
709,0.044856,"Jun 29, 2016",0.047155,0.044221,"120,343",0.045644,62
710,0.045644,"Jun 28, 2016",0.046271,0.044785,"121,194",0.045993,22
711,0.045565,"Jun 27, 2016",0.048054,0.045052,"123,198",0.046780,61
712,0.046789,"Jun 26, 2016",0.049651,0.045152,"128,010",0.048635,18
713,0.048787,"Jun 25, 2016",0.051733,0.045639,"122,702",0.046647,54
714,0.046762,"Jun 24, 2016",0.048479,0.044708,"117,530",0.044708,65
715,0.044712,"Jun 23, 2016",0.046411,0.039180,"109,904",0.041831,17
716,0.041279,"Jun 22, 2016",0.050998,0.041228,"126,659",0.048235,93
717,0.048186,"Jun 21, 2016",0.055226,0.046164,"144,934",0.055226,18
718,0.055233,"Jun 20, 2016",0.057290,0.052035,"150,233",0.057279,55
719,0.057249,"Jun 19, 2016",0.057490,0.052614,"141,619",0.054026,30
720,0.054044,"Jun 18, 2016",0.056226,0.051419,"137,598",0.052522,66
721,0.052553,"Jun 17, 2016",0.058041,0.052043,"150,373",0.057434,93
722,0.057422,"Jun 16, 2016",0.058016,0.049125,"128,540",0.049125,73
723,0.049095,"Jun 15, 2016",0.056862,0.048705,"128,272",0.049053,18
724,0.049072,"Jun 14, 2016",0.053659,0.047944,"140,209",0.053649,26
725,0.053643,"Jun 13, 2016",0.056214,0.049130,"136,859",0.052398,23
726,0.052360,"Jun 12, 2016",0.054073,0.042671,"111,386",0.042671,"1,284"
727,0.042698,"Jun 11, 2016",0.047939,0.040817,"114,554",0.043910,54
728,0.043918,"Jun 10, 2016",0.046721,0.043007,"113,785",0.043641,36
729,0.043642,"Jun 09, 2016",0.047105,0.040614,"114,126",0.043799,55
730,0.043810,"Jun 08, 2016",0.047191,0.040691,"107,891",0.041430,133
731,0.041424,"Jun 07, 2016",0.046244,0.040815,"117,856",0.045284,47
732,0.045281,"Jun 06, 2016",0.047653,0.041786,"115,878",0.044550,53
733,0.044559,"Jun 05, 2016",0.048248,0.041734,"117,843",0.045332,19
734,0.046699,"Jun 04, 2016",0.047291,0.042235,"112,977",0.043486,20
735,0.043462,"Jun 03, 2016",0.047272,0.043447,"117,731",0.045344,10
736,0.045348,"Jun 02, 2016",0.049923,0.041534,"117,546",0.045300,72
737,0.045376,"Jun 01, 2016",0.048363,0.037502,"121,450",0.046834,146
738,0.046937,"May 31, 2016",0.051865,0.037486,"105,348",0.040648,781
739,0.043685,"May 30, 2016",0.068230,0.041710,"167,756",0.064766,80
740,0.064686,"May 29, 2016",0.069084,0.055994,"150,407",0.058103,119
741,0.058167,"May 28, 2016",0.064591,0.047616,"123,383",0.047693,159
742,0.047758,"May 27, 2016",0.049849,0.041836,"108,164",0.041836,183
743,0.041835,"May 26, 2016",0.051659,0.041272,"133,445",0.051647,261
744,0.050800,"May 25, 2016",0.054147,0.047875,"123,651",0.047885,133
745,0.049626,"May 24, 2016",0.054653,0.031192,"87,176",0.033781,136
746,0.033790,"May 23, 2016",0.040583,0.031994,"104,658",0.040581,158
747,0.040592,"May 22, 2016",0.048999,0.031273,"82,535",0.032022,149
748,0.032025,"May 21, 2016",0.044598,0.031594,"99,184",0.038506,112
749,0.038486,"May 20, 2016",0.046754,0.034571,"116,166",0.045127,314
750,0.045221,"May 19, 2016",0.051147,0.044500,"117,106",0.045519,188
751,0.045526,"May 18, 2016",0.046570,0.045446,"116,974",0.045494,286
752,0.045498,"May 17, 2016",0.050290,0.045498,"127,949",0.049793,129
753,0.049808,"May 16, 2016",0.055146,0.045457,"127,058",0.049475,17
754,0.049485,"May 15, 2016",0.049495,0.045857,"118,947",0.046345,12
755,0.046345,"May 14, 2016",0.047283,0.045521,"117,222",0.045701,617
756,0.045702,"May 13, 2016",0.047843,0.045366,"118,871",0.046373,110
757,0.046370,"May 12, 2016",0.047299,0.044934,"120,815",0.047161,289
758,0.047155,"May 11, 2016",0.049571,0.043331,"118,539",0.046302,132
759,0.046276,"May 10, 2016",0.051874,0.045124,"124,083",0.048496,80
760,0.048493,"May 09, 2016",0.057436,0.045722,"117,212",0.045837,30
761,0.045842,"May 08, 2016",0.054309,0.026051,"123,480",0.048318,27
762,0.048310,"May 07, 2016",0.053412,0.048068,"136,355",0.053388,115
763,0.053401,"May 06, 2016",0.056616,0.053323,"141,556",0.055459,103
764,0.055821,"May 05, 2016",0.059784,0.046538,"119,044",0.046668,246
765,0.046668,"May 04, 2016",0.051705,0.040864,"127,356",0.049957,149
766,0.049961,"May 03, 2016",0.055845,0.040976,"106,144",0.041661,208
767,0.041655,"May 02, 2016",0.044945,0.040064,"113,976",0.044762,"1,400"
768,0.044743,"May 01, 2016",0.049894,0.036571,"93,061",0.036571,114
769,0.036564,"Apr 30, 2016",0.041614,0.036521,"97,879",0.038488,104
770,0.038469,"Apr 29, 2016",0.038749,0.034457,"89,621",0.035261,96
771,0.036134,"Apr 28, 2016",0.041766,0.034069,"97,658",0.038447,612
772,0.038398,"Apr 27, 2016",0.050305,0.038321,"115,982",0.045690,237
773,0.045694,"Apr 26, 2016",0.063486,0.032825,"83,270",0.032825,"5,038"
774,0.032887,"Apr 25, 2016",0.039763,0.031359,"82,239",0.032438,386
775,0.032445,"Apr 24, 2016",0.032579,0.031164,"81,884",0.032317,75
776,0.032307,"Apr 23, 2016",0.032312,0.023455,"61,384",0.024240,252
777,0.024237,"Apr 22, 2016",0.030323,0.023585,"60,988",0.024099,50
778,0.024092,"Apr 21, 2016",0.024159,0.021448,"57,516",0.022740,71
779,0.022739,"Apr 20, 2016",0.022971,0.021115,"53,430",0.021138,12
780,0.021140,"Apr 19, 2016",0.022826,0.020551,"51,974",0.020574,25
781,0.020571,"Apr 18, 2016",0.021411,0.018398,"51,063",0.020226,518
782,0.020220,"Apr 17, 2016",0.069032,0.020201,"165,663",0.065659,87
783,0.065367,"Apr 16, 2016",0.065432,0.030412,"78,879",0.031282,286
784,0.030166,"Apr 15, 2016",0.060165,0.028729,"135,311",0.053690,"1,421"
785,0.053674,"Apr 14, 2016",0.059186,0.052061,"138,140",0.054844,402
786,0.054848,"Apr 13, 2016",0.055281,0.034858,"94,878",0.037692,389
787,0.037708,"Apr 12, 2016",0.040973,0.031405,"100,899",0.040109,"1,259"
788,0.040101,"Apr 11, 2016",0.040113,0.023288,"74,607",0.029676,928
789,0.029672,"Apr 10, 2016",0.040484,0.021611,"73,043",0.029069,"5,050"
790,0.029065,"Apr 09, 2016",0.062398,0.026232,"127,643",0.050827,"2,195"
791,0.050815,"Apr 08, 2016",0.059103,0.050158,"148,170",0.059039,152
792,0.059026,"Apr 07, 2016",0.063153,0.044543,"116,822",0.046575,602
793,0.046558,"Apr 06, 2016",0.062196,0.031364,"155,797",0.062140,789
794,0.062134,"Apr 05, 2016",0.070089,0.059472,"175,636",0.070089,178
795,0.070096,"Apr 04, 2016",0.075170,0.070085,"187,633",0.074914,33
796,0.074906,"Apr 03, 2016",0.075294,0.065401,"169,106",0.067554,21
797,0.067547,"Apr 02, 2016",0.077913,0.065421,"163,675",0.065421,242
798,0.065398,"Apr 01, 2016",0.070108,0.065319,"174,632",0.069839,14
799,0.069848,"Mar 31, 2016",0.071820,0.056182,"149,043",0.059640,88
800,0.059647,"Mar 30, 2016",0.073595,0.059604,"183,413",0.073465,245
801,0.073456,"Mar 29, 2016",0.079770,0.068540,"199,106",0.079770,396
802,0.079746,"Mar 28, 2016",0.079891,0.066858,"186,215",0.074649,521
803,0.074667,"Mar 27, 2016",0.075688,0.063962,"178,216",0.071488,279
804,0.075015,"Mar 26, 2016",0.075015,0.058628,"150,509",0.060411,446
805,0.060417,"Mar 25, 2016",0.066073,0.058228,"164,468",0.066055,125
806,0.066054,"Mar 24, 2016",0.066393,0.050497,"146,306",0.058799,230
807,0.058796,"Mar 23, 2016",0.064327,0.056397,"149,199",0.059997,230
808,0.059956,"Mar 22, 2016",0.066574,0.046947,"130,616",0.052557,"1,472"
809,0.052557,"Mar 21, 2016",0.062820,0.045035,"114,194",0.045979,"1,048"
810,0.046013,"Mar 20, 2016",0.055097,0.029607,"83,889",0.033798,521
811,0.033804,"Mar 19, 2016",0.038451,0.033496,"86,711",0.034957,73
812,0.034964,"Mar 18, 2016",0.037839,0.030708,"83,212",0.033568,168
813,0.033570,"Mar 17, 2016",0.033601,0.031399,"82,852",0.033444,67
814,0.033449,"Mar 16, 2016",0.035239,0.025397,"64,488",0.026048,551
815,0.026040,"Mar 15, 2016",0.027416,0.025857,"64,094",0.025905,14
816,0.025902,"Mar 14, 2016",0.029182,0.023975,"61,724",0.024964,410
817,0.024966,"Mar 13, 2016",0.026461,0.022825,"56,403",0.022831,80
818,0.022841,"Mar 12, 2016",0.026494,0.022729,"60,725",0.024596,102
819,0.024589,"Mar 11, 2016",0.027099,0.024206,"61,902",0.025084,15
820,0.025083,"Mar 10, 2016",0.025447,0.024932,"62,758",0.025447,5
821,0.025443,"Mar 09, 2016",0.026575,0.024515,"61,460",0.024938,6
822,0.024944,"Mar 08, 2016",0.029275,0.024892,"62,825",0.025499,122
823,0.025509,"Mar 07, 2016",0.028990,0.023218,"58,277",0.023661,414
824,0.023655,"Mar 06, 2016",0.027297,0.023346,"59,063",0.023995,153
825,0.024012,"Mar 05, 2016",0.024972,0.020864,"55,655",0.022629,81
826,0.022650,"Mar 04, 2016",0.023649,0.022630,"56,969",0.023170,71
827,0.023358,"Mar 03, 2016",0.029310,0.022037,"56,393",0.022954,99
828,0.022985,"Mar 02, 2016",0.028149,0.021980,"54,762",0.022300,355
829,0.022298,"Mar 01, 2016",0.027863,0.022116,"66,435",0.027072,105
830,0.027101,"Feb 29, 2016",0.028911,0.026316,"67,872",0.027687,67
831,0.027685,"Feb 28, 2016",0.029220,0.023461,"59,673",0.024344,251
832,0.024349,"Feb 27, 2016",0.027726,0.023822,"58,482",0.023877,213
833,0.023822,"Feb 26, 2016",0.027426,0.010124,"67,114",0.027421,194
834,0.025742,"Feb 25, 2016",0.028297,0.025602,"68,640",0.028055,123
835,0.028064,"Feb 24, 2016",0.028944,0.027404,"70,576",0.028862,6
836,0.028845,"Feb 23, 2016",0.033328,0.026507,"81,288",0.033261,105
837,0.033208,"Feb 22, 2016",0.033271,0.028953,"72,836",0.029817,82
838,0.029810,"Feb 21, 2016",0.030369,0.026683,"67,093",0.027482,220
839,0.027555,"Feb 20, 2016",0.031644,0.027411,"73,574",0.030154,522
840,0.030155,"Feb 19, 2016",0.032764,0.025831,"79,103",0.032440,274
841,0.032434,"Feb 18, 2016",0.032752,0.029246,"71,377",0.029290,208
842,0.029289,"Feb 17, 2016",0.030470,0.028409,"70,466",0.028934,20
843,0.028937,"Feb 16, 2016",0.031003,0.028262,"71,094",0.029208,49
844,0.029220,"Feb 15, 2016",0.032032,0.026982,"77,130",0.031708,28
845,0.031699,"Feb 14, 2016",0.033532,0.027188,"67,624",0.027816,75
846,0.027742,"Feb 13, 2016",0.032767,0.026478,"79,508",0.032724,119
847,0.032716,"Feb 12, 2016",0.032716,0.026160,"65,744",0.027077,25
848,0.027072,"Feb 11, 2016",0.031169,0.025490,"68,055",0.028045,84
849,0.028043,"Feb 10, 2016",0.029425,0.023585,"57,325",0.023639,35
850,0.023641,"Feb 09, 2016",0.026520,0.023626,"61,580",0.025493,10
851,0.025490,"Feb 08, 2016",0.026389,0.025045,"62,584",0.025909,41
852,0.025906,"Feb 07, 2016",0.030159,0.023604,"64,442",0.026678,68
853,0.026673,"Feb 06, 2016",0.028305,0.024832,"61,139",0.025311,19
854,0.025207,"Feb 05, 2016",0.027214,0.016794,"61,331",0.025390,67
855,0.025386,"Feb 04, 2016",0.026814,0.007709,"61,832",0.025597,88
856,0.025600,"Feb 03, 2016",0.030444,0.024607,"67,209",0.027845,20
857,0.027845,"Feb 02, 2016",0.029166,0.025075,"70,376",0.029166,38
858,0.029155,"Feb 01, 2016",0.030364,0.022141,"55,005",0.022810,67
859,0.022800,"Jan 31, 2016",0.026928,0.022749,"64,877",0.026928,31
860,0.026922,"Jan 30, 2016",0.026923,0.025516,"63,012",0.026164,8
861,0.026193,"Jan 29, 2016",0.027351,0.025496,"63,407",0.026345,32
862,0.026347,"Jan 28, 2016",0.030633,0.023123,"70,649",0.029372,50
863,0.029412,"Jan 27, 2016",0.037399,0.025448,"61,665",0.025653,119
864,0.025529,"Jan 26, 2016",0.033655,0.020789,"75,064",0.031247,130
865,0.031258,"Jan 25, 2016",0.037404,0.028550,"69,216",0.028830,59
866,0.028847,"Jan 24, 2016",0.044453,0.027364,"89,560",0.037328,54
867,0.037354,"Jan 23, 2016",0.043812,0.031119,"75,211",0.031368,96
868,0.031340,"Jan 22, 2016",0.034489,0.031262,"82,095",0.034261,16
869,0.034151,"Jan 21, 2016",0.036480,0.033062,"86,451",0.036102,14
870,0.036235,"Jan 20, 2016",0.036534,0.026296,"62,999",0.026325,10
871,0.026362,"Jan 19, 2016",0.035219,0.026362,"82,778",0.034611,16
872,0.034577,"Jan 18, 2016",0.036711,0.025133,"85,638",0.035829,19
873,0.035879,"Jan 17, 2016",0.045570,0.030616,"108,056",0.045238,41
874,0.045279,"Jan 16, 2016",0.055487,0.035924,"118,349",0.049580,27
875,0.049757,"Jan 15, 2016",0.064152,0.049757,"147,193",0.061703,113
876,0.061712,"Jan 14, 2016",0.067967,0.058265,"158,859",0.066635,109
877,0.066589,"Jan 13, 2016",0.072467,0.062923,"172,654",0.072467,84
878,0.073104,"Jan 12, 2016",0.074421,0.064133,"158,745",0.066668,69
879,0.066672,"Jan 11, 2016",0.071872,0.059008,"171,044",0.071872,126
880,0.071822,"Jan 10, 2016",0.071822,0.039047,"166,734",0.070106,151
881,0.070103,"Jan 09, 2016",0.070267,0.047488,"121,141",0.050967,86
882,0.050281,"Jan 08, 2016",0.059695,0.040962,"140,948",0.059339,22
883,0.059400,"Jan 07, 2016",0.059400,0.036141,"116,138",0.048927,63
884,0.049008,"Jan 06, 2016",0.057056,0.043410,"119,698",0.050459,130
885,0.050457,"Jan 05, 2016",0.062788,0.047339,"121,643",0.051310,21
886,0.051314,"Jan 04, 2016",0.058025,0.045450,"122,529",0.051718,85
887,0.051702,"Jan 03, 2016",0.062023,0.046447,"132,141",0.055811,312
888,0.055773,"Jan 02, 2016",0.075908,0.046164,"125,257",0.052937,727
889,0.052564,"Jan 01, 2016",0.056343,0.037918,"93,758",0.039651,520
890,0.039647,"Dec 31, 2015",0.044538,0.037056,"96,927",0.041016,135
891,0.041035,"Dec 30, 2015",0.042470,0.035340,"87,797",0.037177,135
892,0.037112,"Dec 29, 2015",0.041827,0.028899,"72,077",0.030541,751
893,0.030545,"Dec 28, 2015",0.031012,0.028078,"71,651",0.030379,47
894,0.030381,"Dec 27, 2015",0.032241,0.028137,"68,609",0.029108,107
895,0.029125,"Dec 26, 2015",0.034382,0.027544,"76,581",0.032511,197
896,0.032498,"Dec 25, 2015",0.035105,0.028103,"69,967",0.029722,241
897,0.029729,"Dec 24, 2015",0.032693,0.026873,"65,250",0.027736,295
898,0.027719,"Dec 23, 2015",0.030214,0.020595,"61,546",0.026178,125
899,0.026220,"Dec 22, 2015",0.027780,0.021535,"53,707",0.022859,39
900,0.022854,"Dec 21, 2015",0.026004,0.020629,"60,981",0.025970,10
901,0.025951,"Dec 20, 2015",0.028318,0.025150,"65,996",0.028119,4
902,0.028107,"Dec 19, 2015",0.028645,0.022871,"62,567",0.026673,52
903,0.027204,"Dec 18, 2015",0.030860,0.021734,"60,913",0.025985,152
904,0.025999,"Dec 17, 2015",0.026411,0.022276,"55,297",0.023604,32
905,0.023596,"Dec 16, 2015",0.030543,0.023527,"71,507",0.030543,61
906,0.030464,"Dec 15, 2015",0.030575,0.025892,"64,951",0.027762,32
907,0.027773,"Dec 14, 2015",0.030540,0.026208,"63,058",0.026970,120
908,0.027010,"Dec 13, 2015",0.027830,0.023413,"60,645",0.025955,163
909,0.026007,"Dec 12, 2015",0.026081,0.022249,"54,688",0.023421,93
910,0.023356,"Dec 11, 2015",0.028310,0.019350,"57,498",0.024641,144
911,0.024649,"Dec 10, 2015",0.025608,0.022201,"56,252",0.024122,7
912,0.024105,"Dec 09, 2015",0.026368,0.022217,"54,833",0.023529,39
913,0.023391,"Dec 08, 2015",0.023719,0.018622,"50,811",0.021818,47
914,0.021826,"Dec 07, 2015",0.022893,0.017915,"47,576",0.020442,58
915,0.020592,"Dec 06, 2015",0.021961,0.019820,"48,840",0.020999,18
916,0.021695,"Dec 05, 2015",0.021729,0.017995,"43,067",0.018529,35
917,0.018523,"Dec 04, 2015",0.021201,0.018505,"48,106",0.020710,15
918,0.020714,"Dec 03, 2015",0.021244,0.018118,"43,421",0.018701,79
919,0.018683,"Dec 02, 2015",0.019796,0.016452,"41,156",0.017738,18
920,0.017733,"Dec 01, 2015",0.022182,0.017042,"48,070",0.020730,18
921,0.020730,"Nov 30, 2015",0.022344,0.019380,"45,865",0.019792,24
922,0.019798,"Nov 29, 2015",0.024812,0.018529,"48,555",0.020966,106
923,0.020942,"Nov 28, 2015",0.024323,0.020251,"47,840",0.020671,67
924,0.020692,"Nov 27, 2015",0.034546,0.017607,"41,283",0.017850,105
925,0.017974,"Nov 26, 2015",0.019589,0.014852,"34,327",0.014852,32
926,0.014860,"Nov 25, 2015",0.021090,0.014816,"35,919",0.015550,20
927,0.015548,"Nov 24, 2015",0.017634,0.014137,"36,968",0.016015,54
928,0.016013,"Nov 23, 2015",0.016013,0.014372,"33,996",0.014737,5
929,0.014723,"Nov 22, 2015",0.016906,0.014674,"38,376",0.016647,17
930,0.016632,"Nov 21, 2015",0.017826,0.014517,"33,763",0.014656,17
931,0.014662,"Nov 20, 2015",0.016173,0.013721,"33,012",0.014338,30
932,0.014334,"Nov 19, 2015",0.017985,0.014301,"37,867",0.016457,37
933,0.016445,"Nov 18, 2015",0.019967,0.016445,"41,849",0.018200,13
934,0.018196,"Nov 17, 2015",0.019390,0.017003,"43,388",0.018881,20
935,0.018879,"Nov 16, 2015",0.018911,0.015749,"37,543",0.016348,42
936,0.016351,"Nov 15, 2015",0.017988,0.014220,"41,181",0.017943,26
937,0.017935,"Nov 14, 2015",0.018194,0.013913,"32,371",0.014113,39
938,0.014092,"Nov 13, 2015",0.015766,0.013546,"33,562",0.014643,10
939,0.014673,"Nov 12, 2015",0.014984,0.012897,"29,546",0.012897,5
940,0.012893,"Nov 11, 2015",0.015553,0.011519,"29,583",0.012922,44
941,0.012626,"Nov 10, 2015",0.014129,0.012330,"30,210",0.013205,20
942,0.013224,"Nov 09, 2015",0.013935,0.012787,"31,780",0.013901,12
943,0.013862,"Nov 08, 2015",0.014281,0.013102,"31,070",0.013600,23
944,0.013903,"Nov 07, 2015",0.015419,0.013126,"31,064",0.013607,12
945,0.013586,"Nov 06, 2015",0.015212,0.012565,"33,173",0.014541,19
946,0.014589,"Nov 05, 2015",0.016792,0.013537,"35,222",0.015449,24
947,0.015349,"Nov 04, 2015",0.018549,0.013582,"33,311",0.014621,16
948,0.014539,"Nov 03, 2015",0.015382,0.013495,"32,697",0.014362,37
949,0.014343,"Nov 02, 2015",0.015799,0.012403,"28,882",0.012695,87
950,0.012706,"Nov 01, 2015",0.014208,0.011423,"28,547",0.012555,16
951,0.012550,"Oct 31, 2015",0.013567,0.011853,"27,768",0.012221,10
952,0.012221,"Oct 30, 2015",0.014655,0.011811,"27,974",0.012320,48
953,0.012315,"Oct 29, 2015",0.012355,0.010042,"24,262",0.010692,76
954,0.010708,"Oct 28, 2015",0.011831,0.010182,"24,555",0.010828,14
955,0.010824,"Oct 27, 2015",0.012148,0.010581,"25,842",0.011404,50
956,0.011403,"Oct 26, 2015",0.013617,0.011379,"30,837",0.013617,130
957,0.013590,"Oct 25, 2015",0.014270,0.012678,"29,789",0.013163,70
958,0.013124,"Oct 24, 2015",0.014626,0.012877,"32,691",0.014455,359
959,0.014457,"Oct 23, 2015",0.014484,0.013181,"32,150",0.014226,18
960,0.014218,"Oct 22, 2015",0.014627,0.012673,"30,351",0.013439,71
961,0.013442,"Oct 21, 2015",0.015765,0.013441,"35,572",0.015762,130
962,0.015762,"Oct 20, 2015",0.015770,0.013872,"34,867",0.015460,62
963,0.015462,"Oct 19, 2015",0.016529,0.013676,"35,641",0.015814,102
964,0.015817,"Oct 18, 2015",0.016523,0.014760,"37,104",0.016475,64
965,0.016502,"Oct 17, 2015",0.016511,0.015655,"35,524",0.015785,37
966,0.015769,"Oct 16, 2015",0.016776,0.015416,"36,852",0.016386,89
967,0.016390,"Oct 15, 2015",0.016817,0.015297,"36,518",0.016249,24
968,0.016255,"Oct 14, 2015",0.016802,0.015143,"35,033",0.015598,37
969,0.015588,"Oct 13, 2015",0.024682,0.015547,"55,394",0.024682,52
970,0.024683,"Oct 12, 2015",0.026822,0.011816,"26,648",0.011881,19
971,0.011885,"Oct 11, 2015",0.027314,0.010485,"42,171",0.018816,15
972,0.018811,"Oct 10, 2015",0.019272,0.015183,"34,871",0.015570,41
973,0.015571,"Oct 09, 2015",0.017011,0.015100,"35,396",0.015815,198
974,0.015821,"Oct 08, 2015",0.020181,0.015264,"45,085",0.020158,178
975,0.020151,"Oct 07, 2015",0.020200,0.015114,"35,072",0.015692,599
976,0.015612,"Oct 06, 2015",0.023043,0.014659,"35,440",0.015901,59
977,0.015893,"Oct 05, 2015",0.027437,0.014743,"58,622",0.026302,203
978,0.026295,"Oct 04, 2015",0.028022,0.019577,"54,649",0.024520,337
979,0.024568,"Oct 03, 2015",0.026471,0.024560,"55,752",0.025015,21
980,0.025013,"Oct 02, 2015",0.027855,0.024991,"61,563",0.027663,8
981,0.027645,"Oct 01, 2015",0.027646,0.024042,"55,180",0.024795,50
982,0.024798,"Sep 30, 2015",0.028986,0.024671,"56,271",0.025302,22
983,0.025287,"Sep 29, 2015",0.033458,0.025287,"65,084",0.029283,61
984,0.029286,"Sep 28, 2015",0.031208,0.025825,"60,900",0.027419,53
985,0.027418,"Sep 27, 2015",0.034279,0.021999,"60,316",0.027176,33
986,0.027181,"Sep 26, 2015",0.032664,0.024681,"57,732",0.026030,58
987,0.026037,"Sep 25, 2015",0.035352,0.024456,"57,763",0.026063,19
988,0.026064,"Sep 24, 2015",0.036929,0.023262,"55,017",0.024841,53
989,0.024886,"Sep 23, 2015",0.026147,0.023143,"51,739",0.023377,17
990,0.023374,"Sep 22, 2015",0.038392,0.022535,"50,389",0.022784,63
991,0.022764,"Sep 21, 2015",0.031599,0.022321,"52,167",0.023604,32
992,0.023598,"Sep 20, 2015",0.024877,0.023158,"51,432",0.023288,25
993,0.023287,"Sep 19, 2015",0.025187,0.022568,"49,944",0.022630,13
994,0.022635,"Sep 18, 2015",0.024813,0.022559,"50,227",0.022774,28
995,0.022774,"Sep 17, 2015",0.025605,0.022534,"50,405",0.022871,49
996,0.022868,"Sep 16, 2015",0.024054,0.022683,"52,020",0.023621,14
997,0.023628,"Sep 15, 2015",0.026329,0.022733,"50,062",0.022748,33
998,0.022749,"Sep 14, 2015",0.025007,0.021803,"51,084",0.023229,13
999,0.023259,"Sep 13, 2015",0.027022,0.023259,"57,947",0.026368,5
1000,0.026363,"Sep 12, 2015",0.026961,0.024149,"53,092",0.024176,8
1001,0.024182,"Sep 11, 2015",0.029674,0.024180,"53,997",0.024606,12
1002,0.024618,"Sep 10, 2015",0.031912,0.024585,"63,928",0.029152,23
1003,0.027402,"Sep 09, 2015",0.036818,0.024286,"53,349",0.024344,38
1004,0.024340,"Sep 08, 2015",0.030845,0.022949,"60,587",0.027667,97
1005,0.027695,"Sep 07, 2015",0.033536,0.025268,"56,333",0.025743,33
1006,0.025758,"Sep 06, 2015",0.035850,0.025018,"73,000",0.033382,26
1007,0.033386,"Sep 05, 2015",0.035301,0.032059,"75,875",0.034722,31
1008,0.034732,"Sep 04, 2015",0.035102,0.032032,"74,347",0.034047,21
1009,0.034047,"Sep 03, 2015",0.035115,0.032846,"73,364",0.033620,27
1010,0.033586,"Sep 02, 2015",0.035384,0.032858,"72,326",0.033168,19
1011,0.033157,"Sep 01, 2015",0.035628,0.032422,"77,247",0.035450,23
1012,0.035469,"Aug 31, 2015",0.036106,0.033325,"74,707",0.034308,26
1013,0.034265,"Aug 30, 2015",0.034434,0.031648,"69,333",0.031863,36
1014,0.031865,"Aug 29, 2015",0.034020,0.022825,"73,547",0.033824,77
1015,0.033802,"Aug 28, 2015",0.034609,0.028614,"63,107",0.029043,25
1016,0.029015,"Aug 27, 2015",0.039146,0.028910,"80,003",0.036845,24
1017,0.036843,"Aug 26, 2015",0.039983,0.029995,"65,425",0.030152,17
1018,0.030161,"Aug 25, 2015",0.032523,0.026509,"62,204",0.028688,17
1019,0.028366,"Aug 24, 2015",0.036905,0.024765,"75,302",0.034753,91
1020,0.034785,"Aug 23, 2015",0.040333,0.034410,"82,264",0.037992,21
1021,0.038007,"Aug 22, 2015",0.041644,0.033385,"73,700",0.034061,18
