,close,date,high,low,market_cap,open,volume
625,0.000650,"Sep 21, 2016",0.000851,0.000537,"55,531",0.000552,"1,021"
626,0.000553,"Sep 20, 2016",0.000588,0.000544,"55,562",0.000553,89
627,0.000553,"Sep 19, 2016",0.000576,0.000548,"57,394",0.000571,18
628,0.000571,"Sep 18, 2016",0.000607,0.000567,"58,784",0.000586,42
629,0.000586,"Sep 17, 2016",0.000637,0.000565,"56,671",0.000565,63
630,0.000565,"Sep 16, 2016",0.000673,0.000511,"51,640",0.000515,604
631,0.000515,"Sep 15, 2016",0.000565,0.000512,"51,330",0.000513,39
632,0.000513,"Sep 14, 2016",0.000524,0.000511,"52,309",0.000523,91
633,0.000522,"Sep 13, 2016",0.000574,0.000490,"49,025",0.000490,84
634,0.000490,"Sep 12, 2016",0.000601,0.000486,"50,310",0.000504,84
635,0.000503,"Sep 11, 2016",0.000560,0.000487,"55,889",0.000560,587
636,0.000560,"Sep 10, 2016",0.000566,0.000552,"56,452",0.000566,27
637,0.000566,"Sep 09, 2016",0.000619,0.000556,"55,447",0.000556,62
638,0.000557,"Sep 08, 2016",0.000562,0.000542,"54,061",0.000543,32
639,0.000543,"Sep 07, 2016",0.000620,0.000529,"54,455",0.000547,140
640,0.000547,"Sep 06, 2016",0.000637,0.000537,"59,451",0.000598,176
641,0.000598,"Sep 05, 2016",0.000621,0.000566,"60,778",0.000612,127
642,0.000612,"Sep 04, 2016",0.000693,0.000609,"65,725",0.000662,434
643,0.000662,"Sep 03, 2016",0.000683,0.000591,"59,882",0.000604,65
644,0.000604,"Sep 02, 2016",0.000637,0.000582,"57,804",0.000583,141
645,0.000583,"Sep 01, 2016",0.000622,0.000583,"60,498",0.000611,125
646,0.000611,"Aug 31, 2016",0.000719,0.000608,"60,389",0.000611,192
647,0.000610,"Aug 30, 2016",0.000702,0.000563,"57,724",0.000584,320
648,0.000584,"Aug 29, 2016",0.000672,0.000576,"62,720",0.000635,276
649,0.000635,"Aug 28, 2016",0.000773,0.000557,"70,816",0.000718,"1,079"
650,0.000718,"Aug 27, 2016",0.000852,0.000695,"82,273",0.000835,"1,526"
651,0.000834,"Aug 26, 2016",0.000937,0.000704,"73,950",0.000751,"3,189"
652,0.000751,"Aug 25, 2016",0.000992,0.000581,"72,385",0.000735,"5,018"
653,0.000737,"Aug 24, 2016",0.000808,0.000362,"35,580",0.000362,"2,736"
654,0.000362,"Aug 23, 2016",0.000490,0.000343,"35,733",0.000364,666
655,0.000364,"Aug 22, 2016",0.000431,0.000355,"41,325",0.000421,289
656,0.000421,"Aug 21, 2016",0.000421,0.000348,"39,240",0.000400,62
657,0.000400,"Aug 20, 2016",0.000437,0.000399,"40,523",0.000413,136
658,0.000414,"Aug 19, 2016",0.000426,0.000400,"39,369",0.000402,28
659,0.000402,"Aug 18, 2016",0.000416,0.000402,"40,321",0.000412,65
660,0.000412,"Aug 17, 2016",0.000418,0.000369,"36,155",0.000370,18
661,0.000370,"Aug 16, 2016",0.000469,0.000335,"32,711",0.000335,918
662,0.000335,"Aug 15, 2016",0.000573,0.000334,"54,565",0.000559,426
663,0.000559,"Aug 14, 2016",0.001817,0.000360,"35,391",0.000363,31
664,0.000363,"Aug 13, 2016",0.000999,0.000362,"59,846",0.000614,194
665,0.000614,"Aug 12, 2016",0.003239,0.000605,"315,337",0.003239,288
666,0.003240,"Aug 11, 2016",0.004486,0.000320,"31,780",0.000327,"2,142"
667,0.000327,"Aug 10, 2016",0.000456,0.000322,"40,422",0.000416,"1,010"
668,0.000416,"Aug 09, 2016",0.000551,0.000383,"48,032",0.000495,983
669,0.000494,"Aug 08, 2016",0.001619,0.000420,"79,618",0.000821,"1,158"
670,0.000820,"Aug 07, 2016",0.005808,0.000245,"28,484",0.000294,"1,193"
671,0.000294,"Aug 06, 2016",0.000334,0.000248,"32,326",0.000334,114
672,0.000334,"Aug 05, 2016",0.000385,0.000286,"32,694",0.000338,9
673,0.000314,"Aug 04, 2016",0.000315,0.000232,"22,450",0.000232,1
674,0.000227,"Aug 03, 2016",0.000280,0.000223,"23,777",0.000246,5
675,0.000245,"Aug 02, 2016",0.000392,0.000239,"24,566",0.000254,199
676,0.000254,"Aug 01, 2016",0.000334,0.000247,"27,069",0.000281,70
677,0.000281,"Jul 31, 2016",0.000329,0.000252,"27,151",0.000282,55
678,0.000282,"Jul 30, 2016",0.000315,0.000246,"24,040",0.000250,75
679,0.000250,"Jul 29, 2016",0.000256,0.000250,"24,536",0.000255,36
680,0.000255,"Jul 28, 2016",0.000300,0.000241,"24,318",0.000253,167
681,0.000253,"Jul 27, 2016",0.000286,0.000235,"25,670",0.000267,56
682,0.000267,"Jul 26, 2016",0.000393,0.000203,"21,344",0.000222,"1,023"
683,0.000222,"Jul 25, 2016",0.000255,0.000203,"20,431",0.000213,125
684,0.000213,"Jul 24, 2016",0.000223,0.000213,"20,763",0.000217,27
685,0.000217,"Jul 23, 2016",0.000242,0.000210,"22,999",0.000240,169
686,0.000240,"Jul 22, 2016",0.000246,0.000236,"22,837",0.000239,16
687,0.000239,"Jul 21, 2016",0.000246,0.000200,"22,266",0.000233,509
688,0.000233,"Jul 20, 2016",0.000268,0.000228,"25,120",0.000263,41
689,0.000263,"Jul 19, 2016",0.000285,0.000235,"27,183",0.000285,20
690,0.000285,"Jul 18, 2016",0.000288,0.000278,"26,553",0.000279,24
691,0.000278,"Jul 17, 2016",0.000278,0.000238,"25,796",0.000271,34
692,0.000271,"Jul 16, 2016",0.000273,0.000258,"24,549",0.000258,110
693,0.000258,"Jul 15, 2016",0.000266,0.000257,"25,011",0.000263,10
694,0.000263,"Jul 14, 2016",0.000271,0.000255,"24,253",0.000255,70
695,0.000256,"Jul 13, 2016",0.000280,0.000253,"26,449",0.000279,101
696,0.000279,"Jul 12, 2016",0.000292,0.000224,"26,411",0.000279,189
697,0.000279,"Jul 11, 2016",0.000300,0.000268,"26,372",0.000278,54
698,0.000278,"Jul 10, 2016",0.000279,0.000255,"24,970",0.000264,11
699,0.000264,"Jul 09, 2016",0.000272,0.000238,"25,431",0.000269,21
700,0.000294,"Jul 08, 2016",0.000296,0.000267,"26,052",0.000276,84
701,0.000275,"Jul 07, 2016",0.000340,0.000213,"29,322",0.000311,393
702,0.000310,"Jul 06, 2016",0.000392,0.000214,"31,085",0.000329,882
703,0.000329,"Jul 05, 2016",0.000480,0.000280,"29,671",0.000315,830
704,0.000321,"Jul 04, 2016",0.000436,0.000237,"26,261",0.000279,548
705,0.000278,"Jul 03, 2016",0.000323,0.000217,"25,160",0.000267,157
706,0.000265,"Jul 02, 2016",0.000272,0.000222,"25,438",0.000271,192
707,0.000250,"Jul 01, 2016",0.000337,0.000250,"31,641",0.000337,606
708,0.000337,"Jun 30, 2016",0.000356,0.000277,"33,457",0.000356,405
709,0.000356,"Jun 29, 2016",0.000439,0.000257,"24,909",0.000266,"2,521"
710,0.000266,"Jun 28, 2016",0.000393,0.000131,"12,281",0.000131,"17,438"
711,0.000130,"Jun 27, 2016",0.000142,0.000129,"12,372",0.000132,83
712,0.000132,"Jun 26, 2016",0.000138,0.000123,"12,679",0.000136,20
713,0.000136,"Jun 25, 2016",0.000144,0.000128,"12,434",0.000133,11
714,0.000133,"Jun 24, 2016",0.000143,0.000128,"12,440",0.000133,13
715,0.000133,"Jun 23, 2016",0.000134,0.000112,"11,117",0.000119,35
716,0.000118,"Jun 22, 2016",0.000142,0.000117,"12,865",0.000138,7
717,0.000138,"Jun 21, 2016",0.000163,0.000134,"14,390",0.000155,19
718,0.000155,"Jun 20, 2016",0.000173,0.000154,"14,921",0.000160,25
719,0.000160,"Jun 19, 2016",0.000162,0.000157,"14,763",0.000159,9
720,0.000159,"Jun 18, 2016",0.000163,0.000140,"13,268",0.000143,14
721,0.000143,"Jun 17, 2016",0.000159,0.000142,"14,395",0.000155,12
722,0.000155,"Jun 16, 2016",0.000157,0.000132,"12,242",0.000132,18
723,0.000132,"Jun 15, 2016",0.000138,0.000132,"12,700",0.000137,1
724,0.000137,"Jun 14, 2016",0.000146,0.000132,"12,601",0.000136,10
725,0.000136,"Jun 13, 2016",0.000161,0.000131,"13,632",0.000147,18
726,0.000147,"Jun 12, 2016",0.000169,0.000130,"12,005",0.000130,60
727,0.000130,"Jun 11, 2016",0.000158,0.000122,"13,416",0.000145,5
728,0.000145,"Jun 10, 2016",0.000168,0.000105,"13,776",0.000149,104
729,0.000149,"Jun 09, 2016",0.000173,0.000149,"14,998",0.000163,30
730,0.000163,"Jun 08, 2016",0.000195,0.000126,"11,665",0.000127,35
731,0.000127,"Jun 07, 2016",0.000142,0.000125,"11,847",0.000129,7
732,0.000129,"Jun 06, 2016",0.000193,0.000115,"10,568",0.000115,45
733,0.000115,"Jun 05, 2016",0.000122,0.000115,"11,042",0.000120,19
734,0.000120,"Jun 04, 2016",0.000124,0.000115,"10,964",0.000120,16
735,0.000120,"Jun 03, 2016",0.000122,0.000115,"10,548",0.000115,8
736,0.000115,"Jun 02, 2016",0.000120,0.000114,"10,717",0.000117,15
737,0.000117,"Jun 01, 2016",0.000118,0.000113,"10,761",0.000118,6
738,0.000118,"May 31, 2016",0.000126,0.000115,"11,343",0.000124,28
739,0.000124,"May 30, 2016",0.000131,0.000124,"11,766",0.000129,11
740,0.000129,"May 29, 2016",0.000135,0.000120,"11,838",0.000130,9
741,0.000130,"May 28, 2016",0.000139,0.000121,"11,691",0.000128,3
742,0.000128,"May 27, 2016",0.000140,0.000115,"12,077",0.000133,23
743,0.000133,"May 26, 2016",0.000139,0.000118,"12,129",0.000133,31
744,0.000133,"May 25, 2016",0.000136,0.000133,"12,178",0.000134,7
745,0.000134,"May 24, 2016",0.000142,0.000134,"12,507",0.000138,41
746,0.000138,"May 23, 2016",0.000154,0.000137,"13,180",0.000145,17
747,0.000145,"May 22, 2016",0.000181,0.000135,"13,492",0.000149,139
748,0.000149,"May 21, 2016",0.000149,0.000132,"12,355",0.000136,20
749,0.000136,"May 20, 2016",0.000187,0.000129,"12,380",0.000137,36
750,0.000137,"May 19, 2016",0.000152,0.000127,"12,356",0.000137,57
751,0.000137,"May 18, 2016",0.000187,0.000118,"16,920",0.000187,555
752,0.000187,"May 17, 2016",0.000202,0.000151,"18,036",0.000200,185
753,0.000200,"May 16, 2016",0.000243,0.000196,"21,872",0.000243,131
754,0.000243,"May 15, 2016",0.000243,0.000197,"18,145",0.000201,16
755,0.000201,"May 14, 2016",0.000231,0.000201,"20,791",0.000231,19
756,0.000231,"May 13, 2016",0.000258,0.000230,"22,927",0.000255,10
757,0.000255,"May 12, 2016",0.001089,0.000205,"18,703",0.000208,13
758,0.000208,"May 11, 2016",0.000284,0.000208,"20,834",0.000232,32
759,0.000232,"May 10, 2016",0.000862,0.000232,"44,877",0.000500,67
760,0.000500,"May 09, 2016",0.000716,0.000497,"47,273",0.000528,37
761,0.000528,"May 08, 2016",0.000598,0.000268,"27,469",0.000307,26
762,0.000307,"May 07, 2016",0.000311,0.000193,"17,351",0.000194,7
763,0.000194,"May 06, 2016",0.000196,0.000190,"17,490",0.000196,63
764,0.000196,"May 05, 2016",0.000213,0.000196,"18,935",0.000212,31
765,0.000212,"May 04, 2016",0.000231,0.000211,"19,178",0.000215,38
766,0.000215,"May 03, 2016",0.000316,0.000215,"28,122",0.000316,92
767,0.000316,"May 02, 2016",0.000416,0.000313,"35,961",0.000404,52
768,0.000404,"May 01, 2016",0.001231,0.000196,"19,202",0.000216,586
769,0.000216,"Apr 30, 2016",0.000283,0.000181,"16,388",0.000184,154
770,0.000184,"Apr 29, 2016",0.000220,0.000179,"16,306",0.000184,46
771,0.000184,"Apr 28, 2016",0.000215,0.000175,"15,818",0.000178,82
772,0.000178,"Apr 27, 2016",0.000195,0.000178,"17,171",0.000194,53
773,0.000194,"Apr 26, 2016",0.000245,0.000188,"21,209",0.000240,32
774,0.000240,"Apr 25, 2016",0.000247,0.000193,"18,668",0.000211,113
775,0.000211,"Apr 24, 2016",0.000226,0.000204,"19,270",0.000218,31
776,0.000218,"Apr 23, 2016",0.000242,0.000218,"20,477",0.000232,163
777,0.000232,"Apr 22, 2016",0.000234,0.000231,"20,633",0.000234,8
778,0.000234,"Apr 21, 2016",0.000246,0.000225,"19,847",0.000225,44
779,0.000225,"Apr 20, 2016",0.000266,0.000218,"23,391",0.000266,180
780,0.000266,"Apr 19, 2016",0.000290,0.000266,"24,299",0.000276,112
781,0.000276,"Apr 18, 2016",0.000296,0.000274,"24,801",0.000282,35
782,0.000282,"Apr 17, 2016",0.000362,0.000260,"30,237",0.000344,"2,101"
783,0.000344,"Apr 16, 2016",0.000362,0.000236,"22,134",0.000252,"6,839"
784,0.000252,"Apr 15, 2016",0.000271,0.000239,"22,261",0.000254,59
785,0.000254,"Apr 14, 2016",0.000275,0.000234,"22,928",0.000262,15
786,0.000262,"Apr 13, 2016",0.000277,0.000230,"20,830",0.000238,19
787,0.000238,"Apr 12, 2016",0.000285,0.000237,"24,013",0.000275,112
788,0.000275,"Apr 11, 2016",0.000290,0.000274,"25,287",0.000290,201
789,0.000290,"Apr 10, 2016",0.000290,0.000271,"23,692",0.000272,132
790,0.000272,"Apr 09, 2016",0.000280,0.000271,"23,700",0.000272,49
791,0.000272,"Apr 08, 2016",0.000306,0.000259,"24,623",0.000283,197
792,0.000283,"Apr 07, 2016",0.000300,0.000275,"25,362",0.000292,249
793,0.000291,"Apr 06, 2016",0.000340,0.000291,"28,222",0.000325,228
794,0.000325,"Apr 05, 2016",0.000340,0.000261,"24,391",0.000281,374
795,0.000281,"Apr 04, 2016",0.000352,0.000280,"24,808",0.000286,127
796,0.000286,"Apr 03, 2016",0.000303,0.000273,"23,758",0.000274,12
797,0.000274,"Apr 02, 2016",0.000340,0.000251,"26,045",0.000301,388
798,0.000301,"Apr 01, 2016",0.000366,0.000294,"31,503",0.000364,21
799,0.000364,"Mar 31, 2016",0.000364,0.000291,"30,016",0.000347,294
800,0.000347,"Mar 30, 2016",0.000366,0.000269,"23,350",0.000270,278
801,0.000270,"Mar 29, 2016",0.000304,0.000264,"22,760",0.000264,95
802,0.000262,"Mar 28, 2016",0.000295,0.000258,"22,566",0.000262,58
803,0.000262,"Mar 27, 2016",0.000271,0.000254,"22,593",0.000262,46
804,0.000262,"Mar 26, 2016",0.000291,0.000251,"24,355",0.000283,76
805,0.000283,"Mar 25, 2016",0.000284,0.000219,"20,126",0.000234,143
806,0.000234,"Mar 24, 2016",0.000319,0.000212,"22,490",0.000262,296
807,0.000207,"Mar 23, 2016",0.000225,0.000204,"17,604",0.000205,95
808,0.000205,"Mar 22, 2016",0.000212,0.000187,"16,326",0.000190,149
809,0.000190,"Mar 21, 2016",0.000195,0.000175,"15,166",0.000177,54
810,0.000177,"Mar 20, 2016",0.000216,0.000171,"14,604",0.000171,54
811,0.000171,"Mar 19, 2016",0.000196,0.000170,"16,717",0.000196,51
812,0.000196,"Mar 18, 2016",0.000196,0.000156,"13,795",0.000162,75
813,0.000164,"Mar 17, 2016",0.000165,0.000157,"13,406",0.000157,12
814,0.000157,"Mar 16, 2016",0.000187,0.000157,"15,929",0.000187,78
815,0.000187,"Mar 15, 2016",0.000195,0.000173,"15,351",0.000180,50
816,0.000180,"Mar 14, 2016",0.000186,0.000178,"15,582",0.000183,45
817,0.000183,"Mar 13, 2016",0.000195,0.000182,"16,010",0.000188,12
818,0.000188,"Mar 12, 2016",0.000214,0.000181,"15,796",0.000186,68
819,0.000186,"Mar 11, 2016",0.000199,0.000185,"16,806",0.000198,47
820,0.000198,"Mar 10, 2016",0.000208,0.000185,"15,775",0.000186,39
821,0.000186,"Mar 09, 2016",0.000215,0.000185,"15,790",0.000186,207
822,0.000186,"Mar 08, 2016",0.000222,0.000186,"18,241",0.000215,344
823,0.000216,"Mar 07, 2016",0.000251,0.000196,"17,237",0.000204,"11,145"
824,0.000196,"Mar 06, 2016",0.000214,0.000193,"16,918",0.000200,"4,338"
825,0.000200,"Mar 05, 2016",0.000213,0.000175,"15,999",0.000190,"3,669"
826,0.000190,"Mar 04, 2016",0.000224,0.000187,"18,934",0.000224,168
827,0.000213,"Mar 03, 2016",0.000213,0.000182,"16,003",0.000190,274
828,0.000190,"Mar 02, 2016",0.000196,0.000160,"13,539",0.000161,302
829,0.000161,"Mar 01, 2016",0.000180,0.000140,"12,600",0.000150,317
830,0.000150,"Feb 29, 2016",0.000165,0.000149,"13,145",0.000156,164
831,0.000156,"Feb 28, 2016",0.000221,0.000132,"11,616",0.000138,"1,014"
832,0.000138,"Feb 27, 2016",0.000142,0.000113,"10,099",0.000120,"4,191"
833,0.000120,"Feb 26, 2016",0.000122,0.000112,"9,441",0.000113,43
834,0.000113,"Feb 25, 2016",0.000136,0.000113,"10,494",0.000125,229
835,0.000125,"Feb 24, 2016",0.000150,0.000119,"10,231",0.000122,8
836,0.000122,"Feb 23, 2016",0.000150,0.000113,"9,874",0.000118,45
837,0.000118,"Feb 22, 2016",0.000148,0.000117,"11,937",0.000143,4
838,0.000143,"Feb 21, 2016",0.000156,0.000117,"10,318",0.000124,76
839,0.000124,"Feb 20, 2016",0.000140,0.000108,"10,775",0.000129,40
840,0.000129,"Feb 19, 2016",0.000143,0.000129,"11,675",0.000140,47
841,0.000140,"Feb 18, 2016",0.000145,0.000131,"11,982",0.000144,14
842,0.000144,"Feb 17, 2016",0.000146,0.000125,"11,289",0.000136,90
843,0.000136,"Feb 16, 2016",0.000197,0.000136,"13,905",0.000168,114
844,0.000168,"Feb 15, 2016",0.000215,0.000117,"11,721",0.000141,186
845,0.000141,"Feb 14, 2016",0.000141,0.000125,"11,403",0.000138,65
846,0.000137,"Feb 13, 2016",0.000138,0.000124,"10,457",0.000126,94
847,0.000126,"Feb 12, 2016",0.000126,0.000116,"9,898",0.000120,20
848,0.000120,"Feb 11, 2016",0.000130,0.000111,"9,310",0.000113,52
849,0.000113,"Feb 10, 2016",0.000122,0.000113,"9,735",0.000118,27
850,0.000118,"Feb 09, 2016",0.000133,0.000102,"9,816",0.000119,31
851,0.000119,"Feb 08, 2016",0.000136,0.000119,"10,210",0.000124,23
852,0.000124,"Feb 07, 2016",0.000125,0.000115,"9,887",0.000120,76
853,0.000120,"Feb 06, 2016",0.000144,0.000105,"8,815",0.000107,94
854,0.000107,"Feb 05, 2016",0.000119,0.000102,"8,418",0.000103,59
855,0.000103,"Feb 04, 2016",0.000115,0.000090,"7,367",0.000090,59
856,0.000090,"Feb 03, 2016",0.000098,0.000089,"8,031",0.000098,312
857,0.000098,"Feb 02, 2016",0.000111,0.000084,"6,948",0.000085,64
858,0.000085,"Feb 01, 2016",0.000099,0.000085,"7,939",0.000097,15
859,0.000097,"Jan 31, 2016",0.000097,0.000085,"7,012",0.000086,25
860,0.000086,"Jan 30, 2016",0.000094,0.000080,"7,249",0.000089,14
861,0.000090,"Jan 29, 2016",0.000099,0.000085,"7,424",0.000091,18
862,0.000091,"Jan 28, 2016",0.000094,0.000077,"7,616",0.000093,24
863,0.000094,"Jan 27, 2016",0.000124,0.000088,"7,171",0.000088,65
864,0.000088,"Jan 26, 2016",0.000118,0.000088,"9,503",0.000117,22
865,0.000117,"Jan 25, 2016",0.000120,0.000107,"9,476",0.000117,10
866,0.000117,"Jan 24, 2016",0.000120,0.000114,"9,359",0.000115,36
867,0.000115,"Jan 23, 2016",0.000135,0.000111,"9,048",0.000112,23
868,0.000112,"Jan 22, 2016",0.000121,0.000100,"8,345",0.000103,43
869,0.000103,"Jan 21, 2016",0.000118,0.000095,"7,815",0.000097,31
870,0.000097,"Jan 20, 2016",0.000113,0.000079,"6,404",0.000079,57
871,0.000079,"Jan 19, 2016",0.000088,0.000074,"6,097",0.000076,44
872,0.000075,"Jan 18, 2016",0.000080,0.000075,"6,364",0.000079,11
873,0.000079,"Jan 17, 2016",0.000082,0.000076,"6,278",0.000078,12
874,0.000078,"Jan 16, 2016",0.000081,0.000069,"5,943",0.000074,7
875,0.000074,"Jan 15, 2016",0.000088,0.000074,"6,890",0.000086,5
876,0.000086,"Jan 14, 2016",0.000091,0.000086,"7,166",0.000089,10
877,0.000089,"Jan 13, 2016",0.000093,0.000084,"6,983",0.000087,15
878,0.000088,"Jan 12, 2016",0.000094,0.000088,"7,428",0.000093,5
879,0.000093,"Jan 11, 2016",0.000101,0.000092,"8,083",0.000101,19
880,0.000101,"Jan 10, 2016",0.000101,0.000089,"7,178",0.000090,19
881,0.000090,"Jan 09, 2016",0.000108,0.000090,"7,601",0.000095,22
882,0.000095,"Jan 08, 2016",0.000096,0.000065,"5,591",0.000070,870
883,0.000070,"Jan 07, 2016",0.000089,0.000070,"6,843",0.000086,49
884,0.000086,"Jan 06, 2016",0.000111,0.000078,"6,328",0.000079,13
885,0.000079,"Jan 05, 2016",0.000104,0.000079,"7,232",0.000091,15
886,0.000091,"Jan 04, 2016",0.000119,0.000078,"8,618",0.000108,45
887,0.000108,"Jan 03, 2016",0.000114,0.000106,"9,039",0.000114,31
888,0.000114,"Jan 02, 2016",0.000114,0.000109,"9,005",0.000114,35
889,0.000113,"Jan 01, 2016",0.000114,0.000109,"8,778",0.000111,11
890,0.000111,"Dec 31, 2015",0.000116,0.000108,"8,912",0.000113,17
891,0.000112,"Dec 30, 2015",0.000121,0.000108,"9,175",0.000116,18
892,0.000116,"Dec 29, 2015",0.000116,0.000109,"8,956",0.000113,48
893,0.000113,"Dec 28, 2015",0.000120,0.000112,"8,850",0.000112,57
894,0.000112,"Dec 27, 2015",0.000115,0.000099,"8,797",0.000112,72
895,0.000112,"Dec 26, 2015",0.000123,0.000108,"9,549",0.000121,53
896,0.000121,"Dec 25, 2015",0.000125,0.000119,"9,490",0.000121,28
897,0.000121,"Dec 24, 2015",0.000122,0.000110,"8,669",0.000110,29
898,0.000110,"Dec 23, 2015",0.000137,0.000104,"8,201",0.000104,17
899,0.000105,"Dec 22, 2015",0.000113,0.000089,"7,001",0.000089,179
900,0.000089,"Dec 21, 2015",0.000089,0.000068,"5,981",0.000076,31
901,0.000076,"Dec 20, 2015",0.000077,0.000070,"5,492",0.000070,5
902,0.000070,"Dec 19, 2015",0.000074,0.000066,"5,562",0.000071,24
903,0.000074,"Dec 18, 2015",0.000090,0.000074,"6,065",0.000078,22
904,0.000078,"Dec 17, 2015",0.000102,0.000075,"6,214",0.000080,12
905,0.000080,"Dec 16, 2015",0.000083,0.000061,"4,809",0.000062,34
906,0.000062,"Dec 15, 2015",0.000096,0.000062,"6,559",0.000084,79
907,0.000084,"Dec 14, 2015",0.000132,0.000074,"6,141",0.000079,693
908,0.000079,"Dec 13, 2015",0.000099,0.000079,"7,398",0.000095,2
909,0.000095,"Dec 12, 2015",0.000114,0.000083,"7,620",0.000098,14
910,0.000098,"Dec 11, 2015",0.000121,0.000092,"7,352",0.000095,17
911,0.000095,"Dec 10, 2015",0.000123,0.000084,"8,226",0.000106,33
912,0.000106,"Dec 09, 2015",0.000172,0.000081,"12,014",0.000155,43
913,0.000154,"Dec 08, 2015",0.000154,0.000147,"11,643",0.000151,198
914,0.000150,"Dec 07, 2015",0.000154,0.000150,"11,667",0.000151,181
915,0.000152,"Dec 06, 2015",0.000157,0.000151,"11,672",0.000151,173
916,0.000151,"Dec 05, 2015",0.000152,0.000140,"10,788",0.000140,171
917,0.000140,"Dec 04, 2015",0.000140,0.000138,"10,747",0.000140,162
918,0.000140,"Dec 03, 2015",0.000146,0.000138,"10,692",0.000139,165
919,0.000139,"Dec 02, 2015",0.000140,0.000114,"9,094",0.000118,161
920,0.000118,"Dec 01, 2015",0.000147,0.000107,"11,237",0.000146,171
921,0.000146,"Nov 30, 2015",0.000168,0.000142,"10,869",0.000142,824
922,0.000142,"Nov 29, 2015",0.000149,0.000141,"11,361",0.000148,15
923,0.000148,"Nov 28, 2015",0.000150,0.000139,"10,907",0.000143,46
924,0.000143,"Nov 27, 2015",0.000150,0.000123,"10,777",0.000141,37
925,0.000141,"Nov 26, 2015",0.000146,0.000124,"10,027",0.000131,54
926,0.000131,"Nov 25, 2015",0.000143,0.000126,"9,720",0.000127,87
927,0.000127,"Nov 24, 2015",0.000238,0.000127,"18,119",0.000238,123
928,0.000238,"Nov 23, 2015",0.000249,0.000137,"10,773",0.000142,46
929,0.000141,"Nov 22, 2015",0.000149,0.000137,"10,439",0.000137,16
930,0.000137,"Nov 21, 2015",0.000156,0.000136,"10,963",0.000144,30
931,0.000144,"Nov 20, 2015",0.000161,0.000144,"11,831",0.000156,12
932,0.000156,"Nov 19, 2015",0.000174,0.000155,"13,069",0.000172,21
933,0.000172,"Nov 18, 2015",0.000181,0.000154,"13,675",0.000181,24
934,0.000181,"Nov 17, 2015",0.000191,0.000179,"13,751",0.000182,31
935,0.000182,"Nov 16, 2015",0.000243,0.000180,"14,584",0.000193,135
936,0.000193,"Nov 15, 2015",0.000361,0.000140,"11,150",0.000148,"1,121"
937,0.000148,"Nov 14, 2015",0.000166,0.000139,"11,696",0.000155,173
938,0.000155,"Nov 13, 2015",0.000169,0.000152,"12,405",0.000165,52
939,0.000165,"Nov 12, 2015",0.000165,0.000128,"9,608",0.000128,210
940,0.000128,"Nov 11, 2015",0.000155,0.000111,"9,355",0.000125,84
941,0.000125,"Nov 10, 2015",0.000170,0.000122,"12,100",0.000161,76
942,0.000162,"Nov 09, 2015",0.000200,0.000148,"12,324",0.000165,94
943,0.000164,"Nov 08, 2015",0.000175,0.000160,"12,198",0.000163,27
944,0.000163,"Nov 07, 2015",0.000168,0.000150,"11,633",0.000156,5
945,0.000156,"Nov 06, 2015",0.000198,0.000148,"14,676",0.000197,36
946,0.000197,"Nov 05, 2015",0.000206,0.000165,"13,301",0.000179,193
947,0.000179,"Nov 04, 2015",0.000242,0.000161,"14,922",0.000201,246
948,0.000200,"Nov 03, 2015",0.000213,0.000155,"13,899",0.000187,"1,016"
949,0.000194,"Nov 02, 2015",0.000202,0.000129,"9,659",0.000130,584
950,0.000130,"Nov 01, 2015",0.000147,0.000128,"10,777",0.000145,23
951,0.000145,"Oct 31, 2015",0.000148,0.000129,"10,599",0.000143,150
952,0.000143,"Oct 30, 2015",0.000164,0.000138,"11,170",0.000151,130
953,0.000151,"Oct 29, 2015",0.000153,0.000138,"10,949",0.000148,45
954,0.000148,"Oct 28, 2015",0.000148,0.000116,"9,401",0.000128,6
955,0.000128,"Oct 27, 2015",0.000149,0.000126,"9,311",0.000126,14
956,0.000126,"Oct 26, 2015",0.000160,0.000126,"11,349",0.000154,40
957,0.000154,"Oct 25, 2015",0.000160,0.000151,"11,282",0.000153,18
958,0.000153,"Oct 24, 2015",0.000153,0.000138,"10,671",0.000145,18
959,0.000145,"Oct 23, 2015",0.000151,0.000081,"11,025",0.000150,205
960,0.000150,"Oct 22, 2015",0.000151,0.000134,"9,940",0.000136,20
961,0.000136,"Oct 21, 2015",0.000236,0.000135,"14,223",0.000194,349
962,0.000206,"Oct 20, 2015",0.000230,0.000155,"11,316",0.000155,346
963,0.000155,"Oct 19, 2015",0.000155,0.000145,"10,858",0.000149,88
964,0.000149,"Oct 18, 2015",0.000158,0.000148,"11,224",0.000154,435
965,0.000154,"Oct 17, 2015",0.000158,0.000147,"10,711",0.000147,23
966,0.000147,"Oct 16, 2015",0.000156,0.000143,"10,403",0.000143,26
967,0.000143,"Oct 15, 2015",0.000160,0.000141,"10,248",0.000141,17
968,0.000141,"Oct 14, 2015",0.000157,0.000137,"10,123",0.000140,199
969,0.000140,"Oct 13, 2015",0.000145,0.000139,"10,115",0.000140,12
970,0.000140,"Oct 12, 2015",0.000141,0.000138,"9,995",0.000138,6
971,0.000138,"Oct 11, 2015",0.000155,0.000122,"8,843",0.000123,91
972,0.000123,"Oct 10, 2015",0.000143,0.000122,"9,837",0.000136,317
