,close,date,high,low,market_cap,open,volume
916,1.4e-07,"Nov 26, 2015",1.5e-07,1.3e-07,"11,754",1.3e-07,20
917,1.3e-07,"Nov 25, 2015",1.4e-07,1.1e-07,"10,923",1.2e-07,49
918,1.2e-07,"Nov 24, 2015",1.2e-07,9.6e-08,"8,587",9.7e-08,17
919,9.7e-08,"Nov 23, 2015",1.3e-07,9.6e-08,"11,236",1.3e-07,13
920,1.3e-07,"Nov 22, 2015",1.3e-07,1.2e-07,"11,190",1.3e-07,7
921,1.3e-07,"Nov 21, 2015",1.3e-07,1.2e-07,"10,999",1.2e-07,6
922,1.2e-07,"Nov 20, 2015",1.5e-07,1.2e-07,"13,610",1.5e-07,5
923,1.5e-07,"Nov 19, 2015",1.6e-07,1.2e-07,"13,864",1.6e-07,13
924,1.6e-07,"Nov 18, 2015",1.6e-07,1.3e-07,"13,885",1.6e-07,17
925,1.6e-07,"Nov 17, 2015",1.6e-07,1.3e-07,"11,221",1.3e-07,38
926,1.3e-07,"Nov 16, 2015",1.3e-07,9.4e-08,"8,520",9.6e-08,26
927,9.6e-08,"Nov 15, 2015",1.3e-07,9.6e-08,"11,093",1.3e-07,6
928,1.2e-07,"Nov 14, 2015",1.6e-07,9.4e-08,"8,360",9.4e-08,38
929,9.4e-08,"Nov 13, 2015",9.8e-08,9.3e-08,"8,685",9.8e-08,7
930,9.8e-08,"Nov 12, 2015",9.9e-08,9.1e-08,"8,027",9e-08,5
931,9e-08,"Nov 11, 2015",1.1e-07,8.9e-08,"8,540",9.6e-08,14
932,9.6e-08,"Nov 10, 2015",1.4e-07,9.4e-08,"11,809",1.3e-07,6
933,1.3e-07,"Nov 09, 2015",1.5e-07,1e-07,"10,053",1.1e-07,49
934,1.1e-07,"Nov 08, 2015",1.5e-07,1.1e-07,"10,371",1.2e-07,9
935,1.2e-07,"Nov 07, 2015",1.5e-07,1.1e-07,"12,123",1.4e-07,4
936,1.4e-07,"Nov 06, 2015",1.9e-07,1.1e-07,"16,453",1.9e-07,21
937,1.9e-07,"Nov 05, 2015",1.9e-07,1.2e-07,"15,316",1.7e-07,63
938,1.7e-07,"Nov 04, 2015",2.5e-07,1.7e-07,"20,201",2.3e-07,46
939,2.3e-07,"Nov 03, 2015",2.4e-07,1.7e-07,"15,820",1.8e-07,32
940,1.8e-07,"Nov 02, 2015",2.3e-07,1.8e-07,"20,014",2.3e-07,15
941,2.2e-07,"Nov 01, 2015",5.7e-07,1.9e-07,"46,644",5.3e-07,23
942,5.3e-07,"Oct 31, 2015",5.4e-07,1.7e-07,"20,444",2.3e-07,15
943,2.3e-07,"Oct 30, 2015",2.5e-07,1.7e-07,"20,148",2.3e-07,25
944,2.3e-07,"Oct 29, 2015",0.000003,1.8e-07,"241,032",0.000003,47
945,0.000003,"Oct 28, 2015",0.000003,3.9e-07,"167,105",0.000002,611
946,0.000002,"Oct 27, 2015",0.000002,1.8e-07,"16,418",1.9e-07,540
947,1.9e-07,"Oct 26, 2015",2.1e-07,1.8e-07,"17,476",2e-07,54
948,2e-07,"Oct 25, 2015",2.3e-07,1.7e-07,"17,713",2e-07,37
949,2e-07,"Oct 24, 2015",2.3e-07,1.5e-07,"13,746",1.6e-07,44
950,1.5e-07,"Oct 23, 2015",1.9e-07,1.1e-07,"9,552",1.1e-07,307
951,1.1e-07,"Oct 22, 2015",1.5e-07,1.1e-07,"10,249",1.2e-07,10
952,1.2e-07,"Oct 21, 2015",1.2e-07,9e-08,"10,811",1.2e-07,4
953,1.2e-07,"Oct 20, 2015",1.2e-07,9.2e-08,"8,226",9.3e-08,107
954,9.3e-08,"Oct 19, 2015",9.5e-08,8.5e-08,"7,767",8.8e-08,37
955,8.7e-08,"Oct 18, 2015",1.2e-07,8.5e-08,"10,511",1.2e-07,18
956,1.2e-07,"Oct 17, 2015",1.2e-07,8.7e-08,"8,271",9.3e-08,9
957,9.3e-08,"Oct 16, 2015",1.2e-07,6.2e-08,"5,534",6.2e-08,378
958,6.2e-08,"Oct 15, 2015",9.3e-08,6.2e-08,"5,615",6.3e-08,14
959,6.3e-08,"Oct 14, 2015",9e-08,6.3e-08,"5,747",6.5e-08,8
960,6.5e-08,"Oct 13, 2015",9.1e-08,6.4e-08,"8,079",9.1e-08,21
961,9.1e-08,"Oct 12, 2015",9.4e-08,6.3e-08,"5,571",6.3e-08,27
962,6.3e-08,"Oct 11, 2015",9.4e-08,6.2e-08,"8,051",9.1e-08,6
963,9.1e-08,"Oct 10, 2015",9.2e-08,5.7e-08,"5,276",5.9e-08,74
964,5.9e-08,"Oct 09, 2015",8.6e-08,6e-08,"6,543",7.4e-08,5
965,7.4e-08,"Oct 08, 2015",7.4e-08,6.8e-08,"6,230",7e-08,3
966,7e-08,"Oct 07, 2015",7.6e-08,7e-08,"6,615",7.5e-08,1
967,7.4e-08,"Oct 06, 2015",7.6e-08,6.4e-08,"5,857",6.6e-08,1
968,6.6e-08,"Oct 05, 2015",7.9e-08,6.5e-08,"6,397",7.2e-08,2
969,7.2e-08,"Oct 04, 2015",8e-08,7.2e-08,"6,627",7.5e-08,1
970,7.5e-08,"Oct 03, 2015",7.7e-08,6.2e-08,"6,135",6.9e-08,4
971,6.9e-08,"Oct 02, 2015",1e-07,6.9e-08,"7,117",8e-08,6
972,8e-08,"Oct 01, 2015",1e-07,7.1e-08,"7,917",8.9e-08,7
973,8.9e-08,"Sep 30, 2015",9.1e-08,6.6e-08,"7,763",8.8e-08,9
974,9e-08,"Sep 29, 2015",9.2e-08,6.4e-08,"6,195",7e-08,8
975,7e-08,"Sep 28, 2015",9e-08,6.7e-08,"7,571",8.5e-08,10
976,8.5e-08,"Sep 27, 2015",8.8e-08,5.9e-08,"7,515",8.5e-08,4
977,8.5e-08,"Sep 26, 2015",8.8e-08,8.3e-08,"7,494",8.4e-08,8
978,8.4e-08,"Sep 25, 2015",8.9e-08,7.7e-08,"6,844",7.7e-08,16
979,7.7e-08,"Sep 24, 2015",8.7e-08,6.3e-08,"6,565",7.4e-08,8
980,7.4e-08,"Sep 23, 2015",8.5e-08,6.4e-08,"5,663",6.4e-08,8
981,6.4e-08,"Sep 22, 2015",8.5e-08,6.2e-08,"6,309",7.1e-08,1
982,7.1e-08,"Sep 21, 2015",8.9e-08,6.3e-08,"7,916",8.9e-08,3
983,8.9e-08,"Sep 20, 2015",9.1e-08,8.5e-08,"7,645",8.6e-08,15
984,8.6e-08,"Sep 19, 2015",8.9e-08,8.6e-08,"7,825",8.8e-08,7
985,8.8e-08,"Sep 18, 2015",9e-08,8.7e-08,"7,724",8.7e-08,4
986,8.7e-08,"Sep 17, 2015",8.7e-08,8e-08,"7,442",8.4e-08,7
987,8.4e-08,"Sep 16, 2015",1.1e-07,8.2e-08,"7,372",8.3e-08,16
988,8.3e-08,"Sep 15, 2015",1.1e-07,5.9e-08,"5,248",5.9e-08,3
989,5.9e-08,"Sep 14, 2015",8.1e-08,5.8e-08,"7,108",8e-08,3
990,8e-08,"Sep 13, 2015",8.2e-08,7.3e-08,"6,697",7.5e-08,26
991,7.5e-08,"Sep 12, 2015",7.7e-08,6.5e-08,"5,811",6.5e-08,5
992,6.5e-08,"Sep 11, 2015",6.9e-08,6e-08,"5,358",6e-08,1
993,6e-08,"Sep 10, 2015",8.4e-08,6e-08,"7,393",8.3e-08,23
994,8.3e-08,"Sep 09, 2015",9.2e-08,8.3e-08,"8,125",9.2e-08,2
995,9.2e-08,"Sep 08, 2015",9.3e-08,9e-08,"8,024",9e-08,10
996,9e-08,"Sep 07, 2015",9.1e-08,6.1e-08,"5,755",6.5e-08,22
997,6.5e-08,"Sep 06, 2015",9.7e-08,6.4e-08,"7,582",8.6e-08,9
998,8.6e-08,"Sep 05, 2015",1.1e-07,7.7e-08,"8,516",9.6e-08,2
999,9.6e-08,"Sep 04, 2015",1.1e-07,7.6e-08,"8,011",9e-08,1
1000,9e-08,"Sep 03, 2015",1.1e-07,7.7e-08,"8,199",9.3e-08,15
1001,9.3e-08,"Sep 02, 2015",1.3e-07,5.6e-08,"6,961",7.8e-08,75
1002,7.8e-08,"Sep 01, 2015",8.8e-08,5.8e-08,"5,318",6e-08,5
1003,6e-08,"Aug 31, 2015",9.4e-08,6e-08,"5,902",6.7e-08,15
1004,6.6e-08,"Aug 30, 2015",6.6e-08,5.9e-08,"5,477",6.2e-08,0
1005,6.2e-08,"Aug 29, 2015",9.1e-08,6e-08,"6,998",7.9e-08,0
1006,7.9e-08,"Aug 28, 2015",9.1e-08,6.1e-08,"5,650",6.4e-08,1
1007,6.4e-08,"Aug 27, 2015",9.6e-08,6.3e-08,"6,951",7.8e-08,0
1008,7.8e-08,"Aug 26, 2015",1e-07,7.7e-08,"6,953",7.8e-08,1
1009,7.8e-08,"Aug 25, 2015",8.9e-08,7.3e-08,"7,035",7.9e-08,3
1010,8.1e-08,"Aug 24, 2015",1e-07,6.4e-08,"6,107",6.9e-08,4
1011,6.9e-08,"Aug 23, 2015",7.9e-08,6.9e-08,"6,959",7.8e-08,39
1012,7.8e-08,"Aug 22, 2015",9.5e-08,7.3e-08,"8,336",9.4e-08,50
1013,9.4e-08,"Aug 21, 2015",1e-07,8.6e-08,"7,751",8.7e-08,2
1014,8.7e-08,"Aug 20, 2015",1e-07,7.7e-08,"8,816",9.9e-08,5
1015,1e-07,"Aug 19, 2015",1.1e-07,8.4e-08,"7,618",8.6e-08,17
1016,8.6e-08,"Aug 18, 2015",1e-07,8.6e-08,"8,645",9.8e-08,3
1017,9.8e-08,"Aug 17, 2015",1.1e-07,9.4e-08,"8,394",9.5e-08,4
1018,9.5e-08,"Aug 16, 2015",1.1e-07,9.3e-08,"8,884",1e-07,2
1019,1e-07,"Aug 15, 2015",1.1e-07,1e-07,"9,079",1e-07,5
1020,1e-07,"Aug 14, 2015",1.3e-07,9.7e-08,"8,675",9.8e-08,4
1021,9.8e-08,"Aug 13, 2015",1.3e-07,9.6e-08,"9,772",1.1e-07,19
1022,1.1e-07,"Aug 12, 2015",1.4e-07,1e-07,"8,994",1e-07,15
1023,1e-07,"Aug 11, 2015",1.1e-07,9.9e-08,"9,737",1.1e-07,11
1024,1.1e-07,"Aug 10, 2015",1.2e-07,7.6e-08,"6,854",7.7e-08,38
1025,7.8e-08,"Aug 09, 2015",9.3e-08,7.7e-08,"7,260",8.2e-08,8
1026,8.2e-08,"Aug 08, 2015",1.2e-07,8e-08,"8,154",9.3e-08,68
1027,9.2e-08,"Aug 07, 2015",1.2e-07,8.6e-08,"7,640",8.7e-08,4
1028,8.7e-08,"Aug 06, 2015",9.4e-08,8.1e-08,"7,971",9.1e-08,1
1029,9.1e-08,"Aug 05, 2015",1.3e-07,9.1e-08,"9,182",1e-07,28
1030,1.1e-07,"Aug 04, 2015",1.2e-07,9.3e-08,"8,790",1e-07,1
1031,1e-07,"Aug 03, 2015",1.3e-07,9.8e-08,"10,572",1.2e-07,11
1032,1.2e-07,"Aug 02, 2015",1.3e-07,8.7e-08,"7,915",9e-08,8
1033,9.1e-08,"Aug 01, 2015",1.3e-07,9.1e-08,"9,020",1e-07,53
1034,1e-07,"Jul 31, 2015",1.2e-07,1e-07,"9,531",1.1e-07,35
1035,1.1e-07,"Jul 30, 2015",1.1e-07,9.5e-08,"8,642",9.9e-08,4
1036,9.9e-08,"Jul 29, 2015",1.2e-07,9.9e-08,"9,890",1.1e-07,8
1037,1.1e-07,"Jul 28, 2015",1.4e-07,1.1e-07,"11,267",1.3e-07,7
1038,1.3e-07,"Jul 27, 2015",1.4e-07,9.8e-08,"9,748",1.1e-07,72
1039,1.1e-07,"Jul 26, 2015",1.2e-07,1e-07,"8,951",1e-07,5
1040,1e-07,"Jul 25, 2015",1.3e-07,1e-07,"10,622",1.2e-07,2
1041,1.2e-07,"Jul 24, 2015",1.3e-07,8.3e-08,"7,217",8.3e-08,12
1042,8.3e-08,"Jul 23, 2015",1.1e-07,8.1e-08,"9,664",1.1e-07,17
1043,1.1e-07,"Jul 22, 2015",1.2e-07,8.7e-08,"7,649",8.9e-08,17
1044,8.8e-08,"Jul 21, 2015",9.2e-08,4e-08,"6,206",7.2e-08,30
1045,7.2e-08,"Jul 20, 2015",8.5e-08,6.8e-08,"6,498",7.5e-08,3
1046,7.6e-08,"Jul 19, 2015",8.5e-08,7.5e-08,"6,846",8e-08,8
1047,8e-08,"Jul 18, 2015",8.1e-08,7e-08,"6,052",7e-08,3
1048,7e-08,"Jul 17, 2015",8.6e-08,7e-08,"6,546",7.6e-08,7
1049,7.6e-08,"Jul 16, 2015",8.2e-08,6.6e-08,"6,221",7.2e-08,4
1050,7.2e-08,"Jul 15, 2015",1e-07,7.2e-08,"8,173",9.5e-08,13
1051,9.5e-08,"Jul 14, 2015",1.1e-07,7.9e-08,"9,511",1.1e-07,7
1052,1.1e-07,"Jul 13, 2015",1.5e-07,1.1e-07,"9,916",1.2e-07,17
1053,1.2e-07,"Jul 12, 2015",1.3e-07,1.1e-07,"9,474",1.1e-07,3
1054,1.1e-07,"Jul 11, 2015",1.3e-07,9.8e-08,"10,628",1.2e-07,48
1055,1.2e-07,"Jul 10, 2015",1.4e-07,9.7e-08,"9,114",1.1e-07,7
1056,1.1e-07,"Jul 09, 2015",2.1e-07,6.8e-08,"10,655",1.3e-07,76
1057,1.3e-07,"Jul 08, 2015",1.3e-07,1.1e-07,"9,480",1.1e-07,46
1058,1.1e-07,"Jul 07, 2015",1.7e-07,1.1e-07,"9,233",1.1e-07,36
1059,1.1e-07,"Jul 06, 2015",1.8e-07,1e-07,"11,304",1.3e-07,54
1060,1.3e-07,"Jul 05, 2015",1.3e-07,1.1e-07,"9,072",1.1e-07,19
1061,1.1e-07,"Jul 04, 2015",1.2e-07,1e-07,"9,780",1.2e-07,11
1062,1.2e-07,"Jul 03, 2015",1.3e-07,1.2e-07,"10,478",1.2e-07,22
1063,1.2e-07,"Jul 02, 2015",1.2e-07,1.2e-07,"9,950",1.2e-07,7
1064,1.2e-07,"Jul 01, 2015",1.5e-07,1.1e-07,"9,751",1.2e-07,38
1065,1.2e-07,"Jun 30, 2015",1.3e-07,1.1e-07,"9,856",1.2e-07,4
1066,1.2e-07,"Jun 29, 2015",1.5e-07,1e-07,"10,120",1.2e-07,25
1067,1.2e-07,"Jun 28, 2015",1.2e-07,9.3e-08,"9,357",1.1e-07,17
1068,1.1e-07,"Jun 27, 2015",1.2e-07,9.1e-08,"7,654",9.1e-08,4
1069,9.1e-08,"Jun 26, 2015",1.1e-07,8.7e-08,"8,429",1e-07,2
1070,1e-07,"Jun 25, 2015",1.1e-07,8.4e-08,"9,201",1.1e-07,1
1071,1.1e-07,"Jun 24, 2015",1.4e-07,8.5e-08,"9,795",1.2e-07,8
1072,1.2e-07,"Jun 23, 2015",1.4e-07,1.2e-07,"10,471",1.3e-07,23
1073,1.3e-07,"Jun 22, 2015",1.5e-07,9e-08,"7,708",9.3e-08,28
1074,9.3e-08,"Jun 21, 2015",1.2e-07,8.9e-08,"9,835",1.2e-07,9
1075,1.2e-07,"Jun 20, 2015",1.2e-07,1e-07,"8,884",1.1e-07,10
1076,1.1e-07,"Jun 19, 2015",1.5e-07,8.5e-08,"7,793",9.4e-08,11
1077,9.4e-08,"Jun 18, 2015",1.2e-07,9.1e-08,"8,584",1e-07,4
1078,1e-07,"Jun 17, 2015",1.7e-07,1e-07,"11,068",1.3e-07,45
1079,1.4e-07,"Jun 16, 2015",1.5e-07,1e-07,"8,367",1e-07,11
1080,1e-07,"Jun 15, 2015",1.3e-07,1e-07,"8,612",1e-07,57
1081,1e-07,"Jun 14, 2015",1.3e-07,1e-07,"10,431",1.3e-07,30
1082,1.3e-07,"Jun 13, 2015",1.3e-07,7.2e-08,"5,927",7.2e-08,33
1083,7.2e-08,"Jun 12, 2015",1.1e-07,7.1e-08,"5,826",7.1e-08,7
1084,7.6e-08,"Jun 11, 2015",9.8e-08,6.8e-08,"6,306",7.7e-08,9
1085,9.2e-08,"Jun 10, 2015",9.7e-08,6.7e-08,"5,618",6.9e-08,9
1086,6.8e-08,"Jun 09, 2015",7.9e-08,6.8e-08,"5,804",7.1e-08,1
1087,7.1e-08,"Jun 08, 2015",8.9e-08,6.9e-08,"5,635",6.9e-08,2
1088,6.9e-08,"Jun 07, 2015",1.1e-07,6.8e-08,"7,042",8.6e-08,4
1089,8.6e-08,"Jun 06, 2015",1.1e-07,7.4e-08,"6,348",7.8e-08,7
1090,7.8e-08,"Jun 05, 2015",1.2e-07,6.5e-08,"6,290",7.7e-08,10
1091,7.7e-08,"Jun 04, 2015",1e-07,5.3e-08,"6,479",8e-08,8
1092,8e-08,"Jun 03, 2015",9.9e-08,5.4e-08,"5,565",6.8e-08,4
1093,1e-07,"Jun 02, 2015",1e-07,6.4e-08,"5,184",6.4e-08,6
1094,6.4e-08,"Jun 01, 2015",7.7e-08,5.1e-08,"5,458",6.7e-08,13
1095,6.7e-08,"May 31, 2015",7.3e-08,5e-08,"5,854",7.2e-08,3
1096,7.2e-08,"May 30, 2015",1.1e-07,5.5e-08,"7,126",8.8e-08,8
1097,8.8e-08,"May 29, 2015",1.1e-07,7.4e-08,"8,494",1.1e-07,3
1098,1.1e-07,"May 28, 2015",1.1e-07,8.3e-08,"6,815",8.5e-08,5
1099,8.5e-08,"May 27, 2015",1.2e-07,7.4e-08,"6,013",7.5e-08,10
1100,7.6e-08,"May 26, 2015",9.4e-08,7.4e-08,"6,322",7.9e-08,11
1101,7.9e-08,"May 25, 2015",9.8e-08,7.2e-08,"5,870",7.3e-08,4
1102,7.3e-08,"May 24, 2015",8.4e-08,7.1e-08,"6,427",8e-08,5
1103,8e-08,"May 23, 2015",1.1e-07,7.1e-08,"5,852",7.3e-08,1
1104,7.4e-08,"May 22, 2015",7.5e-08,5.9e-08,"4,718",5.9e-08,4
1105,5.9e-08,"May 21, 2015",1.2e-07,5.7e-08,"4,864",6.1e-08,4
1106,6e-08,"May 20, 2015",9.5e-08,6e-08,"6,059",7.6e-08,25
1107,7.6e-08,"May 19, 2015",1.1e-07,7.6e-08,"6,351",8e-08,4
1108,8e-08,"May 18, 2015",1e-07,7.7e-08,"6,823",8.6e-08,7
1109,8.6e-08,"May 17, 2015",9.6e-08,8.2e-08,"6,803",8.6e-08,3
1110,8.6e-08,"May 16, 2015",1e-07,7.9e-08,"7,630",9.6e-08,3
1111,9.6e-08,"May 15, 2015",1e-07,7.3e-08,"7,862",9.9e-08,6
1112,9.9e-08,"May 14, 2015",1.3e-07,7.3e-08,"5,952",7.5e-08,49
1113,7.5e-08,"May 13, 2015",9.8e-08,6.2e-08,"4,917",6.2e-08,15
1114,6.2e-08,"May 12, 2015",9.4e-08,6.1e-08,"5,764",7.3e-08,14
1115,7.3e-08,"May 11, 2015",9.2e-08,6.4e-08,"5,667",7.2e-08,3
1116,7.2e-08,"May 10, 2015",7.5e-08,6.5e-08,"5,146",6.5e-08,1
1117,6.6e-08,"May 09, 2015",8.7e-08,6.5e-08,"5,769",7.3e-08,12
1118,7.4e-08,"May 08, 2015",8.5e-08,7.1e-08,"6,661",8.5e-08,12
1119,8.7e-08,"May 07, 2015",9.5e-08,6.5e-08,"7,456",9.5e-08,4
1120,9.5e-08,"May 06, 2015",1e-07,6.5e-08,"5,757",7.4e-08,9
1121,7.4e-08,"May 05, 2015",8.2e-08,7.1e-08,"5,650",7.2e-08,6
1122,7.2e-08,"May 04, 2015",1.1e-07,7.2e-08,"7,553",9.7e-08,35
1123,9.7e-08,"May 03, 2015",9.7e-08,8.4e-08,"6,661",8.6e-08,6
1124,8.6e-08,"May 02, 2015",1e-07,8.2e-08,"7,028",9e-08,42
1125,9e-08,"May 01, 2015",1e-07,7.2e-08,"6,380",8.2e-08,89
1126,7.9e-08,"Apr 29, 2015",8e-08,7.8e-08,"6,149",7.9e-08,1
1127,7.9e-08,"Apr 28, 2015",8.3e-08,7.9e-08,"6,414",8.3e-08,1
1128,8.3e-08,"Apr 27, 2015",8.6e-08,7.3e-08,"6,139",8e-08,2
1129,8e-08,"Apr 26, 2015",8.8e-08,7.5e-08,"6,648",8.6e-08,9
1130,9.6e-08,"Apr 25, 2015",9.6e-08,7.3e-08,"6,040",7.8e-08,11
1131,7.9e-08,"Apr 24, 2015",9.2e-08,6.2e-08,"5,027",6.5e-08,11
1132,6.5e-08,"Apr 23, 2015",9.5e-08,6.2e-08,"5,574",7.2e-08,18
1133,7.3e-08,"Apr 22, 2015",9.3e-08,7.1e-08,"7,097",9.3e-08,6
1134,9.2e-08,"Apr 21, 2015",9.9e-08,6.1e-08,"5,751",7.5e-08,6
1135,7.5e-08,"Apr 20, 2015",1e-07,5.6e-08,"4,761",6.2e-08,27
1136,6.2e-08,"Apr 19, 2015",7.1e-08,5.6e-08,"5,366",7e-08,1
1137,7e-08,"Apr 18, 2015",7.6e-08,5.5e-08,"4,907",6.4e-08,8
1138,6.4e-08,"Apr 17, 2015",7.7e-08,5.6e-08,"4,324",5.7e-08,8
1139,5.8e-08,"Apr 16, 2015",8.3e-08,5.5e-08,"4,216",5.5e-08,21
1140,5.5e-08,"Apr 15, 2015",9.2e-08,5e-08,"3,812",5e-08,28
1141,5e-08,"Apr 14, 2015",6.2e-08,4.7e-08,"4,033",5.3e-08,0
1142,5.3e-08,"Apr 13, 2015",6.4e-08,4.6e-08,"4,212",5.6e-08,13
1143,5.5e-08,"Apr 12, 2015",8.9e-08,5.5e-08,"4,957",6.5e-08,3
1144,6.5e-08,"Apr 11, 2015",7.6e-08,6e-08,"4,632",6.1e-08,2
1145,6.2e-08,"Apr 10, 2015",7.3e-08,4.8e-08,"5,392",7.1e-08,29
1146,7.1e-08,"Apr 09, 2015",9.6e-08,6.1e-08,"6,864",9.1e-08,40
1147,9.2e-08,"Apr 08, 2015",9.6e-08,7.7e-08,"7,007",9.3e-08,5
1148,9.3e-08,"Apr 07, 2015",1.2e-07,8.1e-08,"6,180",8.2e-08,11
1149,8.3e-08,"Apr 06, 2015",1.2e-07,8.1e-08,"7,557",1e-07,9
1150,1e-07,"Apr 05, 2015",1.2e-07,7.7e-08,"5,960",8e-08,9
1151,8e-08,"Apr 04, 2015",1.3e-07,7.6e-08,"8,864",1.2e-07,36
1152,1.2e-07,"Apr 03, 2015",1.2e-07,8.1e-08,"6,582",8.8e-08,54
1153,8.8e-08,"Apr 02, 2015",1.1e-07,8.8e-08,"7,465",1e-07,92
1154,1e-07,"Apr 01, 2015",1.2e-07,9.6e-08,"8,074",1.1e-07,5
1155,1.1e-07,"Mar 31, 2015",1.2e-07,9.9e-08,"8,021",1.1e-07,22
1156,9.7e-08,"Mar 30, 2015",1.2e-07,9.5e-08,"8,450",1.1e-07,14
1157,1.1e-07,"Mar 29, 2015",1.3e-07,8.9e-08,"7,877",1.1e-07,45
1158,1.1e-07,"Mar 28, 2015",1.3e-07,9.3e-08,"9,851",1.3e-07,30
1159,1.3e-07,"Mar 27, 2015",1.3e-07,9.8e-08,"7,337",9.9e-08,20
1160,1e-07,"Mar 26, 2015",1.3e-07,1e-07,"8,520",1.2e-07,23
1161,1.2e-07,"Mar 25, 2015",1.3e-07,1.1e-07,"8,952",1.2e-07,49
1162,1.2e-07,"Mar 24, 2015",1.5e-07,1.2e-07,"10,287",1.4e-07,37
1163,1.4e-07,"Mar 23, 2015",1.7e-07,1.3e-07,"10,035",1.4e-07,25
1164,1.4e-07,"Mar 22, 2015",1.6e-07,1.2e-07,"9,127",1.2e-07,11
1165,1.2e-07,"Mar 21, 2015",1.4e-07,1.2e-07,"9,642",1.3e-07,5
1166,1.3e-07,"Mar 20, 2015",1.8e-07,1.3e-07,"10,452",1.4e-07,12
1167,1.4e-07,"Mar 19, 2015",1.7e-07,1.2e-07,"10,108",1.4e-07,13
1168,1.4e-07,"Mar 18, 2015",1.7e-07,1.3e-07,"11,571",1.6e-07,26
1169,1.6e-07,"Mar 17, 2015",1.8e-07,1.4e-07,"12,166",1.7e-07,52
1170,1.7e-07,"Mar 16, 2015",2.1e-07,1.5e-07,"11,165",1.5e-07,35
1171,1.5e-07,"Mar 15, 2015",2.6e-07,1.5e-07,"13,997",1.9e-07,24
1172,2e-07,"Mar 14, 2015",2.5e-07,1.8e-07,"13,220",1.8e-07,44
1173,1.8e-07,"Mar 13, 2015",2e-07,1.8e-07,"13,413",1.9e-07,54
1174,1.9e-07,"Mar 12, 2015",2.2e-07,1.7e-07,"12,729",1.8e-07,23
1175,1.8e-07,"Mar 11, 2015",2.3e-07,1.5e-07,"12,346",1.7e-07,17
1176,1.7e-07,"Mar 10, 2015",2.2e-07,1.6e-07,"14,765",2e-07,115
1177,2e-07,"Mar 09, 2015",2.5e-07,1.8e-07,"14,936",2.1e-07,46
1178,2.1e-07,"Mar 08, 2015",3.3e-07,1.7e-07,"20,755",2.9e-07,69
1179,3.1e-07,"Mar 07, 2015",4.6e-07,3e-07,"27,797",3.9e-07,47
1180,3.9e-07,"Mar 06, 2015",3.9e-07,2.5e-07,"18,581",2.6e-07,32
1181,2.7e-07,"Mar 05, 2015",3.5e-07,2.5e-07,"20,762",2.9e-07,65
1182,2.9e-07,"Mar 04, 2015",3.2e-07,2.2e-07,"20,532",2.9e-07,131
1183,2.9e-07,"Mar 03, 2015",3.2e-07,2.9e-07,"20,801",2.9e-07,14
1184,2.9e-07,"Mar 02, 2015",3.6e-07,2.8e-07,"23,262",3.3e-07,103
1185,3.3e-07,"Mar 01, 2015",3.5e-07,2.8e-07,"23,612",3.3e-07,33
1186,3.3e-07,"Feb 28, 2015",3.7e-07,3e-07,"24,501",3.4e-07,44
1187,3.6e-07,"Feb 27, 2015",3.7e-07,3e-07,"22,093",3.1e-07,39
1188,3.1e-07,"Feb 26, 2015",3.9e-07,2.9e-07,"23,988",3.4e-07,197
1189,3.4e-07,"Feb 25, 2015",3.6e-07,3.2e-07,"23,758",3.4e-07,93
1190,3.4e-07,"Feb 24, 2015",3.6e-07,2.8e-07,"22,927",3.2e-07,465
1191,3.8e-07,"Feb 23, 2015",3.8e-07,2.7e-07,"18,937",2.7e-07,337
1192,2.7e-07,"Feb 22, 2015",3.3e-07,2.4e-07,"18,008",2.6e-07,433
1193,2.6e-07,"Feb 21, 2015",2.6e-07,1.9e-07,"15,220",2.2e-07,150
1194,2.2e-07,"Feb 20, 2015",2.3e-07,1.5e-07,"10,894",1.5e-07,61
1195,1.5e-07,"Feb 19, 2015",2.3e-07,1.4e-07,"13,141",1.9e-07,63
1196,1.9e-07,"Feb 18, 2015",2.3e-07,1.5e-07,"10,724",1.5e-07,149
1197,1.5e-07,"Feb 17, 2015",2e-07,1.5e-07,"11,487",1.6e-07,72
1198,1.7e-07,"Feb 16, 2015",2.3e-07,1.5e-07,"14,284",2e-07,97
1199,2.1e-07,"Feb 15, 2015",2.5e-07,1.9e-07,"14,288",2e-07,104
1200,2.1e-07,"Feb 14, 2015",3.8e-07,1.9e-07,"17,904",2.6e-07,135
1201,2.6e-07,"Feb 13, 2015",3.2e-07,1.5e-07,"11,077",1.6e-07,111
1202,1.6e-07,"Feb 12, 2015",4.4e-07,1.5e-07,"23,247",3.4e-07,142
1203,3.4e-07,"Feb 11, 2015",3.6e-07,1.2e-07,"8,557",1.2e-07,67
1204,1.3e-07,"Feb 10, 2015",1.5e-07,1.1e-07,"8,140",1.2e-07,156
1205,1.2e-07,"Feb 09, 2015",1.2e-07,9.3e-08,"6,420",9.3e-08,69
1206,9e-08,"Feb 08, 2015",9.4e-08,8.3e-08,"6,058",8.8e-08,27
1207,8.7e-08,"Feb 07, 2015",9.3e-08,7.1e-08,"5,587",8.1e-08,21
1208,9.6e-08,"Feb 06, 2015",1.1e-07,7e-08,"5,292",7.7e-08,68
1209,8.1e-08,"Feb 05, 2015",8.6e-08,6.4e-08,"4,992",7.3e-08,26
