,close,date,high,low,market_cap,open,volume
685,0.006766,"Jul 23, 2016",0.006772,0.005564,"6,989",0.005582,0
686,0.005581,"Jul 22, 2016",0.006627,0.005549,"7,414",0.005939,48
687,0.005939,"Jul 21, 2016",0.005949,0.005666,"7,111",0.005712,2
688,0.005713,"Jul 20, 2016",0.005752,0.004029,"5,015",0.004037,233
689,0.004037,"Jul 19, 2016",0.005770,0.004013,"7,150",0.005769,11
690,0.005771,"Jul 18, 2016",0.006751,0.005702,"7,169",0.005801,110
691,0.005796,"Jul 17, 2016",0.007959,0.005776,"7,941",0.006449,282
692,0.006463,"Jul 16, 2016",0.006491,0.006407,"7,861",0.006407,17
693,0.006413,"Jul 15, 2016",0.008591,0.006367,"9,174",0.007502,173
694,0.007499,"Jul 14, 2016",0.008835,0.006286,"10,772",0.008835,119
695,0.008852,"Jul 13, 2016",0.009109,0.006371,"9,623",0.007919,108
696,0.007805,"Jul 12, 2016",0.008751,0.003658,"10,207",0.008420,7
697,0.008420,"Jul 11, 2016",0.008445,0.006392,"8,656",0.007169,136
698,0.007173,"Jul 10, 2016",0.008679,0.007173,"9,799",0.008150,328
699,0.008149,"Jul 09, 2016",0.008423,0.006251,"8,058",0.006702,740
700,0.006704,"Jul 08, 2016",0.009939,0.004579,"5,445",0.004580,"3,267"
701,0.004574,"Jul 07, 2016",0.006156,0.003773,"7,263",0.006110,21
702,0.006107,"Jul 06, 2016",0.007468,0.004986,"8,732",0.007345,262
703,0.007344,"Jul 05, 2016",0.007554,0.003949,"5,661",0.004762,663
704,0.004760,"Jul 04, 2016",0.005025,0.002063,"2,453",0.002064,112
705,0.003898,"Jul 03, 2016",0.004173,0.003842,"4,677",0.004166,88
706,0.004163,"Jul 02, 2016",0.004163,0.003644,"4,518",0.004024,100
707,0.004022,"Jul 01, 2016",0.004049,0.003683,"4,158",0.003703,15
708,0.003707,"Jun 30, 2016",0.003715,0.003501,"3,966",0.003532,5
709,0.004184,"Jun 29, 2016",0.004527,0.003842,"5,083",0.004527,24
710,0.004528,"Jun 28, 2016",0.005141,0.002762,"5,739",0.005111,141
711,0.005063,"Jun 27, 2016",0.005067,0.002281,"5,285",0.004708,22
712,0.004713,"Jun 26, 2016",0.005083,0.001833,"2,083",0.001856,306
713,0.001856,"Jun 25, 2016",0.002034,0.001300,"2,124",0.001892,6
714,0.001896,"Jun 24, 2016",0.002007,0.001786,"2,158",0.001922,23
715,0.001922,"Jun 23, 2016",0.003114,0.000622,698,0.000622,23
716,0.000614,"Jun 22, 2016",0.003502,0.000613,"3,816",0.003399,156
717,0.003641,"Jun 21, 2016",0.004077,0.003534,"4,577",0.004077,0
718,0.004077,"Jun 20, 2016",0.004270,0.003847,"4,793",0.004270,1
719,0.004267,"Jun 19, 2016",0.005301,0.003890,"4,381",0.003902,7
720,0.003903,"Jun 18, 2016",0.004183,0.003794,"4,347",0.003872,16
721,0.003874,"Jun 17, 2016",0.004018,0.003705,"4,474",0.003985,4
722,0.003984,"Jun 16, 2016",0.004278,0.003962,"4,656",0.004147,11
723,0.003744,"Jun 15, 2016",0.003758,0.003743,"4,169",0.003757,0
724,0.003758,"Jun 14, 2016",0.003835,0.003633,"4,098",0.003693,9
725,0.003692,"Jun 13, 2016",0.005241,0.003558,"4,412",0.003976,75
726,0.003973,"Jun 12, 2016",0.004596,0.003169,"4,984",0.004491,133
727,0.004494,"Jun 11, 2016",0.004921,0.004124,"4,812",0.004337,3
728,0.004338,"Jun 10, 2016",0.005049,0.004321,"5,589",0.005037,7
729,0.003308,"Jun 09, 2016",0.003330,0.003307,"3,692",0.003327,2
730,0.003328,"Jun 08, 2016",0.003334,0.003281,"3,640",0.003281,2
731,0.005015,"Jun 07, 2016",0.005153,0.004954,"5,672",0.005112,4
732,0.005111,"Jun 06, 2016",0.005113,0.003827,"4,249",0.003829,10
733,0.003830,"Jun 05, 2016",0.004854,0.003665,"4,067",0.003665,18
734,0.003668,"Jun 04, 2016",0.004278,0.003657,"4,579",0.004127,3
735,0.004126,"Jun 03, 2016",0.004296,0.004069,"4,561",0.004110,3
736,0.004110,"Jun 02, 2016",0.004549,0.004092,"5,013",0.004521,1
737,0.004529,"Jun 01, 2016",0.005072,0.003819,"5,583",0.005053,6
738,0.005054,"May 31, 2016",0.006952,0.004704,"7,307",0.006629,6
739,0.006639,"May 30, 2016",0.006842,0.003289,"3,613",0.003289,142
740,0.003285,"May 29, 2016",0.004727,0.002974,"4,654",0.004251,19
741,0.004256,"May 28, 2016",0.004657,0.003222,"3,524",0.003228,14
742,0.003229,"May 27, 2016",0.003950,0.003227,"3,795",0.003483,16
743,0.003483,"May 26, 2016",0.004175,0.003171,"4,298",0.003958,20
744,0.003957,"May 25, 2016",0.004406,0.003216,"4,689",0.004332,28
745,0.004332,"May 24, 2016",0.004405,0.002617,"4,486",0.004156,20
746,0.004158,"May 23, 2016",0.004227,0.002703,"4,020",0.003734,12
747,0.003735,"May 22, 2016",0.003760,0.002821,"3,303",0.003076,23
748,0.003076,"May 21, 2016",0.003516,0.002302,"2,467",0.002306,115
749,0.002305,"May 20, 2016",0.002322,0.002288,"2,445",0.002294,8
750,0.002299,"May 19, 2016",0.002347,0.002131,"2,484",0.002339,6
751,0.002339,"May 18, 2016",0.002423,0.002339,"2,520",0.002380,5
752,0.002380,"May 17, 2016",0.002767,0.002375,"2,840",0.002693,18
753,0.002694,"May 16, 2016",0.002751,0.001935,"2,386",0.002271,2
754,0.002272,"May 15, 2016",0.002705,0.001875,"2,828",0.002702,17
755,0.002702,"May 14, 2016",0.002854,0.002325,"2,517",0.002412,2
756,0.002413,"May 13, 2016",0.002798,0.002412,"2,840",0.002731,1
757,0.002730,"May 12, 2016",0.004293,0.002708,"4,090",0.003944,11
758,0.003944,"May 11, 2016",0.003954,0.002740,"2,993",0.002894,3
759,0.002892,"May 10, 2016",0.003065,0.002888,"3,140",0.003048,7
760,0.003048,"May 09, 2016",0.003058,0.002820,"3,050",0.002974,8
761,0.002974,"May 08, 2016",0.003090,0.002969,"3,044",0.002981,4
762,0.002980,"May 07, 2016",0.003236,0.002979,"3,062",0.003010,5
763,0.003011,"May 06, 2016",0.003519,0.002956,"3,250",0.003206,6
764,0.003206,"May 05, 2016",0.003487,0.003172,"3,521",0.003487,2
765,0.003487,"May 04, 2016",0.003514,0.003360,"3,426",0.003404,4
766,0.003404,"May 03, 2016",0.003454,0.003335,"3,349",0.003337,4
767,0.003337,"May 02, 2016",0.003573,0.003304,"3,572",0.003570,5
768,0.003568,"May 01, 2016",0.003713,0.003556,"3,691",0.003700,10
769,0.003698,"Apr 30, 2016",0.003747,0.003462,"3,454",0.003472,1
770,0.003472,"Apr 29, 2016",0.003667,0.003277,"3,614",0.003650,10
771,0.003651,"Apr 28, 2016",0.003655,0.003551,"3,567",0.003620,3
772,0.003617,"Apr 27, 2016",0.004304,0.003612,"4,223",0.004304,25
773,0.004303,"Apr 26, 2016",0.004506,0.004049,"4,376",0.004477,4
774,0.004486,"Apr 25, 2016",0.004500,0.003909,"3,915",0.004021,18
775,0.004022,"Apr 24, 2016",0.004793,0.003409,"4,604",0.004746,82
776,0.004817,"Apr 23, 2016",0.004963,0.004535,"4,777",0.004940,248
777,0.004939,"Apr 22, 2016",0.004945,0.004806,"4,687",0.004863,6
778,0.004861,"Apr 21, 2016",0.005003,0.004771,"4,589",0.004776,108
779,0.004776,"Apr 20, 2016",0.004794,0.004700,"4,515",0.004713,40
780,0.004713,"Apr 19, 2016",0.004813,0.004648,"4,442",0.004648,7
781,0.004647,"Apr 18, 2016",0.006188,0.004627,"4,692",0.004936,11
782,0.004934,"Apr 17, 2016",0.005089,0.004822,"4,562",0.004822,4
783,0.004821,"Apr 16, 2016",0.011499,0.004741,"7,646",0.008120,3
784,0.008120,"Apr 15, 2016",0.008123,0.004694,"4,586",0.004892,10
785,0.004891,"Apr 14, 2016",0.004992,0.004657,"4,336",0.004668,4
786,0.004666,"Apr 13, 2016",0.005228,0.004656,"4,736",0.005098,11
787,0.005100,"Apr 12, 2016",0.005123,0.005066,"4,694",0.005066,0
788,0.005064,"Apr 11, 2016",0.005399,0.004678,"4,652",0.005037,29
789,0.005033,"Apr 10, 2016",0.005246,0.004662,"4,291",0.004662,27
790,0.004659,"Apr 09, 2016",0.005450,0.004654,"5,002",0.005450,87
791,0.005444,"Apr 08, 2016",0.005456,0.004901,"4,513",0.004935,47
792,0.004933,"Apr 07, 2016",0.005553,0.004920,"4,568",0.005017,5
793,0.005017,"Apr 06, 2016",0.005020,0.004876,"4,434",0.004888,2
794,0.004888,"Apr 05, 2016",0.005509,0.004722,"4,667",0.005170,87
795,0.005176,"Apr 04, 2016",0.008722,0.004690,"7,824",0.008705,67
796,0.008697,"Apr 03, 2016",0.008708,0.004632,"4,154",0.004641,25
797,0.004638,"Apr 02, 2016",0.005136,0.004460,"3,976",0.004460,4
798,0.004460,"Apr 01, 2016",0.005198,0.004453,"4,602",0.005188,11
799,0.005189,"Mar 31, 2016",0.005218,0.005176,"4,594",0.005187,4
800,0.005181,"Mar 30, 2016",0.005197,0.005152,"4,587",0.005194,0
801,0.005190,"Mar 29, 2016",0.011512,0.005188,"5,761",0.006547,1
802,0.006546,"Mar 28, 2016",0.006551,0.005171,"5,108",0.005822,150
803,0.005826,"Mar 27, 2016",0.005853,0.005705,"4,984",0.005712,5
804,0.007882,"Mar 26, 2016",0.008203,0.005707,"7,120",0.008198,111
805,0.008198,"Mar 25, 2016",0.008201,0.005873,"5,245",0.006068,30
806,0.006067,"Mar 24, 2016",0.007793,0.005465,"5,738",0.006668,70
807,0.006662,"Mar 23, 2016",0.006682,0.005496,"5,530",0.006454,176
808,0.006452,"Mar 22, 2016",0.015505,0.003412,"2,916",0.003417,"1,127"
809,0.003755,"Mar 21, 2016",0.003758,0.003731,"3,195",0.003758,1
810,0.003761,"Mar 20, 2016",0.004704,0.003323,"3,381",0.003991,4
811,0.003992,"Mar 19, 2016",0.004596,0.003225,"2,722",0.003225,31
812,0.003228,"Mar 18, 2016",0.003741,0.003219,"3,146",0.003741,1
813,0.003742,"Mar 17, 2016",0.003745,0.002833,"2,375",0.002833,1
814,0.002827,"Mar 16, 2016",0.003833,0.002825,"3,191",0.003827,3
815,0.003827,"Mar 15, 2016",0.003829,0.003148,"2,854",0.003434,86
816,0.003435,"Mar 14, 2016",0.003798,0.003423,"3,128",0.003782,27
817,0.003780,"Mar 13, 2016",0.003833,0.003768,"3,142",0.003816,10
818,0.003808,"Mar 12, 2016",0.004091,0.003797,"3,182",0.003883,18
819,0.004213,"Mar 11, 2016",0.004213,0.003820,"3,117",0.003822,68
820,0.003821,"Mar 10, 2016",0.004022,0.003765,"3,067",0.003778,25
821,0.003779,"Mar 09, 2016",0.004052,0.003762,"3,276",0.004052,37
822,0.004053,"Mar 08, 2016",0.004112,0.003799,"3,068",0.003809,4
823,0.003808,"Mar 07, 2016",0.004119,0.003808,"3,266",0.004069,8
824,0.004069,"Mar 06, 2016",0.004105,0.003616,"2,952",0.003690,94
825,0.003691,"Mar 05, 2016",0.004104,0.003637,"3,261",0.004093,39
826,0.004097,"Mar 04, 2016",0.005100,0.003912,"3,634",0.004579,451
827,0.004838,"Mar 03, 2016",0.004838,0.003833,"3,054",0.003870,538
828,0.003871,"Mar 02, 2016",0.004246,0.003871,"3,327",0.004238,23
829,0.004212,"Mar 01, 2016",0.005283,0.003940,"4,125",0.005282,63
830,0.005285,"Feb 29, 2016",0.005285,0.003549,"2,767",0.003563,108
831,0.003559,"Feb 28, 2016",0.004085,0.003333,"2,612",0.003383,187
832,0.003382,"Feb 27, 2016",0.003947,0.003256,"2,517",0.003261,21
833,0.003256,"Feb 26, 2016",0.003256,0.002956,"2,463",0.003206,18
834,0.003205,"Feb 25, 2016",0.003522,0.003168,"2,457",0.003208,7
835,0.003210,"Feb 24, 2016",0.003210,0.003052,"2,331",0.003052,13
836,0.003050,"Feb 23, 2016",0.003185,0.003029,"2,415",0.003173,8
837,0.003169,"Feb 22, 2016",0.003414,0.003033,"2,406",0.003170,2
838,0.003169,"Feb 21, 2016",0.003239,0.003102,"2,393",0.003165,11
839,0.003161,"Feb 20, 2016",0.003605,0.003161,"2,495",0.003310,15
840,0.003303,"Feb 19, 2016",0.003576,0.002848,"2,173",0.002895,185
841,0.002892,"Feb 18, 2016",0.003050,0.002885,"2,239",0.002994,26
842,0.002992,"Feb 17, 2016",0.003411,0.002756,"2,060",0.002762,23
843,0.002761,"Feb 16, 2016",0.003220,0.002760,"2,382",0.003209,32
844,0.003199,"Feb 15, 2016",0.003200,0.002780,"2,127",0.002872,53
845,0.002869,"Feb 14, 2016",0.003301,0.002787,"2,055",0.002787,27
846,0.002780,"Feb 13, 2016",0.002780,0.002723,"2,004",0.002723,24
847,0.002721,"Feb 12, 2016",0.002985,0.002691,"2,160",0.002949,22
848,0.002949,"Feb 11, 2016",0.003493,0.002943,"2,202",0.003015,16
849,0.003011,"Feb 10, 2016",0.003701,0.002758,"2,129",0.002927,8
850,0.002927,"Feb 09, 2016",0.003755,0.002857,"2,068",0.002857,90
851,0.002857,"Feb 08, 2016",0.002870,0.002307,"1,837",0.002550,0
852,0.002549,"Feb 07, 2016",0.002669,0.002533,"1,828",0.002538,6
853,0.002538,"Feb 06, 2016",0.003321,0.002528,"2,334",0.003245,18
854,0.003244,"Feb 05, 2016",0.003324,0.003241,"2,333",0.003257,2
855,0.003263,"Feb 04, 2016",0.003392,0.003208,"2,304",0.003229,14
856,0.003227,"Feb 03, 2016",0.003283,0.003150,"2,239",0.003156,24
857,0.003154,"Feb 02, 2016",0.003190,0.002523,"1,982",0.002808,13
858,0.002809,"Feb 01, 2016",0.003222,0.002794,"2,063",0.002937,36
859,0.002932,"Jan 31, 2016",0.003088,0.002924,"2,079",0.002975,48
860,0.002975,"Jan 30, 2016",0.003373,0.002896,"2,339",0.003367,44
861,0.003373,"Jan 29, 2016",0.003377,0.002499,"2,081",0.003013,78
862,0.003015,"Jan 28, 2016",0.003063,0.001986,"1,482",0.002158,63
863,0.002157,"Jan 27, 2016",0.002640,0.001975,"1,354",0.001978,61
864,0.001976,"Jan 26, 2016",0.002830,0.001970,"1,923",0.002818,42
865,0.002817,"Jan 25, 2016",0.002943,0.002118,"2,001",0.002943,3
866,0.002948,"Jan 24, 2016",0.002990,0.002770,"1,879",0.002774,42
867,0.002769,"Jan 23, 2016",0.002796,0.001912,"1,290",0.001912,5
868,0.001912,"Jan 22, 2016",0.003199,0.001876,"1,311",0.001952,95
869,0.001954,"Jan 21, 2016",0.002197,0.001925,"1,455",0.002180,20
870,0.002183,"Jan 20, 2016",0.002237,0.002002,"1,383",0.002084,15
871,0.002086,"Jan 19, 2016",0.002359,0.001962,"1,311",0.001983,10
872,0.001984,"Jan 18, 2016",0.002514,0.001850,"1,644",0.002502,16
873,0.002506,"Jan 17, 2016",0.002567,0.001831,"1,212",0.001856,12
874,0.001858,"Jan 16, 2016",0.002955,0.001640,"1,844",0.002840,14
875,0.002835,"Jan 15, 2016",0.003246,0.001655,"1,175",0.001817,12
876,0.001817,"Jan 14, 2016",0.003984,0.001817,"2,566",0.003984,16
877,0.003985,"Jan 13, 2016",0.004075,0.002306,"1,512",0.002361,13
878,0.002367,"Jan 12, 2016",0.004424,0.002367,"2,820",0.004424,14
879,0.004426,"Jan 11, 2016",0.005755,0.003125,"3,635",0.005730,48
880,0.005721,"Jan 10, 2016",0.006271,0.003968,"3,961",0.006271,116
881,0.006262,"Jan 09, 2016",0.006278,0.003761,"2,700",0.004299,36
882,0.004297,"Jan 08, 2016",0.005842,0.003199,"3,642",0.005842,82
883,0.005848,"Jan 07, 2016",0.007185,0.004383,"4,442",0.007173,130
884,0.007157,"Jan 06, 2016",0.007193,0.004395,"2,755",0.004474,110
885,0.004475,"Jan 05, 2016",0.005076,0.004471,"2,775",0.004534,6
886,0.005193,"Jan 04, 2016",0.005498,0.004504,"3,230",0.005310,38
887,0.005310,"Jan 03, 2016",0.005574,0.004459,"3,368",0.005571,69
888,0.005570,"Jan 02, 2016",0.006946,0.004437,"4,159",0.006919,142
889,0.006919,"Jan 01, 2016",0.007766,0.004317,"4,630",0.007744,31
890,0.007742,"Dec 31, 2015",0.008372,0.003576,"2,136",0.003590,106
891,0.003594,"Dec 30, 2015",0.007815,0.003593,"4,617",0.007795,22
892,0.007789,"Dec 29, 2015",0.008147,0.004160,"2,787",0.004730,188
893,0.004732,"Dec 28, 2015",0.012616,0.003606,"2,480",0.004241,123
894,0.004235,"Dec 27, 2015",0.007198,0.003402,"2,012",0.003465,19
895,0.003472,"Dec 26, 2015",0.007276,0.002587,"1,635",0.002834,123
896,0.002834,"Dec 25, 2015",0.003908,0.002822,"1,657",0.002891,77
897,0.002892,"Dec 24, 2015",0.004016,0.002779,"2,269",0.003986,76
898,0.003986,"Dec 23, 2015",0.005251,0.002366,"1,617",0.002860,55
899,0.002859,"Dec 22, 2015",0.005298,0.002261,"1,815",0.003230,77
900,0.003238,"Dec 21, 2015",0.004878,0.002258,"2,716",0.004860,63
901,0.004858,"Dec 20, 2015",0.006241,0.003206,"3,459",0.006223,51
902,0.006224,"Dec 19, 2015",0.006914,0.003751,"2,100",0.003797,474
903,0.003797,"Dec 18, 2015",0.004150,0.002369,"2,228",0.004064,420
904,0.004066,"Dec 17, 2015",0.005366,0.002299,"1,271",0.002337,113
905,0.002338,"Dec 16, 2015",0.002356,0.002243,"1,243",0.002305,3
906,0.002306,"Dec 15, 2015",0.006169,0.002283,"1,804",0.003369,35
907,0.003371,"Dec 14, 2015",0.005931,0.002854,"1,548",0.002912,115
908,0.002915,"Dec 13, 2015",0.003328,0.002915,"1,757",0.003328,2
909,0.003328,"Dec 12, 2015",0.005796,0.003198,"1,903",0.003628,10
910,0.003625,"Dec 11, 2015",0.006064,0.003208,"3,117",0.005976,4
911,0.005981,"Dec 10, 2015",0.006004,0.003154,"2,116",0.004079,118
912,0.004075,"Dec 09, 2015",0.004075,0.003338,"1,814",0.003514,44
913,0.003524,"Dec 08, 2015",0.003524,0.003182,"1,638",0.003191,3
914,0.003189,"Dec 07, 2015",0.003772,0.003041,"1,712",0.003363,12
915,0.003353,"Dec 06, 2015",0.003965,0.003353,"1,723",0.003415,5
916,0.003410,"Dec 05, 2015",0.003417,0.003073,"1,539",0.003077,10
917,0.003073,"Dec 04, 2015",0.005247,0.002823,"2,597",0.005234,7
918,0.005231,"Dec 03, 2015",0.007102,0.002859,"2,181",0.004429,26
919,0.004427,"Dec 02, 2015",0.005673,0.002552,"1,304",0.002667,8
920,0.002672,"Dec 01, 2015",0.005807,0.001994,"2,812",0.005789,33
921,0.005787,"Nov 30, 2015",0.006254,0.005709,"2,964",0.006138,50
922,0.006135,"Nov 29, 2015",0.006589,0.005914,"3,151",0.006566,33
923,0.006564,"Nov 28, 2015",0.007778,0.005833,"2,996",0.006274,29
924,0.006290,"Nov 27, 2015",0.008903,0.005483,"2,710",0.005707,48
925,0.005721,"Nov 26, 2015",0.006323,0.005081,"2,392",0.005082,39
926,0.005084,"Nov 25, 2015",0.007951,0.005070,"3,701",0.007944,98
927,0.007944,"Nov 24, 2015",0.008011,0.006210,"2,911",0.006307,11
928,0.006308,"Nov 23, 2015",0.012013,0.006197,"2,903",0.006346,17
929,0.006350,"Nov 22, 2015",0.010036,0.006176,"4,551",0.010035,32
930,0.010034,"Nov 21, 2015",0.010038,0.007233,"4,055",0.009013,28
931,0.009015,"Nov 20, 2015",0.021317,0.005299,"3,791",0.008487,43
932,0.008477,"Nov 19, 2015",0.024851,0.007673,"3,415",0.007698,76
933,0.007696,"Nov 18, 2015",0.008411,0.005446,"2,585",0.005865,15
934,0.005874,"Nov 17, 2015",0.005906,0.005433,"2,389",0.005452,1
935,0.005452,"Nov 16, 2015",0.008492,0.004587,"1,999",0.004596,41
936,0.004602,"Nov 15, 2015",0.011487,0.004226,"3,318",0.007703,26
937,0.007700,"Nov 14, 2015",0.012163,0.006379,"2,798",0.006558,27
938,0.006561,"Nov 13, 2015",0.010571,0.006470,"4,465",0.010571,87
939,0.010561,"Nov 12, 2015",0.022070,0.009993,"4,189",0.010016,9
940,0.009887,"Nov 11, 2015",0.010512,0.009299,"4,346",0.010489,7
941,0.010448,"Nov 10, 2015",0.015615,0.010209,"6,400",0.015579,5
942,0.015591,"Nov 09, 2015",0.027846,0.014882,"11,348",0.027846,2
943,0.027697,"Nov 08, 2015",0.028712,0.015871,"8,660",0.021408,10
944,0.021531,"Nov 07, 2015",0.029045,0.021324,"11,112",0.027659,8
945,0.027674,"Nov 06, 2015",0.028957,0.015097,"11,559",0.028957,196
946,0.028831,"Nov 05, 2015",0.028927,0.004976,"4,568",0.011537,264
947,0.011635,"Nov 04, 2015",0.018021,0.004797,"4,330",0.011055,129
948,0.011048,"Nov 03, 2015",0.018827,0.011048,"4,622",0.011922,85
949,0.011899,"Nov 02, 2015",0.022824,0.009808,"6,288",0.016390,342
950,0.016364,"Nov 01, 2015",0.024638,0.007693,"7,191",0.018951,481
951,0.018900,"Oct 31, 2015",0.023845,0.018714,"8,761",0.023324,131
952,0.023289,"Oct 30, 2015",0.029305,0.022811,"9,367",0.025190,37
953,0.025183,"Oct 29, 2015",0.028195,0.024371,"9,091",0.024650,60
954,0.024674,"Oct 28, 2015",0.037015,0.024488,"9,081",0.024829,563
955,0.024829,"Oct 27, 2015",0.033940,0.024270,"10,990",0.030278,127
956,0.030290,"Oct 26, 2015",0.035355,0.021749,"12,566",0.034863,27
957,0.034869,"Oct 25, 2015",0.036419,0.021759,"8,545",0.023926,54
958,0.023943,"Oct 24, 2015",0.029288,0.021316,"9,960",0.028223,47
959,0.028223,"Oct 23, 2015",0.043468,0.017259,"6,061",0.017373,332
960,0.017396,"Oct 22, 2015",0.024296,0.016890,"8,367",0.024259,167
961,0.024239,"Oct 21, 2015",0.030574,0.020078,"6,985",0.020502,118
962,0.020514,"Oct 20, 2015",0.027271,0.020054,"9,173",0.027236,483
963,0.027222,"Oct 19, 2015",0.030134,0.016056,"5,360",0.016086,553
964,0.016073,"Oct 18, 2015",0.020014,0.016046,"5,979",0.018126,325
965,0.018108,"Oct 17, 2015",0.033830,0.015938,"10,745",0.032877,211
966,0.032893,"Oct 16, 2015",0.033971,0.032373,"10,505",0.032420,27
967,0.032423,"Oct 15, 2015",0.039896,0.027829,"12,822",0.039891,"1,355"
968,0.039872,"Oct 14, 2015",0.044017,0.027849,"10,521",0.033095,"2,219"
969,0.033097,"Oct 13, 2015",0.036928,0.032972,"10,670",0.034014,141
970,0.034029,"Oct 12, 2015",0.044454,0.034017,"11,485",0.037075,127
971,0.037102,"Oct 11, 2015",0.049178,0.031781,"12,072",0.039452,"2,206"
972,0.039484,"Oct 10, 2015",0.048346,0.029098,"9,615",0.031851,"3,260"
973,0.031876,"Oct 09, 2015",0.048473,0.026644,"8,873",0.029777,681
974,0.029753,"Oct 08, 2015",0.047459,0.022152,"11,379",0.038643,"2,301"
975,0.038626,"Oct 07, 2015",0.049183,0.024560,"12,475",0.042838,477
976,0.042819,"Oct 06, 2015",0.042878,0.025932,"7,510",0.026064,69
977,0.026066,"Oct 05, 2015",0.042163,0.017836,"5,164",0.018104,250
978,0.018112,"Oct 04, 2015",0.033415,0.014612,"4,323",0.015295,114
979,0.015308,"Oct 03, 2015",0.024479,0.012810,"3,574",0.012810,41
980,0.012815,"Oct 02, 2015",0.029127,0.012807,"4,148",0.015096,157
981,0.015114,"Oct 01, 2015",0.023462,0.014992,"4,290",0.015849,35
982,0.015853,"Sep 30, 2015",0.023340,0.015145,"4,290",0.016074,27
983,0.016077,"Sep 29, 2015",0.028085,0.009132,"4,546",0.017280,122
984,0.017289,"Sep 28, 2015",0.017927,0.014486,"4,380",0.016790,119
