,close,date,high,low,market_cap,open,volume
1034,0.003819,"Sep 14, 2014",0.004496,0.002988,"44,498",0.004111,130
1035,0.004110,"Sep 13, 2014",0.005228,0.002874,"47,791",0.004415,"1,069"
1036,0.004414,"Sep 12, 2014",0.004869,0.003573,"46,875",0.004330,171
1037,0.004332,"Sep 11, 2014",0.006538,0.003563,"49,951",0.004614,772
1038,0.004612,"Sep 10, 2014",0.004768,0.003376,"45,889",0.004239,423
1039,0.004237,"Sep 09, 2014",0.004348,0.003378,"40,934",0.003781,367
1040,0.003779,"Sep 08, 2014",0.003781,0.002721,"37,758",0.003488,496
1041,0.003491,"Sep 07, 2014",0.003509,0.002691,"32,978",0.003046,158
1042,0.003045,"Sep 06, 2014",0.003664,0.002496,"34,363",0.003174,592
1043,0.003174,"Sep 05, 2014",0.003372,0.002904,"31,750",0.002933,417
1044,0.002933,"Sep 04, 2014",0.003395,0.002068,"25,423",0.002349,798
1045,0.002348,"Sep 03, 2014",0.002676,0.001919,"23,328",0.002155,89
1046,0.002158,"Sep 02, 2014",0.002174,0.001890,"20,550",0.001899,176
1047,0.001900,"Sep 01, 2014",0.002051,0.001893,"21,982",0.002031,130
1048,0.002031,"Aug 31, 2014",0.002390,0.001905,"25,751",0.002379,110
1049,0.002386,"Aug 30, 2014",0.002606,0.002180,"24,136",0.002230,79
1050,0.002230,"Aug 29, 2014",0.002811,0.002218,"25,009",0.002311,187
1051,0.002308,"Aug 28, 2014",0.002843,0.002304,"27,354",0.002528,223
1052,0.002529,"Aug 27, 2014",0.002561,0.001918,"22,183",0.002050,241
1053,0.002048,"Aug 26, 2014",0.002507,0.001840,"26,917",0.002488,80
1054,0.002487,"Aug 25, 2014",0.002499,0.002122,"23,371",0.002160,130
1055,0.002160,"Aug 24, 2014",0.002859,0.002119,"30,893",0.002855,229
1056,0.002854,"Aug 23, 2014",0.002856,0.002117,"26,523",0.002451,128
1057,0.002454,"Aug 22, 2014",0.002497,0.002251,"26,033",0.002406,91
1058,0.002122,"Aug 21, 2014",0.003504,0.002026,"37,498",0.003466,630
1059,0.003476,"Aug 20, 2014",0.003830,0.002338,"37,837",0.003497,176
1060,0.003499,"Aug 19, 2014",0.003622,0.001807,"31,152",0.002880,357
1061,0.002880,"Aug 18, 2014",0.003399,0.002527,"31,103",0.002875,499
1062,0.002877,"Aug 17, 2014",0.004099,0.002264,"33,976",0.003141,350
1063,0.003145,"Aug 16, 2014",0.004299,0.001799,"21,376",0.001976,499
1064,0.001973,"Aug 15, 2014",0.002757,0.001973,"25,414",0.002349,392
1065,0.002326,"Aug 14, 2014",0.003451,0.001797,"23,358",0.002160,889
1066,0.002162,"Aug 13, 2014",0.005482,0.001956,"56,672",0.005240,"1,546"
1067,0.005234,"Aug 12, 2014",0.005352,0.003122,"33,759",0.003122,860
1068,0.003121,"Aug 11, 2014",0.005259,0.003109,"37,253",0.003445,954
1069,0.003444,"Aug 10, 2014",0.004201,0.002034,"37,638",0.003480,"1,218"
1070,0.003482,"Aug 09, 2014",0.003851,0.001777,"35,449",0.003278,553
1071,0.003279,"Aug 08, 2014",0.004839,0.002559,"40,560",0.003751,"1,157"
1072,0.003751,"Aug 07, 2014",0.005576,0.003702,"60,027",0.005551,691
1073,0.005550,"Aug 06, 2014",0.006395,0.005366,"61,285",0.005668,"4,548"
1074,0.005663,"Aug 05, 2014",0.006732,0.004686,"55,730",0.005154,"6,326"
1075,0.005152,"Aug 04, 2014",0.005556,0.002565,"49,924",0.004617,"2,718"
1076,0.004621,"Aug 03, 2014",0.005768,0.001834,"25,527",0.002361,"3,166"
1077,0.002363,"Aug 02, 2014",0.002366,0.001211,"19,028",0.001760,342
1078,0.001760,"Aug 01, 2014",0.002370,0.001148,"16,710",0.001546,825
1079,0.001546,"Jul 31, 2014",0.001860,0.001130,"14,046",0.001299,397
1080,0.001299,"Jul 30, 2014",0.001626,0.000861,"17,574",0.001626,73
1081,0.001626,"Jul 29, 2014",0.001629,0.000809,"8,951",0.000828,369
1082,0.000828,"Jul 28, 2014",0.001218,0.000739,"13,152",0.001217,381
1083,0.001216,"Jul 27, 2014",0.001747,0.001071,"14,097",0.001304,176
1084,0.001305,"Jul 26, 2014",0.001418,0.001305,"14,451",0.001337,44
1085,0.001357,"Jul 25, 2014",0.001759,0.001173,"18,798",0.001739,514
1086,0.001740,"Jul 24, 2014",0.001810,0.001254,"16,393",0.001517,575
1087,0.001517,"Jul 23, 2014",0.001973,0.001361,"16,698",0.001545,"1,124"
1088,0.001546,"Jul 22, 2014",0.002341,0.000835,"22,832",0.002113,936
1089,0.002113,"Jul 21, 2014",0.002113,0.001540,"18,557",0.001717,688
1090,0.001717,"Jul 20, 2014",0.002293,0.001236,"22,047",0.002040,498
1091,0.002036,"Jul 19, 2014",0.002036,0.000827,"17,935",0.001660,801
1092,0.001758,"Jul 18, 2014",0.002173,0.001324,"20,213",0.001871,422
1093,0.001873,"Jul 17, 2014",0.002634,0.001728,"19,726",0.001826,397
1094,0.001827,"Jul 16, 2014",0.003069,0.001827,"29,205",0.002703,"1,593"
1095,0.002702,"Jul 15, 2014",0.003110,0.001863,"27,827",0.002576,"1,573"
1096,0.002573,"Jul 14, 2014",0.003007,0.001312,"20,952",0.001940,"1,315"
1097,0.001939,"Jul 13, 2014",0.002095,0.001463,"22,612",0.002093,"1,455"
1098,0.001739,"Jul 12, 2014",0.002328,0.001505,"25,136",0.002327,"1,176"
1099,0.002328,"Jul 11, 2014",0.002484,0.001317,"22,210",0.002056,"1,832"
1100,0.002057,"Jul 10, 2014",0.002488,0.001382,"23,496",0.002176,"2,540"
1101,0.002174,"Jul 09, 2014",0.005644,0.001544,"45,981",0.004258,"3,019"
1102,0.004255,"Jul 08, 2014",0.007068,0.001468,"75,706",0.007011,"1,796"
1103,0.007576,"Jul 07, 2014",0.009202,0.005612,"96,119",0.008901,"4,011"
1104,0.008894,"Jul 06, 2014",0.009246,0.005054,"67,705",0.006270,"6,648"
1105,0.005113,"Jul 05, 2014",0.007568,0.003611,"53,189",0.004926,"8,266"
1106,0.005411,"Jul 04, 2014",0.005411,0.001459,"18,168",0.001935,"4,794"
1107,0.001935,"Jul 03, 2014",0.002206,0.001434,"12,604",0.001440,"1,466"
