,close,date,high,low,market_cap,open,volume
1029,0.000220,"Aug 01, 2015",0.000227,0.000174,724,0.000199,7
1030,0.000199,"Jul 31, 2015",0.000228,0.000198,826,0.000227,4
1031,0.000227,"Jul 30, 2015",0.000227,0.000158,631,0.000174,20
1032,0.000174,"Jul 29, 2015",0.000194,0.000159,706,0.000194,8
1033,0.000194,"Jul 28, 2015",0.000196,0.000162,704,0.000194,22
1034,0.000194,"Jul 27, 2015",0.000196,0.000173,670,0.000184,10
1035,0.000184,"Jul 26, 2015",0.000188,0.000173,682,0.000188,5
1036,0.000188,"Jul 25, 2015",0.000188,0.000172,670,0.000184,8
1037,0.000185,"Jul 24, 2015",0.000189,0.000182,662,0.000182,1
1038,0.000182,"Jul 23, 2015",0.000184,0.000182,665,0.000183,7
1039,0.000183,"Jul 22, 2015",0.000183,0.000165,601,0.000166,9
1040,0.000166,"Jul 21, 2015",0.000173,0.000070,406,0.000112,12
1041,0.000111,"Jul 20, 2015",0.000111,0.000069,368,0.000101,5
1042,0.000101,"Jul 19, 2015",0.000102,0.000057,210,0.000058,2
1043,0.000058,"Jul 18, 2015",0.000105,0.000058,355,0.000098,3
1044,0.000098,"Jul 17, 2015",0.000098,0.000071,263,0.000072,0
1045,0.000072,"Jul 16, 2015",0.000111,0.000072,270,0.000074,1
1046,0.000074,"Jul 15, 2015",0.000114,0.000074,408,0.000112,9
1047,0.000112,"Jul 14, 2015",0.000116,0.000112,414,0.000114,2
1048,0.000114,"Jul 13, 2015",0.000121,0.000110,441,0.000121,2
1049,0.000121,"Jul 12, 2015",0.000123,0.000089,415,0.000114,3
1050,0.000114,"Jul 11, 2015",0.000115,0.000095,352,0.000097,8
1051,0.000097,"Jul 10, 2015",0.000103,0.000089,323,0.000089,5
1052,0.000089,"Jul 09, 2015",0.000095,0.000080,295,0.000081,2
1053,0.000081,"Jul 08, 2015",0.000131,0.000071,261,0.000072,6
1054,0.000072,"Jul 07, 2015",0.000154,0.000072,557,0.000153,3
1055,0.000153,"Jul 06, 2015",0.000158,0.000070,257,0.000071,1
1056,0.000071,"Jul 05, 2015",0.000156,0.000071,521,0.000143,5
1057,0.000144,"Jul 04, 2015",0.000144,0.000066,242,0.000067,2
1058,0.000067,"Jul 03, 2015",0.000077,0.000066,278,0.000077,6
1059,0.000077,"Jul 02, 2015",0.000149,0.000070,254,0.000070,2
1060,0.000070,"Jul 01, 2015",0.000159,0.000066,239,0.000066,2
1061,0.000066,"Jun 30, 2015",0.000176,0.000065,635,0.000175,9
1062,0.000175,"Jun 29, 2015",0.000175,0.000078,498,0.000137,3
1063,0.000137,"Jun 28, 2015",0.000171,0.000077,620,0.000171,6
1064,0.000171,"Jun 27, 2015",0.000171,0.000078,283,0.000078,1
1065,0.000078,"Jun 26, 2015",0.000167,0.000077,309,0.000085,3
1066,0.000085,"Jun 25, 2015",0.000185,0.000075,603,0.000166,2
1067,0.000166,"Jun 24, 2015",0.000171,0.000073,266,0.000073,11
1068,0.000073,"Jun 23, 2015",0.000189,0.000073,592,0.000163,12
1069,0.000163,"Jun 22, 2015",0.000205,0.000159,736,0.000202,4
1070,0.000202,"Jun 21, 2015",0.000205,0.000169,731,0.000201,9
1071,0.000201,"Jun 20, 2015",0.000202,0.000168,729,0.000201,12
1072,0.000201,"Jun 19, 2015",0.000203,0.000172,642,0.000177,23
1073,0.000177,"Jun 18, 2015",0.000206,0.000100,698,0.000192,44
1074,0.000192,"Jun 17, 2015",0.000220,0.000053,775,0.000213,48
1075,0.000213,"Jun 16, 2015",0.000218,0.000085,310,0.000085,3
1076,0.000085,"Jun 15, 2015",0.000108,0.000079,289,0.000079,7
1077,0.000079,"Jun 14, 2015",0.000093,0.000079,287,0.000079,4
1078,0.000079,"Jun 13, 2015",0.000081,0.000079,292,0.000080,2
1079,0.000081,"Jun 12, 2015",0.000083,0.000081,300,0.000083,4
1080,0.000083,"Jun 11, 2015",0.000085,0.000080,291,0.000080,8
1081,0.000080,"Jun 10, 2015",0.000083,0.000080,300,0.000082,3
1082,0.000082,"Jun 09, 2015",0.000083,0.000082,299,0.000082,3
1083,0.000082,"Jun 08, 2015",0.000090,0.000081,324,0.000089,4
1084,0.000089,"Jun 07, 2015",0.000089,0.000080,312,0.000086,4
1085,0.000086,"Jun 06, 2015",0.000086,0.000085,311,0.000085,1
1086,0.000085,"Jun 05, 2015",0.000103,0.000083,302,0.000083,1
1087,0.000083,"Jun 04, 2015",0.000084,0.000081,295,0.000081,1
1088,0.000081,"Jun 03, 2015",0.000081,0.000069,263,0.000072,4
1089,0.000072,"Jun 02, 2015",0.000089,0.000069,324,0.000089,7
1090,0.000089,"Jun 01, 2015",0.000091,0.000068,251,0.000069,2
1091,0.000069,"May 31, 2015",0.000089,0.000069,305,0.000084,2
1092,0.000084,"May 30, 2015",0.000133,0.000070,370,0.000102,5
1093,0.000102,"May 29, 2015",0.000102,0.000069,345,0.000095,2
1094,0.000095,"May 28, 2015",0.000143,0.000050,181,0.000050,38
1095,0.000050,"May 27, 2015",0.000062,0.000050,181,0.000050,1
1096,0.000050,"May 26, 2015",0.000050,0.000049,181,0.000050,2
1097,0.000050,"May 25, 2015",0.000053,0.000050,193,0.000053,2
1098,0.000053,"May 24, 2015",0.000098,0.000048,174,0.000048,15
1099,0.000048,"May 23, 2015",0.000053,0.000048,183,0.000050,3
1100,0.000050,"May 22, 2015",0.000051,0.000047,180,0.000049,3
1101,0.000049,"May 21, 2015",0.000049,0.000047,170,0.000047,2
1102,0.000047,"May 20, 2015",0.000049,0.000047,177,0.000049,3
1103,0.000049,"May 19, 2015",0.000049,0.000049,178,0.000049,1
1104,0.000049,"May 18, 2015",0.000050,0.000049,181,0.000050,0
1105,0.000050,"May 17, 2015",0.000050,0.000050,180,0.000050,5
1106,0.000050,"May 16, 2015",0.000052,0.000049,189,0.000052,1
1107,0.000055,"May 15, 2015",0.000055,0.000054,198,0.000054,1
1108,0.000054,"May 14, 2015",0.000055,0.000050,181,0.000050,2
1109,0.000061,"May 12, 2015",0.000061,0.000060,220,0.000061,0
1110,0.000060,"May 11, 2015",0.000061,0.000050,192,0.000053,0
1111,0.000053,"May 10, 2015",0.000053,0.000050,185,0.000051,5
1112,0.000051,"May 09, 2015",0.000052,0.000050,187,0.000052,1
1113,0.000078,"May 07, 2015",0.000078,0.000078,284,0.000078,0
1114,0.000078,"May 06, 2015",0.000080,0.000059,215,0.000059,0
1115,0.000059,"May 05, 2015",0.000062,0.000059,226,0.000062,13
1116,0.000062,"May 04, 2015",0.000063,0.000060,218,0.000060,0
1117,0.000060,"May 03, 2015",0.000061,0.000059,222,0.000061,0
1118,0.000061,"May 02, 2015",0.000061,0.000060,219,0.000060,6
1119,0.000060,"May 01, 2015",0.000062,0.000060,223,0.000061,0
1120,0.000067,"Apr 29, 2015",0.000068,0.000067,246,0.000068,8
1121,0.000068,"Apr 28, 2015",0.000069,0.000067,250,0.000069,8
1122,0.000069,"Apr 27, 2015",0.000105,0.000069,359,0.000099,8
1123,0.000099,"Apr 26, 2015",0.000104,0.000097,378,0.000104,11
1124,0.000104,"Apr 25, 2015",0.000107,0.000104,387,0.000106,1
1125,0.000106,"Apr 24, 2015",0.000108,0.000105,387,0.000106,1
1126,0.000106,"Apr 23, 2015",0.000106,0.000061,221,0.000061,1
1127,0.000061,"Apr 22, 2015",0.000107,0.000061,256,0.000071,2
1128,0.000070,"Apr 21, 2015",0.000070,0.000058,212,0.000058,1
1129,0.000058,"Apr 20, 2015",0.000118,0.000058,429,0.000118,3
1130,0.000118,"Apr 19, 2015",0.000120,0.000056,203,0.000056,0
1131,0.000056,"Apr 18, 2015",0.000119,0.000055,429,0.000118,2
1132,0.000118,"Apr 17, 2015",0.000119,0.000078,374,0.000103,12
1133,0.000103,"Apr 16, 2015",0.000120,0.000101,366,0.000101,3
1134,0.000101,"Apr 15, 2015",0.000118,0.000100,426,0.000118,1
1135,0.000100,"Apr 14, 2015",0.000101,0.000098,362,0.000101,0
1136,0.000101,"Apr 13, 2015",0.000109,0.000100,385,0.000109,3
1137,0.000109,"Apr 12, 2015",0.000131,0.000108,457,0.000130,1
1138,0.000130,"Apr 11, 2015",0.000142,0.000070,492,0.000142,5
1139,0.000142,"Apr 10, 2015",0.000143,0.000063,250,0.000073,2
1140,0.000068,"Apr 09, 2015",0.000069,0.000067,233,0.000069,0
1141,0.000069,"Apr 08, 2015",0.000152,0.000069,255,0.000076,2
1142,0.000076,"Apr 07, 2015",0.000077,0.000068,255,0.000077,1
1143,0.000077,"Apr 06, 2015",0.000470,0.000033,"1,504",0.000456,19
1144,0.000456,"Apr 05, 2015",0.000458,0.000443,"1,459",0.000447,4
1145,0.000447,"Apr 04, 2015",0.000462,0.000429,"1,491",0.000460,17
1146,0.000460,"Apr 03, 2015",0.000461,0.000406,"1,306",0.000407,7
1147,0.000407,"Apr 02, 2015",0.000455,0.000309,982,0.000309,29
1148,0.000309,"Apr 01, 2015",0.000362,0.000303,"1,074",0.000342,18
1149,0.000342,"Mar 31, 2015",0.000342,0.000275,855,0.000275,17
1150,0.000275,"Mar 30, 2015",0.000281,0.000257,793,0.000257,7
1151,0.000257,"Mar 29, 2015",0.000278,0.000253,809,0.000265,7
1152,0.000266,"Mar 28, 2015",0.000273,0.000200,610,0.000203,11
1153,0.000203,"Mar 27, 2015",0.000231,0.000191,689,0.000231,6
1154,0.000231,"Mar 26, 2015",0.000232,0.000170,516,0.000174,13
1155,0.000165,"Mar 25, 2015",0.000167,0.000158,478,0.000165,1
1156,0.000164,"Mar 24, 2015",0.000176,0.000164,498,0.000173,5
1157,0.000173,"Mar 23, 2015",0.000186,0.000170,510,0.000180,6
1158,0.000180,"Mar 22, 2015",0.000246,0.000169,510,0.000182,9
1159,0.000182,"Mar 21, 2015",0.000238,0.000181,660,0.000238,19
1160,0.000238,"Mar 20, 2015",0.000257,0.000233,650,0.000237,10
1161,0.000237,"Mar 19, 2015",0.000261,0.000214,597,0.000220,6
1162,0.000221,"Mar 18, 2015",0.000271,0.000215,727,0.000271,5
1163,0.000271,"Mar 17, 2015",0.000271,0.000186,470,0.000189,10
1164,0.000189,"Mar 16, 2015",0.000236,0.000172,528,0.000212,12
1165,0.000211,"Mar 15, 2015",0.000220,0.000144,386,0.000155,12
1166,0.000155,"Mar 14, 2015",0.000242,0.000147,426,0.000171,5
1167,0.000172,"Mar 13, 2015",0.000264,0.000159,410,0.000165,12
1168,0.000165,"Mar 12, 2015",0.000282,0.000164,701,0.000282,14
1169,0.000282,"Mar 11, 2015",0.000282,0.000153,438,0.000178,16
1170,0.000178,"Mar 10, 2015",0.000272,0.000160,654,0.000269,8
1171,0.000269,"Mar 09, 2015",0.000271,0.000093,230,0.000096,6
1172,0.000096,"Mar 08, 2015",0.000193,0.000082,197,0.000083,6
1173,0.000083,"Mar 07, 2015",0.000083,0.000081,192,0.000082,0
1174,0.000082,"Mar 06, 2015",0.000139,0.000082,319,0.000138,7
1175,0.000138,"Mar 05, 2015",0.000141,0.000135,318,0.000139,7
1176,0.000139,"Mar 04, 2015",0.000227,0.000137,506,0.000225,5
1177,0.000227,"Mar 03, 2015",0.000273,0.000109,244,0.000110,19
1178,0.000110,"Mar 02, 2015",0.000137,0.000079,294,0.000135,4
1179,0.000135,"Mar 01, 2015",0.000252,0.000129,540,0.000252,5
1180,0.000252,"Feb 28, 2015",0.000252,0.000129,278,0.000132,4
1181,0.000133,"Feb 27, 2015",0.000208,0.000125,416,0.000201,6
1182,0.000201,"Feb 26, 2015",0.000246,0.000191,413,0.000202,4
1183,0.000202,"Feb 25, 2015",0.000238,0.000190,385,0.000191,8
1184,0.000191,"Feb 24, 2015",0.000238,0.000189,473,0.000237,4
1185,0.000236,"Feb 23, 2015",0.000238,0.000191,464,0.000236,5
1186,0.000236,"Feb 22, 2015",0.000418,0.000125,241,0.000125,6
1187,0.000125,"Feb 21, 2015",0.000197,0.000122,232,0.000122,1
1188,0.000122,"Feb 20, 2015",0.000124,0.000060,112,0.000060,0
1189,0.000060,"Feb 19, 2015",0.000061,0.000060,113,0.000061,6
1190,0.000005,"Feb 18, 2015",0.000005,0.000005,9,0.000005,1
1191,0.000005,"Feb 17, 2015",0.000005,0.000005,9,0.000005,1
1192,0.000019,"Feb 16, 2015",0.000019,0.000018,33,0.000019,0
1193,0.000019,"Feb 15, 2015",0.000093,0.000018,156,0.000091,3
1194,0.000091,"Feb 14, 2015",0.000399,0.000091,632,0.000377,53
1195,0.000377,"Feb 13, 2015",0.001023,0.000340,567,0.000344,153
1196,0.000344,"Feb 12, 2015",0.000504,0.000330,815,0.000504,41
1197,0.000504,"Feb 11, 2015",0.000511,0.000367,767,0.000481,10
1198,0.000481,"Feb 10, 2015",0.000614,0.000379,610,0.000390,22
1199,0.000389,"Feb 09, 2015",0.000601,0.000389,707,0.000459,14
1200,0.000459,"Feb 08, 2015",0.000514,0.000456,716,0.000471,19
1201,0.000471,"Feb 07, 2015",0.000620,0.000464,849,0.000568,9
1202,0.000567,"Feb 06, 2015",0.000708,0.000443,701,0.000475,14
1203,0.000475,"Feb 05, 2015",0.000647,0.000443,932,0.000641,21
1204,0.000641,"Feb 04, 2015",0.000796,0.000368,635,0.000444,64
1205,0.000443,"Feb 03, 2015",0.000480,0.000438,636,0.000451,7
1206,0.000453,"Feb 02, 2015",0.000634,0.000426,619,0.000446,21
1207,0.000447,"Feb 01, 2015",0.000450,0.000405,580,0.000425,15
1208,0.000427,"Jan 31, 2015",0.000468,0.000424,587,0.000437,6
1209,0.000437,"Jan 30, 2015",0.000639,0.000330,565,0.000428,263
1210,0.000430,"Jan 29, 2015",0.000574,0.000312,729,0.000561,8
1211,0.000563,"Jan 28, 2015",0.001214,0.000301,"1,464",0.001146,76
1212,0.001147,"Jan 27, 2015",0.001149,0.000285,602,0.000481,39
1213,0.000481,"Jan 26, 2015",0.000715,0.000468,726,0.000589,60
1214,0.000589,"Jan 25, 2015",0.000669,0.000571,729,0.000604,6
1215,0.000605,"Jan 24, 2015",0.000919,0.000467,646,0.000545,20
1216,0.000545,"Jan 23, 2015",0.000633,0.000541,722,0.000619,18
1217,0.000619,"Jan 22, 2015",0.000720,0.000542,651,0.000568,6
1218,0.000567,"Jan 21, 2015",0.000714,0.000560,802,0.000714,21
1219,0.000706,"Jan 20, 2015",0.000940,0.000662,763,0.000690,14
1220,0.000696,"Jan 19, 2015",0.001314,0.000696,869,0.000797,17
1221,0.000793,"Jan 18, 2015",0.000851,0.000729,879,0.000818,10
1222,0.000815,"Jan 17, 2015",0.001046,0.000714,"1,072",0.001014,77
1223,0.001016,"Jan 16, 2015",0.001405,0.000754,788,0.000759,20
1224,0.000761,"Jan 15, 2015",0.001239,0.000693,757,0.000740,17
1225,0.000745,"Jan 14, 2015",0.002720,0.000618,"2,730",0.002720,87
1226,0.002744,"Jan 13, 2015",0.003411,0.001067,"1,446",0.001462,20
1227,0.001464,"Jan 12, 2015",0.003265,0.001244,"3,153",0.003234,113
1228,0.003228,"Jan 11, 2015",0.004994,0.003228,"4,488",0.004668,98
1229,0.004672,"Jan 10, 2015",0.006392,0.004667,"6,058",0.006392,84
1230,0.006392,"Jan 09, 2015",0.008073,0.006203,"5,827",0.006212,55
1231,0.006234,"Jan 08, 2015",0.008721,0.005792,"7,231",0.007790,204
1232,0.007795,"Jan 07, 2015",0.009399,0.005183,"4,805",0.005238,259
1233,0.005240,"Jan 06, 2015",0.009271,0.003561,"7,907",0.008716,314
1234,0.008712,"Jan 05, 2015",0.013220,0.007425,"9,547",0.010603,430
1235,0.010568,"Jan 04, 2015",0.011400,0.006619,"10,043",0.011254,381
1236,0.011252,"Jan 03, 2015",0.015088,0.010987,"10,170",0.011514,366
1237,0.011521,"Jan 02, 2015",0.015760,0.011510,"11,816",0.013505,"1,078"
1238,0.013513,"Jan 01, 2015",0.019498,0.011300,"11,498",0.013268,"9,979"
1239,0.013261,"Dec 31, 2014",0.017532,0.010382,"13,816",0.016102,"4,359"
1240,0.016093,"Dec 30, 2014",0.023212,0.011800,"14,284",0.016807,"3,321"
1241,0.016805,"Dec 29, 2014",0.024137,0.007980,"10,889",0.012942,"4,471"
1242,0.012923,"Dec 28, 2014",0.023890,0.006324,"11,992",0.014399,"1,853"
1243,0.014386,"Dec 27, 2014",0.029770,0.012317,"15,721",0.019101,"2,461"
1244,0.019121,"Dec 26, 2014",0.039747,0.019121,"23,591",0.028884,"1,276"
1245,0.028871,"Dec 25, 2014",0.047127,0.011835,"9,700",0.011994,"3,465"
1246,0.012003,"Dec 24, 2014",0.020742,0.008901,"7,915",0.009888,"3,313"
1247,0.009893,"Dec 23, 2014",0.013425,0.006827,"9,623",0.012164,"1,288"
1248,0.012159,"Dec 22, 2014",0.013858,0.007509,"6,942",0.008902,668
1249,0.008900,"Dec 21, 2014",0.009144,0.003989,"3,101",0.004050,501
1250,0.004055,"Dec 20, 2014",0.005454,0.003896,"3,152",0.004191,72
1251,0.004195,"Dec 19, 2014",0.006481,0.003912,"3,306",0.004484,61
1252,0.004487,"Dec 18, 2014",0.006139,0.004479,"3,484",0.004808,43
1253,0.004808,"Dec 17, 2014",0.005435,0.003455,"3,003",0.004211,204
1254,0.004214,"Dec 16, 2014",0.005968,0.004145,"4,161",0.005942,58
1255,0.005937,"Dec 15, 2014",0.010992,0.005217,"7,549",0.010973,200
1256,0.010982,"Dec 14, 2014",0.012660,0.007413,"5,840",0.008655,"1,510"
1257,0.008672,"Dec 13, 2014",0.009902,0.007361,"6,546",0.009848,176
1258,0.009880,"Dec 12, 2014",0.010915,0.009388,"6,985",0.010687,132
1259,0.010262,"Dec 11, 2014",0.011961,0.008802,"6,124",0.009520,163
1260,0.009576,"Dec 10, 2014",0.011829,0.008299,"5,314",0.008390,201
1261,0.008390,"Dec 09, 2014",0.011076,0.007308,"6,871",0.011036,247
1262,0.011036,"Dec 08, 2014",0.014392,0.009089,"5,560",0.009089,329
1263,0.009092,"Dec 07, 2014",0.021271,0.007804,"4,717",0.007826,261
1264,0.007825,"Dec 06, 2014",0.010298,0.007817,"4,977",0.008441,156
1265,0.008443,"Dec 05, 2014",0.012716,0.007890,"4,607",0.007952,117
1266,0.007956,"Dec 04, 2014",0.010566,0.007693,"5,671",0.009949,82
1267,0.009930,"Dec 03, 2014",0.016915,0.008535,"7,091",0.012651,253
1268,0.012637,"Dec 02, 2014",0.015437,0.007783,"6,955",0.012633,177
1269,0.012633,"Dec 01, 2014",0.015820,0.006957,"5,459",0.010134,112
1270,0.010129,"Nov 30, 2014",0.018771,0.003762,"1,997",0.003783,206
1271,0.005489,"Nov 29, 2014",0.014843,0.005453,"4,929",0.009510,208
1272,0.009780,"Nov 28, 2014",0.018988,0.008892,"6,382",0.012530,100
1273,0.012527,"Nov 27, 2014",0.019454,0.011325,"9,280",0.018516,176
1274,0.018410,"Nov 26, 2014",0.025069,0.018284,"12,263",0.024883,268
1275,0.024826,"Nov 25, 2014",0.038243,0.024595,"16,753",0.034592,365
1276,0.034555,"Nov 24, 2014",0.038792,0.026250,"14,792",0.031154,363
1277,0.031207,"Nov 23, 2014",0.048640,0.018832,"16,438",0.035210,639
1278,0.035184,"Nov 22, 2014",0.051029,0.021623,"9,982",0.021753,248
1279,0.021731,"Nov 21, 2014",0.051199,0.021636,"23,147",0.051199,387
1280,0.052411,"Nov 20, 2014",0.060828,0.052217,"24,419",0.054329,800
1281,0.150598,"Nov 16, 2014",0.151342,0.149841,"61,873",0.149892,0
1282,0.150453,"Nov 15, 2014",0.159425,0.039331,"16,162",0.039913,0
1283,0.039730,"Nov 14, 2014",0.040814,0.015395,"6,636",0.016741,7
1284,0.016834,"Nov 13, 2014",0.016916,0.015251,"6,439",0.016389,1
1285,0.039383,"Oct 28, 2014",0.039551,0.038749,"9,702",0.038808,126
1286,0.038783,"Oct 27, 2014",0.039403,0.021098,"5,158",0.021340,124
1287,0.021335,"Oct 26, 2014",0.033697,0.014789,"4,865",0.020849,201
1288,0.020836,"Oct 25, 2014",0.033015,0.010889,"4,841",0.021517,115
1289,0.021501,"Oct 24, 2014",0.032238,0.017971,"5,752",0.026532,179
1290,0.026519,"Oct 23, 2014",0.028532,0.019014,"3,993",0.019152,190
1291,0.019162,"Oct 22, 2014",0.029726,0.010037,"1,991",0.010039,206
1292,0.010048,"Oct 21, 2014",0.030536,0.009925,"3,783",0.020077,189
1293,0.020099,"Oct 20, 2014",0.030576,0.015200,"2,803",0.015581,117
1294,0.015593,"Oct 19, 2014",0.034358,0.015547,"2,665",0.015654,195
1295,0.015662,"Oct 18, 2014",0.037926,0.012183,"3,081",0.019199,128
1296,0.019188,"Oct 17, 2014",0.037308,0.011393,"1,757",0.011532,124
1297,0.011526,"Oct 16, 2014",0.043614,0.011404,"1,825",0.012830,229
1298,0.012838,"Oct 15, 2014",0.046814,0.010068,"1,345",0.010068,161
1299,0.010066,"Oct 14, 2014",0.047818,0.010015,"3,785",0.030164,214
1300,0.030066,"Oct 13, 2014",0.056460,0.028221,"3,400",0.028922,214
1301,0.028970,"Oct 12, 2014",0.051599,0.026756,"3,168",0.029008,309
1302,0.028984,"Oct 11, 2014",0.047049,0.023054,"2,372",0.023532,208
1303,0.023379,"Oct 10, 2014",0.055335,0.022908,"3,149",0.033919,243
1304,0.033951,"Oct 09, 2014",0.057184,0.029993,"2,537",0.030015,153
1305,0.030032,"Oct 08, 2014",0.062979,0.020402,"1,569",0.020597,774
1306,0.020601,"Oct 07, 2014",0.071030,0.020033,"1,681",0.024797,372
1307,0.024759,"Oct 06, 2014",0.114257,0.018762,"1,173",0.019867,400
1308,0.019875,"Oct 05, 2014",0.103788,0.006898,"1,021",0.020722,764
1309,0.020719,"Oct 04, 2014",0.049611,0.020635,-,0.022438,542
