,close,date,high,low,market_cap,open,volume
684,0.002711,"Jul 24, 2016",0.003568,0.002701,"31,353",0.002806,342
685,0.002806,"Jul 23, 2016",0.003703,0.002607,"32,831",0.002941,329
686,0.002940,"Jul 22, 2016",0.003612,0.002430,"32,782",0.002939,343
687,0.002940,"Jul 21, 2016",0.003645,0.002296,"32,117",0.002882,330
688,0.002883,"Jul 20, 2016",0.003667,0.002458,"40,820",0.003667,317
689,0.003667,"Jul 19, 2016",0.003667,0.002324,"31,369",0.002821,335
690,0.002822,"Jul 18, 2016",0.003818,0.002698,"30,345",0.002731,489
691,0.002729,"Jul 17, 2016",0.002820,0.002652,"29,628",0.002669,376
692,0.002675,"Jul 16, 2016",0.003703,0.002385,"30,300",0.002733,416
693,0.002735,"Jul 15, 2016",0.003050,0.001954,"21,651",0.001954,379
694,0.001954,"Jul 14, 2016",0.002584,0.001744,"19,918",0.001800,233
695,0.001803,"Jul 13, 2016",0.002082,0.001801,"20,941",0.001894,175
696,0.001894,"Jul 12, 2016",0.002040,0.001894,"22,034",0.001995,178
697,0.001995,"Jul 11, 2016",0.002755,0.001686,"18,630",0.001688,208
698,0.001689,"Jul 10, 2016",0.002126,0.001624,"21,815",0.001979,190
699,0.001979,"Jul 09, 2016",0.002999,0.001924,"22,740",0.002065,192
700,0.002065,"Jul 08, 2016",0.002398,0.002043,"25,089",0.002280,246
701,0.002277,"Jul 07, 2016",0.002484,0.001939,"24,048",0.002188,194
702,0.002187,"Jul 06, 2016",0.002643,0.002074,"27,422",0.002497,214
703,0.002497,"Jul 05, 2016",0.002897,0.002008,"22,205",0.002024,413
704,0.002023,"Jul 04, 2016",0.002359,0.001716,"18,851",0.001720,188
705,0.001716,"Jul 03, 2016",0.002504,0.001497,"18,875",0.001724,397
706,0.001723,"Jul 02, 2016",0.001998,0.001359,"14,870",0.001359,237
707,0.001359,"Jul 01, 2016",0.001368,0.001272,"13,981",0.001279,237
708,0.001281,"Jun 30, 2016",0.001364,0.001208,"13,830",0.001267,282
709,0.001267,"Jun 29, 2016",0.001275,0.001005,"13,759",0.001262,147
710,0.001262,"Jun 28, 2016",0.001325,0.000659,"14,350",0.001317,365
711,0.001305,"Jun 27, 2016",0.001313,0.001172,"13,016",0.001196,183
712,0.001197,"Jun 26, 2016",0.001271,0.001174,"13,742",0.001264,165
713,0.001264,"Jun 25, 2016",0.001362,0.001228,"13,731",0.001264,221
714,0.001267,"Jun 24, 2016",0.001326,0.001129,"12,258",0.001129,220
715,0.001129,"Jun 23, 2016",0.001184,0.000954,"11,053",0.001019,157
716,0.001006,"Jun 22, 2016",0.001208,0.001005,"12,204",0.001127,198
717,0.001125,"Jun 21, 2016",0.001162,0.000974,"11,488",0.001062,174
718,0.001062,"Jun 20, 2016",0.001421,0.001061,"15,358",0.001421,178
719,0.001420,"Jun 19, 2016",0.001426,0.001005,"14,129",0.001308,19
720,0.001309,"Jun 18, 2016",0.001533,0.001235,"13,574",0.001258,188
721,0.001259,"Jun 17, 2016",0.001535,0.001079,"16,354",0.001517,149
722,0.001517,"Jun 16, 2016",0.001532,0.001053,"11,740",0.001090,188
723,0.001090,"Jun 15, 2016",0.001284,0.000900,"11,850",0.001102,168
724,0.001102,"Jun 14, 2016",0.001402,0.000905,"13,625",0.001268,142
725,0.001268,"Jun 13, 2016",0.001626,0.001249,"14,446",0.001346,156
726,0.001345,"Jun 12, 2016",0.001571,0.001277,"13,730",0.001280,142
727,0.001281,"Jun 11, 2016",0.001408,0.001195,"12,807",0.001195,124
728,0.001196,"Jun 10, 2016",0.001401,0.001191,"14,269",0.001333,136
729,0.001333,"Jun 09, 2016",0.001405,0.001324,"14,242",0.001332,163
730,0.001332,"Jun 08, 2016",0.001488,0.001272,"13,673",0.001280,140
731,0.001280,"Jun 07, 2016",0.001584,0.001200,"12,810",0.001200,193
732,0.001200,"Jun 06, 2016",0.001394,0.001167,"13,732",0.001288,147
733,0.001288,"Jun 05, 2016",0.001649,0.001163,"15,920",0.001495,128
734,0.001496,"Jun 04, 2016",0.001613,0.001358,"14,837",0.001395,128
735,0.001622,"Jun 03, 2016",0.001638,0.001171,"14,009",0.001318,274
736,0.001318,"Jun 02, 2016",0.001664,0.001103,"17,673",0.001664,333
737,0.001667,"Jun 01, 2016",0.001752,0.001062,"11,386",0.001073,477
738,0.001073,"May 31, 2016",0.001366,0.001062,"11,257",0.001062,93
739,0.001064,"May 30, 2016",0.001359,0.001055,"13,425",0.001268,172
740,0.001267,"May 29, 2016",0.001335,0.001046,"13,676",0.001293,151
741,0.001295,"May 28, 2016",0.001453,0.001087,"14,855",0.001406,146
742,0.001407,"May 27, 2016",0.001409,0.000925,"9,761",0.000925,106
743,0.000925,"May 26, 2016",0.000984,0.000918,"9,953",0.000944,16
744,0.000944,"May 25, 2016",0.001042,0.000910,"10,661",0.001012,91
745,0.001012,"May 24, 2016",0.001073,0.001008,"10,607",0.001008,98
746,0.001009,"May 23, 2016",0.001026,0.000996,"10,481",0.000997,96
747,0.000998,"May 22, 2016",0.001383,0.000942,"11,074",0.001055,154
748,0.001055,"May 21, 2016",0.001171,0.000945,"12,257",0.001169,91
749,0.001168,"May 20, 2016",0.001172,0.000882,"11,491",0.001097,78
750,0.001099,"May 19, 2016",0.001293,0.001099,"13,180",0.001259,59
751,0.001259,"May 18, 2016",0.001413,0.001259,"13,712",0.001311,321
752,0.001302,"May 17, 2016",0.001388,0.001302,"13,899",0.001331,109
753,0.001331,"May 16, 2016",0.001443,0.001327,"15,039",0.001441,96
754,0.001442,"May 15, 2016",0.001547,0.001346,"14,201",0.001362,93
755,0.001362,"May 14, 2016",0.001571,0.001343,"14,899",0.001431,98
756,0.001431,"May 13, 2016",0.001631,0.001403,"15,564",0.001496,107
757,0.001496,"May 12, 2016",0.001653,0.001371,"17,171",0.001652,93
758,0.001652,"May 11, 2016",0.001656,0.001327,"14,182",0.001366,140
759,0.001365,"May 10, 2016",0.001459,0.001319,"14,039",0.001354,87
760,0.001354,"May 09, 2016",0.001477,0.001333,"15,010",0.001449,93
761,0.001449,"May 08, 2016",0.001509,0.001446,"15,469",0.001495,101
762,0.001494,"May 07, 2016",0.001496,0.001413,"14,824",0.001434,98
763,0.001434,"May 06, 2016",0.001532,0.001433,"14,804",0.001434,98
764,0.001434,"May 05, 2016",0.001501,0.001337,"14,886",0.001443,103
765,0.001443,"May 04, 2016",0.001698,0.001326,"17,077",0.001657,98
766,0.001657,"May 03, 2016",0.001685,0.001363,"15,930",0.001547,77
767,0.001547,"May 02, 2016",0.001801,0.001365,"18,494",0.001798,112
768,0.001798,"May 01, 2016",0.001799,0.001283,"13,909",0.001354,119
769,0.001354,"Apr 30, 2016",0.001509,0.001285,"15,272",0.001488,134
770,0.001489,"Apr 29, 2016",0.001677,0.001400,"17,170",0.001675,96
771,0.001675,"Apr 28, 2016",0.001905,0.001515,"19,491",0.001903,104
772,0.001901,"Apr 27, 2016",0.002084,0.001568,"16,068",0.001571,60
773,0.001571,"Apr 26, 2016",0.002319,0.001571,"22,304",0.002183,172
774,0.002187,"Apr 25, 2016",0.002401,0.002162,"22,703",0.002224,294
775,0.002225,"Apr 24, 2016",0.002274,0.002140,"22,959",0.002251,201
776,0.002251,"Apr 23, 2016",0.002296,0.002222,"22,704",0.002229,137
777,0.002228,"Apr 22, 2016",0.002329,0.002221,"23,006",0.002261,135
778,0.002260,"Apr 21, 2016",0.002319,0.002211,"22,570",0.002220,139
779,0.002220,"Apr 20, 2016",0.002335,0.002174,"22,113",0.002178,147
780,0.002178,"Apr 19, 2016",0.002188,0.002059,"22,044",0.002173,124
781,0.002173,"Apr 18, 2016",0.002176,0.002030,"20,573",0.002030,131
782,0.002030,"Apr 17, 2016",0.002252,0.001981,"22,228",0.002196,148
783,0.002195,"Apr 16, 2016",0.002338,0.001986,"21,290",0.002106,143
784,0.002106,"Apr 15, 2016",0.002468,0.002056,"23,270",0.002304,150
785,0.002303,"Apr 14, 2016",0.002544,0.002293,"25,610",0.002538,185
786,0.002538,"Apr 13, 2016",0.002546,0.002370,"24,343",0.002415,144
787,0.002416,"Apr 12, 2016",0.002473,0.002381,"24,799",0.002463,161
788,0.002462,"Apr 11, 2016",0.002514,0.002350,"25,229",0.002508,110
789,0.002508,"Apr 10, 2016",0.002526,0.002368,"25,031",0.002491,25
790,0.002491,"Apr 09, 2016",0.002491,0.002345,"23,752",0.002367,147
791,0.002366,"Apr 08, 2016",0.002579,0.002363,"23,988",0.002393,199
792,0.002392,"Apr 07, 2016",0.002659,0.002338,"23,576",0.002354,146
793,0.002353,"Apr 06, 2016",0.002788,0.002352,"26,511",0.002650,154
794,0.002650,"Apr 05, 2016",0.002851,0.002322,"23,247",0.002326,168
795,0.002428,"Apr 04, 2016",0.002453,0.002231,"23,319",0.002336,105
796,0.002336,"Apr 03, 2016",0.002946,0.002209,"22,033",0.002210,135
797,0.002209,"Apr 02, 2016",0.002505,0.001964,"24,606",0.002470,162
798,0.002469,"Apr 01, 2016",0.002469,0.002311,"23,014",0.002313,190
799,0.002313,"Mar 31, 2016",0.002601,0.001945,"21,728",0.002186,241
800,0.002186,"Mar 30, 2016",0.002488,0.002130,"24,688",0.002487,142
801,0.002486,"Mar 29, 2016",0.002723,0.002219,"26,886",0.002711,140
802,0.002710,"Mar 28, 2016",0.002783,0.002140,"27,567",0.002783,145
803,0.002783,"Mar 27, 2016",0.002834,0.002247,"24,858",0.002512,96
804,0.002512,"Mar 26, 2016",0.002925,0.002502,"28,372",0.002870,220
805,0.002870,"Mar 25, 2016",0.002922,0.002477,"24,628",0.002494,196
806,0.002494,"Mar 24, 2016",0.002506,0.001994,"19,668",0.001994,166
807,0.001994,"Mar 23, 2016",0.002305,0.001949,"22,657",0.002299,11
808,0.002299,"Mar 22, 2016",0.002299,0.002068,"21,153",0.002149,151
809,0.002149,"Mar 21, 2016",0.002152,0.002081,"20,502",0.002085,193
810,0.002087,"Mar 20, 2016",0.002484,0.002082,"21,364",0.002175,130
811,0.002176,"Mar 19, 2016",0.002396,0.002157,"23,504",0.002396,152
812,0.002396,"Mar 18, 2016",0.002441,0.002128,"21,351",0.002179,228
813,0.002179,"Mar 17, 2016",0.002180,0.001737,"17,307",0.001768,501
814,0.001768,"Mar 16, 2016",0.001769,0.001501,"16,262",0.001663,146
815,0.001663,"Mar 15, 2016",0.001668,0.001494,"15,537",0.001591,194
816,0.001591,"Mar 14, 2016",0.001671,0.001453,"14,179",0.001453,130
817,0.001453,"Mar 13, 2016",0.001657,0.001453,"15,203",0.001560,245
818,0.001561,"Mar 12, 2016",0.001640,0.001243,"12,110",0.001244,160
819,0.001244,"Mar 11, 2016",0.001659,0.001147,"11,155",0.001147,213
820,0.001147,"Mar 10, 2016",0.001352,0.001072,"10,437",0.001074,6
821,0.001074,"Mar 09, 2016",0.001333,0.001050,"12,934",0.001333,103
822,0.001333,"Mar 08, 2016",0.001333,0.001036,"11,606",0.001197,206
823,0.001198,"Mar 07, 2016",0.001202,0.001036,"10,777",0.001113,123
824,0.001113,"Mar 06, 2016",0.001123,0.001025,"10,615",0.001098,114
825,0.001098,"Mar 05, 2016",0.001118,0.001009,"10,799",0.001118,146
826,0.001119,"Mar 04, 2016",0.001213,0.001031,"11,150",0.001155,136
827,0.001155,"Mar 03, 2016",0.001225,0.001036,"10,996",0.001141,131
828,0.001142,"Mar 02, 2016",0.001167,0.001060,"10,225",0.001062,82
829,0.001062,"Mar 01, 2016",0.001104,0.001051,"10,568",0.001099,131
830,0.001100,"Feb 29, 2016",0.001244,0.001051,"10,330",0.001075,124
831,0.001075,"Feb 28, 2016",0.001263,0.001030,"11,914",0.001241,122
832,0.001242,"Feb 27, 2016",0.001244,0.001046,"10,647",0.001111,147
833,0.001108,"Feb 26, 2016",0.001273,0.001065,"10,570",0.001104,7
834,0.001104,"Feb 25, 2016",0.001381,0.001051,"10,690",0.001118,109
835,0.001118,"Feb 24, 2016",0.001119,0.000931,"9,648",0.001010,151
836,0.001009,"Feb 23, 2016",0.001161,0.000953,"11,071",0.001160,119
837,0.001158,"Feb 22, 2016",0.001175,0.001015,"10,876",0.001141,87
838,0.001141,"Feb 21, 2016",0.001291,0.000998,"10,384",0.001091,240
839,0.001093,"Feb 20, 2016",0.001411,0.001026,"10,365",0.001090,189
840,0.001090,"Feb 19, 2016",0.001973,0.000990,"10,786",0.001135,133
841,0.001135,"Feb 18, 2016",0.001169,0.000926,"10,311",0.001087,126
842,0.001087,"Feb 17, 2016",0.001119,0.000906,"9,383",0.000990,97
843,0.000990,"Feb 16, 2016",0.001053,0.000913,"9,904",0.001046,92
844,0.001047,"Feb 15, 2016",0.001125,0.000945,"9,633",0.001019,276
845,0.001019,"Feb 14, 2016",0.001134,0.000956,"9,029",0.000956,153
846,0.000953,"Feb 13, 2016",0.002898,0.000783,"27,248",0.002888,123
847,0.002887,"Feb 12, 2016",0.002918,0.000798,"7,620",0.000809,306
848,0.000808,"Feb 11, 2016",0.000884,0.000802,"7,723",0.000821,85
849,0.000820,"Feb 10, 2016",0.000898,0.000755,"8,377",0.000891,80
850,0.000891,"Feb 09, 2016",0.000894,0.000841,"7,969",0.000848,82
851,0.000848,"Feb 08, 2016",0.001001,0.000848,"8,481",0.000904,133
852,0.000904,"Feb 07, 2016",0.000959,0.000883,"8,891",0.000949,88
853,0.000953,"Feb 06, 2016",0.001041,0.000748,"6,996",0.000748,96
854,0.000747,"Feb 05, 2016",0.000951,0.000746,"8,305",0.000888,24
855,0.000888,"Feb 04, 2016",0.000893,0.000854,"8,027",0.000860,84
856,0.000860,"Feb 03, 2016",0.000864,0.000793,"7,615",0.000816,112
857,0.000816,"Feb 02, 2016",0.000846,0.000816,"7,650",0.000821,98
858,0.000821,"Feb 01, 2016",0.000851,0.000821,"7,688",0.000826,81
859,0.000826,"Jan 31, 2016",0.000850,0.000757,"7,806",0.000840,90
860,0.000840,"Jan 30, 2016",0.000906,0.000785,"7,786",0.000839,93
861,0.000840,"Jan 29, 2016",0.000981,0.000826,"8,130",0.000877,99
862,0.000877,"Jan 28, 2016",0.000995,0.000820,"7,976",0.000861,104
863,0.000861,"Jan 27, 2016",0.000873,0.000768,"7,111",0.000769,147
864,0.000769,"Jan 26, 2016",0.000902,0.000766,"8,217",0.000889,103
865,0.000890,"Jan 25, 2016",0.000893,0.000825,"7,737",0.000838,89
866,0.000839,"Jan 24, 2016",0.000868,0.000825,"7,716",0.000837,89
867,0.000838,"Jan 23, 2016",0.000864,0.000833,"7,713",0.000838,78
868,0.000837,"Jan 22, 2016",0.000919,0.000822,"8,452",0.000919,91
869,0.000916,"Jan 21, 2016",0.000983,0.000832,"9,031",0.000983,106
870,0.000987,"Jan 20, 2016",0.000995,0.000889,"8,511",0.000928,95
871,0.000929,"Jan 19, 2016",0.001032,0.000762,"8,693",0.000948,86
872,0.000948,"Jan 18, 2016",0.001050,0.000944,"9,274",0.001013,96
873,0.001014,"Jan 17, 2016",0.001027,0.000845,"9,131",0.000999,91
874,0.000999,"Jan 16, 2016",0.001006,0.000815,"8,067",0.000883,81
875,0.000886,"Jan 15, 2016",0.000963,0.000838,"8,125",0.000891,98
876,0.000890,"Jan 14, 2016",0.000949,0.000862,"7,880",0.000865,90
877,0.000865,"Jan 13, 2016",0.000936,0.000855,"8,440",0.000927,132
878,0.000935,"Jan 12, 2016",0.000951,0.000896,"8,357",0.000919,92
879,0.000919,"Jan 11, 2016",0.000962,0.000862,"8,664",0.000954,94
880,0.000954,"Jan 10, 2016",0.000954,0.000744,"8,323",0.000918,146
881,0.000918,"Jan 09, 2016",0.000968,0.000918,"8,745",0.000965,97
882,0.000966,"Jan 08, 2016",0.001009,0.000937,"9,032",0.000998,110
883,0.001000,"Jan 07, 2016",0.001036,0.000949,"8,644",0.000957,112
884,0.000959,"Jan 06, 2016",0.001024,0.000957,"8,963",0.000993,98
885,0.000993,"Jan 05, 2016",0.001027,0.000944,"8,513",0.000944,91
886,0.000944,"Jan 04, 2016",0.001067,0.000944,"9,331",0.001036,53
887,0.001036,"Jan 03, 2016",0.001044,0.000977,"9,106",0.001013,98
888,0.001012,"Jan 02, 2016",0.001021,0.000920,"8,311",0.000925,99
889,0.000925,"Jan 01, 2016",0.001055,0.000923,"9,038",0.001008,92
890,0.001007,"Dec 31, 2015",0.001013,0.000921,"8,300",0.000926,87
891,0.000926,"Dec 30, 2015",0.001015,0.000870,"8,642",0.000966,91
892,0.000964,"Dec 29, 2015",0.001066,0.000944,"9,476",0.001060,100
893,0.001060,"Dec 28, 2015",0.001299,0.000796,"10,382",0.001163,596
894,0.001161,"Dec 27, 2015",0.001245,0.001034,"9,947",0.001115,307
895,0.001117,"Dec 26, 2015",0.001452,0.000898,"8,849",0.000993,"1,310"
896,0.000993,"Dec 25, 2015",0.001097,0.000916,"9,351",0.001051,"1,578"
897,0.001051,"Dec 24, 2015",0.001067,0.000889,"7,902",0.000889,157
898,0.000889,"Dec 23, 2015",0.000954,0.000879,"8,227",0.000927,125
899,0.000928,"Dec 22, 2015",0.000945,0.000849,"7,544",0.000851,127
900,0.000851,"Dec 21, 2015",0.000996,0.000833,"8,819",0.000996,93
901,0.000995,"Dec 20, 2015",0.001054,0.000977,"9,076",0.001026,128
902,0.001026,"Dec 19, 2015",0.001071,0.000980,"8,924",0.001010,30
903,0.001010,"Dec 18, 2015",0.001040,0.000861,"8,932",0.001012,114
904,0.001013,"Dec 17, 2015",0.001082,0.000715,"6,378",0.000724,131
905,0.000724,"Dec 16, 2015",0.001107,0.000631,"5,602",0.000637,150
906,0.000635,"Dec 15, 2015",0.001121,0.000626,"9,276",0.001055,229
907,0.001056,"Dec 14, 2015",0.001124,0.001045,"9,385",0.001069,155
908,0.001071,"Dec 13, 2015",0.001097,0.001066,"9,461",0.001079,128
909,0.001081,"Dec 12, 2015",0.001113,0.000955,"9,738",0.001112,2
910,0.001109,"Dec 11, 2015",0.001133,0.001046,"9,157",0.001047,101
911,0.001047,"Dec 10, 2015",0.001056,0.001004,"8,844",0.001012,88
912,0.001012,"Dec 09, 2015",0.001054,0.000937,"8,231",0.000943,100
913,0.000938,"Dec 08, 2015",0.000938,0.000796,"6,962",0.000799,84
914,0.000799,"Dec 07, 2015",0.001251,0.000790,"10,759",0.001237,65
915,0.001246,"Dec 06, 2015",0.001298,0.001070,"10,774",0.001239,140
916,0.001239,"Dec 05, 2015",0.001313,0.001173,"10,248",0.001180,107
917,0.001180,"Dec 04, 2015",0.001188,0.001161,"10,268",0.001184,0
918,0.001184,"Dec 03, 2015",0.001215,0.001161,"10,204",0.001178,74
919,0.001177,"Dec 02, 2015",0.001191,0.001132,"10,159",0.001174,74
920,0.001174,"Dec 01, 2015",0.001339,0.001128,"11,527",0.001334,81
921,0.001334,"Nov 30, 2015",0.001358,0.001190,"11,394",0.001321,91
922,0.001321,"Nov 29, 2015",0.001323,0.001120,"10,224",0.001187,94
923,0.001185,"Nov 28, 2015",0.001186,0.001109,"9,706",0.001128,76
924,0.001129,"Nov 27, 2015",0.001292,0.001129,"10,374",0.001207,74
925,0.001215,"Nov 26, 2015",0.001292,0.001118,"9,597",0.001118,71
926,0.001119,"Nov 25, 2015",0.001124,0.000997,"9,084",0.001060,95
927,0.001060,"Nov 24, 2015",0.001082,0.001057,"9,254",0.001081,67
928,0.001085,"Nov 23, 2015",0.001092,0.000920,"9,212",0.001077,70
929,0.001076,"Nov 22, 2015",0.001158,0.001009,"9,483",0.001110,74
930,0.001109,"Nov 21, 2015",0.001129,0.001081,"9,295",0.001090,72
931,0.001090,"Nov 20, 2015",0.001149,0.001061,"9,781",0.001148,4
932,0.001148,"Nov 19, 2015",0.001186,0.001047,"10,068",0.001183,75
933,0.001182,"Nov 18, 2015",0.001190,0.001048,"9,103",0.001071,76
934,0.001071,"Nov 17, 2015",0.001198,0.001067,"9,937",0.001171,0
935,0.001171,"Nov 16, 2015",0.001174,0.001093,"9,412",0.001110,77
936,0.001111,"Nov 15, 2015",0.001336,0.001101,"11,272",0.001332,22
937,0.001331,"Nov 14, 2015",0.001331,0.001053,"10,504",0.001242,51
938,0.001241,"Nov 13, 2015",0.001241,0.001086,"10,357",0.001227,96
939,0.001229,"Nov 12, 2015",0.002642,0.001088,"21,513",0.002551,73
940,0.002551,"Nov 11, 2015",0.002585,0.000923,"9,170",0.001089,350
941,0.001088,"Nov 10, 2015",0.001249,0.001065,"10,489",0.001247,76
942,0.001251,"Nov 09, 2015",0.001255,0.001101,"9,939",0.001183,78
943,0.001180,"Nov 08, 2015",0.001317,0.001168,"10,244",0.001221,99
944,0.001223,"Nov 07, 2015",0.001322,0.001154,"9,739",0.001163,79
945,0.001161,"Nov 06, 2015",0.001287,0.001126,"10,149",0.001213,45
946,0.001217,"Nov 05, 2015",0.001565,0.001194,"12,397",0.001484,45
947,0.001474,"Nov 04, 2015",0.002969,0.001372,"12,825",0.001537,119
948,0.001528,"Nov 03, 2015",0.001566,0.001359,"11,439",0.001372,77
949,0.001370,"Nov 02, 2015",0.001388,0.001247,"10,802",0.001298,97
950,0.001299,"Nov 01, 2015",0.001306,0.001173,"9,974",0.001200,88
951,0.001199,"Oct 31, 2015",0.001351,0.001181,"10,883",0.001311,128
952,0.001311,"Oct 30, 2015",0.001453,0.001234,"11,650",0.001405,71
953,0.001405,"Oct 29, 2015",0.001429,0.001123,"9,837",0.001188,35
954,0.001189,"Oct 28, 2015",0.001192,0.001096,"9,062",0.001096,76
955,0.001096,"Oct 27, 2015",0.001152,0.001045,"9,140",0.001107,71
956,0.001107,"Oct 26, 2015",0.001122,0.000993,"8,286",0.001005,62
957,0.001003,"Oct 25, 2015",0.001147,0.000988,"8,143",0.000989,68
958,0.000989,"Oct 24, 2015",0.001097,0.000977,"8,805",0.001070,66
959,0.001070,"Oct 23, 2015",0.001072,0.000966,"8,216",0.001000,76
960,0.001000,"Oct 22, 2015",0.001033,0.000968,"7,954",0.000970,84
961,0.000970,"Oct 21, 2015",0.001036,0.000961,"8,157",0.000996,83
962,0.000995,"Oct 20, 2015",0.001046,0.000966,"8,529",0.001042,0
963,0.001042,"Oct 19, 2015",0.001046,0.001012,"8,417",0.001030,58
964,0.001030,"Oct 18, 2015",0.001066,0.000968,"7,937",0.000972,66
965,0.000974,"Oct 17, 2015",0.001201,0.000951,"8,439",0.001035,84
966,0.001034,"Oct 16, 2015",0.001120,0.001029,"9,120",0.001120,0
967,0.001121,"Oct 15, 2015",0.001121,0.000934,"9,026",0.001110,67
968,0.001111,"Oct 14, 2015",0.001115,0.000986,"8,710",0.001073,62
969,0.001072,"Oct 13, 2015",0.001076,0.000997,"8,412",0.001037,34
970,0.001038,"Oct 12, 2015",0.001065,0.000983,"8,609",0.001063,94
971,0.001063,"Oct 11, 2015",0.001141,0.000998,"8,775",0.001085,100
972,0.001085,"Oct 10, 2015",0.001225,0.000903,"8,725",0.001080,19
973,0.001080,"Oct 09, 2015",0.001081,0.000971,"8,461",0.001049,54
974,0.001050,"Oct 08, 2015",0.001060,0.001007,"8,507",0.001056,50
975,0.001056,"Oct 07, 2015",0.001097,0.001055,"8,804",0.001094,53
976,0.001094,"Oct 06, 2015",0.001129,0.001071,"9,056",0.001127,52
977,0.001127,"Oct 05, 2015",0.001158,0.001113,"9,251",0.001153,49
978,0.001153,"Oct 04, 2015",0.001189,0.001068,"9,526",0.001189,50
979,0.001189,"Oct 03, 2015",0.001233,0.000986,"8,453",0.001056,51
980,0.001057,"Oct 02, 2015",0.001188,0.001008,"8,068",0.001010,44
981,0.001010,"Oct 01, 2015",0.001294,0.000948,"9,447",0.001184,42
982,0.001184,"Sep 30, 2015",0.001321,0.001146,"10,524",0.001320,52
983,0.001320,"Sep 29, 2015",0.001400,0.001177,"10,164",0.001277,59
984,0.001277,"Sep 28, 2015",0.001278,0.001174,"9,342",0.001175,59
985,0.001175,"Sep 27, 2015",0.001239,0.001174,"9,547",0.001203,62
986,0.001203,"Sep 26, 2015",0.001208,0.001179,"9,562",0.001206,52
987,0.001207,"Sep 25, 2015",0.001296,0.001203,"9,555",0.001207,73
988,0.001207,"Sep 24, 2015",0.001213,0.001181,"9,339",0.001181,57
989,0.001181,"Sep 23, 2015",0.001244,0.001180,"9,369",0.001187,54
990,0.001187,"Sep 22, 2015",0.001357,0.001169,"9,251",0.001174,62
991,0.001173,"Sep 21, 2015",0.001329,0.001147,"9,467",0.001202,47
992,0.001202,"Sep 20, 2015",0.001359,0.001201,"10,647",0.001354,52
993,0.001354,"Sep 19, 2015",0.001356,0.001217,"10,628",0.001354,62
994,0.001354,"Sep 18, 2015",0.001366,0.001267,"10,539",0.001344,48
995,0.001344,"Sep 17, 2015",0.001344,0.001278,"10,445",0.001334,54
996,0.001334,"Sep 16, 2015",0.001349,0.001176,"10,446",0.001336,66
997,0.001336,"Sep 15, 2015",0.001490,0.001164,"9,582",0.001227,64
998,0.001227,"Sep 14, 2015",0.001354,0.001226,"10,515",0.001349,47
999,0.001350,"Sep 13, 2015",0.001366,0.001254,"9,792",0.001257,51
1000,0.001257,"Sep 12, 2015",0.001438,0.001255,"11,184",0.001438,43
1001,0.001437,"Sep 11, 2015",0.001438,0.001271,"10,277",0.001324,54
1002,0.001260,"Sep 10, 2015",0.001519,0.001051,"11,679",0.001506,57
1003,0.001506,"Sep 09, 2015",0.001588,0.001408,"11,356",0.001466,59
1004,0.001467,"Sep 08, 2015",0.001556,0.001451,"11,232",0.001452,58
1005,0.001454,"Sep 07, 2015",0.001532,0.001451,"11,409",0.001477,70
1006,0.001478,"Sep 06, 2015",0.001637,0.001415,"12,212",0.001583,48
1007,0.001584,"Sep 05, 2015",0.001592,0.001267,"9,791",0.001271,48
1008,0.001272,"Sep 04, 2015",0.001589,0.001158,"12,220",0.001589,74
1009,0.001589,"Sep 03, 2015",0.001589,0.000988,"7,595",0.000989,85
1010,0.000989,"Sep 02, 2015",0.001405,0.000975,"7,486",0.000976,105
1011,0.000976,"Sep 01, 2015",0.001143,0.000973,"8,710",0.001137,16
1012,0.001138,"Aug 31, 2015",0.001325,0.000984,"7,680",0.001004,50
1013,0.001003,"Aug 30, 2015",0.001091,0.000998,"8,247",0.001080,40
1014,0.001080,"Aug 29, 2015",0.001107,0.001005,"8,351",0.001095,49
1015,0.001096,"Aug 28, 2015",0.001108,0.000955,"7,710",0.001013,14
1016,0.001012,"Aug 27, 2015",0.001052,0.000982,"7,704",0.001013,48
1017,0.001013,"Aug 26, 2015",0.001106,0.000991,"7,739",0.001019,53
1018,0.001020,"Aug 25, 2015",0.001114,0.000798,"7,697",0.001015,8
1019,0.001019,"Aug 24, 2015",0.001105,0.000920,"7,212",0.000953,47
1020,0.000954,"Aug 23, 2015",0.001223,0.000946,"9,170",0.001213,55
1021,0.001213,"Aug 22, 2015",0.001410,0.000867,"10,623",0.001407,130
1022,0.001408,"Aug 21, 2015",0.001526,0.001343,"10,774",0.001429,71
1023,0.001429,"Aug 20, 2015",0.001540,0.001388,"10,450",0.001388,51
1024,0.001394,"Aug 19, 2015",0.001597,0.001335,"10,688",0.001422,35
1025,0.001391,"Aug 18, 2015",0.001731,0.001320,"12,897",0.001718,64
1026,0.001718,"Aug 17, 2015",0.001755,0.001265,"10,933",0.001458,167
1027,0.001459,"Aug 16, 2015",0.002051,0.001459,"15,337",0.002049,72
1028,0.002048,"Aug 15, 2015",0.002080,0.001724,"14,299",0.001913,57
1029,0.001914,"Aug 14, 2015",0.001918,0.001682,"13,621",0.001825,57
1030,0.001824,"Aug 13, 2015",0.001852,0.001690,"13,803",0.001852,60
1031,0.001851,"Aug 12, 2015",0.001975,0.001731,"14,688",0.001973,63
1032,0.001973,"Aug 11, 2015",0.002008,0.001640,"14,923",0.002008,77
1033,0.002007,"Aug 10, 2015",0.002074,0.001611,"14,603",0.001967,96
