,close,date,high,low,market_cap,open,volume
1023,0.000022,"Jun 20, 2015",0.000024,0.000022,"241,761",0.000024,8
1024,0.000024,"Jun 19, 2015",0.000025,0.000021,"231,230",0.000023,266
1025,0.000023,"Jun 18, 2015",0.000024,0.000021,"224,356",0.000022,47
1026,0.000022,"Jun 17, 2015",0.000025,0.000020,"203,026",0.000020,180
1027,0.000020,"Jun 16, 2015",0.000025,0.000019,"194,201",0.000019,78
1028,0.000019,"Jun 15, 2015",0.000022,0.000019,"210,189",0.000021,349
1029,0.000021,"Jun 14, 2015",0.000021,0.000021,"209,162",0.000021,484
1030,0.000021,"Jun 13, 2015",0.000021,0.000016,"206,984",0.000021,622
1031,0.000021,"Jun 12, 2015",0.000023,0.000018,"229,705",0.000023,150
1032,0.000023,"Jun 11, 2015",0.000023,0.000021,"228,096",0.000023,166
1033,0.000023,"Jun 10, 2015",0.000023,0.000020,"223,758",0.000022,115
1034,0.000022,"Jun 09, 2015",0.000025,0.000022,"228,490",0.000023,158
1035,0.000023,"Jun 08, 2015",0.000025,0.000018,"228,180",0.000023,657
1036,0.000023,"Jun 07, 2015",0.000027,0.000020,"265,407",0.000027,159
1037,0.000027,"Jun 06, 2015",0.000027,0.000020,"204,673",0.000020,249
1038,0.000020,"Jun 05, 2015",0.000022,0.000018,"218,273",0.000022,46
1039,0.000022,"Jun 04, 2015",0.000023,0.000022,"225,774",0.000023,409
1040,0.000023,"Jun 03, 2015",0.000023,0.000020,"212,510",0.000021,148
1041,0.000021,"Jun 02, 2015",0.000022,0.000018,"200,633",0.000020,349
1042,0.000020,"Jun 01, 2015",0.000023,0.000020,"230,190",0.000023,147
1043,0.000023,"May 31, 2015",0.000025,0.000021,"242,591",0.000024,439
1044,0.000024,"May 30, 2015",0.000026,0.000022,"237,096",0.000024,256
1045,0.000024,"May 29, 2015",0.000026,0.000021,"213,870",0.000021,791
1046,0.000021,"May 28, 2015",0.000024,0.000021,"217,335",0.000022,"1,137"
1047,0.000022,"May 27, 2015",0.000024,0.000021,"213,404",0.000021,737
1048,0.000021,"May 26, 2015",0.000021,0.000020,"213,399",0.000021,"2,008"
1049,0.000021,"May 25, 2015",0.000024,0.000019,"221,325",0.000022,751
1050,0.000022,"May 24, 2015",0.000022,0.000019,"214,981",0.000021,591
1051,0.000022,"May 23, 2015",0.000022,0.000019,"192,278",0.000019,621
1052,0.000019,"May 22, 2015",0.000021,0.000018,"193,456",0.000019,294
1053,0.000019,"May 21, 2015",0.000021,0.000018,"179,075",0.000018,543
1054,0.000018,"May 20, 2015",0.000020,0.000014,"140,560",0.000014,427
1055,0.000014,"May 19, 2015",0.000023,0.000014,"174,858",0.000017,580
1056,0.000018,"May 18, 2015",0.000023,0.000016,"215,887",0.000022,455
1057,0.000022,"May 17, 2015",0.000022,0.000015,"182,618",0.000018,929
1058,0.000018,"May 16, 2015",0.000024,0.000018,"231,494",0.000023,407
1059,0.000023,"May 15, 2015",0.000026,0.000020,"223,467",0.000022,901
1060,0.000022,"May 14, 2015",0.000022,0.000020,"202,518",0.000020,"2,082"
1061,0.000020,"May 13, 2015",0.000020,0.000017,"192,890",0.000019,845
1062,0.000019,"May 12, 2015",0.000019,0.000014,"169,284",0.000017,"1,044"
1063,0.000017,"May 11, 2015",0.000017,0.000014,"168,207",0.000017,69
1064,0.000017,"May 10, 2015",0.000018,0.000017,"169,282",0.000017,212
1065,0.000017,"May 09, 2015",0.000017,0.000015,"150,948",0.000015,70
1066,0.000015,"May 08, 2015",0.000017,0.000012,"142,400",0.000014,145
1067,0.000014,"May 07, 2015",0.000017,0.000014,"160,847",0.000016,151
1068,0.000016,"May 06, 2015",0.000017,0.000012,"146,833",0.000015,391
1069,0.000015,"May 05, 2015",0.000017,0.000014,"145,803",0.000015,333
1070,0.000015,"May 04, 2015",0.000017,0.000012,"122,234",0.000012,150
1071,0.000015,"May 03, 2015",0.000017,0.000012,"164,451",0.000016,261
1072,0.000016,"May 02, 2015",0.000019,0.000016,"158,674",0.000016,372
1073,0.000016,"May 01, 2015",0.000016,0.000012,"127,712",0.000013,77
1074,0.000013,"Apr 30, 2015",0.000013,0.000011,"119,327",0.000012,485
1075,0.000012,"Apr 29, 2015",0.000014,0.000012,"135,513",0.000014,334
1076,0.000014,"Apr 28, 2015",0.000015,0.000011,"137,572",0.000014,339
1077,0.000014,"Apr 27, 2015",0.000014,0.000013,"131,658",0.000013,11
1078,0.000013,"Apr 26, 2015",0.000015,0.000011,"135,975",0.000014,400
1079,0.000014,"Apr 25, 2015",0.000016,0.000014,"161,888",0.000016,12
1080,0.000016,"Apr 24, 2015",0.000016,0.000014,"141,877",0.000014,9
1081,0.000014,"Apr 23, 2015",0.000014,0.000014,"140,506",0.000014,3
1082,0.000014,"Apr 22, 2015",0.000016,0.000014,"141,161",0.000014,32
1083,0.000014,"Apr 21, 2015",0.000016,0.000013,"134,776",0.000013,234
1084,0.000013,"Apr 20, 2015",0.000018,0.000013,"155,807",0.000016,46
1085,0.000016,"Apr 19, 2015",0.000016,0.000015,"156,346",0.000016,140
1086,0.000016,"Apr 18, 2015",0.000016,0.000015,"156,012",0.000016,3
1087,0.000016,"Apr 17, 2015",0.000016,0.000014,"160,001",0.000016,57
1088,0.000016,"Apr 16, 2015",0.000016,0.000013,"134,300",0.000013,458
1089,0.000013,"Apr 15, 2015",0.000015,0.000012,"140,287",0.000014,22
1090,0.000014,"Apr 14, 2015",0.000015,0.000012,"116,724",0.000012,230
1091,0.000012,"Apr 13, 2015",0.000017,0.000012,"165,293",0.000017,247
1092,0.000017,"Apr 12, 2015",0.000019,0.000014,"142,329",0.000014,130
1093,0.000014,"Apr 11, 2015",0.000019,0.000014,"165,214",0.000017,78
1094,0.000017,"Apr 10, 2015",0.000019,0.000014,"190,915",0.000019,10
1095,0.000019,"Apr 09, 2015",0.000020,0.000015,"195,479",0.000020,72
1096,0.000020,"Apr 08, 2015",0.000030,0.000015,"244,319",0.000024,269
1097,0.000024,"Apr 07, 2015",0.000024,0.000013,"204,394",0.000020,4
1098,0.000020,"Apr 06, 2015",0.000021,0.000018,"208,478",0.000021,0
1099,0.000021,"Apr 05, 2015",0.000021,0.000018,"177,588",0.000018,0
1100,0.000018,"Apr 04, 2015",0.000020,0.000018,"203,458",0.000020,1
1101,0.000020,"Apr 03, 2015",0.000020,0.000018,"177,104",0.000018,0
1102,0.000018,"Apr 02, 2015",0.000018,0.000015,"148,363",0.000015,0
1103,0.000015,"Apr 01, 2015",0.000017,0.000015,"170,957",0.000017,0
1104,0.000017,"Mar 31, 2015",0.000017,0.000015,"173,268",0.000017,0
1105,0.000017,"Mar 30, 2015",0.000020,0.000017,"194,170",0.000019,1
1106,0.000019,"Mar 29, 2015",0.000020,0.000017,"202,238",0.000020,1
1107,0.000020,"Mar 28, 2015",0.000020,0.000018,"197,623",0.000020,0
1108,0.000020,"Mar 27, 2015",0.000020,0.000015,"198,826",0.000020,0
1109,0.000020,"Mar 26, 2015",0.000022,0.000017,"221,577",0.000022,1
1110,0.000022,"Mar 25, 2015",0.000022,0.000015,"147,357",0.000015,2
1111,0.000015,"Mar 24, 2015",0.000019,0.000012,"186,718",0.000019,1
1112,0.000019,"Mar 23, 2015",0.000019,0.000013,"160,776",0.000016,0
1113,0.000016,"Mar 22, 2015",0.000018,0.000013,"182,018",0.000018,1
1114,0.000018,"Mar 21, 2015",0.000018,0.000015,"157,049",0.000016,0
1115,0.000016,"Mar 20, 2015",0.000018,0.000016,"156,557",0.000016,1
1116,0.000016,"Mar 19, 2015",0.000018,0.000013,"177,609",0.000018,1
1117,0.000017,"Feb 15, 2015",0.000019,0.000017,"180,125",0.000018,736
1118,0.000018,"Feb 14, 2015",0.000020,0.000014,"141,256",0.000014,775
1119,0.000014,"Feb 13, 2015",0.000017,0.000012,"133,058",0.000013,984
1120,0.000013,"Feb 12, 2015",0.000013,0.000011,"109,593",0.000011,834
1121,0.000011,"Feb 11, 2015",0.000013,0.000011,"109,920",0.000011,225
1122,0.000011,"Feb 10, 2015",0.000011,0.000009,"110,055",0.000011,345
1123,0.000011,"Feb 09, 2015",0.000013,0.000011,"111,706",0.000011,703
1124,0.000011,"Feb 08, 2015",0.000014,0.000011,"136,652",0.000014,257
1125,0.000014,"Feb 07, 2015",0.000014,0.000011,"133,360",0.000013,34
1126,0.000013,"Feb 06, 2015",0.000014,0.000011,"130,267",0.000013,80
1127,0.000013,"Feb 05, 2015",0.000014,0.000011,"113,180",0.000011,624
1128,0.000011,"Feb 04, 2015",0.000014,0.000011,"113,634",0.000011,"2,125"
1129,0.000011,"Feb 03, 2015",0.000015,0.000011,"119,115",0.000012,178
1130,0.000012,"Feb 02, 2015",0.000014,0.000011,"113,245",0.000011,24
1131,0.000011,"Feb 01, 2015",0.000013,0.000011,"130,120",0.000013,432
1132,0.000013,"Jan 31, 2015",0.000014,0.000011,"135,865",0.000014,"1,892"
1133,0.000014,"Jan 30, 2015",0.000016,0.000014,"139,663",0.000014,243
1134,0.000014,"Jan 29, 2015",0.000014,0.000012,"140,009",0.000014,489
1135,0.000014,"Jan 28, 2015",0.000015,0.000013,"131,675",0.000013,54
1136,0.000013,"Jan 27, 2015",0.000017,0.000013,"163,900",0.000016,61
1137,0.000016,"Jan 26, 2015",0.000019,0.000014,"152,447",0.000015,966
1138,0.000015,"Jan 25, 2015",0.000018,0.000015,"174,057",0.000017,108
1139,0.000017,"Jan 24, 2015",0.000017,0.000014,"143,209",0.000014,135
1140,0.000014,"Jan 23, 2015",0.000017,0.000012,"140,110",0.000014,"1,006"
1141,0.000014,"Jan 22, 2015",0.000014,0.000012,"136,393",0.000014,269
1142,0.000014,"Jan 21, 2015",0.000016,0.000011,"127,232",0.000013,353
1143,0.000013,"Jan 20, 2015",0.000013,0.000011,"109,184",0.000011,571
1144,0.000011,"Jan 19, 2015",0.000014,0.000011,"110,010",0.000011,249
1145,0.000011,"Jan 18, 2015",0.000013,0.000010,"120,036",0.000012,"1,921"
1146,0.000012,"Jan 17, 2015",0.000013,0.000012,"125,476",0.000013,365
1147,0.000013,"Jan 16, 2015",0.000015,0.000011,"125,461",0.000013,"2,585"
1148,0.000013,"Jan 15, 2015",0.000015,0.000010,"123,822",0.000012,"2,271"
1149,0.000012,"Jan 14, 2015",0.000017,0.000009,"155,552",0.000016,"1,448"
1150,0.000016,"Jan 13, 2015",0.000023,0.000013,"213,915",0.000021,"4,937"
1151,0.000021,"Jan 12, 2015",0.000024,0.000019,"188,784",0.000019,28
1152,0.000024,"Jan 11, 2015",0.000025,0.000019,"219,686",0.000022,"2,557"
1153,0.000022,"Jan 10, 2015",0.000026,0.000022,"240,170",0.000024,120
1154,0.000024,"Jan 09, 2015",0.000026,0.000020,"256,810",0.000026,398
1155,0.000026,"Jan 08, 2015",0.000030,0.000020,"295,253",0.000030,"4,304"
1156,0.000030,"Jan 07, 2015",0.000030,0.000023,"276,925",0.000028,683
1157,0.000028,"Jan 06, 2015",0.000030,0.000025,"252,426",0.000025,417
1158,0.000025,"Jan 05, 2015",0.000031,0.000025,"265,084",0.000027,441
1159,0.000026,"Jan 04, 2015",0.000029,0.000024,"281,806",0.000028,683
1160,0.000028,"Jan 03, 2015",0.000034,0.000028,"335,103",0.000034,22
1161,0.000034,"Jan 02, 2015",0.000036,0.000032,"328,919",0.000033,7
1162,0.000033,"Jan 01, 2015",0.000043,0.000033,"380,989",0.000038,96
1163,0.000038,"Dec 31, 2014",0.000038,0.000026,"342,088",0.000034,"1,298"
1164,0.000034,"Dec 30, 2014",0.000038,0.000031,"316,105",0.000032,560
1165,0.000032,"Dec 29, 2014",0.000035,0.000029,"349,471",0.000035,659
1166,0.000035,"Dec 28, 2014",0.000038,0.000028,"320,900",0.000032,906
1167,0.000032,"Dec 27, 2014",0.000038,0.000032,"360,353",0.000036,"1,443"
1168,0.000036,"Dec 26, 2014",0.000039,0.000032,"393,994",0.000039,244
1169,0.000039,"Dec 25, 2014",0.000041,0.000038,"399,775",0.000040,30
1170,0.000040,"Dec 24, 2014",0.000045,0.000036,"401,331",0.000040,131
1171,0.000040,"Dec 23, 2014",0.000047,0.000037,"375,310",0.000038,130
1172,0.000038,"Dec 22, 2014",0.000047,0.000034,"451,598",0.000045,"1,993"
1173,0.000045,"Dec 21, 2014",0.000053,0.000045,"527,267",0.000053,3
1174,0.000053,"Dec 20, 2014",0.000053,0.000041,"413,068",0.000041,174
1175,0.000041,"Dec 19, 2014",0.000053,0.000041,"497,592",0.000050,437
1176,0.000050,"Dec 18, 2014",0.000050,0.000040,"484,396",0.000048,862
1177,0.000048,"Dec 17, 2014",0.000054,0.000044,"509,362",0.000051,747
1178,0.000051,"Dec 16, 2014",0.000056,0.000046,"521,547",0.000052,"1,291"
1179,0.000052,"Dec 15, 2014",0.000060,0.000052,"597,314",0.000060,"1,491"
1180,0.000060,"Dec 14, 2014",0.000064,0.000049,"554,768",0.000055,"6,169"
1181,0.000056,"Dec 13, 2014",0.000072,0.000056,"664,610",0.000066,"4,371"
1182,0.000067,"Dec 12, 2014",0.000074,0.000057,"703,306",0.000070,"8,008"
1183,0.000070,"Dec 11, 2014",0.000075,0.000065,"709,853",0.000071,"2,486"
1184,0.000069,"Dec 10, 2014",0.000074,0.000054,"704,410",0.000070,"10,942"
1185,0.000070,"Dec 09, 2014",0.000070,0.000053,"539,990",0.000054,"8,030"
1186,0.000054,"Dec 08, 2014",0.000056,0.000045,"562,446",0.000056,"6,082"
1187,0.000056,"Dec 07, 2014",0.000056,0.000041,"458,740",0.000046,"3,328"
1188,0.000046,"Dec 06, 2014",0.000056,0.000038,"526,714",0.000053,"2,319"
1189,0.000053,"Dec 05, 2014",0.000053,0.000044,"448,914",0.000045,"5,729"
1190,0.000045,"Dec 04, 2014",0.000046,0.000039,"435,674",0.000044,443
1191,0.000044,"Dec 03, 2014",0.000047,0.000035,"408,724",0.000041,"5,309"
1192,0.000042,"Dec 02, 2014",0.000042,0.000015,"189,625",0.000019,"5,862"
1193,0.000019,"Dec 01, 2014",0.000025,0.000019,"250,538",0.000025,44
1194,0.000025,"Nov 30, 2014",0.000027,0.000022,"225,314",0.000023,96
1195,0.000019,"Nov 29, 2014",0.000026,0.000019,"225,691",0.000023,999
1196,0.000023,"Nov 28, 2014",0.000026,0.000022,"227,174",0.000023,"1,330"
1197,0.000023,"Nov 27, 2014",0.000026,0.000023,"258,859",0.000026,145
1198,0.000026,"Nov 26, 2014",0.000026,0.000019,"263,213",0.000026,"2,470"
1199,0.000029,"Nov 25, 2014",0.000029,0.000022,"231,391",0.000023,387
1200,0.000023,"Nov 24, 2014",0.000033,0.000023,"293,558",0.000029,"1,452"
1201,0.000029,"Nov 23, 2014",0.000044,0.000029,"317,857",0.000032,26
1202,0.000032,"Nov 22, 2014",0.000033,0.000029,"315,237",0.000032,1
1203,0.000031,"Nov 21, 2014",0.000033,0.000026,"317,651",0.000032,43
1204,0.000032,"Nov 20, 2014",0.000038,0.000028,"380,307",0.000038,147
1205,0.000038,"Nov 19, 2014",0.000043,0.000027,"299,117",0.000030,379
1206,0.000030,"Nov 18, 2014",0.000031,0.000019,"221,508",0.000022,439
1207,0.000022,"Nov 17, 2014",0.000032,0.000017,"245,243",0.000025,"3,606"
1208,0.000024,"Nov 16, 2014",0.000035,0.000024,"337,257",0.000034,855
1209,0.000034,"Nov 15, 2014",0.000039,0.000033,"380,331",0.000038,18
1210,0.000038,"Nov 14, 2014",0.000038,0.000027,"296,566",0.000030,"2,384"
1211,0.000030,"Nov 13, 2014",0.000039,0.000028,"304,617",0.000030,"1,981"
1212,0.000030,"Nov 12, 2014",0.000039,0.000030,"372,194",0.000037,"2,734"
1213,0.000037,"Nov 11, 2014",0.000041,0.000037,"402,443",0.000040,306
1214,0.000040,"Nov 10, 2014",0.000045,0.000037,"434,718",0.000043,401
1215,0.000044,"Nov 09, 2014",0.000044,0.000035,"414,451",0.000041,"1,379"
1216,0.000041,"Nov 08, 2014",0.000042,0.000038,"376,369",0.000038,220
1217,0.000038,"Nov 07, 2014",0.000045,0.000031,"417,129",0.000042,"1,825"
1218,0.000042,"Nov 06, 2014",0.000042,0.000034,"407,350",0.000041,"1,145"
1219,0.000041,"Nov 05, 2014",0.000045,0.000040,"426,821",0.000043,"2,376"
1220,0.000043,"Nov 04, 2014",0.000043,0.000042,"425,304",0.000043,52
1221,0.000043,"Nov 03, 2014",0.000043,0.000039,"390,683",0.000039,"1,261"
1222,0.000039,"Nov 02, 2014",0.000049,0.000036,"489,087",0.000049,"2,086"
1223,0.000049,"Nov 01, 2014",0.000051,0.000046,"507,975",0.000051,"1,570"
1224,0.000051,"Oct 31, 2014",0.000051,0.000045,"448,512",0.000045,195
1225,0.000045,"Oct 30, 2014",0.000051,0.000044,"503,563",0.000050,154
1226,0.000050,"Oct 29, 2014",0.000051,0.000041,"459,464",0.000046,"3,784"
1227,0.000046,"Oct 28, 2014",0.000050,0.000043,"459,457",0.000046,252
1228,0.000046,"Oct 27, 2014",0.000050,0.000036,"496,688",0.000050,"3,528"
1229,0.000050,"Oct 26, 2014",0.000054,0.000046,"486,484",0.000049,997
1230,0.000049,"Oct 25, 2014",0.000056,0.000046,"558,397",0.000056,"2,711"
1231,0.000050,"Oct 24, 2014",0.000061,0.000047,"538,120",0.000054,"3,262"
1232,0.000054,"Oct 23, 2014",0.000074,0.000054,"688,001",0.000069,926
1233,0.000073,"Oct 22, 2014",0.000073,0.000050,"617,683",0.000062,"3,785"
1234,0.000062,"Oct 21, 2014",0.000065,0.000054,"650,023",0.000065,546
1235,0.000065,"Oct 20, 2014",0.000066,0.000052,"622,770",0.000062,"1,013"
1236,0.000062,"Oct 19, 2014",0.000066,0.000055,"565,468",0.000057,"1,466"
1237,0.000057,"Oct 18, 2014",0.000065,0.000048,"576,097",0.000058,"1,551"
1238,0.000058,"Oct 17, 2014",0.000065,0.000056,"580,981",0.000058,845
1239,0.000058,"Oct 16, 2014",0.000071,0.000058,"670,684",0.000067,"1,350"
1240,0.000067,"Oct 15, 2014",0.000067,0.000056,"556,790",0.000056,"2,084"
1241,0.000056,"Oct 14, 2014",0.000069,0.000054,"587,665",0.000059,537
1242,0.000059,"Oct 13, 2014",0.000065,0.000056,"604,631",0.000060,693
1243,0.000061,"Oct 12, 2014",0.000068,0.000057,"580,170",0.000058,646
1244,0.000058,"Oct 11, 2014",0.000061,0.000053,"533,895",0.000053,729
1245,0.000053,"Oct 10, 2014",0.000053,0.000046,"503,923",0.000050,51
1246,0.000050,"Oct 09, 2014",0.000063,0.000049,"534,213",0.000053,856
1247,0.000053,"Oct 08, 2014",0.000059,0.000036,"369,728",0.000037,"7,986"
1248,0.000037,"Oct 07, 2014",0.000040,0.000032,"393,321",0.000039,"1,275"
1249,0.000039,"Oct 06, 2014",0.000041,0.000034,"374,578",0.000037,514
1250,0.000037,"Oct 05, 2014",0.000041,0.000032,"395,278",0.000040,664
1251,0.000040,"Oct 04, 2014",0.000053,0.000032,"503,843",0.000050,"1,592"
1252,0.000050,"Oct 03, 2014",0.000053,0.000045,"450,226",0.000045,320
1253,0.000045,"Oct 02, 2014",0.000058,0.000045,"498,809",0.000050,"1,832"
1254,0.000050,"Oct 01, 2014",0.000054,0.000031,"504,549",0.000050,"5,724"
1255,0.000050,"Sep 30, 2014",0.000054,0.000044,"443,290",0.000044,"1,066"
1256,0.000044,"Sep 29, 2014",0.000054,0.000044,"490,006",0.000049,"2,680"
1257,0.000049,"Sep 28, 2014",0.000064,0.000049,"550,941",0.000055,"2,191"
1258,0.000056,"Sep 27, 2014",0.000065,0.000055,"628,501",0.000063,"2,443"
1259,0.000063,"Sep 26, 2014",0.000066,0.000050,"658,286",0.000066,"7,987"
1260,0.000066,"Sep 25, 2014",0.000077,0.000060,"720,990",0.000072,"2,007"
1261,0.000072,"Sep 24, 2014",0.000081,0.000066,"717,147",0.000072,725
1262,0.000072,"Sep 23, 2014",0.000077,0.000056,"763,975",0.000076,"3,815"
1263,0.000076,"Sep 22, 2014",0.000080,0.000064,"798,197",0.000080,"2,590"
1264,0.000080,"Sep 21, 2014",0.000082,0.000069,"816,170",0.000082,990
1265,0.000082,"Sep 20, 2014",0.000083,0.000063,"793,413",0.000079,"3,067"
1266,0.000079,"Sep 19, 2014",0.000081,0.000064,"807,656",0.000081,"1,235"
1267,0.000081,"Sep 18, 2014",0.000095,0.000071,"948,202",0.000095,"1,258"
1268,0.000095,"Sep 17, 2014",0.000102,0.000082,"930,721",0.000093,"5,359"
1269,0.000093,"Sep 16, 2014",0.000099,0.000085,"922,136",0.000092,"2,033"
1270,0.000092,"Sep 15, 2014",0.000099,0.000086,"955,530",0.000096,"3,031"
1271,0.000096,"Sep 14, 2014",0.000096,0.000086,"885,103",0.000089,769
1272,0.000088,"Sep 13, 2014",0.000092,0.000073,"822,891",0.000082,"1,060"
1273,0.000082,"Sep 12, 2014",0.000095,0.000078,"948,946",0.000095,"1,652"
1274,0.000095,"Sep 11, 2014",0.000096,0.000086,"910,173",0.000091,928
1275,0.000091,"Sep 10, 2014",0.000103,0.000091,"1,023,500",0.000102,"4,262"
1276,0.000102,"Sep 09, 2014",0.000108,0.000087,"1,076,280",0.000108,"1,644"
1277,0.000108,"Sep 08, 2014",0.000114,0.000088,"988,797",0.000099,"6,276"
1278,0.000096,"Sep 07, 2014",0.000097,0.000065,"873,232",0.000087,"1,794"
1279,0.000087,"Sep 06, 2014",0.000102,0.000075,"945,827",0.000095,"2,204"
1280,0.000095,"Sep 05, 2014",0.000100,0.000077,"787,145",0.000079,"2,289"
1281,0.000079,"Sep 04, 2014",0.000088,0.000063,"629,452",0.000063,"2,235"
1282,0.000063,"Sep 03, 2014",0.000072,0.000062,"715,307",0.000072,149
1283,0.000072,"Sep 02, 2014",0.000072,0.000062,"711,712",0.000071,"1,540"
1284,0.000071,"Sep 01, 2014",0.000072,0.000062,"689,623",0.000069,"1,046"
1285,0.000069,"Aug 31, 2014",0.000075,0.000059,"607,678",0.000061,773
1286,0.000061,"Aug 30, 2014",0.000076,0.000061,"746,675",0.000075,100
1287,0.000075,"Aug 29, 2014",0.000075,0.000066,"688,124",0.000069,191
1288,0.000069,"Aug 28, 2014",0.000069,0.000056,"664,404",0.000066,267
1289,0.000066,"Aug 27, 2014",0.000074,0.000062,"730,938",0.000073,764
1290,0.000073,"Aug 26, 2014",0.000076,0.000061,"703,562",0.000070,"1,759"
1291,0.000070,"Aug 25, 2014",0.000081,0.000070,"782,405",0.000078,454
1292,0.000078,"Aug 24, 2014",0.000078,0.000053,"604,949",0.000060,"6,279"
1293,0.000060,"Aug 23, 2014",0.000080,0.000060,"770,091",0.000077,"4,149"
1294,0.000077,"Aug 22, 2014",0.000078,0.000071,"727,159",0.000073,34
1295,0.000073,"Aug 21, 2014",0.000085,0.000055,"545,743",0.000055,793
1296,0.000055,"Aug 20, 2014",0.000095,0.000048,"825,423",0.000083,"4,282"
1297,0.000083,"Aug 19, 2014",0.000087,0.000071,"714,691",0.000071,377
1298,0.000071,"Aug 18, 2014",0.000080,0.000057,"670,092",0.000067,838
1299,0.000067,"Aug 17, 2014",0.000093,0.000052,"812,017",0.000081,"1,685"
1300,0.000081,"Aug 16, 2014",0.000088,0.000070,"801,562",0.000080,"1,790"
1301,0.000099,"Aug 15, 2014",0.000100,0.000075,"921,807",0.000092,"1,547"
1302,0.000091,"Aug 14, 2014",0.000113,0.000090,"1,037,740",0.000104,934
1303,0.000098,"Aug 13, 2014",0.000119,0.000094,"1,155,300",0.000116,"2,348"
1304,0.000115,"Aug 12, 2014",0.000116,0.000096,"1,021,420",0.000102,"2,149"
1305,0.000102,"Aug 11, 2014",0.000118,0.000095,"1,182,560",0.000118,"1,020"
1306,0.000118,"Aug 10, 2014",0.000130,0.000113,"1,145,390",0.000115,993
1307,0.000115,"Aug 09, 2014",0.000127,0.000114,"1,272,660",0.000127,"3,565"
1308,0.000127,"Aug 08, 2014",0.000141,0.000118,"1,236,390",0.000124,"3,860"
1309,0.000120,"Aug 07, 2014",0.000139,0.000081,"913,666",0.000091,"11,526"
1310,0.000091,"Aug 06, 2014",0.000091,0.000051,"874,712",0.000087,"6,163"
1311,0.000087,"Aug 05, 2014",0.000100,0.000082,"935,038",0.000094,"3,025"
1312,0.000099,"Aug 04, 2014",0.000105,0.000088,"911,936",0.000091,"2,856"
1313,0.000096,"Aug 03, 2014",0.000110,0.000082,"1,093,280",0.000109,"9,742"
1314,0.000109,"Aug 02, 2014",0.000110,0.000105,"1,071,680",0.000107,"1,898"
1315,0.000107,"Aug 01, 2014",0.000123,0.000101,"1,061,080",0.000106,"2,997"
1316,0.000106,"Jul 31, 2014",0.000114,0.000098,"1,144,190",0.000114,"2,263"
1317,0.000111,"Jul 30, 2014",0.000127,0.000109,"1,190,930",0.000119,"2,852"
1318,0.000119,"Jul 29, 2014",0.000137,0.000116,"1,371,770",0.000137,"2,322"
1319,0.000137,"Jul 28, 2014",0.000138,0.000117,"1,360,780",0.000136,"2,883"
1320,0.000136,"Jul 27, 2014",0.000137,0.000119,"1,189,550",0.000119,"2,858"
1321,0.000119,"Jul 26, 2014",0.000168,0.000090,"1,681,500",0.000168,"18,849"
1322,0.000168,"Jul 25, 2014",0.000184,0.000141,"1,835,680",0.000184,"7,942"
1323,0.000184,"Jul 24, 2014",0.000231,0.000178,"2,312,470",0.000231,"1,090"
1324,0.000231,"Jul 23, 2014",0.000236,0.000137,"1,524,130",0.000152,"5,229"
1325,0.000153,"Jul 22, 2014",0.000187,0.000152,"1,742,890",0.000174,"1,367"
1326,0.000174,"Jul 21, 2014",0.000191,0.000168,"1,898,970",0.000190,768
1327,0.000190,"Jul 20, 2014",0.000231,0.000163,"1,813,880",0.000181,"5,371"
1328,0.000181,"Jul 19, 2014",0.000182,0.000153,"1,629,630",0.000163,"1,813"
1329,0.000163,"Jul 18, 2014",0.000188,0.000137,"1,592,920",0.000159,"2,110"
1330,0.000159,"Jul 17, 2014",0.000167,0.000132,"1,664,660",0.000166,"2,151"
1331,0.000167,"Jul 16, 2014",0.000179,0.000142,"1,606,640",0.000161,962
1332,0.000161,"Jul 15, 2014",0.000184,0.000127,"1,390,180",0.000139,"2,861"
1333,0.000139,"Jul 14, 2014",0.000145,0.000127,"1,339,620",0.000134,"3,737"
1334,0.000134,"Jul 13, 2014",0.000158,0.000132,"1,374,000",0.000137,"5,093"
1335,0.000137,"Jul 12, 2014",0.000165,0.000137,"1,548,860",0.000155,"3,446"
1336,0.000155,"Jul 11, 2014",0.000161,0.000147,"1,504,750",0.000150,300
1337,0.000150,"Jul 10, 2014",0.000163,0.000144,"1,562,070",0.000156,"1,724"
1338,0.000156,"Jul 09, 2014",0.000174,0.000150,"1,611,470",0.000161,"3,763"
1339,0.000161,"Jul 08, 2014",0.000176,0.000144,"1,599,480",0.000160,"2,111"
1340,0.000147,"Jul 07, 2014",0.000197,0.000147,"1,907,420",0.000191,"4,183"
1341,0.000191,"Jul 06, 2014",0.000204,0.000173,"1,883,900",0.000188,"2,460"
1342,0.000188,"Jul 05, 2014",0.000209,0.000182,"1,930,770",0.000193,"7,591"
1343,0.000193,"Jul 04, 2014",0.000240,0.000179,"2,401,160",0.000240,"11,305"
1344,0.000240,"Jul 03, 2014",0.000251,0.000229,"2,473,340",0.000247,"3,875"
1345,0.000247,"Jul 02, 2014",0.000253,0.000223,"2,254,180",0.000225,"4,545"
1346,0.000225,"Jul 01, 2014",0.000256,0.000221,"2,379,520",0.000238,"2,145"
1347,0.000238,"Jun 30, 2014",0.000266,0.000221,"2,391,570",0.000239,"4,470"
1348,0.000239,"Jun 29, 2014",0.000261,0.000229,"2,561,760",0.000256,"5,990"
1349,0.000254,"Jun 28, 2014",0.000270,0.000238,"2,396,310",0.000240,"7,029"
