,close,date,high,low,market_cap,open,volume
991,0.025398,"Sep 10, 2015",0.025707,0.023665,"85,912",0.024985,"1,424"
992,0.024979,"Sep 09, 2015",0.027572,0.023727,"94,791",0.027572,"2,384"
993,0.027574,"Sep 08, 2015",0.029391,0.025396,"93,013",0.027059,"1,794"
994,0.026960,"Sep 07, 2015",0.030270,0.024376,"86,016",0.025027,"6,841"
995,0.025038,"Sep 06, 2015",0.025898,0.024390,"87,295",0.025403,"1,176"
996,0.025406,"Sep 05, 2015",0.025539,0.021108,"72,556",0.021118,"1,531"
997,0.021126,"Sep 04, 2015",0.021331,0.020448,"73,276",0.021331,677
998,0.021331,"Sep 03, 2015",0.022265,0.020113,"76,391",0.022240,523
999,0.022235,"Sep 02, 2015",0.022618,0.019521,"67,464",0.019645,"1,625"
1000,0.019639,"Sep 01, 2015",0.021051,0.019557,"71,131",0.020716,322
1001,0.020725,"Aug 31, 2015",0.020876,0.019999,"69,107",0.020129,59
1002,0.020104,"Aug 30, 2015",0.020111,0.018295,"63,461",0.018488,265
1003,0.018489,"Aug 29, 2015",0.020789,0.018489,"70,665",0.020590,210
1004,0.020597,"Aug 28, 2015",0.021163,0.019280,"69,824",0.020347,124
1005,0.020328,"Aug 27, 2015",0.020698,0.018231,"67,064",0.019546,245
1006,0.019544,"Aug 26, 2015",0.022471,0.019524,"74,022",0.021578,175
1007,0.019953,"Aug 25, 2015",0.022360,0.019757,"71,481",0.020839,"1,083"
1008,0.020928,"Aug 24, 2015",0.023350,0.020091,"78,134",0.022781,355
1009,0.022802,"Aug 23, 2015",0.023695,0.021560,"80,421",0.023454,540
1010,0.023464,"Aug 22, 2015",0.023923,0.021930,"81,167",0.023679,155
1011,0.023699,"Aug 21, 2015",0.024816,0.022529,"80,664",0.023535,722
1012,0.023541,"Aug 20, 2015",0.025971,0.022081,"77,819",0.022707,406
1013,0.022711,"Aug 19, 2015",0.023738,0.021106,"72,323",0.021106,76
1014,0.021314,"Aug 18, 2015",0.028226,0.021314,"88,388",0.025798,"2,394"
1015,0.025796,"Aug 17, 2015",0.026182,0.025714,"88,548",0.025850,"2,137"
1016,0.025851,"Aug 16, 2015",0.026551,0.025023,"85,916",0.025085,351
1017,0.025080,"Aug 15, 2015",0.027792,0.025061,"94,944",0.027726,"1,220"
1018,0.027737,"Aug 14, 2015",0.028596,0.025892,"92,679",0.027068,"1,099"
1019,0.027058,"Aug 13, 2015",0.027680,0.025715,"94,751",0.027678,"1,242"
1020,0.027676,"Aug 12, 2015",0.028619,0.025826,"92,547",0.027039,166
1021,0.027029,"Aug 11, 2015",0.029124,0.025516,"99,553",0.029089,"1,397"
1022,0.029082,"Aug 10, 2015",0.029090,0.025490,"91,147",0.026636,442
1023,0.026630,"Aug 09, 2015",0.026704,0.025775,"88,367",0.025828,243
1024,0.025805,"Aug 08, 2015",0.028199,0.025799,"95,894",0.028031,148
1025,0.028013,"Aug 07, 2015",0.030758,0.025778,"89,104",0.026049,969
1026,0.027143,"Aug 06, 2015",0.028105,0.026174,"96,119",0.028103,120
1027,0.028101,"Aug 05, 2015",0.028572,0.026780,"92,970",0.027186,193
1028,0.027194,"Aug 04, 2015",0.029253,0.027134,"95,279",0.027865,292
1029,0.027905,"Aug 03, 2015",0.029536,0.027905,"98,788",0.028895,129
1030,0.028896,"Aug 02, 2015",0.028937,0.028344,"98,323",0.028761,38
1031,0.028803,"Aug 01, 2015",0.029093,0.028370,"98,839",0.028917,70
1032,0.028902,"Jul 31, 2015",0.030367,0.027747,"103,030",0.030148,164
1033,0.030162,"Jul 30, 2015",0.031911,0.027812,"108,743",0.031823,"1,202"
1034,0.031823,"Jul 29, 2015",0.032352,0.029057,"101,142",0.029602,"1,300"
1035,0.029601,"Jul 28, 2015",0.033837,0.029526,"103,236",0.030223,551
1036,0.030225,"Jul 27, 2015",0.034206,0.030202,"107,648",0.031525,96
1037,0.031519,"Jul 26, 2015",0.031594,0.030587,"107,841",0.031586,21
1038,0.031593,"Jul 25, 2015",0.031923,0.028739,"107,042",0.031359,914
1039,0.031373,"Jul 24, 2015",0.034464,0.029958,"109,607",0.032114,365
1040,0.032116,"Jul 23, 2015",0.033503,0.029129,"99,411",0.029129,435
1041,0.028387,"Jul 22, 2015",0.038256,0.027797,"110,704",0.032442,"3,677"
1042,0.032489,"Jul 21, 2015",0.033341,0.028034,"96,135",0.028176,"1,588"
1043,0.028118,"Jul 20, 2015",0.033951,0.027554,"115,825",0.033951,"1,278"
1044,0.033933,"Jul 19, 2015",0.035791,0.027642,"112,483",0.032975,367
1045,0.032991,"Jul 18, 2015",0.035992,0.032896,"122,720",0.035982,96
1046,0.036011,"Jul 17, 2015",0.036956,0.030931,"126,023",0.036955,709
1047,0.036669,"Jul 16, 2015",0.038053,0.030274,"124,992",0.036660,"1,801"
1048,0.036632,"Jul 15, 2015",0.038969,0.036521,"124,503",0.036521,35
1049,0.036560,"Jul 14, 2015",0.039400,0.034525,"131,118",0.038464,318
1050,0.038464,"Jul 13, 2015",0.040232,0.035977,"137,121",0.040232,138
1051,0.040252,"Jul 12, 2015",0.040850,0.035953,"124,732",0.036601,228
1052,0.036600,"Jul 11, 2015",0.036864,0.035180,"121,316",0.035603,173
1053,0.035619,"Jul 10, 2015",0.036863,0.031177,"110,067",0.032308,133
1054,0.032335,"Jul 09, 2015",0.034007,0.029013,"100,197",0.029415,309
1055,0.029395,"Jul 08, 2015",0.032545,0.027626,"106,339",0.031221,133
1056,0.031277,"Jul 07, 2015",0.033513,0.030020,"109,329",0.032103,16
1057,0.032105,"Jul 06, 2015",0.033109,0.026825,"100,220",0.029430,86
1058,0.029420,"Jul 05, 2015",0.034049,0.029408,"115,042",0.033785,57
1059,0.033797,"Jul 04, 2015",0.033845,0.029482,"101,520",0.029816,"2,952"
1060,0.029802,"Jul 03, 2015",0.031484,0.027430,"99,853",0.029329,61
1061,0.029339,"Jul 02, 2015",0.029643,0.025861,"95,878",0.028164,353
1062,0.029745,"Jul 01, 2015",0.031410,0.029414,"106,073",0.031161,278
1063,0.031165,"Jun 30, 2015",0.031784,0.026527,"97,235",0.028567,97
1064,0.028563,"Jun 29, 2015",0.031918,0.028247,"101,693",0.029881,665
1065,0.029878,"Jun 28, 2015",0.029946,0.024783,"97,247",0.028578,284
1066,0.028589,"Jun 27, 2015",0.029826,0.025585,"97,262",0.028587,315
1067,0.028588,"Jun 26, 2015",0.031527,0.026775,"107,208",0.031515,249
1068,0.031502,"Jun 25, 2015",0.031522,0.027457,"93,446",0.027475,475
1069,0.027446,"Jun 24, 2015",0.030503,0.027446,"103,719",0.030498,460
1070,0.030575,"Jun 23, 2015",0.030675,0.028089,"103,524",0.030443,270
1071,0.030444,"Jun 22, 2015",0.031048,0.024079,"81,892",0.024084,795
1072,0.024084,"Jun 21, 2015",0.029457,0.023893,"98,260",0.028902,983
1073,0.028904,"Jun 20, 2015",0.034663,0.027519,"117,830",0.034663,359
1074,0.034651,"Jun 19, 2015",0.035190,0.022729,"84,631",0.024901,"11,968"
1075,0.024887,"Jun 18, 2015",0.026166,0.023669,"87,925",0.025876,519
1076,0.025838,"Jun 17, 2015",0.025910,0.024634,"85,209",0.025081,826
1077,0.022544,"Jun 16, 2015",0.026484,0.022514,"80,516",0.023704,"1,571"
1078,0.023708,"Jun 15, 2015",0.031421,0.023645,"85,829",0.025272,"16,755"
1079,0.025273,"Jun 14, 2015",0.030517,0.025222,"86,869",0.025579,386
1080,0.025568,"Jun 13, 2015",0.029832,0.025410,"93,394",0.027503,52
1081,0.027519,"Jun 12, 2015",0.027639,0.024784,"84,299",0.024827,26
1082,0.024825,"Jun 11, 2015",0.029824,0.024411,"85,442",0.025166,335
1083,0.025170,"Jun 10, 2015",0.025270,0.022877,"77,732",0.022898,83
1084,0.022904,"Jun 09, 2015",0.026489,0.022797,"81,371",0.023974,913
1085,0.023979,"Jun 08, 2015",0.024021,0.021842,"74,397",0.021923,85
1086,0.021973,"Jun 07, 2015",0.022294,0.020777,"70,505",0.020779,48
1087,0.020779,"Jun 06, 2015",0.022594,0.020724,"76,315",0.022494,147
1088,0.022496,"Jun 05, 2015",0.022943,0.020747,"77,747",0.022919,598
1089,0.022914,"Jun 04, 2015",0.023125,0.021045,"76,585",0.022581,96
1090,0.022574,"Jun 03, 2015",0.022923,0.022550,"76,531",0.022571,9
1091,0.022574,"Jun 02, 2015",0.022917,0.020536,"77,307",0.022802,275
1092,0.022802,"Jun 01, 2015",0.023731,0.022060,"74,856",0.022080,138
1093,0.022059,"May 31, 2015",0.024249,0.021979,"74,577",0.022000,17
1094,0.022014,"May 30, 2015",0.022618,0.021877,"76,665",0.022618,7
1095,0.022620,"May 29, 2015",0.024949,0.021713,"84,519",0.024937,36
1096,0.024936,"May 28, 2015",0.025006,0.023322,"79,134",0.023350,253
1097,0.023353,"May 27, 2015",0.024912,0.022254,"80,251",0.023684,84
1098,0.023697,"May 26, 2015",0.024571,0.023495,"80,329",0.023713,125
1099,0.023712,"May 25, 2015",0.025106,0.021588,"82,376",0.024322,"1,246"
1100,0.024321,"May 24, 2015",0.024529,0.023881,"82,754",0.024437,323
1101,0.024441,"May 23, 2015",0.024508,0.023924,"81,383",0.024035,205
1102,0.024046,"May 22, 2015",0.027519,0.024029,"87,964",0.025980,"2,646"
1103,0.025980,"May 21, 2015",0.028286,0.023482,"95,008",0.028064,"1,829"
1104,0.028056,"May 20, 2015",0.031091,0.023388,"104,282",0.030810,"3,472"
1105,0.030808,"May 19, 2015",0.030868,0.025883,"97,988",0.028952,"4,258"
1106,0.028934,"May 18, 2015",0.029646,0.024359,"100,155",0.029596,29
1107,0.029595,"May 17, 2015",0.029749,0.028560,"96,691",0.028578,422
1108,0.028582,"May 16, 2015",0.031508,0.023946,"97,882",0.028943,314
1109,0.028941,"May 15, 2015",0.031874,0.028844,"107,207",0.031703,502
1110,0.031697,"May 14, 2015",0.032103,0.029595,"103,907",0.030729,301
1111,0.030748,"May 13, 2015",0.031677,0.029539,"105,962",0.031340,"2,773"
1112,0.031389,"May 12, 2015",0.032784,0.029363,"110,508",0.032687,529
1113,0.032658,"May 11, 2015",0.033009,0.029130,"110,202",0.032598,4
1114,0.032625,"May 10, 2015",0.032942,0.032237,"110,333",0.032640,1
1115,0.032666,"May 09, 2015",0.035419,0.029698,"118,597",0.035095,"1,485"
1116,0.035106,"May 08, 2015",0.035357,0.030549,"112,261",0.033223,612
1117,0.033195,"May 07, 2015",0.033374,0.030101,"108,671",0.032162,360
1118,0.032114,"May 06, 2015",0.033757,0.027154,"101,297",0.029983,"1,693"
1119,0.029983,"May 05, 2015",0.033338,0.029727,"112,538",0.033312,179
1120,0.033310,"May 04, 2015",0.033633,0.029998,"108,349",0.032075,"1,670"
1121,0.032077,"May 03, 2015",0.033567,0.031631,"110,680",0.032767,514
1122,0.032780,"May 02, 2015",0.033956,0.030973,"109,699",0.032488,943
1123,0.032498,"May 01, 2015",0.037551,0.023463,"90,500",0.026809,"13,207"
1124,0.026793,"Apr 30, 2015",0.027185,0.024996,"84,678",0.025087,55
1125,0.025108,"Apr 29, 2015",0.026308,0.023635,"88,331",0.026170,875
1126,0.026159,"Apr 28, 2015",0.027108,0.023678,"84,302",0.024979,886
1127,0.026353,"Apr 27, 2015",0.026822,0.022954,"82,166",0.024348,"1,142"
1128,0.024343,"Apr 26, 2015",0.026662,0.023901,"87,368",0.025891,"1,354"
1129,0.025902,"Apr 25, 2015",0.030586,0.025190,"97,469",0.028886,"2,291"
1130,0.028879,"Apr 24, 2015",0.040048,0.025874,"102,039",0.030255,"3,380"
1131,0.030256,"Apr 23, 2015",0.044388,0.021135,"76,785",0.022774,"11,357"
1132,0.022745,"Apr 22, 2015",0.024969,0.021084,"71,386",0.021174,215
1133,0.021102,"Apr 21, 2015",0.025602,0.020847,"82,919",0.024597,673
1134,0.024599,"Apr 20, 2015",0.025285,0.021817,"81,198",0.024087,625
1135,0.024088,"Apr 19, 2015",0.024958,0.020503,"75,236",0.022320,"1,028"
1136,0.022326,"Apr 18, 2015",0.022394,0.020011,"68,689",0.020381,100
1137,0.020387,"Apr 17, 2015",0.022558,0.019977,"71,104",0.021100,224
1138,0.021104,"Apr 16, 2015",0.022701,0.019327,"75,490",0.022403,519
1139,0.022385,"Apr 15, 2015",0.022661,0.020028,"74,409",0.022085,486
1140,0.022085,"Apr 14, 2015",0.025195,0.020544,"75,521",0.022421,"2,856"
1141,0.022443,"Apr 13, 2015",0.025599,0.020315,"78,154",0.023205,"4,107"
1142,0.023197,"Apr 12, 2015",0.023226,0.018961,"73,559",0.021842,"2,463"
1143,0.021850,"Apr 11, 2015",0.023142,0.020022,"69,974",0.020780,776
1144,0.020763,"Apr 10, 2015",0.023864,0.020587,"77,149",0.022915,247
1145,0.022921,"Apr 09, 2015",0.024159,0.020301,"71,557",0.021256,363
1146,0.021262,"Apr 08, 2015",0.028618,0.020546,"95,763",0.028455,"2,994"
1147,0.028486,"Apr 07, 2015",0.029808,0.015786,"53,612",0.015933,"3,138"
1148,0.015935,"Apr 06, 2015",0.020510,0.015439,"60,497",0.017980,16
1149,0.017970,"Apr 05, 2015",0.019888,0.015167,"53,337",0.015853,348
1150,0.015862,"Apr 04, 2015",0.015872,0.013301,"44,843",0.013332,89
1151,0.013332,"Apr 03, 2015",0.015902,0.012867,"51,847",0.015420,31
1152,0.015420,"Apr 02, 2015",0.015563,0.012664,"52,323",0.015563,134
1153,0.015564,"Apr 01, 2015",0.018517,0.014878,"53,441",0.015896,197
1154,0.015891,"Mar 31, 2015",0.022306,0.014225,"74,735",0.022233,"3,628"
1155,0.022023,"Mar 30, 2015",0.022023,0.013308,"50,755",0.015101,"1,897"
1156,0.015091,"Mar 29, 2015",0.015359,0.012850,"51,528",0.015332,4
1157,0.015338,"Mar 28, 2015",0.016345,0.012617,"53,368",0.015882,120
1158,0.015884,"Mar 27, 2015",0.015967,0.012681,"42,888",0.012765,137
1159,0.012762,"Mar 26, 2015",0.015242,0.010707,"39,456",0.011746,89
1160,0.011740,"Mar 25, 2015",0.012858,0.011539,"42,850",0.012760,9
1161,0.012732,"Mar 24, 2015",0.014110,0.011813,"47,377",0.014110,4
1162,0.014106,"Mar 23, 2015",0.014662,0.013524,"47,171",0.014049,10
1163,0.013637,"Mar 22, 2015",0.013652,0.011517,"41,388",0.012328,72
1164,0.012328,"Mar 21, 2015",0.012630,0.011609,"41,697",0.012422,78
1165,0.012426,"Mar 20, 2015",0.015177,0.011815,"43,814",0.013054,119
1166,0.013045,"Mar 19, 2015",0.013652,0.012120,"42,126",0.012553,2
1167,0.012571,"Mar 18, 2015",0.018549,0.012239,"52,700",0.015707,149
1168,0.015705,"Mar 17, 2015",0.018607,0.015624,"58,052",0.017308,24
1169,0.017303,"Mar 16, 2015",0.019024,0.014602,"51,220",0.015271,334
1170,0.015229,"Mar 15, 2015",0.015359,0.014219,"49,187",0.014667,21
1171,0.014685,"Mar 14, 2015",0.017163,0.014007,"53,406",0.015928,169
1172,0.015995,"Mar 13, 2015",0.018258,0.014332,"51,261",0.015291,180
1173,0.015310,"Mar 12, 2015",0.015546,0.013259,"45,869",0.013684,84
1174,0.013688,"Mar 11, 2015",0.018662,0.013673,"50,485",0.015063,"1,013"
1175,0.015060,"Mar 10, 2015",0.015225,0.012765,"49,489",0.014770,185
1176,0.014783,"Mar 09, 2015",0.014822,0.011935,"42,239",0.012608,197
1177,0.012609,"Mar 08, 2015",0.014404,0.012252,"42,623",0.012724,24
1178,0.012720,"Mar 07, 2015",0.014295,0.011396,"38,264",0.011424,159
1179,0.012102,"Mar 06, 2015",0.013875,0.010190,"35,672",0.010652,"1,476"
1180,0.010644,"Mar 05, 2015",0.010937,0.008262,"36,401",0.010871,59
1181,0.010886,"Mar 04, 2015",0.011476,0.009690,"38,178",0.011403,154
1182,0.011404,"Mar 03, 2015",0.011567,0.010525,"37,727",0.011270,35
1183,0.011268,"Mar 02, 2015",0.011820,0.009184,"37,120",0.011092,425
1184,0.011099,"Mar 01, 2015",0.011371,0.010677,"37,062",0.011075,6
1185,0.011076,"Feb 28, 2015",0.011810,0.009901,"39,443",0.011788,72
1186,0.011791,"Feb 27, 2015",0.012428,0.009702,"35,545",0.010625,214
1187,0.010631,"Feb 26, 2015",0.010796,0.008734,"33,556",0.010031,719
1188,0.010027,"Feb 25, 2015",0.011558,0.009159,"37,458",0.011199,334
1189,0.011202,"Feb 24, 2015",0.011216,0.009696,"36,828",0.011014,68
1190,0.011005,"Feb 23, 2015",0.011008,0.008646,"31,407",0.009394,"1,314"
1191,0.009401,"Feb 22, 2015",0.010044,0.008706,"33,324",0.009968,18
1192,0.009962,"Feb 21, 2015",0.010397,0.009023,"33,117",0.009908,58
1193,0.009920,"Feb 20, 2015",0.010960,0.008764,"35,877",0.010735,25
1194,0.010754,"Feb 19, 2015",0.010830,0.009178,"30,769",0.009207,20
1195,0.009203,"Feb 18, 2015",0.010001,0.008364,"33,331",0.009974,207
1196,0.009968,"Feb 17, 2015",0.009971,0.006384,"22,441",0.006716,450
1197,0.006712,"Feb 16, 2015",0.007958,0.006712,"26,283",0.007867,16
1198,0.007829,"Feb 15, 2015",0.007851,0.006721,"24,711",0.007396,379
1199,0.007409,"Feb 14, 2015",0.007509,0.006803,"22,728",0.006803,31
1200,0.006805,"Feb 13, 2015",0.007062,0.005467,"21,690",0.006493,25
1201,0.006489,"Feb 12, 2015",0.006846,0.005625,"20,664",0.006187,193
1202,0.006182,"Feb 11, 2015",0.006575,0.004470,"19,690",0.005896,96
1203,0.005902,"Feb 10, 2015",0.006654,0.005463,"21,963",0.006577,140
1204,0.006569,"Feb 09, 2015",0.006820,0.006128,"22,769",0.006820,99
1205,0.006820,"Feb 08, 2015",0.007001,0.005949,"20,978",0.006284,448
1206,0.006285,"Feb 07, 2015",0.006305,0.004627,"19,956",0.005979,99
1207,0.005978,"Feb 06, 2015",0.006070,0.005066,"19,994",0.005991,25
1208,0.005987,"Feb 05, 2015",0.006308,0.005381,"20,869",0.006254,18
1209,0.006254,"Feb 04, 2015",0.006425,0.006124,"21,265",0.006373,43
1210,0.006369,"Feb 03, 2015",0.006850,0.005584,"18,778",0.005628,21
1211,0.005634,"Feb 02, 2015",0.006987,0.004152,"16,664",0.004999,47
1212,0.005009,"Feb 01, 2015",0.007102,0.004874,"20,156",0.006052,1
1213,0.006069,"Jan 31, 2015",0.006444,0.005061,"18,832",0.005655,28
1214,0.005654,"Jan 30, 2015",0.006558,0.004646,"21,628",0.006495,7
1215,0.006515,"Jan 29, 2015",0.006707,0.006124,"20,545",0.006170,47
1216,0.006185,"Jan 28, 2015",0.007627,0.006003,"25,001",0.007508,73
1217,0.007512,"Jan 27, 2015",0.008520,0.006852,"25,568",0.007678,208
1218,0.007687,"Jan 26, 2015",0.008676,0.005875,"19,560",0.005875,9
1219,0.005843,"Jan 25, 2015",0.007545,0.002366,"24,459",0.007346,136
1220,0.007361,"Jan 24, 2015",0.007372,0.006867,"23,501",0.007059,49
1221,0.007064,"Jan 23, 2015",0.007130,0.006046,"20,250",0.006083,78
1222,0.006080,"Jan 22, 2015",0.006637,0.005991,"21,187",0.006365,21
1223,0.006353,"Jan 21, 2015",0.006353,0.005249,"17,476",0.005251,99
1224,0.005249,"Jan 20, 2015",0.005551,0.005129,"17,225",0.005178,15
1225,0.005226,"Jan 19, 2015",0.005849,0.004747,"15,805",0.004752,6
1226,0.004726,"Jan 18, 2015",0.005335,0.004446,"16,465",0.004950,79
1227,0.004931,"Jan 17, 2015",0.005248,0.004627,"17,133",0.005151,29
1228,0.005158,"Jan 16, 2015",0.005493,0.004233,"15,051",0.004526,48
1229,0.004543,"Jan 15, 2015",0.005055,0.004124,"13,715",0.004124,11
1230,0.004152,"Jan 14, 2015",0.004972,0.003815,"13,403",0.004030,23
1231,0.004066,"Jan 13, 2015",0.006983,0.002141,"23,144",0.006960,385
1232,0.006971,"Jan 12, 2015",0.007074,0.005386,"23,465",0.007057,19
1233,0.006962,"Jan 11, 2015",0.007272,0.006904,"23,743",0.007142,7
1234,0.007146,"Jan 10, 2015",0.007185,0.005609,"22,258",0.006695,39
1235,0.006695,"Jan 09, 2015",0.008375,0.005693,"27,843",0.008375,921
1236,0.008404,"Jan 08, 2015",0.008739,0.007073,"27,319",0.008218,380
1237,0.008224,"Jan 07, 2015",0.008273,0.005303,"24,856",0.007478,22
1238,0.007481,"Jan 06, 2015",0.007697,0.005234,"23,840",0.007173,378
1239,0.007169,"Jan 05, 2015",0.008449,0.005186,"25,638",0.007715,406
1240,0.007689,"Jan 04, 2015",0.008688,0.007335,"28,299",0.008516,1
1241,0.008514,"Jan 03, 2015",0.009566,0.008514,"31,756",0.009557,18
1242,0.009388,"Jan 02, 2015",0.009772,0.008217,"31,579",0.009504,204
1243,0.009509,"Jan 01, 2015",0.009613,0.009084,"31,941",0.009613,239
1244,0.009606,"Dec 31, 2014",0.009606,0.006866,"26,827",0.008075,479
1245,0.008070,"Dec 30, 2014",0.008070,0.007006,"24,665",0.007425,575
1246,0.007424,"Dec 29, 2014",0.007966,0.005122,"25,823",0.007774,789
1247,0.007763,"Dec 28, 2014",0.007874,0.006388,"21,215",0.006388,110
1248,0.006382,"Dec 27, 2014",0.006962,0.006343,"23,026",0.006934,10
1249,0.006941,"Dec 26, 2014",0.008188,0.005770,"22,170",0.006677,113
1250,0.006674,"Dec 25, 2014",0.007960,0.005851,"21,126",0.006364,118
1251,0.006368,"Dec 24, 2014",0.008131,0.005873,"21,362",0.006435,218
1252,0.006439,"Dec 23, 2014",0.008306,0.006356,"27,435",0.008266,50
1253,0.008262,"Dec 22, 2014",0.008262,0.005210,"20,949",0.006312,787
1254,0.006308,"Dec 21, 2014",0.006584,0.005117,"21,843",0.006583,9
1255,0.006591,"Dec 20, 2014",0.008323,0.004392,"18,899",0.005696,550
1256,0.005700,"Dec 19, 2014",0.006202,0.004912,"16,581",0.004998,68
1257,0.005001,"Dec 18, 2014",0.006467,0.005001,"21,145",0.006374,119
1258,0.006375,"Dec 17, 2014",0.006467,0.002712,"12,973",0.003911,"1,462"
1259,0.003914,"Dec 16, 2014",0.005942,0.003081,"19,694",0.005939,161
1260,0.005933,"Dec 15, 2014",0.006307,0.004195,"13,922",0.004199,191
1261,0.004202,"Dec 14, 2014",0.004392,0.003493,"13,775",0.004155,202
1262,0.004166,"Dec 13, 2014",0.004172,0.003935,"13,684",0.004128,31
1263,0.004129,"Dec 12, 2014",0.004765,0.003814,"14,954",0.004511,106
1264,0.004156,"Dec 11, 2014",0.005076,0.003382,"11,224",0.003386,16
1265,0.003406,"Dec 10, 2014",0.004897,0.003404,"12,302",0.003712,62
1266,0.003697,"Dec 09, 2014",0.004177,0.003173,"12,735",0.003843,212
1267,0.004627,"Dec 08, 2014",0.006619,0.002337,"7,744",0.002337,"1,141"
1268,0.002338,"Dec 07, 2014",0.004491,0.002336,"14,850",0.004481,557
1269,0.004481,"Dec 06, 2014",0.004481,0.002656,"12,070",0.003643,97
1270,0.003640,"Dec 05, 2014",0.003662,0.002754,"11,433",0.003451,24
1271,0.003452,"Dec 04, 2014",0.003647,0.003434,"11,988",0.003619,10
1272,0.003612,"Dec 03, 2014",0.004405,0.003405,"13,567",0.004096,14
1273,0.004091,"Dec 02, 2014",0.004988,0.003370,"12,932",0.003904,34
1274,0.003904,"Dec 01, 2014",0.003933,0.003517,"12,920",0.003901,38
1275,0.003899,"Nov 30, 2014",0.004568,0.003532,"13,602",0.004108,128
1276,0.004107,"Nov 29, 2014",0.004919,0.004094,"16,244",0.004906,29
1277,0.004909,"Nov 28, 2014",0.005056,0.004389,"15,715",0.004746,9
1278,0.004750,"Nov 27, 2014",0.004952,0.004143,"14,028",0.004237,129
1279,0.004213,"Nov 26, 2014",0.005388,0.004183,"14,199",0.004289,113
1280,0.004282,"Nov 25, 2014",0.004901,0.004220,"15,125",0.004569,43
1281,0.004570,"Nov 24, 2014",0.005721,0.004231,"17,425",0.005265,284
1282,0.005274,"Nov 23, 2014",0.005321,0.004055,"16,363",0.004944,100
1283,0.004941,"Nov 22, 2014",0.005705,0.004937,"17,218",0.005203,291
1284,0.005192,"Nov 21, 2014",0.005831,0.005089,"18,678",0.005645,6
1285,0.005645,"Nov 20, 2014",0.006444,0.004740,"18,286",0.005527,239
1286,0.005531,"Nov 19, 2014",0.006486,0.005379,"20,759",0.006275,185
1287,0.006297,"Nov 18, 2014",0.006504,0.006027,"20,855",0.006305,51
1288,0.006299,"Nov 17, 2014",0.006984,0.006215,"20,909",0.006322,246
1289,0.006315,"Nov 16, 2014",0.007144,0.006020,"23,137",0.006996,98
1290,0.007022,"Nov 15, 2014",0.007121,0.005974,"22,017",0.006658,517
1291,0.006628,"Nov 14, 2014",0.008109,0.006218,"23,520",0.007113,117
1292,0.007152,"Nov 13, 2014",0.007999,0.006412,"24,720",0.007477,63
1293,0.007412,"Nov 12, 2014",0.008219,0.006563,"22,885",0.006923,311
1294,0.006917,"Nov 11, 2014",0.006919,0.006207,"21,404",0.006475,344
1295,0.006494,"Nov 10, 2014",0.007466,0.006274,"23,433",0.007090,301
1296,0.007109,"Nov 09, 2014",0.008258,0.006237,"26,415",0.007993,341
1297,0.007995,"Nov 08, 2014",0.010373,0.006066,"26,380",0.007983,360
1298,0.007989,"Nov 07, 2014",0.008299,0.005986,"23,258",0.007038,485
1299,0.007028,"Nov 06, 2014",0.007160,0.005781,"23,554",0.007129,438
1300,0.007129,"Nov 05, 2014",0.007337,0.006602,"21,810",0.006602,325
1301,0.006598,"Nov 04, 2014",0.007419,0.005720,"24,317",0.007361,39
1302,0.007370,"Nov 03, 2014",0.007595,0.005140,"24,185",0.007322,346
1303,0.007329,"Nov 02, 2014",0.007331,0.005087,"16,855",0.005103,874
1304,0.005098,"Nov 01, 2014",0.006641,0.004834,"16,264",0.004924,459
1305,0.004920,"Oct 31, 2014",0.006178,0.004765,"19,771",0.005987,168
1306,0.005992,"Oct 30, 2014",0.006268,0.004489,"16,340",0.004948,987
1307,0.004947,"Oct 29, 2014",0.006780,0.004795,"22,388",0.006780,143
1308,0.006790,"Oct 28, 2014",0.007113,0.005011,"23,055",0.006983,822
1309,0.006978,"Oct 27, 2014",0.007225,0.006022,"22,336",0.006765,"1,136"
1310,0.006764,"Oct 26, 2014",0.007886,0.006719,"25,341",0.007676,469
1311,0.007671,"Oct 25, 2014",0.009395,0.006895,"30,046",0.009102,"1,650"
1312,0.009095,"Oct 24, 2014",0.011959,0.008670,"37,423",0.011337,"4,051"
1313,0.011331,"Oct 23, 2014",0.012456,0.008401,"29,643",0.008981,"10,615"
1314,0.008986,"Oct 22, 2014",0.011174,0.008986,"34,527",0.010461,119
1315,0.010471,"Oct 21, 2014",0.011599,0.007754,"36,055",0.010925,834
1316,0.010937,"Oct 20, 2014",0.012254,0.010171,"37,097",0.011241,326
1317,0.011250,"Oct 19, 2014",0.012700,0.009011,"29,954",0.009077,819
1318,0.009082,"Oct 18, 2014",0.011809,0.008337,"31,611",0.009580,"1,119"
1319,0.009575,"Oct 17, 2014",0.009618,0.007366,"25,977",0.007873,405
1320,0.007869,"Oct 16, 2014",0.009605,0.007146,"25,912",0.007854,502
1321,0.007859,"Oct 15, 2014",0.020771,0.007674,"30,637",0.009286,739
1322,0.009284,"Oct 14, 2014",0.010079,0.008432,"27,844",0.008440,423
1323,0.008413,"Oct 13, 2014",0.011905,0.008413,"29,276",0.008876,745
1324,0.008890,"Oct 12, 2014",0.009925,0.006938,"27,904",0.008461,532
1325,0.008453,"Oct 11, 2014",0.010058,0.007914,"26,570",0.008057,81
1326,0.008061,"Oct 10, 2014",0.010027,0.006575,"27,481",0.008333,239
1327,0.008341,"Oct 09, 2014",0.009970,0.007629,"25,630",0.007772,134
