,close,date,high,low,market_cap,open,volume
634,0.000182,"Sep 11, 2016",0.000187,0.000162,"26,404",0.000187,73
635,0.000187,"Sep 10, 2016",0.000194,0.000169,"27,256",0.000193,8
636,0.000193,"Sep 09, 2016",0.000193,0.000180,"25,639",0.000182,34
637,0.000182,"Sep 08, 2016",0.000182,0.000160,"22,554",0.000160,91
638,0.000160,"Sep 07, 2016",0.000160,0.000152,"21,542",0.000153,30
639,0.000153,"Sep 06, 2016",0.000158,0.000139,"22,262",0.000158,99
640,0.000158,"Sep 05, 2016",0.000164,0.000145,"23,197",0.000164,15
641,0.000164,"Sep 04, 2016",0.000165,0.000140,"19,805",0.000140,78
642,0.000150,"Sep 03, 2016",0.000150,0.000149,"21,123",0.000150,2
643,0.000150,"Sep 02, 2016",0.000155,0.000149,"21,938",0.000155,37
644,0.000166,"Sep 01, 2016",0.000167,0.000166,"23,557",0.000167,0
645,0.000167,"Aug 31, 2016",0.000168,0.000155,"23,640",0.000167,7
646,0.000162,"Aug 30, 2016",0.000162,0.000162,"22,819",0.000162,7
647,0.000183,"Aug 27, 2016",0.000186,0.000182,"26,183",0.000185,68
648,0.000185,"Aug 26, 2016",0.000191,0.000162,"26,913",0.000191,72
649,0.000191,"Aug 25, 2016",0.000191,0.000178,"25,388",0.000180,22
650,0.000180,"Aug 24, 2016",0.000180,0.000162,"23,882",0.000169,4
651,0.000169,"Aug 23, 2016",0.000188,0.000169,"24,019",0.000170,58
652,0.000170,"Aug 22, 2016",0.000171,0.000157,"22,155",0.000157,3
653,0.000157,"Aug 21, 2016",0.000192,0.000157,"25,481",0.000181,77
654,0.000173,"Aug 20, 2016",0.000173,0.000173,"24,376",0.000173,12
655,0.000173,"Aug 19, 2016",0.000173,0.000149,"21,078",0.000149,12
656,0.000149,"Aug 18, 2016",0.000185,0.000149,"21,056",0.000149,68
657,0.000177,"Aug 17, 2016",0.000180,0.000177,"25,268",0.000179,2
658,0.000179,"Aug 16, 2016",0.000180,0.000147,"23,220",0.000164,16
659,0.000164,"Aug 15, 2016",0.000171,0.000152,"24,158",0.000171,25
660,0.000171,"Aug 14, 2016",0.000176,0.000158,"22,318",0.000158,1
661,0.000158,"Aug 13, 2016",0.000165,0.000158,"22,393",0.000159,44
662,0.000159,"Aug 12, 2016",0.000159,0.000158,"22,453",0.000159,24
663,0.000159,"Aug 11, 2016",0.000172,0.000130,"24,238",0.000172,417
664,0.000172,"Aug 10, 2016",0.000174,0.000147,"22,403",0.000159,58
665,0.000159,"Aug 09, 2016",0.000213,0.000147,"21,692",0.000154,234
666,0.000154,"Aug 08, 2016",0.000166,0.000154,"23,426",0.000166,185
667,0.000166,"Aug 07, 2016",0.000203,0.000153,"22,402",0.000159,54
668,0.000159,"Aug 06, 2016",0.000190,0.000153,"26,787",0.000190,62
669,0.000190,"Aug 05, 2016",0.000202,0.000189,"28,570",0.000202,9
670,0.000202,"Aug 04, 2016",0.000203,0.000160,"23,984",0.000170,38
671,0.000170,"Aug 03, 2016",0.000170,0.000146,"20,865",0.000148,21
672,0.000147,"Aug 02, 2016",0.000178,0.000143,"24,818",0.000176,5
673,0.000176,"Aug 01, 2016",0.000181,0.000174,"25,572",0.000181,2
674,0.000181,"Jul 31, 2016",0.000216,0.000181,"29,589",0.000210,54
675,0.000210,"Jul 30, 2016",0.000210,0.000170,"28,749",0.000204,79
676,0.000204,"Jul 29, 2016",0.000204,0.000203,"28,664",0.000203,1
677,0.000203,"Jul 28, 2016",0.000204,0.000177,"28,634",0.000203,181
678,0.000203,"Jul 27, 2016",0.000293,0.000203,"29,441",0.000209,319
679,0.000209,"Jul 26, 2016",0.000210,0.000207,"29,607",0.000210,1
680,0.000229,"Jul 25, 2016",0.000232,0.000229,"32,671",0.000231,0
681,0.000231,"Jul 24, 2016",0.000239,0.000228,"32,388",0.000229,4
682,0.000229,"Jul 23, 2016",0.000236,0.000222,"33,062",0.000234,65
683,0.000234,"Jul 22, 2016",0.000243,0.000210,"30,039",0.000213,22
684,0.000213,"Jul 21, 2016",0.000226,0.000205,"29,130",0.000206,151
685,0.000206,"Jul 20, 2016",0.000215,0.000206,"30,393",0.000215,2
686,0.000215,"Jul 19, 2016",0.000222,0.000214,"31,355",0.000222,6
687,0.000222,"Jul 18, 2016",0.000225,0.000217,"31,650",0.000224,42
688,0.000224,"Jul 17, 2016",0.000232,0.000187,"32,645",0.000231,626
689,0.000232,"Jul 16, 2016",0.000260,0.000224,"31,832",0.000226,48
690,0.000226,"Jul 15, 2016",0.000259,0.000226,"35,299",0.000250,114
691,0.000250,"Jul 14, 2016",0.000252,0.000222,"31,410",0.000223,73
692,0.000223,"Jul 13, 2016",0.000254,0.000223,"35,646",0.000253,3
693,0.000253,"Jul 12, 2016",0.000253,0.000239,"33,826",0.000240,75
694,0.000240,"Jul 11, 2016",0.000257,0.000234,"35,748",0.000253,109
695,0.000253,"Jul 10, 2016",0.000254,0.000244,"34,712",0.000246,135
696,0.000250,"Jul 09, 2016",0.000260,0.000247,"36,693",0.000260,0
697,0.000260,"Jul 08, 2016",0.000260,0.000250,"36,168",0.000256,142
698,0.000256,"Jul 07, 2016",0.000259,0.000224,"33,464",0.000237,78
699,0.000237,"Jul 06, 2016",0.000265,0.000237,"36,919",0.000262,27
700,0.000262,"Jul 05, 2016",0.000263,0.000239,"35,706",0.000253,39
701,0.000253,"Jul 04, 2016",0.000263,0.000241,"34,401",0.000244,170
702,0.000243,"Jul 03, 2016",0.000282,0.000243,"39,733",0.000281,0
703,0.000281,"Jul 02, 2016",0.000281,0.000264,"37,231",0.000264,67
704,0.000264,"Jul 01, 2016",0.000265,0.000248,"35,397",0.000251,149
705,0.000247,"Jun 30, 2016",0.000250,0.000236,"33,420",0.000237,2
706,0.000237,"Jun 29, 2016",0.000238,0.000201,"29,225",0.000207,11
707,0.000207,"Jun 28, 2016",0.000248,0.000205,"34,224",0.000242,68
708,0.000240,"Jun 27, 2016",0.000240,0.000199,"28,429",0.000201,92
709,0.000202,"Jun 26, 2016",0.000226,0.000197,"31,922",0.000226,54
710,0.000226,"Jun 25, 2016",0.000228,0.000209,"30,052",0.000213,22
711,0.000213,"Jun 24, 2016",0.000222,0.000205,"29,947",0.000212,15
712,0.000212,"Jun 23, 2016",0.000214,0.000184,"26,927",0.000191,14
713,0.000188,"Jun 22, 2016",0.000230,0.000188,"31,995",0.000227,201
714,0.000226,"Jun 21, 2016",0.000280,0.000222,"39,545",0.000280,68
715,0.000280,"Jun 20, 2016",0.000313,0.000280,"44,203",0.000313,1
716,0.000313,"Jun 19, 2016",0.000314,0.000311,"43,876",0.000311,90
717,0.000309,"Jun 18, 2016",0.000319,0.000301,"43,343",0.000307,1
718,0.000307,"Jun 17, 2016",0.000349,0.000305,"48,677",0.000345,1
719,0.000345,"Jun 16, 2016",0.000348,0.000252,"44,113",0.000313,18
720,0.000312,"Jun 15, 2016",0.000313,0.000272,"38,624",0.000274,32
721,0.000223,"Jun 14, 2016",0.000232,0.000223,"32,811",0.000232,8
722,0.000232,"Jun 13, 2016",0.000233,0.000219,"31,340",0.000222,8
723,0.000222,"Jun 12, 2016",0.000227,0.000207,"30,832",0.000218,8
724,0.000219,"Jun 11, 2016",0.000219,0.000192,"29,345",0.000208,65
725,0.000208,"Jun 10, 2016",0.000208,0.000189,"26,767",0.000190,1
726,0.000190,"Jun 09, 2016",0.000215,0.000189,"30,378",0.000215,7
727,0.000215,"Jun 08, 2016",0.000216,0.000212,"30,115",0.000213,0
728,0.000213,"Jun 07, 2016",0.000217,0.000189,"27,441",0.000194,22
729,0.000208,"Jun 05, 2016",0.000209,0.000206,"29,104",0.000206,3
730,0.000206,"Jun 04, 2016",0.000212,0.000188,"26,514",0.000188,3
731,0.000188,"Jun 03, 2016",0.000207,0.000187,"27,338",0.000194,12
732,0.000194,"Jun 02, 2016",0.000195,0.000176,"25,011",0.000177,6
733,0.000177,"Jun 01, 2016",0.000181,0.000175,"25,503",0.000181,3
734,0.000181,"May 31, 2016",0.000199,0.000177,"27,883",0.000198,43
735,0.000198,"May 30, 2016",0.000201,0.000183,"25,837",0.000183,40
736,0.000176,"May 29, 2016",0.000180,0.000174,"25,439",0.000180,1
737,0.000180,"May 28, 2016",0.000181,0.000161,"22,723",0.000161,1
738,0.000161,"May 27, 2016",0.000167,0.000159,"22,399",0.000159,181
739,0.000159,"May 26, 2016",0.000176,0.000157,"24,751",0.000175,292
740,0.000175,"May 25, 2016",0.000175,0.000175,"24,720",0.000175,49
741,0.000161,"May 24, 2016",0.000161,0.000160,"22,571",0.000160,111
742,0.000160,"May 23, 2016",0.000168,0.000159,"23,565",0.000167,111
743,0.000167,"May 22, 2016",0.000169,0.000167,"23,772",0.000168,0
744,0.000168,"May 21, 2016",0.000191,0.000168,"26,869",0.000190,30
745,0.000190,"May 20, 2016",0.000190,0.000190,"26,814",0.000190,5
746,0.000162,"May 19, 2016",0.000164,0.000162,"23,102",0.000164,34
747,0.000164,"May 18, 2016",0.000182,0.000164,"24,341",0.000172,53
748,0.000172,"May 17, 2016",0.000186,0.000168,"26,319",0.000186,17
749,0.000206,"May 16, 2016",0.000206,0.000205,"29,065",0.000206,0
750,0.000206,"May 15, 2016",0.000206,0.000182,"25,728",0.000182,26
751,0.000182,"May 14, 2016",0.000201,0.000182,"28,301",0.000200,2
752,0.000200,"May 13, 2016",0.000205,0.000200,"28,887",0.000205,0
753,0.000205,"May 12, 2016",0.000208,0.000167,"23,645",0.000168,62
754,0.000167,"May 11, 2016",0.000186,0.000167,"26,095",0.000185,13
755,0.000185,"May 10, 2016",0.000186,0.000166,"24,050",0.000170,2
756,0.000170,"May 09, 2016",0.000199,0.000170,"25,244",0.000179,11
757,0.000179,"May 08, 2016",0.000188,0.000178,"26,523",0.000188,1
758,0.000171,"May 06, 2016",0.000171,0.000170,"24,029",0.000170,103
759,0.000170,"May 05, 2016",0.000183,0.000169,"25,888",0.000183,102
760,0.000193,"May 04, 2016",0.000194,0.000193,"27,332",0.000194,85
761,0.000194,"May 03, 2016",0.000196,0.000191,"27,618",0.000196,86
762,0.000196,"May 02, 2016",0.000203,0.000190,"28,704",0.000203,10
763,0.000203,"May 01, 2016",0.000204,0.000170,"24,048",0.000170,99
764,0.000170,"Apr 30, 2016",0.000200,0.000170,"28,266",0.000200,74
765,0.000200,"Apr 29, 2016",0.000202,0.000178,"28,522",0.000202,19
766,0.000202,"Apr 28, 2016",0.000202,0.000170,"24,481",0.000173,2
767,0.000173,"Apr 27, 2016",0.000200,0.000173,"25,659",0.000182,121
768,0.000182,"Apr 26, 2016",0.000200,0.000181,"28,007",0.000198,69
769,0.000199,"Apr 25, 2016",0.000234,0.000194,"33,012",0.000234,9
770,0.000234,"Apr 24, 2016",0.000235,0.000189,"26,695",0.000189,9
771,0.000189,"Apr 23, 2016",0.000206,0.000187,"28,943",0.000205,9
772,0.000205,"Apr 22, 2016",0.000238,0.000200,"33,623",0.000238,6
773,0.000238,"Apr 21, 2016",0.000239,0.000194,"28,037",0.000199,13
774,0.000199,"Apr 20, 2016",0.000236,0.000180,"30,738",0.000218,189
775,0.000218,"Apr 19, 2016",0.000218,0.000171,"27,224",0.000193,47
776,0.000193,"Apr 18, 2016",0.000219,0.000154,"30,769",0.000218,94
777,0.000218,"Apr 17, 2016",0.000244,0.000218,"32,213",0.000228,2
778,0.000228,"Apr 16, 2016",0.000242,0.000228,"33,968",0.000241,1
779,0.000241,"Apr 15, 2016",0.000261,0.000159,"33,539",0.000238,273
780,0.000238,"Apr 14, 2016",0.000255,0.000220,"31,103",0.000220,58
781,0.000220,"Apr 13, 2016",0.000247,0.000220,"34,811",0.000247,10
782,0.000247,"Apr 12, 2016",0.000247,0.000213,"30,415",0.000215,27
783,0.000215,"Apr 11, 2016",0.000224,0.000215,"31,539",0.000223,38
784,0.000223,"Apr 10, 2016",0.000253,0.000206,"29,601",0.000210,246
785,0.000210,"Apr 09, 2016",0.000210,0.000180,"26,108",0.000185,62
786,0.000185,"Apr 08, 2016",0.000187,0.000182,"26,256",0.000186,3
787,0.000186,"Apr 07, 2016",0.000186,0.000185,"26,298",0.000186,3
788,0.000186,"Apr 06, 2016",0.000187,0.000178,"25,139",0.000178,4
789,0.000178,"Apr 05, 2016",0.000191,0.000178,"26,176",0.000185,10
790,0.000185,"Apr 04, 2016",0.000199,0.000160,"26,736",0.000189,58
791,0.000189,"Apr 03, 2016",0.000215,0.000168,"27,922",0.000198,91
792,0.000198,"Apr 02, 2016",0.000215,0.000168,"30,089",0.000213,206
793,0.000213,"Apr 01, 2016",0.000213,0.000187,"28,824",0.000204,46
794,0.000204,"Mar 31, 2016",0.000226,0.000200,"31,034",0.000220,102
795,0.000220,"Mar 30, 2016",0.000246,0.000206,"34,101",0.000242,88
796,0.000242,"Mar 29, 2016",0.000243,0.000223,"32,337",0.000229,27
797,0.000229,"Mar 28, 2016",0.000243,0.000229,"34,337",0.000243,2
798,0.000243,"Mar 27, 2016",0.000248,0.000192,"27,138",0.000192,67
799,0.000192,"Mar 26, 2016",0.000222,0.000175,"31,210",0.000221,39
800,0.000221,"Mar 25, 2016",0.000225,0.000179,"29,976",0.000212,92
801,0.000212,"Mar 24, 2016",0.000213,0.000191,"28,915",0.000205,23
802,0.000205,"Mar 23, 2016",0.000205,0.000205,"28,897",0.000205,10
803,0.000192,"Mar 22, 2016",0.000192,0.000190,"26,837",0.000190,2
804,0.000190,"Mar 21, 2016",0.000207,0.000185,"28,034",0.000199,28
805,0.000199,"Mar 20, 2016",0.000199,0.000164,"23,175",0.000164,77
806,0.000164,"Mar 19, 2016",0.000164,0.000151,"22,546",0.000160,13
807,0.000160,"Mar 18, 2016",0.000160,0.000142,"22,562",0.000160,23
808,0.000160,"Mar 17, 2016",0.000193,0.000147,"27,078",0.000192,64
809,0.000192,"Mar 16, 2016",0.000217,0.000188,"29,419",0.000208,83
810,0.000208,"Mar 15, 2016",0.000209,0.000207,"29,392",0.000208,20
811,0.000208,"Mar 14, 2016",0.000213,0.000195,"27,471",0.000195,16
812,0.000195,"Mar 13, 2016",0.000215,0.000190,"27,309",0.000193,36
813,0.000194,"Mar 12, 2016",0.000196,0.000182,"26,191",0.000186,11
814,0.000185,"Mar 11, 2016",0.000186,0.000156,"25,319",0.000179,68
815,0.000179,"Mar 10, 2016",0.000207,0.000174,"29,280",0.000207,46
816,0.000207,"Mar 09, 2016",0.000208,0.000189,"27,465",0.000195,11
817,0.000195,"Mar 08, 2016",0.000215,0.000166,"23,394",0.000166,10
818,0.000166,"Mar 07, 2016",0.000233,0.000166,"32,804",0.000232,115
819,0.000232,"Mar 06, 2016",0.000274,0.000213,"32,793",0.000232,86
820,0.000232,"Mar 05, 2016",0.000241,0.000208,"33,050",0.000234,32
821,0.000234,"Mar 04, 2016",0.000271,0.000234,"35,695",0.000253,10
822,0.000253,"Mar 03, 2016",0.000274,0.000210,"34,095",0.000242,162
823,0.000242,"Mar 02, 2016",0.000315,0.000186,"26,395",0.000187,322
824,0.000209,"Mar 01, 2016",0.000241,0.000182,"27,166",0.000193,313
825,0.000193,"Feb 29, 2016",0.000208,0.000184,"26,906",0.000191,37
826,0.000191,"Feb 28, 2016",0.000200,0.000161,"23,791",0.000169,94
827,0.000169,"Feb 27, 2016",0.000180,0.000155,"24,985",0.000177,101
828,0.000177,"Feb 26, 2016",0.000179,0.000161,"25,140",0.000178,98
829,0.000178,"Feb 25, 2016",0.000178,0.000139,"23,367",0.000166,55
830,0.000166,"Feb 24, 2016",0.000166,0.000127,"20,762",0.000147,67
831,0.000147,"Feb 23, 2016",0.000185,0.000138,"24,070",0.000171,9
832,0.000170,"Feb 22, 2016",0.000171,0.000143,"20,413",0.000145,136
833,0.000145,"Feb 21, 2016",0.000161,0.000107,"22,183",0.000157,283
834,0.000158,"Feb 20, 2016",0.000171,0.000140,"21,351",0.000151,113
835,0.000151,"Feb 19, 2016",0.000169,0.000151,"22,620",0.000161,4
836,0.000160,"Feb 18, 2016",0.000166,0.000156,"22,882",0.000162,1
837,0.000162,"Feb 17, 2016",0.000179,0.000120,"21,247",0.000151,181
838,0.000151,"Feb 16, 2016",0.000214,0.000145,"29,887",0.000212,44
839,0.000212,"Feb 15, 2016",0.000218,0.000161,"30,412",0.000216,50
840,0.000216,"Feb 14, 2016",0.000216,0.000183,"29,816",0.000212,16
841,0.000211,"Feb 13, 2016",0.000231,0.000191,"31,944",0.000227,70
842,0.000227,"Feb 12, 2016",0.000227,0.000186,"26,176",0.000186,43
843,0.000186,"Feb 11, 2016",0.000259,0.000183,"25,774",0.000183,55
844,0.000183,"Feb 10, 2016",0.000184,0.000147,"20,632",0.000147,48
845,0.000147,"Feb 09, 2016",0.000169,0.000139,"23,641",0.000168,24
846,0.000168,"Feb 08, 2016",0.000171,0.000151,"23,841",0.000169,26
847,0.000169,"Feb 07, 2016",0.000182,0.000132,"18,537",0.000132,7
848,0.000132,"Feb 06, 2016",0.000189,0.000131,"26,643",0.000189,182
849,0.000189,"Feb 05, 2016",0.000203,0.000154,"21,920",0.000156,71
850,0.000156,"Feb 04, 2016",0.000175,0.000154,"24,457",0.000174,6
851,0.000174,"Feb 03, 2016",0.000180,0.000171,"25,281",0.000180,14
852,0.000180,"Feb 02, 2016",0.000206,0.000180,"25,711",0.000183,9
853,0.000190,"Feb 01, 2016",0.000194,0.000107,"15,039",0.000107,49
854,0.000107,"Jan 31, 2016",0.000349,0.000091,"36,696",0.000261,270
855,0.000261,"Jan 30, 2016",0.000285,0.000231,"40,016",0.000285,11
856,0.000285,"Jan 29, 2016",0.000337,0.000201,"29,407",0.000209,255
857,0.000209,"Jan 28, 2016",0.000211,0.000172,"24,434",0.000174,8
858,0.000174,"Jan 27, 2016",0.000179,0.000150,"24,811",0.000176,6
859,0.000177,"Jan 26, 2016",0.000186,0.000137,"23,132",0.000165,3
860,0.000165,"Jan 25, 2016",0.000181,0.000143,"25,493",0.000181,2
861,0.000181,"Jan 24, 2016",0.000186,0.000142,"21,244",0.000151,7
862,0.000151,"Jan 23, 2016",0.000211,0.000149,"22,578",0.000161,25
863,0.000161,"Jan 22, 2016",0.000172,0.000158,"24,217",0.000172,10
864,0.000172,"Jan 21, 2016",0.000309,0.000172,"43,108",0.000307,75
865,0.000308,"Jan 20, 2016",0.000310,0.000151,"21,368",0.000152,92
866,0.000152,"Jan 19, 2016",0.000198,0.000148,"23,394",0.000166,132
867,0.000166,"Jan 18, 2016",0.000341,0.000162,"41,363",0.000294,71
868,0.000295,"Jan 17, 2016",0.000301,0.000196,"32,125",0.000229,48
869,0.000229,"Jan 16, 2016",0.000230,0.000114,"16,892",0.000120,108
870,0.000121,"Jan 15, 2016",0.000142,0.000121,"19,346",0.000138,16
871,0.000138,"Jan 14, 2016",0.000139,0.000137,"19,437",0.000138,3
872,0.000138,"Jan 13, 2016",0.000139,0.000115,"16,525",0.000118,1
873,0.000119,"Jan 12, 2016",0.000135,0.000119,"18,897",0.000135,1
874,0.000135,"Jan 11, 2016",0.000135,0.000134,"18,877",0.000134,1
875,0.000114,"Jan 07, 2016",0.000114,0.000107,"15,067",0.000107,1
876,0.000108,"Jan 06, 2016",0.000108,0.000103,"14,511",0.000103,10
877,0.000108,"Jan 05, 2016",0.000109,0.000107,"15,196",0.000108,1
878,0.000108,"Jan 04, 2016",0.000109,0.000107,"15,087",0.000108,1
879,0.000107,"Jan 03, 2016",0.000108,0.000106,"15,204",0.000108,6
880,0.000108,"Jan 02, 2016",0.000117,0.000095,"13,388",0.000095,34
881,0.000104,"Jan 01, 2016",0.000105,0.000103,"14,495",0.000103,2
882,0.000103,"Dec 31, 2015",0.000164,0.000103,"22,739",0.000162,2
883,0.000162,"Dec 30, 2015",0.000163,0.000116,"16,397",0.000117,4
884,0.000117,"Dec 29, 2015",0.000117,0.000106,"14,807",0.000106,1
885,0.000106,"Dec 28, 2015",0.000150,0.000105,"20,746",0.000148,1
886,0.000148,"Dec 27, 2015",0.000151,0.000146,"21,047",0.000150,0
887,0.000150,"Dec 26, 2015",0.000156,0.000143,"21,067",0.000150,2
888,0.000150,"Dec 25, 2015",0.000268,0.000145,"20,399",0.000146,47
889,0.000146,"Dec 24, 2015",0.000147,0.000136,"19,835",0.000142,10
890,0.000141,"Dec 23, 2015",0.000142,0.000141,"19,752",0.000141,1
891,0.000135,"Dec 22, 2015",0.000138,0.000135,"19,051",0.000136,1
892,0.000136,"Dec 21, 2015",0.000158,0.000135,"21,802",0.000156,3
893,0.000151,"Dec 20, 2015",0.000157,0.000148,"22,021",0.000157,1
894,0.000157,"Dec 19, 2015",0.000157,0.000139,"19,484",0.000139,1
895,0.000139,"Dec 18, 2015",0.000139,0.000136,"19,167",0.000137,14
896,0.000137,"Dec 17, 2015",0.000146,0.000136,"20,411",0.000146,19
897,0.000146,"Dec 16, 2015",0.000149,0.000142,"20,859",0.000149,5
898,0.000149,"Dec 15, 2015",0.000243,0.000148,"32,975",0.000235,5
899,0.000236,"Dec 14, 2015",0.000251,0.000154,"34,631",0.000247,41
900,0.000248,"Dec 13, 2015",0.000252,0.000175,"24,980",0.000178,80
901,0.000179,"Dec 12, 2015",0.000192,0.000168,"25,953",0.000185,44
902,0.000185,"Dec 11, 2015",0.000279,0.000182,"31,424",0.000224,94
903,0.000224,"Dec 10, 2015",0.000273,0.000207,"38,014",0.000271,51
904,0.000271,"Dec 09, 2015",0.000283,0.000257,"36,668",0.000262,31
905,0.000260,"Dec 08, 2015",0.000260,0.000200,"35,453",0.000253,69
906,0.000253,"Dec 07, 2015",0.000256,0.000247,"34,845",0.000249,4
907,0.000251,"Dec 06, 2015",0.000258,0.000218,"35,404",0.000253,2
908,0.000253,"Dec 05, 2015",0.000253,0.000242,"33,872",0.000242,27
909,0.000217,"Dec 04, 2015",0.000218,0.000213,"30,335",0.000217,12
910,0.000217,"Dec 03, 2015",0.000217,0.000147,"20,622",0.000147,412
911,0.000147,"Dec 02, 2015",0.000188,0.000147,"26,393",0.000188,93
912,0.000188,"Dec 01, 2015",0.000189,0.000147,"20,626",0.000147,25
913,0.000211,"Nov 29, 2015",0.000211,0.000206,"29,015",0.000207,13
914,0.000207,"Nov 28, 2015",0.000207,0.000151,"25,058",0.000179,21
915,0.000179,"Nov 27, 2015",0.000185,0.000146,"20,679",0.000148,60
916,0.000190,"Nov 25, 2015",0.000191,0.000184,"25,980",0.000186,2
917,0.000186,"Nov 24, 2015",0.000200,0.000137,"28,031",0.000200,22
918,0.000200,"Nov 23, 2015",0.000201,0.000132,"19,047",0.000136,54
919,0.000136,"Nov 22, 2015",0.000190,0.000129,"18,726",0.000134,10
920,0.000134,"Nov 21, 2015",0.000213,0.000133,"23,821",0.000171,18
921,0.000129,"Nov 20, 2015",0.000131,0.000125,"18,222",0.000130,20
922,0.000130,"Nov 19, 2015",0.000309,0.000130,"42,993",0.000308,20
923,0.000308,"Nov 18, 2015",0.000333,0.000133,"18,554",0.000133,54
924,0.000196,"Nov 17, 2015",0.000200,0.000194,"27,201",0.000195,40
925,0.000195,"Nov 16, 2015",0.000203,0.000188,"28,115",0.000202,40
926,0.000202,"Nov 15, 2015",0.000268,0.000153,"37,123",0.000266,21
927,0.000266,"Nov 14, 2015",0.000270,0.000170,"31,919",0.000229,13
928,0.000229,"Nov 13, 2015",0.000263,0.000148,"36,293",0.000260,43
929,0.000261,"Nov 12, 2015",0.000261,0.000233,"32,520",0.000233,0
930,0.000233,"Nov 11, 2015",0.000279,0.000173,"38,494",0.000276,91
931,0.000276,"Nov 10, 2015",0.000358,0.000220,"31,269",0.000224,93
932,0.000225,"Nov 09, 2015",0.000404,0.000207,"56,197",0.000403,163
933,0.000402,"Nov 08, 2015",0.000402,0.000154,"21,545",0.000155,863
934,0.000155,"Nov 07, 2015",0.000156,0.000145,"20,352",0.000146,14
935,0.000146,"Nov 06, 2015",0.000154,0.000138,"20,998",0.000151,3
936,0.000151,"Nov 05, 2015",0.000179,0.000146,"22,941",0.000165,14
937,0.000164,"Nov 04, 2015",0.000187,0.000141,"19,675",0.000141,36
938,0.000140,"Nov 03, 2015",0.000149,0.000134,"19,125",0.000137,22
939,0.000137,"Nov 02, 2015",0.000139,0.000126,"17,685",0.000127,0
940,0.000127,"Nov 01, 2015",0.000139,0.000127,"19,259",0.000138,1
941,0.000138,"Oct 31, 2015",0.000160,0.000136,"21,936",0.000157,0
942,0.000157,"Oct 30, 2015",0.000166,0.000152,"21,864",0.000157,1
943,0.000157,"Oct 29, 2015",0.000157,0.000109,"20,796",0.000149,114
944,0.000149,"Oct 28, 2015",0.000157,0.000116,"21,693",0.000156,14
945,0.000156,"Oct 27, 2015",0.000157,0.000118,"21,740",0.000156,11
946,0.000154,"Oct 26, 2015",0.000154,0.000151,"21,341",0.000153,2
947,0.000153,"Oct 25, 2015",0.000159,0.000115,"21,188",0.000152,27
948,0.000152,"Oct 24, 2015",0.000160,0.000150,"21,954",0.000158,9
949,0.000158,"Oct 23, 2015",0.000158,0.000118,"16,406",0.000118,11
950,0.000118,"Oct 22, 2015",0.000160,0.000117,"21,502",0.000154,45
951,0.000154,"Oct 21, 2015",0.000162,0.000140,"22,510",0.000162,0
952,0.000162,"Oct 20, 2015",0.000169,0.000111,"21,273",0.000153,265
953,0.000153,"Oct 19, 2015",0.000153,0.000089,"12,385",0.000089,22
954,0.000089,"Oct 18, 2015",0.000190,0.000089,"26,373",0.000189,146
955,0.000190,"Oct 17, 2015",0.000191,0.000160,"22,321",0.000160,11
956,0.000160,"Oct 16, 2015",0.000213,0.000134,"29,029",0.000209,55
957,0.000209,"Oct 15, 2015",0.000209,0.000208,"29,003",0.000208,0
958,0.000152,"Oct 14, 2015",0.000153,0.000149,"20,837",0.000150,3
959,0.000150,"Oct 13, 2015",0.000150,0.000149,"20,776",0.000149,3
960,0.000203,"Oct 11, 2015",0.000203,0.000203,"28,292",0.000203,0
961,0.000203,"Oct 10, 2015",0.000204,0.000124,"17,313",0.000124,0
962,0.000124,"Oct 09, 2015",0.000212,0.000124,"29,336",0.000211,24
963,0.000211,"Oct 08, 2015",0.000212,0.000174,"24,343",0.000175,9
964,0.000175,"Oct 07, 2015",0.000222,0.000166,"30,815",0.000221,97
965,0.000221,"Oct 06, 2015",0.000222,0.000185,"25,755",0.000185,9
966,0.000185,"Oct 05, 2015",0.000221,0.000184,"26,852",0.000193,75
967,0.000193,"Oct 04, 2015",0.000222,0.000193,"30,890",0.000222,5
968,0.000222,"Oct 03, 2015",0.000223,0.000187,"29,382",0.000211,36
969,0.000211,"Oct 02, 2015",0.000216,0.000190,"26,765",0.000192,81
970,0.000192,"Oct 01, 2015",0.000244,0.000188,"29,221",0.000210,322
971,0.000210,"Sep 30, 2015",0.000211,0.000196,"27,321",0.000196,10
972,0.000196,"Sep 29, 2015",0.000201,0.000193,"26,939",0.000194,31
973,0.000194,"Sep 28, 2015",0.000245,0.000190,"33,341",0.000240,140
974,0.000240,"Sep 27, 2015",0.000274,0.000239,"37,476",0.000269,18
975,0.000270,"Sep 26, 2015",0.000275,0.000224,"31,391",0.000226,84
976,0.000226,"Sep 25, 2015",0.000255,0.000225,"33,590",0.000242,62
977,0.000242,"Sep 24, 2015",0.000243,0.000203,"29,134",0.000210,73
978,0.000210,"Sep 23, 2015",0.000216,0.000154,"21,481",0.000155,39
979,0.000154,"Sep 22, 2015",0.000189,0.000137,"21,468",0.000154,27
980,0.000154,"Sep 21, 2015",0.000222,0.000154,"30,857",0.000222,92
981,0.000222,"Sep 20, 2015",0.000274,0.000220,"31,860",0.000229,58
982,0.000229,"Sep 19, 2015",0.000261,0.000222,"33,033",0.000238,84
983,0.000238,"Sep 18, 2015",0.000291,0.000217,"31,926",0.000230,143
984,0.000230,"Sep 17, 2015",0.000391,0.000165,"23,224",0.000167,936
