,close,date,high,low,market_cap,open,volume
1026,0.009549,"Aug 17, 2015",0.011693,0.008860,"255,321",0.009120,"1,949"
1027,0.009120,"Aug 16, 2015",0.009635,0.008852,"259,470",0.009337,201
1028,0.009335,"Aug 15, 2015",0.010361,0.009229,"286,220",0.010359,530
1029,0.010363,"Aug 14, 2015",0.010674,0.008928,"244,822",0.008928,"1,384"
1030,0.008925,"Aug 13, 2015",0.009810,0.008741,"260,408",0.009558,607
1031,0.009557,"Aug 12, 2015",0.009893,0.008132,"236,229",0.008702,302
1032,0.008699,"Aug 11, 2015",0.013834,0.005355,"208,215",0.007700,"5,671"
1033,0.007699,"Aug 10, 2015",0.011162,0.006996,"292,067",0.010866,"3,102"
1034,0.010863,"Aug 09, 2015",0.011808,0.010598,"285,579",0.011108,464
1035,0.010856,"Aug 08, 2015",0.013243,0.010809,"337,306",0.013227,"1,529"
1036,0.013177,"Aug 07, 2015",0.013293,0.011064,"286,498",0.011367,"2,451"
1037,0.011370,"Aug 06, 2015",0.012401,0.011370,"309,911",0.012400,356
1038,0.012399,"Aug 05, 2015",0.012447,0.011262,"284,737",0.011434,601
1039,0.011437,"Aug 04, 2015",0.011568,0.010588,"262,995",0.010588,401
1040,0.010603,"Aug 03, 2015",0.012523,0.010230,"309,071",0.012514,936
1041,0.012515,"Aug 02, 2015",0.012515,0.009719,"249,706",0.010222,"1,478"
1042,0.010237,"Aug 01, 2015",0.011491,0.009837,"273,989",0.011349,641
1043,0.011343,"Jul 31, 2015",0.011624,0.010697,"273,289",0.011501,175
1044,0.010937,"Jul 30, 2015",0.010937,0.009593,"240,518",0.010173,499
1045,0.010173,"Jul 29, 2015",0.011998,0.010147,"262,930",0.011149,"1,178"
1046,0.011149,"Jul 28, 2015",0.012382,0.010373,"287,516",0.012267,"1,401"
1047,0.011799,"Jul 27, 2015",0.012911,0.011243,"273,296",0.011792,"1,646"
1048,0.011790,"Jul 26, 2015",0.013848,0.011444,"317,387",0.013782,"1,075"
1049,0.013784,"Jul 25, 2015",0.014153,0.010884,"249,992",0.010888,"1,324"
1050,0.010893,"Jul 24, 2015",0.011814,0.010672,"244,613",0.010766,"3,884"
1051,0.010766,"Jul 23, 2015",0.011540,0.010482,"239,533",0.010558,"1,371"
1052,0.010760,"Jul 22, 2015",0.011185,0.009530,"215,978",0.009544,"2,972"
1053,0.009555,"Jul 21, 2015",0.016129,0.009450,"358,617",0.016070,"7,294"
1054,0.016036,"Jul 20, 2015",0.016036,0.015020,"335,141",0.015052,638
1055,0.015044,"Jul 19, 2015",0.016070,0.014582,"325,360",0.014638,220
1056,0.014629,"Jul 18, 2015",0.016428,0.014464,"344,287",0.015516,"3,070"
1057,0.015520,"Jul 17, 2015",0.016241,0.013792,"308,476",0.013941,"1,692"
1058,0.013941,"Jul 16, 2015",0.015842,0.013904,"340,296",0.015438,683
1059,0.015437,"Jul 15, 2015",0.015872,0.013821,"320,105",0.014596,"1,053"
1060,0.014957,"Jul 14, 2015",0.016063,0.013914,"335,495",0.015333,563
1061,0.015345,"Jul 13, 2015",0.016486,0.014493,"358,012",0.016418,600
1062,0.016426,"Jul 12, 2015",0.016709,0.013843,"304,342",0.013997,825
1063,0.013994,"Jul 11, 2015",0.016144,0.013135,"343,280",0.015810,593
1064,0.015817,"Jul 10, 2015",0.016321,0.012691,"335,254",0.015464,"1,456"
1065,0.015478,"Jul 09, 2015",0.016336,0.014855,"345,057",0.015968,407
1066,0.015957,"Jul 08, 2015",0.015991,0.014980,"325,227",0.015083,136
1067,0.015110,"Jul 07, 2015",0.016362,0.015014,"344,722",0.016142,592
1068,0.016143,"Jul 06, 2015",0.016620,0.015303,"341,395",0.016043,269
1069,0.016037,"Jul 05, 2015",0.016037,0.014703,"326,554",0.015395,537
1070,0.015400,"Jul 04, 2015",0.015882,0.014166,"301,196",0.014240,180
1071,0.014233,"Jul 03, 2015",0.016676,0.014224,"301,059",0.014267,468
1072,0.014384,"Jul 02, 2015",0.016724,0.013903,"327,664",0.015617,"1,097"
1073,0.015619,"Jul 01, 2015",0.018528,0.013394,"327,354",0.015847,853
1074,0.015849,"Jun 30, 2015",0.016237,0.014785,"319,396",0.015547,471
1075,0.015545,"Jun 29, 2015",0.016055,0.014785,"303,213",0.014810,671
1076,0.014809,"Jun 28, 2015",0.016310,0.014485,"329,185",0.016151,869
1077,0.016157,"Jun 27, 2015",0.018804,0.013872,"281,271",0.013878,853
1078,0.013879,"Jun 26, 2015",0.015603,0.012614,"314,484",0.015597,883
1079,0.015590,"Jun 25, 2015",0.015745,0.012442,"270,373",0.013464,951
1080,0.013465,"Jun 24, 2015",0.014496,0.011746,"248,375",0.012401,976
1081,0.012403,"Jun 23, 2015",0.012410,0.011403,"246,387",0.012324,254
1082,0.012325,"Jun 22, 2015",0.012378,0.010726,"238,724",0.011973,899
1083,0.011973,"Jun 21, 2015",0.012152,0.011477,"234,523",0.011815,334
1084,0.011816,"Jun 20, 2015",0.012821,0.011204,"247,235",0.012472,371
1085,0.012468,"Jun 19, 2015",0.013282,0.011826,"258,577",0.013060,691
1086,0.013053,"Jun 18, 2015",0.013574,0.010746,"256,852",0.012991,"1,427"
1087,0.012972,"Jun 17, 2015",0.015469,0.012576,"271,600",0.013779,366
1088,0.013754,"Jun 16, 2015",0.013754,0.011860,"260,688",0.013262,848
1089,0.013264,"Jun 15, 2015",0.013305,0.011704,"233,453",0.011938,598
1090,0.011938,"Jun 14, 2015",0.012619,0.011438,"231,483",0.011852,375
1091,0.011847,"Jun 13, 2015",0.011974,0.011081,"224,469",0.011559,751
1092,0.011563,"Jun 12, 2015",0.011565,0.010961,"218,048",0.011246,544
1093,0.011245,"Jun 11, 2015",0.011713,0.010719,"216,390",0.011179,534
1094,0.011181,"Jun 10, 2015",0.011195,0.010639,"211,443",0.010948,178
1095,0.010951,"Jun 09, 2015",0.011213,0.010490,"211,030",0.010961,245
1096,0.010963,"Jun 08, 2015",0.011057,0.010297,"200,984",0.010462,235
1097,0.010486,"Jun 07, 2015",0.011454,0.009917,"202,169",0.010540,"1,516"
1098,0.010536,"Jun 06, 2015",0.010734,0.009383,"204,748",0.010704,520
1099,0.010705,"Jun 05, 2015",0.010909,0.009755,"197,677",0.010353,300
1100,0.010351,"Jun 04, 2015",0.011158,0.009689,"212,407",0.011158,102
1101,0.011154,"Jun 03, 2015",0.011578,0.009314,"193,590",0.010224,971
1102,0.010225,"Jun 02, 2015",0.010225,0.009361,"188,958",0.010009,933
1103,0.010009,"Jun 01, 2015",0.010404,0.009317,"184,913",0.009829,166
1104,0.009820,"May 31, 2015",0.011646,0.009551,"185,707",0.010272,"1,221"
1105,0.009889,"May 30, 2015",0.011827,0.009438,"187,975",0.010439,"1,142"
1106,0.010440,"May 29, 2015",0.011888,0.009119,"174,505",0.009766,"2,926"
1107,0.009766,"May 28, 2015",0.011888,0.008400,"170,664",0.009570,"1,354"
1108,0.009569,"May 27, 2015",0.010896,0.008854,"160,914",0.009061,783
1109,0.009066,"May 26, 2015",0.009389,0.008308,"164,531",0.009309,772
1110,0.009308,"May 25, 2015",0.009807,0.008406,"171,170",0.009701,550
1111,0.009701,"May 24, 2015",0.010063,0.008422,"151,057",0.008597,"1,358"
1112,0.008599,"May 23, 2015",0.008954,0.008038,"149,120",0.008510,276
1113,0.008514,"May 22, 2015",0.008762,0.007978,"145,384",0.008312,323
1114,0.008313,"May 21, 2015",0.008429,0.007955,"145,780",0.008357,734
1115,0.008355,"May 20, 2015",0.008532,0.007939,"147,816",0.008510,467
1116,0.008510,"May 19, 2015",0.009225,0.008260,"159,367",0.009206,"3,332"
1117,0.009200,"May 18, 2015",0.009344,0.007951,"153,582",0.008914,"3,430"
1118,0.008701,"May 17, 2015",0.008945,0.007983,"139,670",0.008325,792
1119,0.008326,"May 16, 2015",0.009374,0.007797,"134,910",0.008483,"1,406"
1120,0.008483,"May 15, 2015",0.009540,0.008359,"141,328",0.009368,986
1121,0.009366,"May 14, 2015",0.011281,0.007838,"135,492",0.009044,"1,901"
1122,0.009050,"May 13, 2015",0.009997,0.008274,"123,312",0.008274,117
1123,0.008287,"May 12, 2015",0.010930,0.008272,"150,086",0.010225,503
1124,0.010216,"May 11, 2015",0.010909,0.010001,"146,795",0.010025,232
1125,0.010033,"May 10, 2015",0.010646,0.009866,"148,413",0.010177,43
1126,0.010185,"May 09, 2015",0.014429,0.009937,"201,922",0.013902,261
1127,0.014196,"May 08, 2015",0.014613,0.009681,"169,274",0.011688,722
1128,0.011678,"May 07, 2015",0.017564,0.009648,"139,072",0.009654,932
1129,0.009640,"May 06, 2015",0.011834,0.008269,"169,597",0.011834,587
1130,0.008775,"May 05, 2015",0.010498,0.007917,"118,296",0.008300,270
1131,0.009312,"May 04, 2015",0.011352,0.007654,"117,365",0.008285,715
1132,0.007937,"May 03, 2015",0.009426,0.007340,"106,430",0.007547,262
1133,0.007550,"May 02, 2015",0.009456,0.006040,"84,838",0.006040,863
1134,0.006042,"May 01, 2015",0.007137,0.006042,"92,476",0.006612,92
1135,0.006608,"Apr 30, 2015",0.007465,0.006596,"100,813",0.007221,468
1136,0.007128,"Apr 29, 2015",0.007333,0.006978,"100,816",0.007245,245
1137,0.007228,"Apr 28, 2015",0.007605,0.006995,"105,269",0.007605,104
1138,0.007603,"Apr 27, 2015",0.007603,0.006817,"48,700",0.006951,329
1139,0.006950,"Apr 26, 2015",0.007924,0.006922,"55,386",0.007905,83
1140,0.007908,"Apr 25, 2015",0.008297,0.007202,"52,499",0.007493,161
1141,0.007491,"Apr 24, 2015",0.008328,0.007088,"52,899",0.007550,598
1142,0.007551,"Apr 23, 2015",0.007870,0.007061,"49,565",0.007074,396
1143,0.007065,"Apr 22, 2015",0.007815,0.007045,"50,642",0.007228,587
1144,0.007203,"Apr 21, 2015",0.007795,0.006522,"45,955",0.006559,233
1145,0.006560,"Apr 20, 2015",0.007528,0.006452,"47,108",0.006724,146
1146,0.006724,"Apr 19, 2015",0.007608,0.006477,"48,528",0.006926,95
1147,0.006928,"Apr 18, 2015",0.008210,0.006394,"44,833",0.006399,416
1148,0.006401,"Apr 17, 2015",0.006897,0.005995,"43,976",0.006277,110
1149,0.006278,"Apr 16, 2015",0.006996,0.005957,"45,212",0.006453,235
1150,0.006448,"Apr 15, 2015",0.006619,0.005642,"40,587",0.005793,271
1151,0.005793,"Apr 14, 2015",0.008865,0.005337,"37,448",0.005345,"1,131"
1152,0.005350,"Apr 13, 2015",0.006152,0.005170,"43,102",0.006152,293
1153,0.006150,"Apr 12, 2015",0.006645,0.005752,"45,900",0.006551,167
1154,0.006554,"Apr 11, 2015",0.006645,0.005709,"42,063",0.006004,221
1155,0.005999,"Apr 10, 2015",0.006099,0.005384,"41,859",0.005974,117
1156,0.005976,"Apr 09, 2015",0.007858,0.005313,"54,813",0.007823,613
1157,0.007825,"Apr 08, 2015",0.008724,0.007693,"59,936",0.008555,136
1158,0.008564,"Apr 07, 2015",0.009090,0.007580,"63,588",0.009076,220
1159,0.009077,"Apr 06, 2015",0.017579,0.006022,"43,254",0.006174,"1,401"
1160,0.006170,"Apr 05, 2015",0.006259,0.005462,"39,425",0.005627,405
1161,0.005630,"Apr 04, 2015",0.006362,0.005474,"41,422",0.005912,218
1162,0.005912,"Apr 03, 2015",0.006003,0.005486,"38,590",0.005508,14
1163,0.005508,"Apr 02, 2015",0.005846,0.005366,"37,750",0.005388,42
1164,0.005388,"Apr 01, 2015",0.006238,0.005294,"37,830",0.005399,157
1165,0.005398,"Mar 31, 2015",0.006672,0.005386,"39,680",0.005663,196
1166,0.005666,"Mar 30, 2015",0.006100,0.005042,"38,313",0.005468,110
1167,0.005467,"Mar 29, 2015",0.005524,0.004720,"35,693",0.005094,156
1168,0.005096,"Mar 28, 2015",0.005611,0.004833,"34,619",0.004941,394
1169,0.004942,"Mar 27, 2015",0.005654,0.004784,"39,562",0.005647,82
1170,0.005646,"Mar 26, 2015",0.005693,0.004685,"33,001",0.004710,156
1171,0.004708,"Mar 25, 2015",0.005464,0.004506,"32,833",0.004686,153
1172,0.004676,"Mar 24, 2015",0.006179,0.004676,"38,802",0.005538,163
1173,0.005537,"Mar 23, 2015",0.007241,0.005383,"46,923",0.006697,106
1174,0.006697,"Mar 22, 2015",0.007710,0.005466,"43,667",0.006233,408
1175,0.006232,"Mar 21, 2015",0.006287,0.004874,"42,048",0.006001,87
1176,0.005513,"Mar 20, 2015",0.006068,0.004984,"41,451",0.005916,210
1177,0.005912,"Mar 19, 2015",0.005978,0.004582,"33,245",0.004745,239
1178,0.004751,"Mar 18, 2015",0.005666,0.004683,"36,906",0.005268,64
1179,0.005267,"Mar 17, 2015",0.005826,0.005219,"36,617",0.005226,350
1180,0.005225,"Mar 16, 2015",0.005750,0.004999,"35,115",0.005012,37
1181,0.004998,"Mar 15, 2015",0.005682,0.004984,"39,414",0.005626,121
1182,0.005634,"Mar 14, 2015",0.006285,0.004460,"31,568",0.004506,175
1183,0.004524,"Mar 13, 2015",0.007177,0.004524,"45,042",0.006429,460
1184,0.006437,"Mar 12, 2015",0.007273,0.005779,"44,228",0.006313,150
1185,0.006314,"Mar 11, 2015",0.006406,0.005395,"44,882",0.006406,36
1186,0.006404,"Mar 10, 2015",0.007878,0.004541,"42,447",0.006058,581
1187,0.006064,"Mar 09, 2015",0.008325,0.006053,"55,680",0.007947,74
1188,0.007948,"Mar 08, 2015",0.008003,0.006959,"48,874",0.006976,45
1189,0.006974,"Mar 07, 2015",0.008290,0.005799,"57,241",0.008170,309
1190,0.008166,"Mar 06, 2015",0.008328,0.006056,"42,573",0.006076,262
1191,0.006072,"Mar 05, 2015",0.008531,0.004732,"45,072",0.006433,443
1192,0.006440,"Mar 04, 2015",0.007085,0.005595,"39,217",0.005597,150
1193,0.005598,"Mar 03, 2015",0.005813,0.004441,"38,518",0.005498,428
1194,0.005496,"Mar 02, 2015",0.006104,0.003951,"38,326",0.005470,290
1195,0.005474,"Mar 01, 2015",0.006103,0.004937,"36,164",0.005162,29
1196,0.005162,"Feb 28, 2015",0.006462,0.004952,"44,247",0.006315,84
1197,0.006581,"Feb 27, 2015",0.008191,0.003792,"52,840",0.007542,379
1198,0.007546,"Feb 26, 2015",0.009569,0.007467,"56,370",0.008046,54
1199,0.008043,"Feb 25, 2015",0.008626,0.008040,"57,326",0.008182,164
1200,0.008184,"Feb 24, 2015",0.009577,0.007308,"51,338",0.007327,285
1201,0.007322,"Feb 23, 2015",0.009382,0.006048,"49,904",0.007123,461
1202,0.007128,"Feb 22, 2015",0.011761,0.004954,"55,183",0.007876,"1,058"
1203,0.007871,"Feb 21, 2015",0.010587,0.005933,"41,570",0.005933,228
1204,0.005940,"Feb 20, 2015",0.006884,0.004680,"32,805",0.004682,155
1205,0.004690,"Feb 19, 2015",0.006423,0.004293,"39,922",0.005698,155
1206,0.006454,"Feb 18, 2015",0.007625,0.004084,"33,573",0.004792,313
1207,0.004226,"Feb 17, 2015",0.004455,0.003563,"26,405",0.003769,160
1208,0.003767,"Feb 16, 2015",0.004308,0.003619,"25,995",0.003710,25
1209,0.003693,"Feb 15, 2015",0.004797,0.003559,"27,410",0.003912,25
1210,0.003919,"Feb 14, 2015",0.004212,0.003222,"23,050",0.003290,100
1211,0.003312,"Feb 13, 2015",0.003602,0.003085,"21,750",0.003104,77
1212,0.003102,"Feb 12, 2015",0.003108,0.002790,"20,025",0.002858,17
1213,0.002856,"Feb 11, 2015",0.003345,0.002770,"19,414",0.002771,80
1214,0.002774,"Feb 10, 2015",0.003500,0.002682,"24,505",0.003498,104
1215,0.003498,"Feb 09, 2015",0.004692,0.003053,"23,675",0.003379,69
1216,0.003377,"Feb 08, 2015",0.004870,0.002784,"31,123",0.004442,119
1217,0.004441,"Feb 07, 2015",0.005619,0.003258,"14,061",0.003258,258
1218,0.002894,"Feb 06, 2015",0.003578,0.002496,"11,216",0.002599,46
1219,0.002597,"Feb 05, 2015",0.003058,0.002573,"12,480",0.002892,19
1220,0.003162,"Feb 04, 2015",0.003196,0.002293,"12,440",0.002882,188
1221,0.002881,"Feb 03, 2015",0.003201,0.002758,"13,376",0.003099,92
1222,0.003101,"Feb 02, 2015",0.003605,0.002948,"12,818",0.002970,98
1223,0.002976,"Feb 01, 2015",0.003546,0.002617,"12,393",0.002871,31
1224,0.002879,"Jan 31, 2015",0.003778,0.002864,"15,166",0.003514,49
1225,0.003514,"Jan 30, 2015",0.004039,0.002914,"13,726",0.003180,12
1226,0.003189,"Jan 29, 2015",0.004239,0.002798,"14,140",0.003276,97
1227,0.003284,"Jan 28, 2015",0.004408,0.002973,"16,095",0.003729,40
1228,0.003731,"Jan 27, 2015",0.005251,0.002951,"16,701",0.003870,28
1229,0.003874,"Jan 26, 2015",0.006847,0.003838,"20,868",0.004835,28
1230,0.004072,"Jan 25, 2015",0.007052,0.004031,"21,671",0.005021,66
1231,0.005031,"Jan 24, 2015",0.006608,0.003727,"28,518",0.006608,302
1232,0.006613,"Jan 23, 2015",0.007037,0.004860,"28,824",0.006679,154
1233,0.006675,"Jan 22, 2015",0.007491,0.003952,"17,817",0.004128,233
1234,0.004120,"Jan 21, 2015",0.004136,0.003337,"15,208",0.003524,8
1235,0.003523,"Jan 20, 2015",0.003958,0.002528,"14,996",0.003475,41
1236,0.003507,"Jan 19, 2015",0.003916,0.002317,"16,511",0.003826,187
1237,0.003805,"Jan 18, 2015",0.003946,0.003108,"14,056",0.003257,28
1238,0.003244,"Jan 17, 2015",0.003877,0.003155,"15,473",0.003585,17
1239,0.003590,"Jan 16, 2015",0.003815,0.003216,"15,881",0.003680,23
1240,0.003693,"Jan 15, 2015",0.004607,0.003013,"15,546",0.003602,44
1241,0.003616,"Jan 14, 2015",0.006182,0.002721,"14,533",0.003367,24
1242,0.003397,"Jan 13, 2015",0.005824,0.002637,"24,247",0.005618,273
1243,0.005626,"Jan 12, 2015",0.006665,0.005462,"28,698",0.006649,50
1244,0.006637,"Jan 11, 2015",0.007101,0.005720,"29,085",0.006739,116
1245,0.006743,"Jan 10, 2015",0.007919,0.006724,"33,904",0.007856,777
1246,0.007856,"Jan 09, 2015",0.008151,0.007609,"34,161",0.007915,109
1247,0.007942,"Jan 08, 2015",0.009661,0.007650,"34,898",0.008086,83
1248,0.008091,"Jan 07, 2015",0.008643,0.007560,"32,985",0.007643,58
1249,0.007646,"Jan 06, 2015",0.008018,0.007301,"31,645",0.007332,52
1250,0.007328,"Jan 05, 2015",0.009902,0.007262,"33,304",0.007716,247
1251,0.007691,"Jan 04, 2015",0.009272,0.007482,"35,262",0.008170,73
1252,0.008168,"Jan 03, 2015",0.010045,0.008168,"41,717",0.009666,143
1253,0.009621,"Jan 02, 2015",0.010360,0.009138,"40,721",0.009435,223
1254,0.009440,"Jan 01, 2015",0.011656,0.009129,"44,016",0.010198,252
1255,0.010191,"Dec 31, 2014",0.012168,0.009589,"44,241",0.010251,169
1256,0.010245,"Dec 30, 2014",0.012505,0.009574,"44,253",0.010253,182
1257,0.010252,"Dec 29, 2014",0.011768,0.008169,"50,383",0.011674,81
1258,0.011657,"Dec 28, 2014",0.011666,0.008041,"40,921",0.009481,102
1259,0.008058,"Dec 27, 2014",0.011380,0.007978,"39,587",0.009172,132
1260,0.009182,"Dec 26, 2014",0.012620,0.009182,"51,172",0.011857,127
1261,0.011845,"Dec 25, 2014",0.013065,0.011769,"56,251",0.013033,147
1262,0.013043,"Dec 24, 2014",0.013759,0.012101,"56,299",0.013044,110
1263,0.013052,"Dec 23, 2014",0.014055,0.012372,"58,033",0.013446,78
1264,0.013441,"Dec 22, 2014",0.013862,0.012190,"58,047",0.013449,102
1265,0.013440,"Dec 21, 2014",0.013876,0.012007,"52,795",0.012233,53
1266,0.012248,"Dec 20, 2014",0.015274,0.012026,"53,737",0.012451,453
1267,0.012459,"Dec 19, 2014",0.014968,0.012135,"55,078",0.012762,60
1268,0.012770,"Dec 18, 2014",0.015454,0.011432,"50,404",0.011678,113
1269,0.011678,"Dec 17, 2014",0.016559,0.011659,"52,365",0.012133,109
1270,0.012141,"Dec 16, 2014",0.014133,0.012109,"53,918",0.012493,21
1271,0.012481,"Dec 15, 2014",0.019090,0.012206,"76,915",0.017923,154
1272,0.017937,"Dec 14, 2014",0.018028,0.013799,"59,228",0.013838,92
1273,0.013864,"Dec 13, 2014",0.013905,0.012264,"54,523",0.012810,178
1274,0.012011,"Dec 12, 2014",0.012664,0.011288,"50,682",0.011956,240
1275,0.011917,"Dec 11, 2014",0.012185,0.009310,"46,731",0.011535,260
1276,0.011602,"Dec 10, 2014",0.014081,0.008249,"57,030",0.014078,391
1277,0.014078,"Dec 09, 2014",0.015670,0.011887,"63,276",0.015619,148
1278,0.015620,"Dec 08, 2014",0.016311,0.011652,"53,814",0.013284,72
1279,0.013288,"Dec 07, 2014",0.016409,0.011299,"63,382",0.015646,111
1280,0.015644,"Dec 06, 2014",0.019027,0.014979,"75,566",0.018653,"1,253"
1281,0.018658,"Dec 05, 2014",0.020755,0.016038,"72,476",0.017951,177
1282,0.017959,"Dec 04, 2014",0.020733,0.016745,"72,900",0.019019,214
1283,0.018983,"Dec 03, 2014",0.020503,0.018755,"76,304",0.019907,617
1284,0.019886,"Dec 02, 2014",0.025719,0.018979,"77,554",0.020233,892
1285,0.020233,"Dec 01, 2014",0.025716,0.016049,"61,517",0.016049,198
1286,0.016040,"Nov 30, 2014",0.025560,0.015127,"72,557",0.018929,474
1287,0.018928,"Nov 29, 2014",0.020827,0.017602,"76,063",0.019844,224
1288,0.019860,"Nov 28, 2014",0.029022,0.018000,"92,122",0.024034,"1,269"
1289,0.024047,"Nov 27, 2014",0.024412,0.019505,"85,690",0.022356,472
1290,0.022227,"Nov 26, 2014",0.024259,0.019784,"75,051",0.019816,196
1291,0.019781,"Nov 25, 2014",0.026262,0.018833,"96,449",0.025636,475
1292,0.025637,"Nov 24, 2014",0.030088,0.023925,"89,788",0.023925,281
1293,0.023966,"Nov 23, 2014",0.024605,0.023276,"88,787",0.023684,15
1294,0.023667,"Nov 22, 2014",0.028904,0.023324,"81,668",0.023328,71
1295,0.023288,"Nov 21, 2014",0.027658,0.022764,"87,301",0.024937,54
1296,0.024934,"Nov 20, 2014",0.032273,0.017993,"112,476",0.032128,766
1297,0.032149,"Nov 19, 2014",0.032157,0.027327,"99,165",0.028326,313
1298,0.028425,"Nov 18, 2014",0.033452,0.028253,"111,362",0.031810,290
1299,0.031779,"Nov 17, 2014",0.036506,0.030578,"111,483",0.031845,166
1300,0.031806,"Nov 16, 2014",0.034035,0.030638,"110,197",0.031477,96
1301,0.031595,"Nov 15, 2014",0.036898,0.030211,"114,573",0.032727,306
1302,0.032577,"Nov 14, 2014",0.044051,0.031306,"153,908",0.043963,433
1303,0.044207,"Nov 13, 2014",0.044411,0.031786,"111,278",0.031786,342
1304,0.031510,"Nov 12, 2014",0.035637,0.027463,"96,143",0.027463,185
1305,0.027441,"Nov 11, 2014",0.029951,0.026615,"104,032",0.029716,161
1306,0.029818,"Nov 10, 2014",0.029996,0.021086,"95,457",0.027268,"1,452"
1307,0.027343,"Nov 09, 2014",0.029090,0.027324,"95,997",0.027711,462
1308,0.027720,"Nov 08, 2014",0.029072,0.027595,"96,742",0.028207,288
1309,0.028229,"Nov 07, 2014",0.031056,0.027712,"96,722",0.028339,400
1310,0.028296,"Nov 06, 2014",0.033868,0.028257,"102,075",0.030198,363
1311,0.030201,"Nov 05, 2014",0.031524,0.029630,"101,025",0.030382,259
1312,0.030365,"Nov 04, 2014",0.031780,0.027678,"93,928",0.028419,630
1313,0.028453,"Nov 03, 2014",0.033317,0.026704,"86,083",0.026840,560
1314,0.026867,"Nov 02, 2014",0.031921,0.026384,"91,617",0.028883,415
1315,0.028837,"Nov 01, 2014",0.031852,0.028253,"94,073",0.029971,534
1316,0.029941,"Oct 31, 2014",0.036484,0.029809,"112,777",0.036165,510
1317,0.036196,"Oct 30, 2014",0.037081,0.032035,"108,094",0.035254,"1,004"
1318,0.035245,"Oct 29, 2014",0.047367,0.035216,"114,922",0.038025,438
1319,0.038081,"Oct 28, 2014",0.041002,0.037100,"114,784",0.038543,578
1320,0.040050,"Oct 27, 2014",0.042197,0.037520,"124,729",0.042062,363
1321,0.042054,"Oct 26, 2014",0.045118,0.040589,"121,359",0.040992,510
1322,0.040967,"Oct 25, 2014",0.056990,0.036243,"166,094",0.056792,517
1323,0.056750,"Oct 24, 2014",0.067790,0.042560,"147,859",0.050751,"2,018"
1324,0.050727,"Oct 23, 2014",0.050817,0.035716,"118,833",0.040835,"1,133"
1325,0.040856,"Oct 22, 2014",0.044956,0.040856,"125,031",0.043052,181
1326,0.043092,"Oct 21, 2014",0.045348,0.041176,"128,437",0.044326,240
1327,0.044376,"Oct 20, 2014",0.045215,0.040416,"129,958",0.044933,222
1328,0.044969,"Oct 19, 2014",0.045455,0.040987,"118,603",0.041087,405
1329,0.041107,"Oct 18, 2014",0.057002,0.040928,"156,454",0.054369,875
1330,0.054338,"Oct 17, 2014",0.059360,0.038158,"132,967",0.046340,"1,455"
1331,0.046316,"Oct 16, 2014",0.053608,0.041277,"151,437",0.053047,611
1332,0.053089,"Oct 15, 2014",0.077006,0.043166,"170,528",0.060488,944
1333,0.060475,"Oct 14, 2014",0.066014,0.050500,"142,147",0.050912,"1,050"
1334,0.050746,"Oct 13, 2014",0.071211,0.041305,"142,769",0.051397,559
1335,0.051483,"Oct 12, 2014",0.057566,0.044118,"132,876",0.048301,424
1336,0.048270,"Oct 11, 2014",0.059101,0.037558,"107,547",0.039352,799
1337,0.039374,"Oct 10, 2014",0.045338,0.037518,"109,191",0.040148,248
1338,0.040186,"Oct 09, 2014",0.120758,0.035323,"107,775",0.040023,"1,123"
1339,0.040045,"Oct 08, 2014",0.051256,0.029555,"90,293",0.034035,686
1340,0.034042,"Oct 07, 2014",0.040288,0.023137,"100,171",0.038017,"1,021"
1341,0.037959,"Oct 06, 2014",0.043131,0.034646,"107,810",0.042868,549
1342,0.042884,"Oct 05, 2014",0.048075,0.033272,"119,452",0.047643,183
1343,0.047636,"Oct 04, 2014",0.052209,0.038100,"129,048",0.051706,830
1344,0.051651,"Oct 03, 2014",0.063180,0.033034,"148,442",0.060153,"1,689"
1345,0.060135,"Oct 02, 2014",0.065318,0.059679,"147,123",0.063923,410
1346,0.065719,"Oct 01, 2014",0.068937,0.062261,"155,967",0.067765,161
1347,0.067680,"Sep 30, 2014",0.074213,0.064428,"155,548",0.067583,525
1348,0.067471,"Sep 29, 2014",0.076636,0.061534,"157,136",0.068273,827
1349,0.068334,"Sep 28, 2014",0.091527,0.068188,"193,068",0.083885,801
1350,0.083895,"Sep 27, 2014",0.101310,0.072782,"204,210",0.088726,610
1351,0.088917,"Sep 26, 2014",0.115196,0.085177,"265,133",0.115196,335
1352,0.115237,"Sep 25, 2014",0.125303,0.087957,"207,846",0.090306,654
1353,0.090316,"Sep 24, 2014",0.100819,0.083790,"214,835",0.093342,373
1354,0.093351,"Sep 23, 2014",0.096433,0.075285,"175,835",0.076397,140
1355,0.076409,"Sep 22, 2014",0.086554,0.076287,"178,771",0.077673,163
1356,0.077619,"Sep 21, 2014",0.091562,0.075330,"177,188",0.076985,805
1357,0.077140,"Sep 20, 2014",0.086995,0.070814,"199,878",0.086844,"1,931"
1358,0.086871,"Sep 19, 2014",0.093722,0.077883,"198,945",0.086509,267
1359,0.086577,"Sep 18, 2014",0.109720,0.078526,"252,007",0.109646,"1,585"
1360,0.109760,"Sep 17, 2014",0.124250,0.092415,"224,811",0.100408,676
1361,0.100449,"Sep 16, 2014",0.111771,0.100249,"249,270",0.111593,146
1362,0.111712,"Sep 15, 2014",0.112611,0.099259,"223,926",0.100326,261
