,close,date,high,low,market_cap,open,volume
985,0.000198,"Sep 27, 2015",0.000212,0.000198,"29,682",0.000201,43
986,0.000201,"Sep 26, 2015",0.000208,0.000196,"29,404",0.000200,21
987,0.000200,"Sep 25, 2015",0.000225,0.000189,"28,222",0.000192,480
988,0.000192,"Sep 24, 2015",0.000209,0.000164,"23,979",0.000164,518
989,0.000164,"Sep 23, 2015",0.000185,0.000163,"27,014",0.000184,17
990,0.000184,"Sep 22, 2015",0.000185,0.000161,"23,587",0.000161,118
991,0.000161,"Sep 21, 2015",0.000176,0.000161,"25,312",0.000173,61
992,0.000176,"Sep 20, 2015",0.000188,0.000173,"25,581",0.000176,53
993,0.000176,"Sep 19, 2015",0.000189,0.000175,"27,457",0.000189,12
994,0.000189,"Sep 18, 2015",0.000206,0.000170,"24,707",0.000170,73
995,0.000170,"Sep 17, 2015",0.000172,0.000170,"24,886",0.000172,5
996,0.000172,"Sep 16, 2015",0.000173,0.000171,"25,013",0.000173,11
997,0.000173,"Sep 15, 2015",0.000193,0.000168,"24,340",0.000168,57
998,0.000168,"Sep 14, 2015",0.000170,0.000166,"24,292",0.000168,5
999,0.000168,"Sep 13, 2015",0.000172,0.000165,"24,411",0.000169,5
1000,0.000169,"Sep 12, 2015",0.000175,0.000169,"25,223",0.000175,4
1001,0.000175,"Sep 11, 2015",0.000178,0.000172,"24,668",0.000172,11
1002,0.000172,"Sep 10, 2015",0.000190,0.000169,"26,983",0.000188,70
1003,0.000188,"Sep 09, 2015",0.000202,0.000180,"27,192",0.000190,29
1004,0.000190,"Sep 08, 2015",0.000198,0.000181,"26,408",0.000185,24
1005,0.000182,"Sep 07, 2015",0.000202,0.000177,"25,671",0.000180,59
1006,0.000180,"Sep 06, 2015",0.000188,0.000169,"24,114",0.000169,9
1007,0.000169,"Sep 05, 2015",0.000192,0.000163,"24,944",0.000175,141
1008,0.000175,"Sep 04, 2015",0.000176,0.000170,"24,618",0.000173,9
1009,0.000173,"Sep 03, 2015",0.000188,0.000170,"26,669",0.000188,9
1010,0.000181,"Sep 02, 2015",0.000196,0.000169,"24,552",0.000173,85
1011,0.000173,"Sep 01, 2015",0.000185,0.000164,"23,422",0.000166,235
1012,0.000166,"Aug 31, 2015",0.000170,0.000161,"23,576",0.000167,57
1013,0.000167,"Aug 30, 2015",0.000171,0.000165,"23,415",0.000166,27
1014,0.000166,"Aug 29, 2015",0.000170,0.000164,"23,769",0.000169,5
1015,0.000169,"Aug 28, 2015",0.000176,0.000161,"22,736",0.000162,177
1016,0.000162,"Aug 27, 2015",0.000174,0.000158,"22,796",0.000163,138
1017,0.000163,"Aug 26, 2015",0.000180,0.000156,"22,031",0.000157,147
1018,0.000157,"Aug 25, 2015",0.000172,0.000145,"21,480",0.000154,129
1019,0.000154,"Aug 24, 2015",0.000178,0.000154,"22,608",0.000162,154
1020,0.000162,"Aug 23, 2015",0.000169,0.000160,"22,792",0.000164,8
1021,0.000164,"Aug 22, 2015",0.000166,0.000158,"22,645",0.000163,7
1022,0.000163,"Aug 21, 2015",0.000203,0.000163,"23,204",0.000167,60
1023,0.000167,"Aug 20, 2015",0.000172,0.000161,"22,316",0.000161,4
1024,0.000161,"Aug 19, 2015",0.000169,0.000150,"20,745",0.000150,3
1025,0.000151,"Aug 18, 2015",0.000186,0.000151,"25,670",0.000186,14
1026,0.000186,"Aug 17, 2015",0.000208,0.000183,"26,394",0.000191,35
1027,0.000191,"Aug 16, 2015",0.000197,0.000183,"25,941",0.000188,48
1028,0.000188,"Aug 15, 2015",0.000197,0.000188,"27,036",0.000197,4
1029,0.000197,"Aug 14, 2015",0.000205,0.000196,"27,177",0.000198,11
1030,0.000198,"Aug 13, 2015",0.000209,0.000196,"28,110",0.000205,5
1031,0.000205,"Aug 12, 2015",0.000242,0.000195,"27,006",0.000197,150
1032,0.000197,"Aug 11, 2015",0.000197,0.000191,"26,373",0.000193,8
1033,0.000193,"Aug 10, 2015",0.000212,0.000189,"26,388",0.000194,57
1034,0.000191,"Aug 09, 2015",0.000200,0.000188,"25,933",0.000191,10
1035,0.000190,"Aug 08, 2015",0.000209,0.000190,"27,359",0.000201,9
1036,0.000201,"Aug 07, 2015",0.000201,0.000196,"27,218",0.000201,5
1037,0.000201,"Aug 06, 2015",0.000204,0.000200,"27,112",0.000200,4
1038,0.000200,"Aug 05, 2015",0.000212,0.000200,"27,642",0.000204,43
1039,0.000204,"Aug 04, 2015",0.000249,0.000200,"31,511",0.000233,54
1040,0.000234,"Aug 03, 2015",0.000278,0.000191,"31,113",0.000231,366
1041,0.000231,"Aug 02, 2015",0.000243,0.000217,"29,924",0.000222,20
1042,0.000223,"Aug 01, 2015",0.000225,0.000220,"30,199",0.000225,6
1043,0.000225,"Jul 31, 2015",0.000250,0.000201,"27,008",0.000201,99
1044,0.000202,"Jul 30, 2015",0.000236,0.000201,"30,012",0.000224,75
1045,0.000224,"Jul 29, 2015",0.000224,0.000193,"26,361",0.000197,45
1046,0.000197,"Jul 28, 2015",0.000209,0.000191,"27,412",0.000206,5
1047,0.000206,"Jul 27, 2015",0.000218,0.000184,"27,671",0.000208,153
1048,0.000208,"Jul 26, 2015",0.000222,0.000202,"29,554",0.000222,126
1049,0.000222,"Jul 25, 2015",0.000245,0.000200,"27,159",0.000205,110
1050,0.000205,"Jul 24, 2015",0.000225,0.000201,"28,161",0.000213,250
1051,0.000213,"Jul 23, 2015",0.000232,0.000196,"27,835",0.000211,239
1052,0.000211,"Jul 22, 2015",0.000222,0.000181,"24,395",0.000185,326
1053,0.000185,"Jul 21, 2015",0.000202,0.000185,"26,467",0.000201,218
1054,0.000200,"Jul 20, 2015",0.000203,0.000180,"23,740",0.000181,101
1055,0.000180,"Jul 19, 2015",0.000190,0.000180,"24,909",0.000190,58
1056,0.000190,"Jul 18, 2015",0.000201,0.000183,"25,652",0.000196,117
1057,0.000196,"Jul 17, 2015",0.000206,0.000185,"25,834",0.000197,17
1058,0.000197,"Jul 16, 2015",0.000203,0.000187,"25,394",0.000194,8
1059,0.000195,"Jul 15, 2015",0.000208,0.000194,"26,181",0.000201,52
1060,0.000201,"Jul 14, 2015",0.000207,0.000193,"26,982",0.000207,65
1061,0.000208,"Jul 13, 2015",0.000221,0.000194,"28,666",0.000221,46
1062,0.000221,"Jul 12, 2015",0.000236,0.000211,"27,368",0.000211,96
1063,0.000211,"Jul 11, 2015",0.000246,0.000209,"29,132",0.000225,147
1064,0.000225,"Jul 10, 2015",0.000259,0.000204,"26,437",0.000205,174
1065,0.000205,"Jul 09, 2015",0.000230,0.000179,"27,957",0.000217,211
1066,0.000216,"Jul 08, 2015",0.000257,0.000196,"31,200",0.000242,223
1067,0.000243,"Jul 07, 2015",0.000257,0.000235,"31,459",0.000245,118
1068,0.000245,"Jul 06, 2015",0.000249,0.000193,"27,894",0.000218,161
1069,0.000217,"Jul 05, 2015",0.000222,0.000192,"26,725",0.000209,107
1070,0.000209,"Jul 04, 2015",0.000225,0.000195,"26,231",0.000205,57
1071,0.000205,"Jul 03, 2015",0.000228,0.000191,"29,025",0.000227,202
1072,0.000227,"Jul 02, 2015",0.000264,0.000179,"33,610",0.000264,639
1073,0.000264,"Jul 01, 2015",0.000328,0.000245,"39,824",0.000313,702
1074,0.000313,"Jun 30, 2015",0.000356,0.000282,"44,720",0.000352,616
1075,0.000352,"Jun 29, 2015",0.000366,0.000254,"33,150",0.000261,507
1076,0.000261,"Jun 28, 2015",0.000299,0.000228,"30,168",0.000238,448
1077,0.000239,"Jun 27, 2015",0.000247,0.000202,"25,837",0.000205,335
1078,0.000205,"Jun 26, 2015",0.000218,0.000202,"26,631",0.000211,343
1079,0.000211,"Jun 25, 2015",0.000218,0.000207,"26,033",0.000207,24
1080,0.000207,"Jun 24, 2015",0.000218,0.000202,"26,087",0.000208,46
1081,0.000205,"Jun 23, 2015",0.000220,0.000176,"25,390",0.000203,223
1082,0.000205,"Jun 22, 2015",0.000230,0.000192,"26,261",0.000210,83
1083,0.000210,"Jun 21, 2015",0.000219,0.000159,"23,891",0.000191,315
1084,0.000191,"Jun 20, 2015",0.000201,0.000176,"25,005",0.000201,14
1085,0.000201,"Jun 19, 2015",0.000252,0.000179,"24,182",0.000194,370
1086,0.000194,"Jun 18, 2015",0.000221,0.000194,"27,250",0.000219,65
1087,0.000219,"Jun 17, 2015",0.000244,0.000190,"28,924",0.000233,175
1088,0.000233,"Jun 16, 2015",0.000237,0.000218,"27,259",0.000220,130
1089,0.000220,"Jun 15, 2015",0.000228,0.000216,"27,398",0.000222,2
1090,0.000222,"Jun 14, 2015",0.000246,0.000195,"24,067",0.000195,49
1091,0.000204,"Jun 13, 2015",0.000230,0.000184,"24,628",0.000200,185
1092,0.000200,"Jun 12, 2015",0.000246,0.000192,"27,086",0.000221,85
1093,0.000221,"Jun 11, 2015",0.000225,0.000193,"26,383",0.000215,51
1094,0.000215,"Jun 10, 2015",0.000229,0.000210,"25,797",0.000211,10
1095,0.000211,"Jun 09, 2015",0.000269,0.000203,"25,104",0.000206,55
1096,0.000206,"Jun 08, 2015",0.000258,0.000198,"24,197",0.000198,50
1097,0.000199,"Jun 07, 2015",0.000252,0.000183,"23,623",0.000194,96
1098,0.000194,"Jun 06, 2015",0.000205,0.000184,"24,046",0.000198,141
1099,0.000198,"Jun 05, 2015",0.000246,0.000191,"26,390",0.000218,81
1100,0.000218,"Jun 04, 2015",0.000249,0.000180,"21,860",0.000181,114
1101,0.000181,"Jun 03, 2015",0.000228,0.000169,"20,454",0.000169,74
1102,0.000169,"Jun 02, 2015",0.000218,0.000163,"22,272",0.000185,146
1103,0.000185,"Jun 01, 2015",0.000226,0.000168,"25,769",0.000214,372
1104,0.000214,"May 31, 2015",0.000251,0.000205,"24,940",0.000208,19
1105,0.000208,"May 30, 2015",0.000257,0.000207,"25,593",0.000213,189
1106,0.000213,"May 29, 2015",0.000244,0.000213,"28,963",0.000242,260
1107,0.000242,"May 28, 2015",0.000264,0.000240,"28,894",0.000242,60
1108,0.000242,"May 27, 2015",0.000282,0.000242,"32,213",0.000270,121
1109,0.000270,"May 26, 2015",0.000412,0.000243,"37,194",0.000313,340
1110,0.000313,"May 25, 2015",0.000375,0.000219,"26,047",0.000219,398
1111,0.000219,"May 24, 2015",0.000463,0.000184,"21,806",0.000184,"1,234"
1112,0.000184,"May 23, 2015",0.000207,0.000181,"21,587",0.000183,7
1113,0.000183,"May 22, 2015",0.000218,0.000172,"20,290",0.000172,106
1114,0.000172,"May 21, 2015",0.000214,0.000153,"20,414",0.000173,371
1115,0.000173,"May 20, 2015",0.000186,0.000163,"19,355",0.000165,19
1116,0.000165,"May 19, 2015",0.000190,0.000163,"19,981",0.000170,74
1117,0.000170,"May 18, 2015",0.000187,0.000163,"20,237",0.000173,19
1118,0.000173,"May 17, 2015",0.000237,0.000168,"19,588",0.000168,99
1119,0.000168,"May 16, 2015",0.000176,0.000165,"20,524",0.000176,24
1120,0.000176,"May 15, 2015",0.000250,0.000161,"18,770",0.000161,159
1121,0.000161,"May 14, 2015",0.000180,0.000159,"19,236",0.000165,26
1122,0.000166,"May 13, 2015",0.000188,0.000160,"19,020",0.000164,15
1123,0.000164,"May 12, 2015",0.000168,0.000164,"19,346",0.000167,18
1124,0.000167,"May 11, 2015",0.000188,0.000167,"19,713",0.000171,133
1125,0.000171,"May 10, 2015",0.000189,0.000167,"19,530",0.000169,117
1126,0.000169,"May 09, 2015",0.000197,0.000168,"22,402",0.000195,9
1127,0.000171,"May 08, 2015",0.000196,0.000161,"18,804",0.000164,357
1128,0.000164,"May 07, 2015",0.000170,0.000161,"19,232",0.000168,7
1129,0.000167,"May 06, 2015",0.000182,0.000160,"20,792",0.000182,33
1130,0.000163,"May 05, 2015",0.000189,0.000160,"19,347",0.000170,17
1131,0.000170,"May 04, 2015",0.000204,0.000167,"23,292",0.000204,45
1132,0.000204,"May 03, 2015",0.000204,0.000163,"18,971",0.000167,14
1133,0.000167,"May 02, 2015",0.000207,0.000160,"18,939",0.000167,59
1134,0.000167,"May 01, 2015",0.000178,0.000166,"19,779",0.000175,10
1135,0.000175,"Apr 30, 2015",0.000189,0.000172,"19,657",0.000174,228
1136,0.000174,"Apr 29, 2015",0.000209,0.000169,"20,891",0.000185,253
1137,0.000185,"Apr 28, 2015",0.000236,0.000181,"23,974",0.000213,254
1138,0.000213,"Apr 27, 2015",0.000260,0.000158,"18,981",0.000169,358
1139,0.000169,"Apr 26, 2015",0.000187,0.000155,"20,058",0.000179,35
1140,0.000179,"Apr 25, 2015",0.000213,0.000171,"23,810",0.000213,21
1141,0.000213,"Apr 24, 2015",0.000213,0.000169,"20,598",0.000184,69
1142,0.000184,"Apr 23, 2015",0.000239,0.000159,"26,620",0.000239,305
1143,0.000239,"Apr 22, 2015",0.000304,0.000227,"33,243",0.000299,125
1144,0.000298,"Apr 21, 2015",0.000382,0.000263,"34,668",0.000312,328
1145,0.000312,"Apr 20, 2015",0.000403,0.000198,"24,666",0.000223,431
1146,0.000223,"Apr 19, 2015",0.000225,0.000190,"21,452",0.000194,101
1147,0.000194,"Apr 18, 2015",0.000202,0.000192,"21,890",0.000198,11
1148,0.000198,"Apr 17, 2015",0.000245,0.000193,"23,118",0.000210,66
1149,0.000210,"Apr 16, 2015",0.000245,0.000205,"24,598",0.000224,41
1150,0.000224,"Apr 15, 2015",0.000244,0.000173,"18,982",0.000173,82
1151,0.000173,"Apr 14, 2015",0.000196,0.000154,"18,923",0.000173,245
1152,0.000173,"Apr 13, 2015",0.000195,0.000171,"21,147",0.000194,25
1153,0.000194,"Apr 12, 2015",0.000239,0.000182,"21,392",0.000196,72
1154,0.000196,"Apr 11, 2015",0.000256,0.000169,"18,721",0.000172,143
1155,0.000172,"Apr 10, 2015",0.000193,0.000170,"20,882",0.000193,25
1156,0.000193,"Apr 09, 2015",0.000221,0.000174,"20,161",0.000186,74
1157,0.000186,"Apr 08, 2015",0.000236,0.000177,"19,969",0.000185,91
1158,0.000185,"Apr 07, 2015",0.000226,0.000177,"20,108",0.000187,26
1159,0.000187,"Apr 06, 2015",0.000251,0.000186,"26,921",0.000250,297
1160,0.000250,"Apr 05, 2015",0.000265,0.000223,"23,963",0.000223,43
1161,0.000223,"Apr 04, 2015",0.000251,0.000223,"25,616",0.000239,39
1162,0.000239,"Apr 03, 2015",0.000275,0.000229,"24,874",0.000233,68
1163,0.000233,"Apr 02, 2015",0.000275,0.000228,"24,524",0.000230,14
1164,0.000230,"Apr 01, 2015",0.000306,0.000194,"22,085",0.000208,70
1165,0.000208,"Mar 31, 2015",0.000293,0.000199,"23,404",0.000220,105
1166,0.000220,"Mar 30, 2015",0.000274,0.000208,"22,114",0.000209,90
1167,0.000204,"Mar 29, 2015",0.000267,0.000195,"22,198",0.000210,83
1168,0.000210,"Mar 28, 2015",0.000253,0.000195,"20,589",0.000195,16
1169,0.000195,"Mar 27, 2015",0.000246,0.000185,"20,943",0.000199,28
1170,0.000199,"Mar 26, 2015",0.000280,0.000148,"20,402",0.000194,238
1171,0.000194,"Mar 25, 2015",0.000278,0.000181,"19,056",0.000182,145
1172,0.000181,"Mar 24, 2015",0.000231,0.000172,"21,480",0.000205,65
1173,0.000205,"Mar 23, 2015",0.000231,0.000161,"17,100",0.000164,156
1174,0.000164,"Mar 22, 2015",0.000243,0.000164,"21,116",0.000203,19
1175,0.000203,"Mar 21, 2015",0.000260,0.000168,"20,409",0.000196,46
1176,0.000196,"Mar 20, 2015",0.000245,0.000148,"25,436",0.000245,13
1177,0.000245,"Mar 19, 2015",0.000249,0.000142,"15,118",0.000146,50
1178,0.000146,"Mar 18, 2015",0.000207,0.000140,"18,856",0.000183,6
1179,0.000183,"Mar 17, 2015",0.000291,0.000179,"26,579",0.000259,117
1180,0.000259,"Mar 16, 2015",0.000342,0.000258,"35,192",0.000342,13
1181,0.000342,"Mar 15, 2015",0.000342,0.000250,"25,723",0.000251,167
1182,0.000251,"Mar 14, 2015",0.000343,0.000175,"18,106",0.000177,386
1183,0.000178,"Mar 13, 2015",0.000244,0.000178,"24,950",0.000244,197
1184,0.000245,"Mar 12, 2015",0.000356,0.000202,"20,833",0.000205,293
1185,0.000205,"Mar 11, 2015",0.000271,0.000201,"26,088",0.000257,171
1186,0.000257,"Mar 10, 2015",0.000270,0.000256,"26,724",0.000264,94
1187,0.000264,"Mar 09, 2015",0.000270,0.000247,"25,819",0.000255,146
1188,0.000255,"Mar 08, 2015",0.000275,0.000248,"25,114",0.000249,49
1189,0.000249,"Mar 07, 2015",0.000276,0.000238,"24,458",0.000243,377
1190,0.000243,"Mar 06, 2015",0.000272,0.000226,"23,023",0.000229,19
1191,0.000229,"Mar 05, 2015",0.000274,0.000229,"27,367",0.000273,56
1192,0.000273,"Mar 04, 2015",0.000304,0.000250,"30,402",0.000304,26
1193,0.000304,"Mar 03, 2015",0.000314,0.000277,"31,069",0.000312,26
1194,0.000311,"Mar 02, 2015",0.000396,0.000266,"26,650",0.000268,117
1195,0.000268,"Mar 01, 2015",0.000291,0.000255,"26,784",0.000270,55
1196,0.000270,"Feb 28, 2015",0.000311,0.000266,"28,189",0.000284,117
1197,0.000284,"Feb 27, 2015",0.000289,0.000253,"25,260",0.000255,116
1198,0.000255,"Feb 26, 2015",0.000286,0.000255,"25,549",0.000259,112
1199,0.000259,"Feb 25, 2015",0.000281,0.000252,"25,156",0.000255,6
1200,0.000256,"Feb 24, 2015",0.000355,0.000256,"34,727",0.000354,75
1201,0.000353,"Feb 23, 2015",0.000355,0.000297,"31,923",0.000326,77
1202,0.000326,"Feb 22, 2015",0.000377,0.000319,"33,240",0.000340,63
1203,0.000340,"Feb 21, 2015",0.000355,0.000336,"33,300",0.000341,57
1204,0.000342,"Feb 20, 2015",0.000382,0.000338,"36,254",0.000372,112
1205,0.000373,"Feb 19, 2015",0.000409,0.000326,"33,578",0.000346,168
1206,0.000346,"Feb 18, 2015",0.000418,0.000329,"35,164",0.000363,33
1207,0.000363,"Feb 17, 2015",0.000448,0.000283,"43,273",0.000448,344
1208,0.000448,"Feb 16, 2015",0.000469,0.000235,"23,317",0.000242,403
1209,0.000241,"Feb 15, 2015",0.000317,0.000152,"20,081",0.000208,315
1210,0.000209,"Feb 14, 2015",0.000319,0.000198,"24,270",0.000252,276
1211,0.000252,"Feb 13, 2015",0.000305,0.000223,"25,595",0.000266,142
1212,0.000266,"Feb 12, 2015",0.000339,0.000206,"19,761",0.000206,252
1213,0.000206,"Feb 11, 2015",0.000327,0.000192,"30,297",0.000317,215
1214,0.000317,"Feb 10, 2015",0.000325,0.000248,"23,722",0.000249,16
1215,0.000248,"Feb 09, 2015",0.000425,0.000248,"39,353",0.000413,648
1216,0.000413,"Feb 08, 2015",0.000494,0.000356,"34,395",0.000362,477
1217,0.000362,"Feb 07, 2015",0.000420,0.000343,"38,280",0.000404,4
1218,0.000404,"Feb 06, 2015",0.000413,0.000312,"33,033",0.000350,223
1219,0.000349,"Feb 05, 2015",0.000429,0.000328,"32,439",0.000344,67
1220,0.000344,"Feb 04, 2015",0.000375,0.000310,"30,548",0.000325,48
1221,0.000325,"Feb 03, 2015",0.000405,0.000321,"33,513",0.000357,29
1222,0.000358,"Feb 02, 2015",0.000400,0.000338,"32,207",0.000344,46
1223,0.000345,"Feb 01, 2015",0.000379,0.000319,"29,951",0.000321,5
1224,0.000322,"Jan 31, 2015",0.000418,0.000320,"37,308",0.000401,143
1225,0.000401,"Jan 30, 2015",0.000464,0.000400,"41,274",0.000445,11
1226,0.000446,"Jan 29, 2015",0.000451,0.000406,"39,313",0.000425,74
1227,0.000426,"Jan 28, 2015",0.000484,0.000407,"38,975",0.000421,28
1228,0.000422,"Jan 27, 2015",0.000560,0.000397,"39,329",0.000426,494
1229,0.000427,"Jan 26, 2015",0.000515,0.000414,"41,776",0.000453,117
1230,0.000427,"Jan 25, 2015",0.000438,0.000419,"39,067",0.000425,20
1231,0.000426,"Jan 24, 2015",0.000479,0.000384,"41,345",0.000451,21
1232,0.000452,"Jan 23, 2015",0.000456,0.000324,"30,717",0.000336,83
1233,0.000336,"Jan 22, 2015",0.000359,0.000322,"30,850",0.000339,29
1234,0.000338,"Jan 21, 2015",0.000384,0.000316,"32,836",0.000361,179
1235,0.000361,"Jan 20, 2015",0.000407,0.000354,"33,192",0.000366,52
1236,0.000370,"Jan 19, 2015",0.000411,0.000301,"28,502",0.000315,168
1237,0.000313,"Jan 18, 2015",0.000426,0.000312,"31,024",0.000344,653
1238,0.000343,"Jan 17, 2015",0.000403,0.000332,"31,735",0.000353,68
1239,0.000354,"Jan 16, 2015",0.000427,0.000342,"31,217",0.000349,72
1240,0.000355,"Jan 15, 2015",0.000447,0.000306,"27,255",0.000306,160
1241,0.000308,"Jan 14, 2015",0.000392,0.000288,"32,940",0.000372,52
1242,0.000375,"Jan 13, 2015",0.000480,0.000365,"38,004",0.000431,180
1243,0.000431,"Jan 12, 2015",0.000530,0.000423,"41,455",0.000471,82
1244,0.000470,"Jan 11, 2015",0.000535,0.000416,"37,100",0.000423,103
1245,0.000423,"Jan 10, 2015",0.000554,0.000419,"38,577",0.000441,82
1246,0.000441,"Jan 09, 2015",0.000558,0.000433,"40,106",0.000460,115
1247,0.000462,"Jan 08, 2015",0.000564,0.000461,"43,429",0.000500,107
1248,0.000500,"Jan 07, 2015",0.000585,0.000433,"37,904",0.000438,171
1249,0.000438,"Jan 06, 2015",0.000524,0.000431,"37,466",0.000434,152
1250,0.000434,"Jan 05, 2015",0.000530,0.000425,"43,124",0.000501,361
1251,0.000499,"Jan 04, 2015",0.000706,0.000492,"45,857",0.000534,455
1252,0.000534,"Jan 03, 2015",0.000646,0.000534,"51,480",0.000601,288
1253,0.000602,"Jan 02, 2015",0.000771,0.000597,"51,484",0.000603,94
1254,0.000603,"Jan 01, 2015",0.000771,0.000570,"49,247",0.000580,90
1255,0.000580,"Dec 31, 2014",0.000642,0.000553,"54,364",0.000640,132
1256,0.000640,"Dec 30, 2014",0.000780,0.000527,"61,144",0.000722,842
1257,0.000722,"Dec 29, 2014",0.000871,0.000721,"64,595",0.000766,110
1258,0.000768,"Dec 28, 2014",0.000897,0.000727,"68,141",0.000809,350
1259,0.000809,"Dec 27, 2014",0.000969,0.000800,"74,234",0.000884,147
1260,0.000885,"Dec 26, 2014",0.000948,0.000858,"78,530",0.000938,143
1261,0.000865,"Dec 25, 2014",0.000945,0.000861,"78,823",0.000944,122
1262,0.000945,"Dec 24, 2014",0.000998,0.000876,"75,428",0.000906,236
1263,0.000907,"Dec 23, 2014",0.001126,0.000828,"88,738",0.001069,961
1264,0.001079,"Dec 22, 2014",0.001139,0.001027,"85,025",0.001027,59
1265,0.001027,"Dec 21, 2014",0.001110,0.001012,"88,354",0.001071,60
1266,0.001095,"Dec 20, 2014",0.001294,0.001036,"99,308",0.001207,179
1267,0.001208,"Dec 19, 2014",0.001283,0.000877,"76,339",0.000930,"1,136"
1268,0.000934,"Dec 18, 2014",0.001046,0.000902,"84,499",0.001033,77
1269,0.001033,"Dec 17, 2014",0.001203,0.000921,"86,653",0.001062,225
1270,0.001063,"Dec 16, 2014",0.001172,0.001007,"95,312",0.001172,57
1271,0.001171,"Dec 15, 2014",0.001234,0.001014,"87,761",0.001082,208
1272,0.001083,"Dec 14, 2014",0.001110,0.001011,"85,514",0.001058,317
1273,0.001059,"Dec 13, 2014",0.001457,0.001054,"89,647",0.001112,231
1274,0.001083,"Dec 12, 2014",0.001142,0.001023,"82,256",0.001023,121
1275,0.001053,"Dec 11, 2014",0.001290,0.001053,"91,343",0.001140,"1,040"
1276,0.001146,"Dec 10, 2014",0.001482,0.001146,"92,860",0.001162,591
1277,0.001268,"Dec 09, 2014",0.001399,0.001114,"93,133",0.001169,198
1278,0.001169,"Dec 08, 2014",0.001467,0.001169,"116,455",0.001466,981
1279,0.001467,"Dec 07, 2014",0.001643,0.001466,"121,112",0.001529,788
1280,0.001529,"Dec 06, 2014",0.001646,0.001526,"126,131",0.001597,139
1281,0.001598,"Dec 05, 2014",0.001683,0.001564,"124,775",0.001585,215
1282,0.001615,"Dec 04, 2014",0.001892,0.001506,"141,540",0.001803,"1,034"
1283,0.001800,"Dec 03, 2014",0.002026,0.001478,"119,449",0.001527,"1,616"
1284,0.001582,"Dec 02, 2014",0.001690,0.001340,"104,735",0.001343,289
1285,0.001346,"Dec 01, 2014",0.001442,0.001237,"110,021",0.001415,204
1286,0.001516,"Nov 30, 2014",0.001702,0.001146,"89,372",0.001153,466
1287,0.001277,"Nov 29, 2014",0.001589,0.001126,"116,309",0.001505,863
1288,0.001543,"Nov 28, 2014",0.002100,0.001508,"147,662",0.001917,"2,540"
1289,0.001922,"Nov 27, 2014",0.002290,0.001625,"125,820",0.001638,"5,401"
1290,0.001680,"Nov 26, 2014",0.002201,0.001680,"163,302",0.002132,"2,083"
1291,0.002128,"Nov 25, 2014",0.002566,0.002029,"164,035",0.002148,"1,273"
1292,0.002145,"Nov 24, 2014",0.002562,0.002070,"187,142",0.002459,"3,234"
1293,0.002463,"Nov 23, 2014",0.002926,0.002322,"216,805",0.002857,"2,487"
1294,0.002855,"Nov 22, 2014",0.003538,0.002399,"210,095",0.002778,"2,959"
1295,0.002793,"Nov 21, 2014",0.003946,0.002688,"236,094",0.003131,"2,791"
1296,0.003102,"Nov 20, 2014",0.005407,0.002891,"237,265",0.003157,"4,135"
1297,0.003159,"Nov 19, 2014",0.003327,0.002120,"189,957",0.002535,"3,781"
1298,0.002544,"Nov 18, 2014",0.002670,0.001367,"107,737",0.001443,"3,591"
1299,0.001441,"Nov 17, 2014",0.001814,0.001352,"124,046",0.001666,765
1300,0.001664,"Nov 16, 2014",0.001823,0.001408,"107,072",0.001443,444
1301,0.001448,"Nov 15, 2014",0.002020,0.001200,"147,229",0.001990,"1,404"
1302,0.001981,"Nov 14, 2014",0.002302,0.001711,"169,324",0.002297,"1,352"
1303,0.002306,"Nov 13, 2014",0.002465,0.001837,"163,306",0.002222,672
1304,0.002203,"Nov 12, 2014",0.002438,0.001287,"97,852",0.001336,"2,144"
1305,0.001335,"Nov 11, 2014",0.001335,0.000995,"78,514",0.001076,662
1306,0.001079,"Nov 10, 2014",0.001119,0.000920,"80,159",0.001101,447
1307,0.001104,"Nov 09, 2014",0.001107,0.000947,"71,667",0.000988,122
1308,0.000988,"Nov 08, 2014",0.001097,0.000986,"76,952",0.001064,122
1309,0.001065,"Nov 07, 2014",0.001126,0.000870,"75,888",0.001053,767
1310,0.001051,"Nov 06, 2014",0.001301,0.000905,"77,544",0.001079,837
1311,0.001080,"Nov 05, 2014",0.001118,0.000680,"48,766",0.000681,913
1312,0.000681,"Nov 04, 2014",0.000788,0.000504,"35,953",0.000504,804
1313,0.000504,"Nov 03, 2014",0.000592,0.000476,"35,653",0.000501,220
1314,0.000502,"Nov 02, 2014",0.000549,0.000442,"32,814",0.000463,45
1315,0.000463,"Nov 01, 2014",0.000609,0.000443,"42,828",0.000606,245
1316,0.000606,"Oct 31, 2014",0.000618,0.000493,"34,740",0.000493,113
1317,0.000494,"Oct 30, 2014",0.000613,0.000440,"34,161",0.000487,125
1318,0.000487,"Oct 29, 2014",0.000647,0.000434,"37,453",0.000536,241
1319,0.000536,"Oct 28, 2014",0.000536,0.000402,"31,258",0.000449,142
1320,0.000448,"Oct 27, 2014",0.000484,0.000389,"31,786",0.000458,154
1321,0.000458,"Oct 26, 2014",0.000550,0.000409,"32,951",0.000476,19
1322,0.000354,"Oct 25, 2014",0.000551,0.000354,"32,158",0.000466,448
1323,0.000466,"Oct 24, 2014",0.000535,0.000446,"36,728",0.000534,51
1324,0.000534,"Oct 23, 2014",0.000580,0.000462,"39,357",0.000574,810
1325,0.000582,"Oct 22, 2014",0.000619,0.000405,"31,102",0.000456,460
