,close,date,high,low,market_cap,open,volume
690,0.000169,"Jul 02, 2016",0.000171,0.000163,"23,593",0.000168,20
691,0.000168,"Jul 01, 2016",0.000182,0.000159,"22,507",0.000160,6
692,0.000161,"Jun 30, 2016",0.000163,0.000150,"21,264",0.000152,6
693,0.000152,"Jun 29, 2016",0.000173,0.000150,"22,943",0.000164,8
694,0.000164,"Jun 28, 2016",0.000165,0.000124,"17,401",0.000124,51
695,0.000123,"Jun 27, 2016",0.000130,0.000122,"18,084",0.000129,1
696,0.000126,"Jun 26, 2016",0.000133,0.000123,"18,658",0.000133,0
697,0.000133,"Jun 25, 2016",0.000138,0.000129,"18,663",0.000133,0
698,0.000133,"Jun 24, 2016",0.000134,0.000128,"18,466",0.000132,1
699,0.000122,"Jun 23, 2016",0.000125,0.000112,"16,723",0.000119,0
700,0.000118,"Jun 22, 2016",0.000136,0.000117,"18,701",0.000133,5
701,0.000133,"Jun 21, 2016",0.000162,0.000128,"22,749",0.000162,1
702,0.000162,"Jun 20, 2016",0.000302,0.000106,"14,998",0.000107,15
703,0.000107,"Jun 19, 2016",0.000107,0.000104,"14,850",0.000106,2
704,0.000106,"Jun 18, 2016",0.000109,0.000103,"14,706",0.000105,3
705,0.000105,"Jun 17, 2016",0.000109,0.000100,"15,048",0.000107,4
706,0.000107,"Jun 16, 2016",0.000112,0.000103,"14,611",0.000104,4
707,0.000104,"Jun 15, 2016",0.000117,0.000101,"14,233",0.000101,2
708,0.000104,"Jun 14, 2016",0.000106,0.000103,"14,820",0.000106,0
709,0.000106,"Jun 13, 2016",0.000107,0.000080,"11,324",0.000081,0
710,0.000081,"Jun 12, 2016",0.000931,0.000076,"29,785",0.000212,21
711,0.000212,"Jun 11, 2016",0.000212,0.000202,"28,349",0.000202,8
712,0.000202,"Jun 10, 2016",0.000203,0.000201,"28,210",0.000201,15
713,0.000201,"Jun 09, 2016",0.000204,0.000200,"28,554",0.000204,9
714,0.000204,"Jun 08, 2016",0.000204,0.000201,"28,306",0.000202,17
715,0.000202,"Jun 07, 2016",0.000236,0.000201,"32,852",0.000234,14
716,0.000234,"Jun 06, 2016",0.000235,0.000230,"32,259",0.000230,10
717,0.000230,"Jun 05, 2016",0.000233,0.000228,"32,133",0.000229,13
718,0.000229,"Jun 04, 2016",0.000236,0.000226,"31,935",0.000228,11
719,0.000228,"Jun 03, 2016",0.000230,0.000215,"30,938",0.000221,9
720,0.000221,"Jun 02, 2016",0.000264,0.000214,"30,124",0.000215,17
721,0.000215,"Jun 01, 2016",0.000218,0.000210,"29,813",0.000213,19
722,0.000213,"May 31, 2016",0.000231,0.000208,"30,701",0.000219,11
723,0.000219,"May 30, 2016",0.000223,0.000209,"29,524",0.000210,14
724,0.000210,"May 29, 2016",0.000793,0.000205,"29,738",0.000212,32
725,0.000212,"May 28, 2016",0.000213,0.000189,"26,564",0.000189,10
726,0.000189,"May 27, 2016",0.000195,0.000181,"25,437",0.000181,13
727,0.000181,"May 26, 2016",0.000867,0.000148,"20,811",0.000148,30
728,0.000148,"May 25, 2016",0.000180,0.000148,"23,771",0.000169,11
729,0.000169,"May 24, 2016",0.000173,0.000169,"24,296",0.000173,14
730,0.000173,"May 23, 2016",0.000177,0.000172,"24,648",0.000176,13
731,0.000176,"May 22, 2016",0.000182,0.000176,"24,865",0.000177,11
732,0.000177,"May 21, 2016",0.000178,0.000177,"24,836",0.000177,27
733,0.000177,"May 20, 2016",0.000178,0.000175,"24,614",0.000175,6
734,0.000176,"May 19, 2016",0.000182,0.000176,"25,507",0.000182,9
735,0.000182,"May 18, 2016",0.000182,0.000181,"25,460",0.000182,16
736,0.000182,"May 17, 2016",0.000191,0.000181,"25,481",0.000182,22
737,0.000182,"May 16, 2016",0.000183,0.000181,"25,672",0.000183,12
738,0.000183,"May 15, 2016",0.000183,0.000182,"25,565",0.000182,11
739,0.000182,"May 14, 2016",0.000183,0.000182,"25,565",0.000182,11
740,0.000182,"May 13, 2016",0.000187,0.000182,"25,515",0.000182,10
741,0.000182,"May 12, 2016",0.000428,0.000180,"25,400",0.000181,42
742,0.000181,"May 11, 2016",0.000182,0.000090,"12,649",0.000090,79
743,0.000090,"May 10, 2016",0.000092,0.000090,"12,918",0.000092,27
744,0.000092,"May 09, 2016",0.000092,0.000091,"12,863",0.000092,4
745,0.000092,"May 08, 2016",0.000159,0.000091,"12,863",0.000092,78
746,0.000092,"May 07, 2016",0.000092,0.000091,"12,900",0.000092,812
747,0.000092,"May 06, 2016",0.000092,0.000089,"12,583",0.000090,813
748,0.000090,"May 05, 2016",0.000179,0.000089,"12,541",0.000089,794
749,0.000089,"May 04, 2016",0.000091,0.000089,"12,801",0.000091,25
750,0.000095,"May 03, 2016",0.000173,0.000089,"12,474",0.000089,9
751,0.000089,"May 02, 2016",0.000090,0.000088,"12,676",0.000090,7
752,0.000090,"May 01, 2016",0.000090,0.000090,"12,576",0.000090,5
753,0.000090,"Apr 30, 2016",0.000177,0.000090,"12,767",0.000091,6
754,0.000091,"Apr 29, 2016",0.000091,0.000089,"12,596",0.000090,5
755,0.000090,"Apr 28, 2016",0.000102,0.000088,"14,346",0.000102,18
756,0.000102,"Apr 27, 2016",0.000224,0.000093,"13,075",0.000093,3
757,0.000093,"Apr 26, 2016",0.000218,0.000093,"13,591",0.000097,2
758,0.000097,"Apr 25, 2016",0.000206,0.000068,"9,648",0.000069,3
759,0.000069,"Apr 24, 2016",0.000127,0.000069,"17,684",0.000126,3
760,0.000126,"Apr 23, 2016",0.000134,0.000067,"18,756",0.000134,1
761,0.000134,"Apr 22, 2016",0.000134,0.000049,"6,875",0.000049,9
762,0.000080,"Apr 21, 2016",0.000080,0.000079,"11,144",0.000079,2
763,0.000079,"Apr 20, 2016",0.000080,0.000035,"5,498",0.000039,2
764,0.000039,"Apr 19, 2016",0.000056,0.000039,"5,410",0.000039,0
765,0.000039,"Apr 18, 2016",0.000051,0.000038,"7,194",0.000051,0
766,0.000051,"Apr 17, 2016",0.000056,0.000030,"4,228",0.000030,1
767,0.000030,"Apr 16, 2016",0.000030,0.000030,"4,219",0.000030,0
768,0.000030,"Apr 15, 2016",0.000030,0.000030,"4,166",0.000030,0
769,0.000030,"Apr 14, 2016",0.000068,0.000021,"2,972",0.000021,0
770,0.000021,"Apr 13, 2016",0.000043,0.000021,"5,964",0.000043,2
771,0.000043,"Apr 12, 2016",0.000043,0.000042,"5,926",0.000042,0
772,0.000042,"Apr 11, 2016",0.000072,0.000025,"3,548",0.000025,1
773,0.000025,"Apr 10, 2016",0.000067,0.000025,"9,420",0.000067,0
774,0.000042,"Apr 08, 2016",0.000042,0.000042,"5,930",0.000042,1
775,0.000042,"Apr 07, 2016",0.000047,0.000042,"6,533",0.000047,1
776,0.000047,"Apr 06, 2016",0.000051,0.000047,"7,137",0.000051,0
777,0.000051,"Apr 05, 2016",0.000059,0.000051,"8,314",0.000059,0
778,0.000046,"Apr 04, 2016",0.000046,0.000046,"6,494",0.000046,0
779,0.000046,"Apr 03, 2016",0.000051,0.000046,"7,084",0.000051,0
780,0.000050,"Apr 02, 2016",0.000063,0.000050,"8,794",0.000063,0
781,0.000063,"Apr 01, 2016",0.000063,0.000062,"8,768",0.000063,9
782,0.000063,"Mar 31, 2016",0.000063,0.000062,"8,727",0.000062,1
783,0.000062,"Mar 30, 2016",0.000063,0.000062,"8,763",0.000062,0
784,0.000062,"Mar 29, 2016",0.000064,0.000062,"8,926",0.000064,0
785,0.000064,"Mar 28, 2016",0.000064,0.000063,"8,972",0.000064,7
786,0.000063,"Mar 26, 2016",0.000063,0.000063,"8,777",0.000063,0
787,0.000063,"Mar 25, 2016",0.000100,0.000062,"8,761",0.000062,1
788,0.000062,"Mar 24, 2016",0.000418,0.000062,"10,554",0.000075,61
789,0.000075,"Mar 23, 2016",0.000084,0.000075,"11,757",0.000084,39
790,0.000017,"Mar 22, 2016",0.000017,0.000017,"2,319",0.000017,0
791,0.000017,"Mar 21, 2016",0.000017,0.000016,"2,304",0.000016,0
792,0.000017,"Mar 20, 2016",0.000017,0.000016,"2,303",0.000016,0
793,0.000016,"Mar 19, 2016",0.000021,0.000016,"2,872",0.000020,0
794,0.000020,"Mar 18, 2016",0.000021,0.000020,"2,950",0.000021,9
795,0.000021,"Mar 17, 2016",0.000021,0.000017,"2,340",0.000017,0
796,0.000017,"Mar 16, 2016",0.000017,0.000017,"2,339",0.000017,0
797,0.000021,"Mar 15, 2016",0.000021,0.000021,"2,921",0.000021,0
798,0.000021,"Mar 14, 2016",0.000021,0.000021,"2,904",0.000021,0
799,0.000021,"Mar 13, 2016",0.000021,0.000016,"2,309",0.000016,0
800,0.000016,"Mar 12, 2016",0.000017,0.000016,"2,332",0.000017,0
801,0.000017,"Mar 11, 2016",0.000017,0.000017,"2,340",0.000017,0
802,0.000017,"Mar 10, 2016",0.000017,0.000017,"2,328",0.000017,0
803,0.000017,"Mar 09, 2016",0.000021,0.000016,"2,323",0.000017,1
804,0.000017,"Mar 08, 2016",0.000021,0.000017,"2,906",0.000021,0
805,0.000021,"Mar 07, 2016",0.000021,0.000016,"2,287",0.000016,0
806,0.000016,"Mar 06, 2016",0.000016,0.000016,"2,247",0.000016,0
807,0.000016,"Mar 05, 2016",0.000016,0.000016,"2,306",0.000016,1
808,0.000016,"Mar 04, 2016",0.000017,0.000016,"2,366",0.000017,1
809,0.000017,"Mar 03, 2016",0.000021,0.000017,"2,379",0.000017,1
810,0.000017,"Mar 02, 2016",0.000017,0.000017,"2,441",0.000017,1
811,0.000017,"Mar 01, 2016",0.000018,0.000017,"2,456",0.000018,1
812,0.000018,"Feb 29, 2016",0.000022,0.000017,"2,432",0.000017,1
813,0.000017,"Feb 28, 2016",0.000017,0.000017,"2,427",0.000017,2
814,0.000017,"Feb 27, 2016",0.000022,0.000017,"2,425",0.000017,1
815,0.000017,"Feb 26, 2016",0.000021,0.000017,"2,382",0.000017,1
816,0.000017,"Feb 25, 2016",0.000021,0.000017,"2,384",0.000017,1
817,0.000017,"Feb 24, 2016",0.000017,0.000017,"2,361",0.000017,1
818,0.000017,"Feb 23, 2016",0.000018,0.000017,"2,456",0.000018,2
819,0.000017,"Feb 22, 2016",0.000018,0.000017,"2,462",0.000018,3
820,0.000018,"Feb 21, 2016",0.000018,0.000017,"2,453",0.000017,1
821,0.000018,"Feb 20, 2016",0.000018,0.000017,"2,361",0.000017,1
822,0.000017,"Feb 19, 2016",0.000017,0.000017,"2,370",0.000017,1
823,0.000017,"Feb 18, 2016",0.000021,0.000017,"2,920",0.000021,1
824,0.000021,"Feb 17, 2016",0.000021,0.000016,"2,286",0.000016,1
825,0.000016,"Feb 16, 2016",0.000020,0.000016,"2,245",0.000016,7
826,0.000016,"Feb 15, 2016",0.000016,0.000016,"2,285",0.000016,0
827,0.000016,"Feb 14, 2016",0.000020,0.000016,"2,199",0.000016,1
828,0.000016,"Feb 13, 2016",0.000016,0.000015,"2,156",0.000015,1
829,0.000015,"Feb 12, 2016",0.000015,0.000015,"2,130",0.000015,1
830,0.000015,"Feb 11, 2016",0.000015,0.000015,"2,141",0.000015,1
831,0.000015,"Feb 10, 2016",0.000023,0.000015,"2,110",0.000015,1
832,0.000015,"Feb 09, 2016",0.000015,0.000015,"2,095",0.000015,0
833,0.000015,"Feb 08, 2016",0.000015,0.000015,"2,113",0.000015,1
834,0.000015,"Feb 07, 2016",0.000019,0.000015,"2,641",0.000019,4
835,0.000019,"Feb 06, 2016",0.000023,0.000015,"2,169",0.000015,7
836,0.000015,"Feb 05, 2016",0.000016,0.000015,"2,186",0.000016,1
837,0.000016,"Feb 04, 2016",0.000016,0.000015,"2,076",0.000015,1
838,0.000015,"Feb 03, 2016",0.000015,0.000015,"2,101",0.000015,2
839,0.000015,"Feb 02, 2016",0.000019,0.000011,"1,570",0.000011,0
840,0.000011,"Feb 01, 2016",0.000015,0.000011,"2,069",0.000015,1
841,0.000015,"Jan 31, 2016",0.000015,0.000015,"2,122",0.000015,1
842,0.000015,"Jan 30, 2016",0.000015,0.000015,"2,129",0.000015,0
843,0.000015,"Jan 29, 2016",0.000015,0.000015,"2,134",0.000015,0
844,0.000015,"Jan 28, 2016",0.000019,0.000015,"2,216",0.000016,2
845,0.000016,"Jan 27, 2016",0.000020,0.000016,"2,750",0.000020,4
846,0.000020,"Jan 26, 2016",0.000020,0.000016,"2,747",0.000020,1
847,0.000020,"Jan 25, 2016",0.000020,0.000012,"2,826",0.000020,0
848,0.000020,"Jan 24, 2016",0.000027,0.000019,"3,805",0.000027,1
849,0.000027,"Jan 23, 2016",0.000036,0.000023,"3,219",0.000023,0
850,0.000023,"Jan 22, 2016",0.000040,0.000023,"3,453",0.000025,2
851,0.000025,"Jan 21, 2016",0.000050,0.000024,"4,715",0.000034,2
852,0.000034,"Jan 20, 2016",0.000058,0.000027,"5,332",0.000038,1
853,0.000038,"Jan 19, 2016",0.000039,0.000035,"4,887",0.000035,1
854,0.000035,"Jan 18, 2016",0.000038,0.000034,"5,362",0.000038,0
855,0.000038,"Jan 17, 2016",0.000039,0.000031,"4,349",0.000031,0
856,0.000031,"Jan 16, 2016",0.000087,0.000029,"11,754",0.000084,0
857,0.000084,"Jan 15, 2016",0.000099,0.000084,"13,882",0.000099,0
858,0.000099,"Jan 14, 2016",0.000099,0.000077,"10,916",0.000078,17
859,0.000078,"Jan 13, 2016",0.000078,0.000076,"11,000",0.000078,0
860,0.000079,"Jan 12, 2016",0.000081,0.000079,"11,322",0.000081,1
861,0.000081,"Jan 11, 2016",0.000081,0.000080,"11,311",0.000081,0
862,0.000081,"Jan 10, 2016",0.000085,0.000080,"11,929",0.000085,2
863,0.000085,"Jan 09, 2016",0.000086,0.000081,"11,443",0.000082,1
864,0.000082,"Jan 08, 2016",0.000083,0.000081,"11,564",0.000082,1
865,0.000083,"Jan 07, 2016",0.000084,0.000079,"11,436",0.000082,3
866,0.000082,"Jan 06, 2016",0.000082,0.000081,"11,512",0.000082,1
867,0.000082,"Jan 05, 2016",0.000107,0.000082,"14,579",0.000104,0
868,0.000104,"Jan 04, 2016",0.000121,0.000103,"16,888",0.000120,1
869,0.000120,"Jan 03, 2016",0.000120,0.000095,"15,904",0.000113,3
870,0.000113,"Jan 02, 2016",0.000114,0.000093,"14,375",0.000102,3
871,0.000102,"Jan 01, 2016",0.000126,0.000091,"12,727",0.000091,0
872,0.000091,"Dec 31, 2015",0.000111,0.000091,"13,882",0.000099,55
873,0.000099,"Dec 30, 2015",0.000122,0.000098,"17,005",0.000121,16
874,0.000121,"Dec 29, 2015",0.000149,0.000118,"17,769",0.000127,11
875,0.000127,"Dec 28, 2015",0.000146,0.000126,"17,792",0.000127,5
876,0.000127,"Dec 27, 2015",0.000127,0.000114,"16,388",0.000117,10
877,0.000117,"Dec 26, 2015",0.000133,0.000114,"18,018",0.000128,3
878,0.000128,"Dec 25, 2015",0.000179,0.000096,"13,402",0.000096,5
879,0.000096,"Dec 24, 2015",0.000188,0.000095,"25,164",0.000179,12
880,0.000149,"Dec 23, 2015",0.000181,0.000149,"21,245",0.000151,13
881,0.000152,"Dec 22, 2015",0.000163,0.000144,"21,534",0.000154,17
882,0.000153,"Dec 21, 2015",0.000159,0.000146,"21,029",0.000150,17
883,0.000150,"Dec 20, 2015",0.000157,0.000137,"19,454",0.000139,61
884,0.000139,"Dec 19, 2015",0.000158,0.000137,"19,480",0.000139,7
885,0.000139,"Dec 18, 2015",0.000156,0.000132,"18,563",0.000132,2
886,0.000132,"Dec 17, 2015",0.000160,0.000131,"20,396",0.000145,18
887,0.000145,"Dec 16, 2015",0.000171,0.000145,"22,843",0.000163,6
888,0.000162,"Dec 15, 2015",0.000169,0.000155,"21,806",0.000155,9
889,0.000156,"Dec 14, 2015",0.000167,0.000150,"21,245",0.000151,8
890,0.000152,"Dec 13, 2015",0.000166,0.000151,"21,303",0.000152,15
891,0.000152,"Dec 12, 2015",0.000168,0.000106,"17,115",0.000122,24
892,0.000122,"Dec 11, 2015",0.000203,0.000087,"12,238",0.000087,443
893,0.000087,"Dec 10, 2015",0.000120,0.000087,"16,823",0.000120,4
894,0.000120,"Dec 09, 2015",0.000123,0.000080,"12,027",0.000086,54
895,0.000085,"Dec 08, 2015",0.000097,0.000079,"11,504",0.000082,8
896,0.000082,"Dec 07, 2015",0.000093,0.000082,"11,671",0.000083,6
897,0.000084,"Dec 06, 2015",0.000094,0.000074,"11,457",0.000082,29
898,0.000082,"Dec 05, 2015",0.000097,0.000072,"12,722",0.000091,83
899,0.000091,"Dec 04, 2015",0.000101,0.000090,"14,096",0.000100,12
900,0.000101,"Dec 03, 2015",0.000101,0.000093,"13,603",0.000097,8
901,0.000097,"Dec 02, 2015",0.000105,0.000091,"13,217",0.000094,17
902,0.000094,"Dec 01, 2015",0.000099,0.000092,"13,878",0.000099,5
903,0.000099,"Nov 30, 2015",0.000106,0.000098,"14,061",0.000100,15
904,0.000100,"Nov 29, 2015",0.000105,0.000098,"14,038",0.000100,14
905,0.000100,"Nov 28, 2015",0.000108,0.000100,"15,066",0.000107,13
906,0.000108,"Nov 27, 2015",0.000114,0.000107,"15,429",0.000110,10
907,0.000111,"Nov 26, 2015",0.000114,0.000103,"14,731",0.000105,14
908,0.000105,"Nov 25, 2015",0.000108,0.000101,"14,279",0.000102,13
909,0.000102,"Nov 24, 2015",0.000110,0.000102,"15,406",0.000110,14
910,0.000110,"Nov 23, 2015",0.000117,0.000106,"15,252",0.000109,8
911,0.000109,"Nov 22, 2015",0.000121,0.000104,"16,397",0.000117,7
912,0.000117,"Nov 21, 2015",0.000117,0.000102,"14,734",0.000105,36
913,0.000105,"Nov 20, 2015",0.000125,0.000101,"15,465",0.000110,17
914,0.000110,"Nov 19, 2015",0.000150,0.000103,"20,629",0.000147,18
915,0.000147,"Nov 18, 2015",0.000150,0.000096,"13,950",0.000099,226
916,0.000099,"Nov 17, 2015",0.000113,0.000099,"14,219",0.000101,22
917,0.000101,"Nov 16, 2015",0.000103,0.000095,"13,489",0.000096,10
918,0.000096,"Nov 15, 2015",0.000117,0.000096,"15,770",0.000112,31
919,0.000112,"Nov 14, 2015",0.000122,0.000099,"14,170",0.000101,31
920,0.000101,"Nov 13, 2015",0.000131,0.000101,"17,549",0.000125,93
921,0.000125,"Nov 12, 2015",0.000168,0.000095,"22,253",0.000159,246
922,0.000159,"Nov 11, 2015",0.000219,0.000082,"12,969",0.000092,211
923,0.000092,"Nov 10, 2015",0.000111,0.000091,"15,581",0.000111,5
924,0.000101,"Nov 09, 2015",0.000120,0.000099,"16,793",0.000120,10
925,0.000119,"Nov 08, 2015",0.000132,0.000099,"15,179",0.000108,57
926,0.000112,"Nov 07, 2015",0.000178,0.000099,"16,283",0.000116,73
927,0.000116,"Nov 06, 2015",0.000174,0.000115,"22,218",0.000158,38
928,0.000174,"Nov 05, 2015",0.000201,0.000169,"25,972",0.000185,23
929,0.000184,"Nov 04, 2015",0.000223,0.000171,"28,292",0.000202,75
930,0.000201,"Nov 03, 2015",0.000209,0.000166,"24,317",0.000173,28
931,0.000173,"Nov 02, 2015",0.000183,0.000162,"23,279",0.000166,19
932,0.000166,"Nov 01, 2015",0.000169,0.000156,"22,914",0.000163,14
933,0.000163,"Oct 31, 2015",0.000173,0.000158,"23,014",0.000164,24
934,0.000164,"Oct 30, 2015",0.000171,0.000157,"22,444",0.000160,14
935,0.000160,"Oct 29, 2015",0.000164,0.000151,"21,363",0.000152,156
936,0.000152,"Oct 28, 2015",0.000163,0.000149,"21,422",0.000153,227
937,0.000150,"Oct 27, 2015",0.000156,0.000143,"20,008",0.000143,34
938,0.000143,"Oct 26, 2015",0.000145,0.000140,"19,874",0.000142,56
939,0.000141,"Oct 25, 2015",0.000153,0.000141,"20,148",0.000144,101
940,0.000144,"Oct 24, 2015",0.000148,0.000138,"20,555",0.000147,18
941,0.000147,"Oct 23, 2015",0.000147,0.000137,"19,986",0.000142,141
942,0.000142,"Oct 22, 2015",0.000203,0.000137,"26,140",0.000186,93
943,0.000186,"Oct 21, 2015",0.000190,0.000133,"19,652",0.000140,261
944,0.000140,"Oct 20, 2015",0.000145,0.000132,"18,474",0.000132,37
945,0.000132,"Oct 19, 2015",0.000144,0.000097,"13,938",0.000099,102
946,0.000099,"Oct 18, 2015",0.000116,0.000099,"15,175",0.000108,10
947,0.000108,"Oct 17, 2015",0.000125,0.000101,"14,380",0.000103,23
948,0.000102,"Oct 16, 2015",0.000128,0.000089,"12,841",0.000092,139
949,0.000092,"Oct 15, 2015",0.000117,0.000088,"12,371",0.000088,38
950,0.000088,"Oct 14, 2015",0.000122,0.000085,"13,298",0.000095,29
951,0.000095,"Oct 13, 2015",0.000130,0.000076,"17,892",0.000128,140
952,0.000125,"Oct 12, 2015",0.000189,0.000061,"9,705",0.000069,379
953,0.000069,"Oct 11, 2015",0.000091,0.000068,"9,620",0.000069,11
954,0.000069,"Oct 10, 2015",0.000105,0.000049,"8,212",0.000059,79
955,0.000059,"Oct 09, 2015",0.000090,0.000044,"8,832",0.000063,220
956,0.000063,"Oct 08, 2015",0.000090,0.000051,"11,311",0.000081,258
957,0.000081,"Oct 07, 2015",0.000101,0.000081,"13,810",0.000098,102
958,0.000099,"Oct 06, 2015",0.000150,0.000098,"16,184",0.000115,105
959,0.000115,"Oct 05, 2015",0.000157,0.000115,"20,718",0.000148,75
960,0.000148,"Oct 04, 2015",0.000241,0.000131,"33,820",0.000241,510
961,0.000239,"Oct 03, 2015",0.000242,0.000237,"33,614",0.000240,27
962,0.000240,"Oct 02, 2015",0.000262,0.000237,"33,650",0.000240,28
963,0.000240,"Oct 01, 2015",0.000329,0.000203,"28,806",0.000205,111
964,0.000205,"Sep 30, 2015",0.000230,0.000201,"31,528",0.000225,19
965,0.000225,"Sep 29, 2015",0.000238,0.000202,"31,517",0.000225,33
966,0.000225,"Sep 28, 2015",0.000285,0.000186,"27,097",0.000193,55
967,0.000186,"Sep 27, 2015",0.000196,0.000186,"27,030",0.000193,23
968,0.000193,"Sep 26, 2015",0.000229,0.000189,"30,815",0.000220,10
969,0.000220,"Sep 25, 2015",0.000353,0.000219,"42,015",0.000300,74
970,0.000300,"Sep 24, 2015",0.000300,0.000208,"30,730",0.000219,29
971,0.000333,"Sep 23, 2015",0.000454,0.000118,"19,643",0.000140,284
972,0.000140,"Sep 22, 2015",0.000163,0.000120,"17,532",0.000125,49
973,0.000125,"Sep 21, 2015",0.000154,0.000125,"19,923",0.000142,16
974,0.000142,"Sep 20, 2015",0.000162,0.000142,"22,750",0.000162,12
975,0.000162,"Sep 19, 2015",0.000179,0.000162,"23,848",0.000170,25
976,0.000170,"Sep 18, 2015",0.000221,0.000165,"30,933",0.000221,25
977,0.000221,"Sep 17, 2015",0.000239,0.000217,"33,275",0.000237,9
978,0.000237,"Sep 16, 2015",0.000273,0.000208,"32,303",0.000230,33
979,0.000230,"Sep 15, 2015",0.000494,0.000206,"28,882",0.000206,161
980,0.000206,"Sep 14, 2015",0.000451,0.000137,"19,776",0.000141,107
981,0.000141,"Sep 13, 2015",0.000205,0.000140,"27,055",0.000193,25
982,0.000193,"Sep 12, 2015",0.000221,0.000193,"30,310",0.000216,32
983,0.000216,"Sep 11, 2015",0.000241,0.000203,"28,429",0.000203,38
984,0.000203,"Sep 10, 2015",0.000207,0.000194,"28,396",0.000202,15
985,0.000202,"Sep 09, 2015",0.000231,0.000191,"28,019",0.000200,33
986,0.000200,"Sep 08, 2015",0.000221,0.000199,"30,277",0.000216,17
987,0.000216,"Sep 07, 2015",0.000220,0.000215,"30,612",0.000218,53
988,0.000218,"Sep 06, 2015",0.000222,0.000212,"29,668",0.000212,9
989,0.000212,"Sep 05, 2015",0.000215,0.000206,"29,395",0.000210,5
990,0.000210,"Sep 04, 2015",0.000212,0.000204,"28,705",0.000205,18
991,0.000205,"Sep 03, 2015",0.000213,0.000204,"28,765",0.000205,65
992,0.000205,"Sep 02, 2015",0.000248,0.000191,"27,189",0.000194,107
993,0.000194,"Sep 01, 2015",0.000198,0.000193,"27,428",0.000196,7
994,0.000196,"Aug 31, 2015",0.000200,0.000194,"27,594",0.000197,2
995,0.000196,"Aug 30, 2015",0.000199,0.000193,"27,375",0.000195,25
996,0.000195,"Aug 29, 2015",0.000202,0.000193,"27,552",0.000196,9
997,0.000197,"Aug 28, 2015",0.000199,0.000187,"26,670",0.000190,8
998,0.000190,"Aug 27, 2015",0.000196,0.000189,"26,910",0.000192,6
999,0.000192,"Aug 26, 2015",0.000199,0.000189,"26,732",0.000191,26
1000,0.000191,"Aug 25, 2015",0.000273,0.000160,"23,620",0.000168,99
1001,0.000169,"Aug 24, 2015",0.000194,0.000168,"27,203",0.000194,13
1002,0.000194,"Aug 23, 2015",0.000219,0.000180,"25,847",0.000184,15
1003,0.000184,"Aug 22, 2015",0.000229,0.000176,"24,796",0.000177,69
1004,0.000177,"Aug 21, 2015",0.000185,0.000176,"25,261",0.000180,15
1005,0.000180,"Aug 20, 2015",0.000183,0.000172,"24,152",0.000172,31
1006,0.000172,"Aug 19, 2015",0.000182,0.000160,"22,501",0.000160,6
1007,0.000162,"Aug 18, 2015",0.000203,0.000162,"27,862",0.000199,11
1008,0.000199,"Aug 17, 2015",0.000202,0.000198,"27,919",0.000199,22
1009,0.000199,"Aug 16, 2015",0.000204,0.000198,"28,248",0.000201,20
1010,0.000201,"Aug 15, 2015",0.000208,0.000201,"28,631",0.000204,17
1011,0.000204,"Aug 14, 2015",0.000208,0.000201,"28,521",0.000203,20
1012,0.000203,"Aug 13, 2015",0.000207,0.000200,"28,394",0.000202,17
1013,0.000202,"Aug 12, 2015",0.000207,0.000201,"28,444",0.000203,26
1014,0.000203,"Aug 11, 2015",0.000203,0.000199,"28,192",0.000201,3
1015,0.000201,"Aug 10, 2015",0.000210,0.000198,"28,998",0.000207,23
1016,0.000207,"Aug 09, 2015",0.000211,0.000205,"28,920",0.000206,20
1017,0.000206,"Aug 08, 2015",0.000221,0.000206,"30,980",0.000221,13
1018,0.000221,"Aug 07, 2015",0.000221,0.000210,"30,087",0.000215,79
1019,0.000215,"Aug 06, 2015",0.000218,0.000209,"29,653",0.000211,26
1020,0.000211,"Aug 05, 2015",0.000217,0.000211,"30,004",0.000214,17
1021,0.000214,"Aug 04, 2015",0.000217,0.000211,"29,979",0.000214,31
1022,0.000214,"Aug 03, 2015",0.000218,0.000210,"29,727",0.000212,22
1023,0.000212,"Aug 02, 2015",0.000214,0.000194,"28,044",0.000200,38
1024,0.000200,"Aug 01, 2015",0.000210,0.000195,"29,146",0.000208,11
1025,0.000208,"Jul 31, 2015",0.000216,0.000198,"30,268",0.000216,1
1026,0.000216,"Jul 30, 2015",0.000216,0.000201,"28,839",0.000206,14
1027,0.000206,"Jul 29, 2015",0.000227,0.000205,"29,321",0.000209,8
1028,0.000209,"Jul 28, 2015",0.000231,0.000209,"30,888",0.000220,2
1029,0.000220,"Jul 27, 2015",0.000228,0.000204,"29,150",0.000208,15
1030,0.000208,"Jul 26, 2015",0.000293,0.000204,"28,750",0.000205,143
1031,0.000205,"Jul 25, 2015",0.000217,0.000201,"28,613",0.000204,196
1032,0.000204,"Jul 24, 2015",0.000225,0.000189,"27,092",0.000193,42
1033,0.000193,"Jul 23, 2015",0.000274,0.000141,"23,715",0.000169,233
1034,0.000169,"Jul 22, 2015",0.000188,0.000168,"26,309",0.000188,19
1035,0.000188,"Jul 21, 2015",0.000190,0.000170,"24,653",0.000176,15
1036,0.000175,"Jul 20, 2015",0.000250,0.000147,"20,724",0.000148,105
1037,0.000148,"Jul 19, 2015",0.000165,0.000137,"23,135",0.000165,24
1038,0.000165,"Jul 18, 2015",0.000168,0.000136,"20,384",0.000145,26
1039,0.000145,"Jul 17, 2015",0.000147,0.000139,"20,283",0.000145,10
