,close,date,high,low,market_cap,open,volume
692,0.000013,"Apr 27, 2016",0.000017,0.000010,"63,377",0.000015,131
693,0.000015,"Apr 26, 2016",0.000021,0.000015,"69,806",0.000017,425
694,0.000017,"Apr 25, 2016",0.000022,0.000016,"86,426",0.000021,478
695,0.000021,"Apr 24, 2016",0.000028,0.000009,"36,835",0.000009,720
696,0.000009,"Apr 23, 2016",0.000013,0.000009,"51,493",0.000013,45
697,0.000013,"Apr 22, 2016",0.000013,0.000009,"41,003",0.000010,72
698,0.000010,"Apr 21, 2016",0.000013,0.000010,"54,095",0.000013,79
699,0.000013,"Apr 20, 2016",0.000015,0.000007,"35,560",0.000009,520
700,0.000009,"Apr 19, 2016",0.000014,0.000009,"52,521",0.000013,216
701,0.000013,"Apr 18, 2016",0.000017,0.000009,"69,836",0.000017,136
702,0.000017,"Apr 17, 2016",0.000017,0.000013,"70,316",0.000017,388
703,0.000017,"Apr 16, 2016",0.000023,0.000013,"70,643",0.000017,938
704,0.000017,"Apr 15, 2016",0.000021,0.000013,"86,160",0.000021,830
705,0.000021,"Apr 14, 2016",0.000021,0.000017,"86,487",0.000021,499
706,0.000021,"Apr 13, 2016",0.000022,0.000013,"70,533",0.000017,"1,123"
707,0.000017,"Apr 12, 2016",0.000021,0.000013,"68,987",0.000017,364
708,0.000017,"Apr 11, 2016",0.000026,0.000017,"86,563",0.000021,"1,275"
709,0.000021,"Apr 10, 2016",0.000026,0.000017,"87,143",0.000021,793
710,0.000025,"Apr 09, 2016",0.000025,0.000017,"68,621",0.000017,806
711,0.000017,"Apr 08, 2016",0.000026,0.000017,"77,320",0.000019,"1,924"
712,0.000019,"Apr 07, 2016",0.000034,0.000017,"82,417",0.000020,"3,773"
713,0.000020,"Apr 06, 2016",0.000034,0.000013,"138,311",0.000034,"4,459"
714,0.000030,"Apr 05, 2016",0.000047,0.000021,"120,068",0.000029,"3,766"
715,0.000025,"Apr 04, 2016",0.000025,0.000013,"68,607",0.000017,"1,478"
716,0.000021,"Apr 03, 2016",0.000029,0.000013,"85,715",0.000021,"1,588"
717,0.000021,"Apr 02, 2016",0.000021,0.000013,"85,141",0.000021,"1,036"
718,0.000021,"Apr 01, 2016",0.000021,0.000008,"50,874",0.000013,644
719,0.000013,"Mar 31, 2016",0.000013,0.000008,"33,789",0.000008,606
720,0.000008,"Mar 30, 2016",0.000012,0.000004,"33,912",0.000008,375
721,0.000008,"Mar 29, 2016",0.000009,0.000004,"34,513",0.000008,72
722,0.000008,"Mar 28, 2016",0.000009,0.000004,"34,687",0.000009,7
723,0.000009,"Mar 27, 2016",0.000013,0.000004,"33,998",0.000008,45
724,0.000008,"Mar 26, 2016",0.000013,0.000004,"33,929",0.000008,22
725,0.000008,"Mar 25, 2016",0.000013,0.000004,"33,853",0.000008,48
726,0.000008,"Mar 24, 2016",0.000017,0.000004,"34,002",0.000008,"1,362"
727,0.000008,"Mar 23, 2016",0.000008,0.000004,"16,987",0.000004,326
728,0.000004,"Mar 22, 2016",0.000008,0.000004,-,0.000004,99
