,close,date,high,low,market_cap,open,volume
618,0.034830,"Sep 28, 2016",0.036189,0.034152,"1,033,670",0.035285,"6,031"
619,0.035283,"Sep 27, 2016",0.037052,0.033935,"1,045,470",0.035722,"6,909"
620,0.035728,"Sep 26, 2016",0.036391,0.033893,"1,010,900",0.034577,"9,380"
621,0.034575,"Sep 25, 2016",0.036955,0.034364,"1,069,530",0.036618,"2,877"
622,0.036615,"Sep 24, 2016",0.036616,0.034732,"1,024,400",0.035106,"3,467"
623,0.035117,"Sep 23, 2016",0.036344,0.034863,"1,040,510",0.035690,"4,569"
624,0.035763,"Sep 22, 2016",0.037997,0.034957,"1,085,260",0.037264,"8,315"
625,0.037247,"Sep 21, 2016",0.038606,0.036595,"1,115,990",0.038357,"8,663"
626,0.037639,"Sep 20, 2016",0.041217,0.037208,"1,133,900",0.039011,"12,431"
627,0.039006,"Sep 19, 2016",0.039316,0.037252,"1,131,830",0.038978,"8,132"
628,0.038268,"Sep 18, 2016",0.041052,0.037026,"1,153,370",0.039757,"7,589"
629,0.039767,"Sep 17, 2016",0.041039,0.038671,"1,153,730",0.039808,"7,226"
630,0.039808,"Sep 16, 2016",0.042295,0.039102,"1,148,190",0.039658,"9,308"
631,0.039674,"Sep 15, 2016",0.046971,0.038469,"1,321,420",0.045682,"36,514"
632,0.046535,"Sep 14, 2016",0.051671,0.044611,"1,445,820",0.050032,"41,749"
633,0.050024,"Sep 13, 2016",0.059001,0.039495,"1,206,810",0.041804,"235,094"
634,0.042415,"Sep 12, 2016",0.042600,0.038898,"1,146,010",0.040403,"20,423"
635,0.040406,"Sep 11, 2016",0.044416,0.039443,"1,200,750",0.042333,"12,294"
636,0.042336,"Sep 10, 2016",0.044932,0.040131,"1,216,480",0.042887,"16,732"
637,0.042888,"Sep 09, 2016",0.045345,0.037791,"1,211,270",0.042704,"27,134"
638,0.042235,"Sep 08, 2016",0.045221,0.035112,"1,011,040",0.035645,"40,022"
639,0.035642,"Sep 07, 2016",0.036305,0.034394,"976,989",0.034444,"2,972"
640,0.034442,"Sep 06, 2016",0.036050,0.033638,"993,585",0.035029,"6,490"
641,0.034844,"Sep 05, 2016",0.038028,0.033759,"1,059,430",0.037351,"5,836"
642,0.037340,"Sep 04, 2016",0.039299,0.035168,"1,069,010",0.037688,"7,467"
643,0.037620,"Sep 03, 2016",0.042567,0.033501,"1,037,160",0.036565,"68,163"
644,0.036566,"Sep 02, 2016",0.040719,0.034208,"970,286",0.034208,"27,817"
645,0.034206,"Sep 01, 2016",0.036820,0.032371,"960,960",0.033879,"12,461"
646,0.034168,"Aug 31, 2016",0.036563,0.030839,"878,632",0.030976,"10,060"
647,0.030961,"Aug 30, 2016",0.031917,0.030490,"899,542",0.031714,"3,280"
648,0.031714,"Aug 29, 2016",0.032970,0.031142,"892,698",0.031472,"4,663"
649,0.031472,"Aug 28, 2016",0.032841,0.030465,"889,648",0.031365,"2,245"
650,0.031369,"Aug 27, 2016",0.032487,0.031279,"919,366",0.032412,"2,824"
651,0.032432,"Aug 26, 2016",0.032818,0.031285,"919,902",0.032457,"2,988"
652,0.032461,"Aug 25, 2016",0.032764,0.030900,"903,404",0.031906,"7,354"
653,0.031906,"Aug 24, 2016",0.033957,0.031896,"937,758",0.033153,"9,970"
654,0.033161,"Aug 23, 2016",0.033781,0.032366,"929,078",0.032879,"4,206"
655,0.032883,"Aug 22, 2016",0.034101,0.032264,"751,392",0.032561,"7,472"
656,0.032907,"Aug 21, 2016",0.033541,0.032168,"743,066",0.032200,"3,388"
657,0.032798,"Aug 20, 2016",0.033401,0.031433,"757,590",0.032829,"3,643"
658,0.032834,"Aug 19, 2016",0.033259,0.031578,"744,497",0.032262,"5,245"
659,0.032240,"Aug 18, 2016",0.033711,0.032231,"760,203",0.032942,"5,004"
660,0.032744,"Aug 17, 2016",0.034479,0.032738,"778,177",0.033721,"2,930"
661,0.034025,"Aug 16, 2016",0.034898,0.032964,"776,372",0.033643,"4,169"
662,0.033637,"Aug 15, 2016",0.035662,0.031750,"751,154",0.032550,"9,305"
663,0.032555,"Aug 14, 2016",0.034772,0.032363,"785,234",0.034027,"5,747"
664,0.034025,"Aug 13, 2016",0.034290,0.033531,"786,752",0.034093,"4,592"
665,0.034097,"Aug 12, 2016",0.034991,0.033197,"801,782",0.034744,"3,083"
666,0.034748,"Aug 11, 2016",0.035214,0.034009,"784,823",0.034009,"5,717"
667,0.034091,"Aug 10, 2016",0.035594,0.033410,"793,343",0.034379,"8,079"
668,0.034391,"Aug 09, 2016",0.036874,0.033519,"850,868",0.036871,"4,382"
669,0.036867,"Aug 08, 2016",0.036973,0.034480,"826,072",0.035797,"4,234"
670,0.035811,"Aug 07, 2016",0.037434,0.034183,"799,050",0.034626,"2,541"
671,0.034625,"Aug 06, 2016",0.035286,0.033366,"777,840",0.033707,"3,389"
672,0.033690,"Aug 05, 2016",0.035825,0.033624,"812,563",0.035211,"10,110"
673,0.035210,"Aug 04, 2016",0.036544,0.033084,"763,477",0.033084,"6,694"
674,0.033165,"Aug 03, 2016",0.035206,0.030695,"709,757",0.030756,"17,336"
675,0.030354,"Aug 02, 2016",0.036256,0.029914,"816,881",0.035399,"13,512"
676,0.035403,"Aug 01, 2016",0.036602,0.034056,"808,232",0.035024,"6,620"
677,0.035042,"Jul 31, 2016",0.037662,0.034743,"855,105",0.037055,"5,090"
678,0.037388,"Jul 30, 2016",0.041490,0.035210,"812,979",0.035229,"6,706"
679,0.035228,"Jul 29, 2016",0.036752,0.034908,"817,239",0.035414,"2,832"
680,0.035418,"Jul 28, 2016",0.036454,0.034867,"823,654",0.035692,"2,565"
681,0.035690,"Jul 27, 2016",0.037969,0.035127,"847,836",0.036740,"8,626"
682,0.036702,"Jul 26, 2016",0.039267,0.035902,"886,736",0.038426,"8,895"
683,0.038802,"Jul 25, 2016",0.041771,0.036942,"917,442",0.039756,"10,308"
684,0.039864,"Jul 24, 2016",0.044465,0.039768,"1,009,000",0.043724,"13,958"
685,0.043277,"Jul 23, 2016",0.043977,0.035705,"854,341",0.037022,"12,564"
686,0.037017,"Jul 22, 2016",0.042032,0.035480,"953,993",0.041340,"11,340"
687,0.041347,"Jul 21, 2016",0.042039,0.039902,"958,078",0.041517,"4,940"
688,0.041160,"Jul 20, 2016",0.042890,0.039238,"941,975",0.040819,"12,745"
689,0.040708,"Jul 19, 2016",0.042965,0.038823,"978,395",0.042398,"8,296"
690,0.042414,"Jul 18, 2016",0.043725,0.041298,"989,400",0.042875,"4,170"
691,0.042835,"Jul 17, 2016",0.046064,0.042147,"1,017,690",0.044100,"8,095"
692,0.043994,"Jul 16, 2016",0.046153,0.042248,"1,016,410",0.044045,"11,361"
693,0.044544,"Jul 15, 2016",0.046304,0.039973,"927,400",0.040188,"18,747"
694,0.040225,"Jul 14, 2016",0.043713,0.039904,"999,290",0.043303,"4,960"
695,0.043862,"Jul 13, 2016",0.043996,0.038943,"931,164",0.040351,"9,469"
696,0.040353,"Jul 12, 2016",0.043098,0.039631,"936,190",0.040569,"8,926"
697,0.040569,"Jul 11, 2016",0.044641,0.040096,"981,540",0.042534,"5,259"
698,0.042555,"Jul 10, 2016",0.046711,0.042040,"1,046,220",0.045337,"11,680"
699,0.046423,"Jul 09, 2016",0.049870,0.038960,"976,812",0.042329,"21,202"
700,0.043662,"Jul 08, 2016",0.045247,0.036849,"978,598",0.042406,"20,779"
701,0.041914,"Jul 07, 2016",0.056467,0.039186,"1,282,050",0.055556,"37,118"
702,0.055533,"Jul 06, 2016",0.059224,0.042757,"1,082,360",0.046903,"118,360"
703,0.046782,"Jul 05, 2016",0.048153,0.037816,"969,376",0.042007,"67,364"
704,0.041991,"Jul 04, 2016",0.045791,0.035259,"815,646",0.035345,"9,479"
705,0.035302,"Jul 03, 2016",0.039363,0.035302,"907,309",0.039317,"3,009"
706,0.039286,"Jul 02, 2016",0.041931,0.038494,"967,627",0.041931,"5,510"
707,0.038768,"Jul 01, 2016",0.043018,0.036713,"984,538",0.042664,"10,381"
708,0.042697,"Jun 30, 2016",0.044441,0.039329,"966,826",0.041896,"17,510"
709,0.041894,"Jun 29, 2016",0.043205,0.034645,"803,887",0.034835,"23,085"
710,0.035464,"Jun 28, 2016",0.035722,0.033097,"819,099",0.035495,"5,337"
711,0.035320,"Jun 27, 2016",0.036343,0.031846,"759,743",0.032923,"5,666"
712,0.032919,"Jun 26, 2016",0.035518,0.031835,"797,940",0.034578,"6,588"
713,0.034578,"Jun 25, 2016",0.036871,0.033074,"808,684",0.035043,"3,687"
714,0.035034,"Jun 24, 2016",0.036180,0.033269,"770,472",0.033388,"6,019"
715,0.033403,"Jun 23, 2016",0.035424,0.031914,"760,057",0.032936,"5,336"
716,0.032742,"Jun 22, 2016",0.038793,0.032703,"858,234",0.037191,"5,738"
717,0.037205,"Jun 21, 2016",0.042152,0.034862,"972,736",0.042152,"9,519"
718,0.042163,"Jun 20, 2016",0.046136,0.036756,"874,887",0.037912,"14,510"
719,0.037858,"Jun 19, 2016",0.038978,0.036108,"875,106",0.037922,"4,304"
720,0.037929,"Jun 18, 2016",0.040476,0.036980,"912,026",0.039522,"7,558"
721,0.039522,"Jun 17, 2016",0.048536,0.037970,"934,540",0.040497,"24,194"
722,0.040444,"Jun 16, 2016",0.040451,0.036637,"845,457",0.036637,"9,971"
723,0.036785,"Jun 15, 2016",0.037818,0.034370,"803,340",0.034812,"10,193"
724,0.034819,"Jun 14, 2016",0.037317,0.033775,"779,421",0.033775,"12,675"
725,0.034489,"Jun 13, 2016",0.036076,0.032909,"801,653",0.034739,"9,205"
726,0.034731,"Jun 12, 2016",0.035052,0.031055,"730,014",0.031634,"8,092"
727,0.031621,"Jun 11, 2016",0.033999,0.030655,"707,417",0.030655,"3,340"
728,0.030645,"Jun 10, 2016",0.032555,0.030569,"740,807",0.032102,"2,698"
729,0.032163,"Jun 09, 2016",0.032708,0.030653,"733,805",0.031799,"2,801"
730,0.031815,"Jun 08, 2016",0.032974,0.030985,"715,035",0.030985,"2,803"
731,0.030932,"Jun 07, 2016",0.032192,0.030578,"717,165",0.031078,"2,754"
732,0.031072,"Jun 06, 2016",0.032650,0.030883,"748,396",0.032431,"2,150"
733,0.032435,"Jun 05, 2016",0.032778,0.030983,"747,776",0.032404,"3,296"
734,0.032423,"Jun 04, 2016",0.034341,0.031774,"733,235",0.031774,"2,461"
735,0.032044,"Jun 03, 2016",0.032541,0.031208,"725,726",0.031448,"2,326"
736,0.031513,"Jun 02, 2016",0.033338,0.031374,"763,387",0.033080,"3,941"
737,0.033101,"Jun 01, 2016",0.033513,0.031910,"765,688",0.033180,"4,319"
738,0.033183,"May 31, 2016",0.034426,0.032107,"782,241",0.033897,"1,918"
739,0.033909,"May 30, 2016",0.037946,0.033254,"833,568",0.036122,"3,649"
740,0.036118,"May 29, 2016",0.040947,0.032348,"746,472",0.032348,"10,337"
741,0.032360,"May 28, 2016",0.033452,0.029960,"756,988",0.032803,"5,809"
742,0.032812,"May 27, 2016",0.033862,0.029577,"697,406",0.030221,"5,441"
743,0.030232,"May 26, 2016",0.031717,0.029864,"729,218",0.031600,"7,254"
744,0.031603,"May 25, 2016",0.032795,0.031123,"739,909",0.032063,"5,161"
745,0.032323,"May 24, 2016",0.033941,0.031787,"736,814",0.031929,"7,924"
746,0.031931,"May 23, 2016",0.034516,0.031881,"784,846",0.034010,"7,706"
747,0.034015,"May 22, 2016",0.034998,0.033885,"792,748",0.034353,"3,174"
748,0.034355,"May 21, 2016",0.035725,0.033955,"799,001",0.034624,"2,038"
749,0.034605,"May 20, 2016",0.035996,0.033816,"803,776",0.034831,"3,720"
750,0.034869,"May 19, 2016",0.036498,0.034689,"824,559",0.035731,"3,282"
751,0.035735,"May 18, 2016",0.036985,0.035157,"819,916",0.035530,"2,411"
752,0.035748,"May 17, 2016",0.038666,0.035015,"890,978",0.038609,"7,698"
753,0.037674,"May 16, 2016",0.038920,0.035305,"832,652",0.036082,"5,790"
754,0.036081,"May 15, 2016",0.036137,0.033888,"782,435",0.033906,"3,785"
755,0.033904,"May 14, 2016",0.036450,0.033904,"834,590",0.036166,"7,004"
756,0.036167,"May 13, 2016",0.037583,0.035835,"840,549",0.036424,"6,318"
757,0.036430,"May 12, 2016",0.038573,0.036356,"890,129",0.038573,"5,900"
758,0.038577,"May 11, 2016",0.038715,0.037623,"888,384",0.038497,"5,305"
759,0.038495,"May 10, 2016",0.040385,0.037507,"908,883",0.039385,"6,096"
760,0.039386,"May 09, 2016",0.040536,0.038715,"898,141",0.038920,"6,113"
761,0.038929,"May 08, 2016",0.040675,0.038666,"910,835",0.039470,"6,771"
762,0.039469,"May 07, 2016",0.044436,0.039329,"1,025,190",0.044425,"18,996"
763,0.044424,"May 06, 2016",0.045465,0.043561,"1,044,580",0.045266,"14,185"
764,0.045264,"May 05, 2016",0.045722,0.043839,"1,031,840",0.044714,"8,429"
765,0.044714,"May 04, 2016",0.047278,0.044469,"1,074,100",0.046545,"5,967"
766,0.046547,"May 03, 2016",0.050620,0.045770,"1,154,290",0.050020,"20,212"
767,0.050688,"May 02, 2016",0.054408,0.045536,"1,060,200",0.045942,"13,917"
768,0.045914,"May 01, 2016",0.046870,0.045159,"1,067,660",0.046266,"4,628"
769,0.046266,"Apr 30, 2016",0.047150,0.045276,"1,056,560",0.045785,"6,684"
770,0.045793,"Apr 29, 2016",0.047376,0.043600,"1,058,720",0.045878,"9,788"
771,0.045886,"Apr 28, 2016",0.048027,0.045609,"1,083,440",0.046950,"11,965"
772,0.046570,"Apr 27, 2016",0.048844,0.045717,"1,069,640",0.046351,"22,032"
773,0.046344,"Apr 26, 2016",0.049559,0.045776,"1,097,210",0.047546,"24,531"
774,0.047560,"Apr 25, 2016",0.052099,0.045034,"1,170,220",0.050710,"45,040"
775,0.050699,"Apr 24, 2016",0.054116,0.049267,"1,222,120",0.052959,"36,312"
776,0.052958,"Apr 23, 2016",0.062640,0.052629,"1,420,210",0.061543,"66,354"
777,0.061544,"Apr 22, 2016",0.070051,0.060641,"1,614,750",0.069973,"24,477"
778,0.069963,"Apr 21, 2016",0.077888,0.062179,"1,638,750",0.071013,"31,166"
779,0.071011,"Apr 20, 2016",0.084735,0.071011,"1,676,860",0.072665,"45,763"
780,0.073164,"Apr 19, 2016",0.088121,0.060376,"1,490,370",0.064583,"68,593"
781,0.064508,"Apr 18, 2016",0.068354,0.059851,"1,381,630",0.059872,"26,117"
782,0.059858,"Apr 17, 2016",0.071932,0.053628,"1,237,550",0.053628,"37,798"
783,0.053538,"Apr 16, 2016",0.053966,0.051089,"1,212,970",0.052563,"5,741"
784,0.052571,"Apr 15, 2016",0.053042,0.050851,"1,208,810",0.052382,"6,860"
785,0.052380,"Apr 14, 2016",0.053215,0.049994,"1,182,340",0.051235,"19,650"
786,0.051232,"Apr 13, 2016",0.053819,0.050265,"1,170,950",0.050742,"13,649"
787,0.050744,"Apr 12, 2016",0.053854,0.050560,"1,238,540",0.053671,"8,483"
788,0.053669,"Apr 11, 2016",0.055580,0.052887,"1,281,560",0.055535,"2,209"
789,0.055528,"Apr 10, 2016",0.056100,0.051889,"1,277,300",0.055350,"7,667"
790,0.055346,"Apr 09, 2016",0.058073,0.054656,"1,267,250",0.054915,"4,224"
791,0.054912,"Apr 08, 2016",0.056161,0.053658,"1,253,740",0.054329,"5,827"
792,0.054326,"Apr 07, 2016",0.055609,0.052602,"1,231,290",0.053357,"7,566"
793,0.053266,"Apr 06, 2016",0.057321,0.053055,"1,302,910",0.056460,"6,747"
794,0.056455,"Apr 05, 2016",0.058284,0.055084,"1,311,820",0.056846,"5,101"
795,0.056147,"Apr 04, 2016",0.061703,0.055597,"1,401,860",0.060748,"9,523"
796,0.060711,"Apr 03, 2016",0.065663,0.057357,"1,323,610",0.057357,"6,941"
797,0.057351,"Apr 02, 2016",0.061574,0.057329,"1,361,450",0.058997,"2,999"
798,0.059001,"Apr 01, 2016",0.062756,0.058270,"1,363,570",0.059089,"11,403"
799,0.059094,"Mar 31, 2016",0.062773,0.058680,"1,398,580",0.060606,"5,814"
800,0.060604,"Mar 30, 2016",0.061068,0.058324,"1,391,900",0.060316,"5,554"
801,0.060322,"Mar 29, 2016",0.065645,0.058897,"1,492,480",0.064675,"8,945"
802,0.064739,"Mar 28, 2016",0.069665,0.059661,"1,516,260",0.065706,"27,340"
803,0.066173,"Mar 27, 2016",0.081026,0.055230,"1,278,870",0.055419,"89,779"
804,0.055418,"Mar 26, 2016",0.057277,0.052968,"1,290,420",0.055919,"6,580"
805,0.055928,"Mar 25, 2016",0.056897,0.052194,"1,289,790",0.055892,"11,877"
806,0.055699,"Mar 24, 2016",0.062115,0.055523,"1,410,110",0.061106,"11,518"
807,0.061114,"Mar 23, 2016",0.068001,0.059958,"1,427,370",0.061853,"19,608"
808,0.062062,"Mar 22, 2016",0.069304,0.059816,"1,553,060",0.067300,"24,958"
809,0.065155,"Mar 21, 2016",0.068127,0.062461,"1,513,400",0.065582,"27,218"
810,0.065879,"Mar 20, 2016",0.072850,0.056207,"1,310,070",0.056770,"78,100"
811,0.056964,"Mar 19, 2016",0.065093,0.056187,"1,334,940",0.057848,"26,077"
812,0.057659,"Mar 18, 2016",0.066964,0.049624,"1,169,620",0.050684,"100,212"
813,0.050705,"Mar 17, 2016",0.054379,0.045396,"1,058,330",0.045861,"25,993"
814,0.045779,"Mar 16, 2016",0.046912,0.044070,"1,057,930",0.045844,"11,112"
815,0.045839,"Mar 15, 2016",0.047482,0.043019,"992,924",0.043027,"8,527"
816,0.043237,"Mar 14, 2016",0.047686,0.042280,"1,035,620",0.044878,"6,090"
817,0.044856,"Mar 13, 2016",0.048071,0.043035,"1,002,550",0.043444,"10,661"
818,0.043451,"Mar 12, 2016",0.045478,0.041785,"1,007,250",0.043648,"6,049"
819,0.043649,"Mar 11, 2016",0.044186,0.040957,"971,065",0.042080,"12,420"
820,0.042005,"Mar 10, 2016",0.043560,0.039176,"960,812",0.041636,"3,938"
821,0.041529,"Mar 09, 2016",0.045225,0.039684,"923,015",0.039998,"13,211"
822,0.039996,"Mar 08, 2016",0.044006,0.039567,"952,193",0.041262,"12,809"
823,0.041261,"Mar 07, 2016",0.042075,0.038946,"904,019",0.039175,"9,123"
824,0.039180,"Mar 06, 2016",0.042962,0.038866,"989,882",0.042895,"4,329"
825,0.042907,"Mar 05, 2016",0.044166,0.039877,"995,861",0.043154,"11,549"
826,0.043188,"Mar 04, 2016",0.046404,0.038654,"912,552",0.039544,"12,523"
827,0.039521,"Mar 03, 2016",0.040408,0.037339,"911,608",0.039503,"9,787"
828,0.039521,"Mar 02, 2016",0.041011,0.036771,"925,270",0.040095,"13,442"
829,0.040086,"Mar 01, 2016",0.040773,0.036152,"928,138",0.040220,"17,434"
830,0.040211,"Feb 29, 2016",0.044030,0.039578,"930,919",0.040340,"16,096"
831,0.040481,"Feb 28, 2016",0.041952,0.037614,"958,219",0.041523,"12,314"
832,0.041525,"Feb 27, 2016",0.044144,0.041487,"1,017,880",0.044109,"8,982"
833,0.044097,"Feb 26, 2016",0.046447,0.042192,"1,055,330",0.045732,"12,592"
834,0.045735,"Feb 25, 2016",0.048643,0.043170,"1,053,650",0.045999,"18,466"
835,0.047857,"Feb 24, 2016",0.052387,0.043633,"999,456",0.043633,"41,050"
836,0.043625,"Feb 23, 2016",0.048981,0.043624,"1,106,370",0.048301,"27,469"
837,0.048277,"Feb 22, 2016",0.051732,0.046426,"1,164,650",0.050845,"20,867"
838,0.050861,"Feb 21, 2016",0.052003,0.046341,"1,189,860",0.051946,"31,881"
839,0.051980,"Feb 20, 2016",0.052894,0.050091,"1,180,390",0.051532,"14,018"
840,0.051520,"Feb 19, 2016",0.053819,0.048168,"1,232,160",0.053817,"37,449"
841,0.053813,"Feb 18, 2016",0.055235,0.048751,"1,217,980",0.053264,"71,511"
842,0.053267,"Feb 17, 2016",0.061257,0.050587,"1,389,790",0.061013,"52,604"
843,0.061046,"Feb 16, 2016",0.061789,0.058433,"1,392,240",0.061120,"35,441"
844,0.061132,"Feb 15, 2016",0.070612,0.058129,"1,451,180",0.063708,"112,345"
845,0.062242,"Feb 14, 2016",0.068596,0.050095,"1,139,700",0.050095,"142,641"
846,0.049903,"Feb 13, 2016",0.051692,0.045289,"1,040,370",0.045784,"46,846"
847,0.045950,"Feb 12, 2016",0.047195,0.043521,"987,798",0.043521,"12,217"
848,0.043521,"Feb 11, 2016",0.046204,0.042019,"985,205",0.043462,"17,858"
849,0.043459,"Feb 10, 2016",0.046768,0.043249,"1,012,120",0.044699,"13,792"
850,0.044616,"Feb 09, 2016",0.047397,0.041284,"977,755",0.043242,"12,787"
851,0.043241,"Feb 08, 2016",0.044361,0.040325,"910,678",0.040325,"10,613"
852,0.040327,"Feb 07, 2016",0.046894,0.039613,"982,206",0.043541,"10,600"
853,0.043540,"Feb 06, 2016",0.051938,0.042105,"1,149,570",0.051028,"21,276"
854,0.051007,"Feb 05, 2016",0.051031,0.042101,"981,272",0.043615,"21,509"
855,0.043610,"Feb 04, 2016",0.044378,0.037699,"863,682",0.038440,"17,350"
856,0.038444,"Feb 03, 2016",0.042836,0.037338,"871,488",0.038837,"11,762"
857,0.038838,"Feb 02, 2016",0.039350,0.034876,"857,904",0.038283,"10,497"
858,0.038240,"Feb 01, 2016",0.043426,0.033224,"783,982",0.035031,"23,400"
859,0.035031,"Jan 31, 2016",0.039935,0.030324,"837,921",0.037485,"32,924"
860,0.037482,"Jan 30, 2016",0.046569,0.036746,"914,768",0.040977,"32,367"
861,0.040988,"Jan 29, 2016",0.058798,0.037471,"1,311,080",0.058798,"117,388"
862,0.058735,"Jan 28, 2016",0.110650,0.057317,"2,419,830",0.108660,"221,733"
863,0.106709,"Jan 27, 2016",0.114313,0.044063,"1,017,110",0.045742,"583,140"
864,0.044365,"Jan 26, 2016",0.046583,0.022152,"494,679",0.022280,"115,050"
865,0.022249,"Jan 25, 2016",0.024118,0.021816,"497,360",0.022428,"4,120"
866,0.022391,"Jan 24, 2016",0.023902,0.021093,"519,818",0.023471,"7,505"
867,0.023474,"Jan 23, 2016",0.024168,0.019579,"433,066",0.019580,"5,691"
868,0.019578,"Jan 22, 2016",0.021562,0.019566,"461,348",0.020886,"5,659"
869,0.020847,"Jan 21, 2016",0.021378,0.020198,"466,598",0.021152,"1,951"
870,0.021182,"Jan 20, 2016",0.021246,0.019215,"432,786",0.019644,"6,764"
871,0.019770,"Jan 19, 2016",0.021166,0.019649,"443,096",0.020141,"1,305"
872,0.020114,"Jan 18, 2016",0.021703,0.019679,"442,152",0.020122,"3,595"
873,0.020131,"Jan 17, 2016",0.021849,0.019777,"459,445",0.020936,"2,212"
874,0.020943,"Jan 16, 2016",0.022093,0.019128,"453,030",0.020671,"6,774"
875,0.020675,"Jan 15, 2016",0.026397,0.020675,"577,830",0.026397,"8,897"
876,0.025679,"Jan 14, 2016",0.026474,0.021378,"498,414",0.022800,"16,732"
877,0.022801,"Jan 13, 2016",0.025380,0.020895,"549,982",0.025193,"8,005"
878,0.026081,"Jan 12, 2016",0.027542,0.018634,"415,926",0.019077,"7,613"
879,0.019077,"Jan 11, 2016",0.020171,0.018902,"421,473",0.019358,"1,697"
880,0.019321,"Jan 10, 2016",0.019608,0.018235,"426,113",0.019597,"1,653"
881,0.019597,"Jan 09, 2016",0.019699,0.018058,"394,790",0.018181,"2,800"
882,0.018167,"Jan 08, 2016",0.019171,0.017352,"404,478",0.018651,"5,882"
883,0.018651,"Jan 07, 2016",0.018800,0.018143,"396,202",0.018295,"1,546"
884,0.018325,"Jan 06, 2016",0.019891,0.017316,"429,652",0.019865,"5,973"
885,0.019977,"Jan 05, 2016",0.021307,0.019205,"458,423",0.021222,"1,972"
886,0.021428,"Jan 04, 2016",0.024362,0.021413,"483,257",0.022400,"3,130"
887,0.022520,"Jan 03, 2016",0.024535,0.020268,"440,335",0.020438,"2,011"
888,0.020426,"Jan 02, 2016",0.022135,0.019893,"459,765",0.021367,"1,973"
889,0.021256,"Jan 01, 2016",0.023388,0.020952,"478,776",0.022282,"1,517"
890,0.022280,"Dec 31, 2015",0.022948,0.020091,"449,071",0.020926,"2,504"
891,0.020915,"Dec 30, 2015",0.021503,0.020353,"446,815",0.020846,"1,697"
892,0.020821,"Dec 29, 2015",0.021608,0.020549,"462,195",0.021595,"1,799"
893,0.021510,"Dec 28, 2015",0.022424,0.020920,"472,650",0.022113,"1,921"
894,0.022086,"Dec 27, 2015",0.022131,0.020305,"436,275",0.020440,"3,495"
895,0.021455,"Dec 26, 2015",0.022056,0.019439,"445,207",0.020886,"3,116"
896,0.020662,"Dec 25, 2015",0.021116,0.020136,"433,178",0.020349,"2,635"
897,0.021063,"Dec 24, 2015",0.021607,0.020283,"431,238",0.020283,"1,307"
898,0.020272,"Dec 23, 2015",0.022322,0.020272,"438,655",0.020663,"4,058"
899,0.020675,"Dec 22, 2015",0.021463,0.020354,"432,635",0.020406,"3,593"
900,0.020380,"Dec 21, 2015",0.022505,0.019662,"470,902",0.022239,"6,407"
901,0.022231,"Dec 20, 2015",0.025311,0.022231,"535,076",0.025306,"3,368"
902,0.025209,"Dec 19, 2015",0.026056,0.022953,"486,967",0.023061,"2,035"
903,0.023064,"Dec 18, 2015",0.024100,0.022153,"505,061",0.023950,"5,070"
904,0.024080,"Dec 17, 2015",0.026316,0.023059,"495,880",0.023548,"6,576"
905,0.023801,"Dec 16, 2015",0.025937,0.023226,"541,855",0.025765,"7,999"
906,0.025736,"Dec 15, 2015",0.026398,0.024117,"533,217",0.025387,"7,145"
907,0.025392,"Dec 14, 2015",0.026219,0.023455,"514,933",0.024551,"11,192"
908,0.024565,"Dec 13, 2015",0.029589,0.023878,"611,287",0.029186,"19,784"
909,0.029249,"Dec 12, 2015",0.030562,0.023849,"602,302",0.028798,"11,581"
910,0.029893,"Dec 11, 2015",0.036917,0.021975,"468,800",0.022449,"13,671"
911,0.022452,"Dec 10, 2015",0.024615,0.022027,"496,407",0.023800,"5,523"
912,0.023798,"Dec 09, 2015",0.023798,0.021002,"481,430",0.023117,"16,416"
913,0.023022,"Dec 08, 2015",0.023490,0.020808,"440,515",0.021179,"2,504"
914,0.021184,"Dec 07, 2015",0.027826,0.020990,"577,882",0.027826,"4,226"
915,0.028010,"Dec 06, 2015",0.029944,0.020508,"426,651",0.020571,"3,688"
916,0.020591,"Dec 05, 2015",0.020961,0.019744,"420,116",0.020286,"1,300"
917,0.020258,"Dec 04, 2015",0.020504,0.019443,"420,006",0.020307,"1,025"
918,0.020310,"Dec 03, 2015",0.023276,0.019714,"409,548",0.019831,"2,713"
919,0.019795,"Dec 02, 2015",0.019997,0.018817,"401,513",0.019469,"2,513"
920,0.019495,"Dec 01, 2015",0.020540,0.018748,"420,315",0.020408,"2,247"
921,0.020410,"Nov 30, 2015",0.022627,0.017026,"462,224",0.022473,"25,700"
922,0.022446,"Nov 29, 2015",0.023576,0.021045,"439,642",0.021406,"3,663"
923,0.021368,"Nov 28, 2015",0.023431,0.021216,"446,149",0.021757,"2,314"
924,0.021840,"Nov 27, 2015",0.023110,0.021837,"457,735",0.022353,"2,134"
925,0.022410,"Nov 26, 2015",0.024024,0.021572,"443,014",0.021662,"3,686"
926,0.021670,"Nov 25, 2015",0.022239,0.020653,"438,294",0.021461,"3,043"
927,0.021459,"Nov 24, 2015",0.024236,0.020741,"433,752",0.021270,"5,750"
928,0.021268,"Nov 23, 2015",0.021998,0.020783,"448,003",0.021998,"5,339"
929,0.021984,"Nov 22, 2015",0.022987,0.021664,"456,068",0.022424,"3,803"
930,0.022466,"Nov 21, 2015",0.023916,0.019498,"485,599",0.023910,"13,601"
931,0.023893,"Nov 20, 2015",0.023958,0.022969,"482,510",0.023795,"2,610"
