,close,date,high,low,market_cap,open,volume
1009,0.041842,"Aug 01, 2015",0.042217,0.041180,"170,166",0.042181,1
1010,0.042153,"Jul 31, 2015",0.044570,0.042089,"179,427",0.044477,0
1011,0.044498,"Jul 30, 2015",0.045994,0.042829,"185,147",0.045895,805
1012,0.045895,"Jul 29, 2015",0.046798,0.044456,"180,549",0.044756,31
1013,0.044754,"Jul 28, 2015",0.050808,0.044522,"189,130",0.046884,52
1014,0.046887,"Jul 27, 2015",0.047334,0.044167,"190,083",0.047120,27
1015,0.047111,"Jul 26, 2015",0.049678,0.043403,"185,681",0.046030,543
1016,0.046187,"Jul 25, 2015",0.054834,0.045728,"221,191",0.054834,247
1017,0.054833,"Jul 24, 2015",0.058406,0.047131,"201,973",0.050071,45
1018,0.050073,"Jul 23, 2015",0.050692,0.044270,"204,265",0.050639,"1,320"
1019,0.050646,"Jul 22, 2015",0.054232,0.048615,"197,387",0.048935,64
1020,0.049006,"Jul 21, 2015",0.057225,0.048862,"206,294",0.051145,106
1021,0.051038,"Jul 20, 2015",0.056253,0.050687,"209,890",0.052037,52
1022,0.052009,"Jul 19, 2015",0.055255,0.051982,"221,444",0.054901,8
1023,0.053363,"Jul 18, 2015",0.055504,0.052949,"219,735",0.054480,0
1024,0.054507,"Jul 17, 2015",0.062673,0.051609,"240,470",0.059623,55
1025,0.059623,"Jul 16, 2015",0.066056,0.059177,"246,872",0.061213,267
1026,0.061167,"Jul 15, 2015",0.061222,0.050395,"206,757",0.051270,53
1027,0.051216,"Jul 14, 2015",0.058867,0.051216,"229,997",0.057034,59
1028,0.057039,"Jul 13, 2015",0.057384,0.050020,"219,615",0.054460,53
1029,0.054489,"Jul 12, 2015",0.062260,0.053649,"216,817",0.053767,76
1030,0.053766,"Jul 11, 2015",0.058050,0.053676,"218,880",0.054284,316
1031,0.054287,"Jul 10, 2015",0.060533,0.053941,"224,424",0.055661,204
1032,0.055709,"Jul 09, 2015",0.056204,0.051296,"209,687",0.052006,109
1033,0.051970,"Jul 08, 2015",0.053822,0.049224,"199,857",0.049569,53
1034,0.049653,"Jul 07, 2015",0.053963,0.048388,"215,824",0.053531,478
1035,0.053582,"Jul 06, 2015",0.058364,0.050798,"207,522",0.051472,58
1036,0.051454,"Jul 05, 2015",0.060032,0.050825,"216,969",0.053816,267
1037,0.053836,"Jul 04, 2015",0.055731,0.050201,"205,184",0.050893,155
1038,0.050868,"Jul 03, 2015",0.053227,0.048422,"202,955",0.050341,270
1039,0.050358,"Jul 02, 2015",0.051587,0.049524,"205,582",0.050993,130
1040,0.050999,"Jul 01, 2015",0.052567,0.050708,"210,243",0.052150,14
1041,0.052157,"Jun 30, 2015",0.062353,0.051416,"242,126",0.060060,30
1042,0.060050,"Jun 29, 2015",0.061435,0.052066,"210,257",0.052156,60
1043,0.052151,"Jun 28, 2015",0.060983,0.048186,"244,728",0.060708,210
1044,0.060730,"Jun 27, 2015",0.060792,0.049581,"231,748",0.057489,267
1045,0.057490,"Jun 26, 2015",0.062731,0.056080,"227,609",0.056464,221
1046,0.056440,"Jun 25, 2015",0.066455,0.054654,"267,323",0.066320,536
1047,0.066323,"Jun 24, 2015",0.066414,0.048661,"196,604",0.048777,655
1048,0.048786,"Jun 23, 2015",0.050043,0.048641,"201,331",0.049950,60
1049,0.049952,"Jun 22, 2015",0.053363,0.049952,"211,641",0.052509,57
1050,0.052510,"Jun 21, 2015",0.062162,0.052052,"249,939",0.062014,462
1051,0.062018,"Jun 20, 2015",0.064911,0.061449,"251,565",0.062423,175
1052,0.062401,"Jun 19, 2015",0.066443,0.062214,"266,440",0.066117,124
1053,0.066082,"Jun 18, 2015",0.070305,0.066060,"268,927",0.066735,45
1054,0.066638,"Jun 17, 2015",0.069994,0.055717,"224,888",0.055807,123
1055,0.055704,"Jun 16, 2015",0.071997,0.055036,"281,439",0.069842,809
1056,0.069853,"Jun 15, 2015",0.069894,0.066833,"269,719",0.066934,12
1057,0.066937,"Jun 14, 2015",0.068013,0.064368,"265,572",0.065906,91
1058,0.065876,"Jun 13, 2015",0.066526,0.063495,"258,058",0.064042,56
1059,0.064080,"Jun 12, 2015",0.067080,0.064080,"270,174",0.067049,175
1060,0.067045,"Jun 11, 2015",0.067050,0.064146,"260,728",0.064706,200
1061,0.064716,"Jun 10, 2015",0.067375,0.064693,"268,324",0.066592,112
1062,0.066608,"Jun 09, 2015",0.067721,0.066594,"269,888",0.066983,151
1063,0.066997,"Jun 08, 2015",0.069940,0.066266,"267,045",0.066278,122
1064,0.066430,"Jun 07, 2015",0.067520,0.066294,"271,349",0.067347,67
1065,0.067346,"Jun 06, 2015",0.067758,0.067040,"272,809",0.067711,103
1066,0.067716,"Jun 05, 2015",0.068062,0.067286,"272,441",0.067620,65
1067,0.067605,"Jun 04, 2015",0.069124,0.066629,"273,835",0.067967,27
1068,0.067945,"Jun 03, 2015",0.068909,0.067524,"275,686",0.068429,110
1069,0.068437,"Jun 02, 2015",0.069443,0.067138,"275,914",0.068486,58
1070,0.068481,"Jun 01, 2015",0.076370,0.059280,"240,311",0.059651,"2,935"
1071,0.063809,"May 31, 2015",0.065791,0.053303,"231,731",0.057523,422
1072,0.057560,"May 30, 2015",0.064649,0.056771,"250,074",0.062076,287
1073,0.062081,"May 29, 2015",0.062923,0.061011,"250,652",0.062221,6
1074,0.062218,"May 28, 2015",0.062312,0.059004,"242,692",0.060246,400
1075,0.060253,"May 27, 2015",0.062232,0.052963,"213,998",0.053125,"1,149"
1076,0.053155,"May 26, 2015",0.060453,0.041247,"193,884",0.048133,"1,982"
1077,0.048130,"May 25, 2015",0.066365,0.040550,"208,588",0.051784,"1,150"
1078,0.051784,"May 24, 2015",0.053205,0.050464,"210,043",0.052147,10
1079,0.052157,"May 23, 2015",0.062022,0.048776,"196,576",0.048805,576
1080,0.048828,"May 22, 2015",0.049329,0.045740,"188,007",0.046681,143
1081,0.046682,"May 21, 2015",0.051169,0.045531,"200,183",0.049705,670
1082,0.049692,"May 20, 2015",0.049746,0.044688,"181,575",0.045086,400
1083,0.045159,"May 19, 2015",0.053539,0.045146,"191,967",0.047669,846
1084,0.047638,"May 18, 2015",0.053940,0.047379,"193,678",0.048094,400
1085,0.048093,"May 17, 2015",0.049067,0.047439,"197,589",0.049067,135
1086,0.049073,"May 16, 2015",0.049983,0.047807,"192,569",0.047823,27
1087,0.047820,"May 15, 2015",0.054801,0.047660,"204,415",0.050765,169
1088,0.050756,"May 14, 2015",0.051603,0.049501,"201,161",0.049958,177
1089,0.049989,"May 13, 2015",0.056458,0.049676,"216,862",0.053858,29
1090,0.053944,"May 12, 2015",0.056371,0.051033,"207,246",0.051471,32
1091,0.051426,"May 11, 2015",0.051770,0.047882,"193,590",0.048080,0
1092,0.048119,"May 10, 2015",0.048568,0.047167,"195,501",0.048555,265
1093,0.048593,"May 09, 2015",0.055939,0.048593,"202,298",0.050244,440
1094,0.050260,"May 08, 2015",0.055515,0.047769,"192,655",0.047850,"3,766"
1095,0.047810,"May 07, 2015",0.048401,0.040500,"184,941",0.045935,208
1096,0.045866,"May 06, 2015",0.046246,0.041612,"178,062",0.044228,55
1097,0.044204,"May 05, 2015",0.047815,0.043682,"192,349",0.047778,109
1098,0.047775,"May 04, 2015",0.047777,0.039487,"186,563",0.046341,25
1099,0.046345,"May 03, 2015",0.048592,0.044483,"179,727",0.044644,109
1100,0.044662,"May 02, 2015",0.044793,0.043448,"174,899",0.043448,46
1101,0.043462,"May 01, 2015",0.044161,0.040852,"165,087",0.041011,130
1102,0.040985,"Apr 30, 2015",0.042019,0.039008,"157,722",0.039182,11
1103,0.039216,"Apr 29, 2015",0.040124,0.038431,"159,701",0.039676,101
1104,0.039657,"Apr 28, 2015",0.039919,0.037700,"155,472",0.038626,38
1105,0.038614,"Apr 27, 2015",0.039491,0.037009,"150,313",0.037345,109
1106,0.037339,"Apr 26, 2015",0.040986,0.037023,"153,143",0.038049,256
1107,0.038065,"Apr 25, 2015",0.042894,0.038057,"171,679",0.042655,257
1108,0.042645,"Apr 24, 2015",0.042740,0.039152,"162,668",0.040417,70
1109,0.040419,"Apr 23, 2015",0.040451,0.039929,"161,407",0.040104,9
1110,0.040053,"Apr 22, 2015",0.045440,0.039986,"167,851",0.041706,14
1111,0.041563,"Apr 21, 2015",0.041563,0.038227,"159,395",0.039605,24
1112,0.039608,"Apr 20, 2015",0.040303,0.037444,"151,113",0.037549,233
1113,0.037549,"Apr 19, 2015",0.038507,0.037510,"153,779",0.038212,686
1114,0.038222,"Apr 18, 2015",0.044791,0.038004,"156,264",0.038830,264
1115,0.038842,"Apr 17, 2015",0.039986,0.038672,"160,682",0.039928,19
1116,0.039936,"Apr 16, 2015",0.040380,0.039545,"159,402",0.039612,14
1117,0.039566,"Apr 15, 2015",0.039857,0.038877,"157,985",0.039262,60
1118,0.039263,"Apr 14, 2015",0.039415,0.037719,"158,442",0.039377,179
1119,0.039385,"Apr 13, 2015",0.042198,0.038919,"169,222",0.042057,642
1120,0.042043,"Apr 12, 2015",0.042869,0.041211,"167,880",0.041725,"1,316"
1121,0.041740,"Apr 11, 2015",0.042400,0.041358,"167,887",0.041728,67
1122,0.041694,"Apr 10, 2015",0.043869,0.041332,"175,649",0.043658,301
1123,0.043654,"Apr 09, 2015",0.046900,0.043403,"184,820",0.045938,119
1124,0.045950,"Apr 08, 2015",0.047337,0.043668,"189,947",0.047213,"1,756"
1125,0.047256,"Apr 07, 2015",0.051295,0.046833,"190,950",0.047463,330
1126,0.047470,"Apr 06, 2015",0.050893,0.047470,"193,706",0.048150,154
1127,0.048123,"Apr 05, 2015",0.048679,0.047444,"192,398",0.047826,63
1128,0.047851,"Apr 04, 2015",0.050756,0.047081,"192,810",0.047929,64
1129,0.047929,"Apr 03, 2015",0.055357,0.047783,"203,972",0.050705,"1,111"
1130,0.050707,"Apr 02, 2015",0.052583,0.049174,"201,875",0.050184,704
1131,0.049780,"Apr 01, 2015",0.049823,0.036254,"153,905",0.038261,"3,012"
1132,0.038248,"Mar 31, 2015",0.039533,0.037171,"152,704",0.037963,215
1133,0.037994,"Mar 30, 2015",0.041443,0.037775,"155,851",0.038747,737
1134,0.038720,"Mar 29, 2015",0.040620,0.038426,"163,154",0.040563,399
1135,0.040578,"Mar 28, 2015",0.043142,0.040511,"165,121",0.041053,148
1136,0.041059,"Mar 27, 2015",0.043790,0.040423,"165,087",0.041045,313
1137,0.041037,"Mar 26, 2015",0.044757,0.040742,"169,279",0.042090,330
1138,0.042070,"Mar 25, 2015",0.046817,0.039073,"158,840",0.039495,"1,209"
1139,0.039408,"Mar 24, 2015",0.051423,0.039236,"192,742",0.047925,"1,042"
1140,0.047915,"Mar 23, 2015",0.053569,0.043996,"205,325",0.051056,600
1141,0.051058,"Mar 22, 2015",0.053270,0.037946,"152,664",0.037963,953
1142,0.037951,"Mar 21, 2015",0.052355,0.037760,"210,542",0.052355,"1,588"
1143,0.052889,"Mar 20, 2015",0.054342,0.035709,"143,640",0.035720,"3,661"
1144,0.035695,"Mar 19, 2015",0.037032,0.034251,"147,124",0.036587,125
1145,0.036637,"Mar 18, 2015",0.041915,0.036111,"147,754",0.036747,"1,429"
1146,0.036741,"Mar 17, 2015",0.167254,0.035009,"594,221",0.147785,620
1147,0.147750,"Mar 16, 2015",0.152336,0.035136,"186,686",0.046431,546
1148,0.046304,"Mar 15, 2015",0.046329,0.039584,"164,523",0.040920,913
1149,0.040971,"Mar 14, 2015",0.044993,0.039773,"180,897",0.044993,"1,111"
1150,0.045181,"Mar 13, 2015",0.046036,0.042569,"171,857",0.042745,519
1151,0.042834,"Mar 12, 2015",0.179748,0.032066,"603,504",0.150110,396
1152,0.144584,"Mar 11, 2015",0.144584,0.043539,"177,162",0.044067,350
1153,0.044057,"Mar 10, 2015",0.046997,0.044026,"182,841",0.045480,512
1154,0.045480,"Mar 09, 2015",0.045854,0.038706,"156,199",0.038855,804
1155,0.038790,"Mar 08, 2015",0.041982,0.038227,"164,831",0.041003,383
1156,0.040474,"Mar 07, 2015",0.041807,0.039877,"161,819",0.040254,288
1157,0.040236,"Mar 06, 2015",0.040518,0.034758,"151,131",0.037597,415
1158,0.037597,"Mar 05, 2015",0.039487,0.035238,"147,522",0.036701,169
1159,0.036750,"Mar 04, 2015",0.041246,0.035966,"161,318",0.040133,223
1160,0.040132,"Mar 03, 2015",0.040385,0.036746,"156,550",0.038948,287
1161,0.038938,"Mar 02, 2015",0.040383,0.032217,"143,410",0.035681,682
1162,0.035705,"Mar 01, 2015",0.035881,0.030879,"127,896",0.031822,253
1163,0.031822,"Feb 28, 2015",0.036215,0.031610,"130,525",0.032477,358
1164,0.032430,"Feb 27, 2015",0.036230,0.031200,"139,433",0.034695,524
1165,0.035585,"Feb 26, 2015",0.036095,0.030606,"142,528",0.035465,275
1166,0.035452,"Feb 25, 2015",0.035862,0.033223,"142,818",0.035538,313
1167,0.035551,"Feb 24, 2015",0.036450,0.033671,"135,312",0.033671,147
1168,0.033638,"Feb 23, 2015",0.036236,0.028831,"138,526",0.034473,421
1169,0.034473,"Feb 22, 2015",0.037656,0.028508,"142,140",0.035373,491
1170,0.035349,"Feb 21, 2015",0.036932,0.033911,"136,361",0.033936,0
1171,0.033977,"Feb 20, 2015",0.037334,0.033573,"138,862",0.034559,299
1172,0.034559,"Feb 19, 2015",0.037174,0.034055,"142,738",0.035528,151
1173,0.035511,"Feb 18, 2015",0.038993,0.033807,"152,463",0.037949,165
1174,0.043645,"Feb 17, 2015",0.043645,0.030257,"122,358",0.030456,332
1175,0.030439,"Feb 16, 2015",0.035339,0.028423,"141,950",0.035334,673
1176,0.035334,"Feb 15, 2015",0.041478,0.034366,"160,114",0.039856,176
1177,0.039921,"Feb 14, 2015",0.042680,0.035166,"146,072",0.036363,774
1178,0.036206,"Feb 13, 2015",0.044500,0.023017,"102,681",0.025562,"2,385"
1179,0.025544,"Feb 12, 2015",0.025612,0.022770,"93,032",0.023160,120
1180,0.023156,"Feb 11, 2015",0.025168,0.021379,"100,286",0.024966,137
1181,0.024892,"Feb 10, 2015",0.025936,0.021718,"88,172",0.021951,124
1182,0.021921,"Feb 09, 2015",0.024719,0.021015,"99,111",0.024675,157
1183,0.024678,"Feb 08, 2015",0.025334,0.021704,"90,665",0.022573,471
1184,0.022579,"Feb 07, 2015",0.026656,0.022360,"92,533",0.023039,"1,644"
1185,0.023001,"Feb 06, 2015",0.025267,0.022080,"97,131",0.024185,388
1186,0.024190,"Feb 05, 2015",0.030628,0.023325,"122,764",0.030569,277
1187,0.030569,"Feb 04, 2015",0.032588,0.022797,"114,804",0.028588,640
1188,0.031843,"Feb 03, 2015",0.034489,0.028394,"133,987",0.033366,602
1189,0.033509,"Feb 02, 2015",0.035583,0.025807,"106,948",0.026637,822
1190,0.026693,"Feb 01, 2015",0.027136,0.024192,"98,621",0.024565,173
1191,0.024635,"Jan 31, 2015",0.029423,0.024506,"109,596",0.027299,106
1192,0.028588,"Jan 30, 2015",0.028948,0.024054,"97,456",0.024277,251
1193,0.024354,"Jan 29, 2015",0.025941,0.023142,"96,111",0.023942,160
1194,0.024000,"Jan 28, 2015",0.032550,0.023295,"129,112",0.032164,568
1195,0.032179,"Jan 27, 2015",0.035105,0.026835,"140,914",0.035105,"1,041"
1196,0.035144,"Jan 26, 2015",0.039087,0.031078,"136,076",0.033902,"1,241"
1197,0.033854,"Jan 25, 2015",0.034412,0.030854,"124,298",0.030969,729
1198,0.031031,"Jan 24, 2015",0.031553,0.028695,"117,101",0.029179,290
1199,0.029201,"Jan 23, 2015",0.031845,0.028316,"118,848",0.029615,361
1200,0.029601,"Jan 22, 2015",0.040432,0.028714,"130,558",0.032535,407
1201,0.032474,"Jan 21, 2015",0.032579,0.027089,"108,730",0.027096,164
1202,0.027088,"Jan 20, 2015",0.030507,0.026083,"117,628",0.029315,166
1203,0.029584,"Jan 19, 2015",0.030424,0.026121,"106,206",0.026470,125
1204,0.026328,"Jan 18, 2015",0.032346,0.025636,"103,196",0.025722,344
1205,0.025620,"Jan 17, 2015",0.027229,0.024238,"107,222",0.026727,74
1206,0.026761,"Jan 16, 2015",0.029332,0.025797,"107,317",0.026751,241
1207,0.026849,"Jan 15, 2015",0.028911,0.023274,"93,406",0.023285,783
1208,0.023444,"Jan 14, 2015",0.033020,0.022790,"126,688",0.031583,426
1209,0.031861,"Jan 13, 2015",0.039762,0.031022,"159,329",0.039721,387
1210,0.039781,"Jan 12, 2015",0.043803,0.038826,"167,694",0.041810,254
1211,0.041730,"Jan 11, 2015",0.051244,0.041651,"198,660",0.049532,168
1212,0.044440,"Jan 10, 2015",0.052774,0.039777,"163,417",0.040746,907
1213,0.040746,"Jan 09, 2015",0.041821,0.039581,"161,206",0.040197,276
1214,0.040335,"Jan 08, 2015",0.045779,0.040014,"169,274",0.042211,325
1215,0.042240,"Jan 07, 2015",0.044817,0.040879,"166,931",0.041629,680
1216,0.041645,"Jan 06, 2015",0.042724,0.039797,"170,722",0.042575,899
1217,0.042556,"Jan 05, 2015",0.043738,0.039662,"159,036",0.039662,424
1218,0.039529,"Jan 04, 2015",0.044727,0.038903,"177,057",0.044157,142
1219,0.044143,"Jan 03, 2015",0.047786,0.044066,"190,476",0.047505,94
1220,0.047533,"Jan 02, 2015",0.049462,0.047515,"195,727",0.048817,166
1221,0.049404,"Jan 01, 2015",0.049621,0.047519,"196,647",0.049048,23
1222,0.049011,"Dec 31, 2014",0.053697,0.046760,"203,077",0.050655,805
1223,0.050626,"Dec 30, 2014",0.054793,0.046847,"197,063",0.049157,"1,150"
1224,0.049149,"Dec 29, 2014",0.055496,0.047550,"220,999",0.055130,"1,736"
1225,0.052921,"Dec 28, 2014",0.056897,0.052525,"215,107",0.053662,445
1226,0.053615,"Dec 27, 2014",0.059787,0.052782,"235,045",0.058638,844
1227,0.055698,"Dec 26, 2014",0.059220,0.055339,"232,629",0.058037,555
1228,0.058011,"Dec 25, 2014",0.061302,0.054851,"239,061",0.059645,454
1229,0.059691,"Dec 24, 2014",0.060535,0.055146,"236,258",0.058947,643
1230,0.058980,"Dec 23, 2014",0.063633,0.056266,"228,869",0.057104,"1,447"
1231,0.057082,"Dec 22, 2014",0.061198,0.056199,"231,704",0.057814,"4,578"
1232,0.057773,"Dec 21, 2014",0.060255,0.057527,"238,592",0.059534,664
1233,0.060930,"Dec 20, 2014",0.063805,0.058578,"239,450",0.059749,"1,286"
1234,0.059793,"Dec 19, 2014",0.063498,0.058030,"238,956",0.059629,"1,726"
1235,0.059679,"Dec 18, 2014",0.064489,0.058748,"257,266",0.064199,"2,606"
1236,0.062078,"Dec 17, 2014",0.064897,0.057795,"252,383",0.062982,"3,190"
1237,0.063022,"Dec 16, 2014",0.069512,0.063022,"277,673",0.069297,"1,152"
1238,0.069209,"Dec 15, 2014",0.070011,0.063537,"263,161",0.065677,"4,310"
1239,0.065728,"Dec 14, 2014",0.067412,0.054066,"222,282",0.055477,"4,976"
1240,0.057633,"Dec 13, 2014",0.064308,0.052648,"225,204",0.056208,"2,443"
1241,0.055388,"Dec 12, 2014",0.063456,0.053770,"254,231",0.063456,"5,791"
1242,0.067361,"Dec 11, 2014",0.079319,0.064920,"298,588",0.074530,"8,679"
1243,0.075887,"Dec 10, 2014",0.103472,0.045574,"192,156",0.047967,"13,951"
1244,0.047969,"Dec 09, 2014",0.051858,0.045532,"188,327",0.047012,"2,241"
1245,0.047013,"Dec 08, 2014",0.051176,0.047003,"204,499",0.051050,"3,039"
1246,0.051068,"Dec 07, 2014",0.053309,0.048563,"204,328",0.051010,"1,902"
1247,0.050983,"Dec 06, 2014",0.052747,0.049220,"203,584",0.050826,211
1248,0.052930,"Dec 05, 2014",0.053240,0.046753,"189,757",0.047375,"2,034"
1249,0.047396,"Dec 04, 2014",0.056404,0.047130,"198,869",0.049652,"5,991"
1250,0.049566,"Dec 03, 2014",0.055908,0.046486,"217,726",0.054362,"3,253"
1251,0.054304,"Dec 02, 2014",0.056627,0.046751,"189,393",0.047289,"7,483"
1252,0.046138,"Dec 01, 2014",0.060608,0.043945,"221,221",0.055238,"10,980"
1253,0.055196,"Nov 30, 2014",0.060492,0.053083,"213,456",0.053300,"1,982"
1254,0.053302,"Nov 29, 2014",0.067670,0.047526,"192,313",0.048023,"6,303"
1255,0.048061,"Nov 28, 2014",0.049306,0.043873,"190,766",0.047637,"2,415"
1256,0.047676,"Nov 27, 2014",0.048049,0.044277,"177,717",0.044380,"2,799"
1257,0.044125,"Nov 26, 2014",0.046527,0.040266,"176,894",0.044176,"1,981"
1258,0.044098,"Nov 25, 2014",0.047880,0.031961,"127,975",0.031961,"5,573"
1259,0.031962,"Nov 24, 2014",0.036086,0.031906,"137,518",0.034345,"1,356"
1260,0.034403,"Nov 23, 2014",0.036066,0.030220,"121,037",0.030229,"1,592"
1261,0.030208,"Nov 22, 2014",0.031399,0.029480,"118,752",0.029660,722
1262,0.029589,"Nov 21, 2014",0.030566,0.025924,"114,821",0.028678,"2,570"
1263,0.028675,"Nov 20, 2014",0.034136,0.028625,"134,061",0.033485,"1,355"
1264,0.033507,"Nov 19, 2014",0.033920,0.026388,"115,351",0.028812,"5,704"
1265,0.028909,"Nov 18, 2014",0.031968,0.026226,"126,650",0.031635,897
1266,0.031604,"Nov 17, 2014",0.033282,0.030961,"123,947",0.030961,"1,134"
1267,0.030924,"Nov 16, 2014",0.030958,0.029150,"119,158",0.029766,"2,798"
1268,0.029877,"Nov 15, 2014",0.033179,0.029569,"130,755",0.032663,"6,336"
1269,0.032509,"Nov 14, 2014",0.034525,0.031486,"137,019",0.034229,901
1270,0.034511,"Nov 13, 2014",0.039583,0.032833,"152,358",0.038061,"5,929"
1271,0.037645,"Nov 12, 2014",0.040416,0.030424,"121,783",0.030424,"9,997"
1272,0.030397,"Nov 11, 2014",0.034012,0.030168,"134,966",0.033718,"11,095"
1273,0.033708,"Nov 10, 2014",0.033844,0.030186,"130,490",0.032600,"3,564"
1274,0.032690,"Nov 09, 2014",0.033296,0.029927,"123,153",0.030768,"2,042"
1275,0.030778,"Nov 08, 2014",0.032443,0.029988,"126,491",0.031602,"1,783"
1276,0.031735,"Nov 07, 2014",0.032024,0.027820,"112,072",0.028000,"5,687"
1277,0.028045,"Nov 06, 2014",0.029564,0.026824,"110,345",0.027569,"5,171"
1278,0.027571,"Nov 05, 2014",0.029736,0.027522,"111,230",0.027790,"5,967"
1279,0.027774,"Nov 04, 2014",0.033300,0.026736,"124,701",0.031156,"17,161"
1280,0.031195,"Nov 03, 2014",0.032947,0.026764,"111,612",0.027887,"17,968"
1281,0.027914,"Nov 02, 2014",0.034450,0.026572,"109,447",0.027346,"5,788"
1282,0.027320,"Nov 01, 2014",0.036659,0.027119,"137,004",0.034232,"2,514"
1283,0.034170,"Oct 31, 2014",0.037863,0.030741,"134,048",0.033494,"6,933"
1284,0.032038,"Oct 30, 2014",0.034891,0.028301,"116,821",0.029189,"9,113"
1285,0.028054,"Oct 29, 2014",0.062429,0.027871,"227,969",0.056962,"24,901"
1286,0.057046,"Oct 28, 2014",0.093968,0.051405,"372,922",0.093182,"30,936"
1287,0.092563,"Oct 27, 2014",0.123053,0.065844,"467,149",0.116728,"163,922"
1288,0.117919,"Oct 26, 2014",0.118902,0.093233,"373,114",0.093233,"43,255"
1289,0.093265,"Oct 25, 2014",0.102189,0.089622,"405,779",0.101397,"4,414"
1290,0.101322,"Oct 24, 2014",0.107560,0.092536,"374,538",0.093592,"5,518"
1291,0.093196,"Oct 23, 2014",0.115514,0.092858,"436,751",0.109144,"14,941"
1292,0.111120,"Oct 22, 2014",0.132640,0.110763,"494,105",0.123481,"12,929"
1293,0.128820,"Oct 21, 2014",0.156485,0.121818,"524,506",0.131082,"37,841"
1294,0.131875,"Oct 20, 2014",0.137666,0.096028,"509,726",0.127391,"20,171"
1295,0.127495,"Oct 19, 2014",0.137093,0.120397,"516,735",0.129145,"23,026"
1296,0.127771,"Oct 18, 2014",0.141881,0.120461,"490,088",0.122488,"8,393"
1297,0.122910,"Oct 17, 2014",0.142187,0.115771,"505,179",0.126264,"23,663"
1298,0.126198,"Oct 16, 2014",0.128047,0.112288,"482,274",0.120545,"20,056"
1299,0.123844,"Oct 15, 2014",0.128671,0.101698,"442,781",0.110676,"22,658"
1300,0.110652,"Oct 14, 2014",0.117116,0.099095,"418,393",0.104582,"17,965"
1301,0.104241,"Oct 13, 2014",0.119067,0.097867,"444,314",0.111063,"35,639"
1302,0.111248,"Oct 12, 2014",0.113079,0.095887,"431,901",0.107962,"7,448"
1303,0.107871,"Oct 11, 2014",0.110614,0.092711,"404,768",0.101181,"18,519"
1304,0.101874,"Oct 10, 2014",0.125066,0.079848,"485,076",0.121258,"33,410"
1305,0.120948,"Oct 09, 2014",0.144318,0.104294,"543,945",0.135977,"44,658"
1306,0.136252,"Oct 08, 2014",0.144441,0.089001,"377,139",0.094281,"147,774"
1307,0.094300,"Oct 07, 2014",0.105835,0.061985,-,0.068996,"53,417"
1308,0.068891,"Oct 06, 2014",0.071643,0.042862,-,0.043092,"44,928"
1309,0.042262,"Oct 05, 2014",0.043800,0.037233,-,0.039166,"49,040"
