,close,date,high,low,market_cap,open,volume
568,0.007727,"Nov 17, 2016",0.007867,0.007721,"280,776,000",0.007851,"2,401,030"
569,0.007842,"Nov 16, 2016",0.007944,0.007842,"282,110,000",0.007888,"2,905,840"
570,0.007881,"Nov 15, 2016",0.008115,0.007876,"289,677,000",0.008099,"3,078,090"
571,0.008098,"Nov 14, 2016",0.008308,0.008059,"295,227,000",0.008255,"1,283,330"
572,0.008257,"Nov 13, 2016",0.008258,0.007968,"287,512,000",0.008039,"2,201,990"
573,0.008044,"Nov 12, 2016",0.008105,0.008019,"288,307,000",0.008061,"1,708,000"
574,0.008065,"Nov 11, 2016",0.008146,0.008058,"290,820,000",0.008131,"2,039,200"
575,0.008136,"Nov 10, 2016",0.008138,0.008043,"288,074,000",0.008081,"2,600,650"
576,0.008079,"Nov 09, 2016",0.008222,0.008074,"292,520,000",0.008205,"3,575,540"
577,0.008206,"Nov 08, 2016",0.008246,0.008108,"289,162,000",0.008111,"2,477,080"
578,0.008108,"Nov 07, 2016",0.008197,0.008088,"292,208,000",0.008197,"2,308,500"
579,0.008193,"Nov 06, 2016",0.008277,0.008187,"293,394,000",0.008230,"784,787"
580,0.008230,"Nov 05, 2016",0.008261,0.008155,"290,785,000",0.008157,"967,011"
581,0.008157,"Nov 04, 2016",0.008161,0.008008,"285,742,000",0.008015,"2,707,110"
582,0.008021,"Nov 03, 2016",0.008243,0.007975,"292,112,000",0.008221,"3,114,110"
583,0.008222,"Nov 02, 2016",0.008222,0.008088,"287,949,000",0.008104,"1,739,300"
584,0.008102,"Nov 01, 2016",0.008259,0.008083,"291,237,000",0.008197,"1,875,440"
585,0.008196,"Oct 31, 2016",0.008261,0.008014,"284,730,000",0.008014,"2,515,480"
586,0.008014,"Oct 30, 2016",0.008018,0.007716,"274,932,000",0.007738,"2,071,780"
587,0.007732,"Oct 29, 2016",0.008162,0.007674,"289,835,000",0.008157,"3,471,390"
588,0.008143,"Oct 28, 2016",0.008492,0.008081,"301,397,000",0.008483,"3,881,320"
589,0.008481,"Oct 27, 2016",0.008849,0.008468,"313,452,000",0.008833,"4,302,920"
590,0.008835,"Oct 26, 2016",0.008944,0.008815,"315,266,000",0.008884,"2,969,280"
591,0.008891,"Oct 25, 2016",0.009135,0.008882,"321,685,000",0.009065,"2,780,690"
592,0.009065,"Oct 24, 2016",0.009485,0.009054,"334,725,000",0.009432,"1,717,690"
593,0.009454,"Oct 23, 2016",0.009454,0.008915,"318,562,000",0.008977,"974,189"
594,0.008972,"Oct 22, 2016",0.009081,0.008864,"320,363,000",0.009027,"1,649,580"
595,0.009029,"Oct 21, 2016",0.009128,0.008856,"322,602,000",0.009090,"4,055,710"
596,0.009092,"Oct 20, 2016",0.009124,0.008620,"306,377,000",0.008636,"5,895,540"
597,0.008627,"Oct 19, 2016",0.008637,0.008318,"296,137,000",0.008348,"3,360,180"
598,0.008350,"Oct 18, 2016",0.008350,0.008026,"284,943,000",0.008032,"3,782,990"
599,0.008030,"Oct 17, 2016",0.008144,0.008011,"286,614,000",0.008079,"2,485,290"
600,0.008078,"Oct 16, 2016",0.008230,0.008055,"288,675,000",0.008137,"608,355"
601,0.008146,"Oct 15, 2016",0.008885,0.008130,"311,086,000",0.008769,"781,979"
602,0.008767,"Oct 14, 2016",0.008960,0.007970,"283,105,000",0.007980,"1,915,430"
603,0.007982,"Oct 13, 2016",0.007984,0.007867,"282,061,000",0.007951,"1,009,720"
604,0.007949,"Oct 12, 2016",0.008507,0.007934,"291,174,000",0.008208,"2,943,130"
605,0.008234,"Oct 11, 2016",0.008324,0.007905,"283,575,000",0.007993,"4,003,630"
606,0.007978,"Oct 10, 2016",0.008105,0.007542,"267,572,000",0.007542,"6,150,610"
607,0.007543,"Oct 09, 2016",0.007563,0.007299,"259,324,000",0.007310,"3,390,900"
608,0.007310,"Oct 08, 2016",0.007377,0.007260,"261,504,000",0.007371,"2,019,560"
609,0.007377,"Oct 07, 2016",0.007459,0.007350,"261,722,000",0.007377,"3,042,600"
610,0.007382,"Oct 06, 2016",0.007460,0.007321,"263,560,000",0.007429,"2,826,190"
611,0.007435,"Oct 05, 2016",0.007895,0.007407,"279,308,000",0.007873,"4,840,340"
612,0.007853,"Oct 04, 2016",0.008132,0.007853,"287,883,000",0.008115,"2,642,950"
613,0.008089,"Oct 03, 2016",0.008241,0.008065,"289,639,000",0.008165,"2,776,300"
614,0.008165,"Oct 02, 2016",0.008316,0.008084,"290,783,000",0.008197,"2,072,840"
615,0.008205,"Oct 01, 2016",0.008848,0.008186,"313,570,000",0.008839,"5,895,530"
616,0.008830,"Sep 30, 2016",0.009240,0.008789,"316,085,000",0.008910,"7,561,150"
617,0.008914,"Sep 29, 2016",0.009090,0.008707,"321,424,000",0.009065,"5,974,090"
618,0.009048,"Sep 28, 2016",0.009082,0.008220,"291,479,000",0.008220,"7,558,520"
619,0.008229,"Sep 27, 2016",0.008306,0.007919,"282,218,000",0.007959,"6,131,430"
620,0.007963,"Sep 26, 2016",0.008593,0.007847,"279,129,000",0.007872,"9,102,940"
621,0.007855,"Sep 25, 2016",0.007986,0.007316,"260,832,000",0.007356,"4,699,860"
622,0.007362,"Sep 24, 2016",0.007424,0.007170,"256,511,000",0.007234,"2,170,050"
623,0.007211,"Sep 23, 2016",0.007300,0.006807,"242,812,000",0.006848,"3,104,540"
624,0.006843,"Sep 22, 2016",0.006986,0.006809,"242,293,000",0.006833,"1,491,330"
625,0.006829,"Sep 21, 2016",0.006908,0.006709,"241,444,000",0.006809,"1,719,470"
626,0.006785,"Sep 20, 2016",0.006911,0.006748,"243,406,000",0.006865,"1,365,440"
627,0.006858,"Sep 19, 2016",0.007178,0.006795,"243,070,000",0.006855,"2,930,120"
628,0.006853,"Sep 18, 2016",0.007019,0.006788,"248,819,000",0.007017,"2,231,350"
629,0.007018,"Sep 17, 2016",0.007535,0.006998,"262,064,000",0.007391,"1,646,260"
630,0.007446,"Sep 16, 2016",0.008333,0.007200,"293,807,000",0.008286,"12,342,800"
631,0.008303,"Sep 15, 2016",0.008765,0.005953,"210,808,000",0.005969,"15,967,600"
632,0.005961,"Sep 14, 2016",0.006042,0.005881,"207,934,000",0.005888,"1,048,560"
633,0.005886,"Sep 13, 2016",0.005905,0.005871,"208,335,000",0.005899,"836,942"
634,0.005897,"Sep 12, 2016",0.005912,0.005837,"206,386,000",0.005844,"680,932"
635,0.005842,"Sep 11, 2016",0.005895,0.005815,"207,186,000",0.005866,"533,904"
636,0.005870,"Sep 10, 2016",0.005882,0.005859,"207,375,000",0.005872,"310,034"
637,0.005869,"Sep 09, 2016",0.005907,0.005857,"208,415,000",0.005901,"849,260"
638,0.005902,"Sep 08, 2016",0.005941,0.005892,"208,088,000",0.005892,"869,389"
639,0.005892,"Sep 07, 2016",0.005925,0.005888,"208,893,000",0.005915,"686,254"
640,0.005912,"Sep 06, 2016",0.005955,0.005900,"209,545,000",0.005933,"773,525"
641,0.005932,"Sep 05, 2016",0.005966,0.005889,"210,058,000",0.005948,"784,460"
642,0.005954,"Sep 04, 2016",0.006002,0.005905,"210,644,000",0.005964,"800,373"
643,0.005964,"Sep 03, 2016",0.005992,0.005928,"210,725,000",0.005967,"698,318"
644,0.005970,"Sep 02, 2016",0.005985,0.005959,"211,170,000",0.005979,"583,636"
645,0.005984,"Sep 01, 2016",0.006030,0.005980,"213,837,000",0.006013,"660,021"
646,0.006012,"Aug 31, 2016",0.006045,0.005915,"214,671,000",0.006036,"1,169,040"
647,0.006026,"Aug 30, 2016",0.006129,0.006006,"217,656,000",0.006120,"928,043"
648,0.006131,"Aug 29, 2016",0.006140,0.005938,"211,999,000",0.005961,"1,527,760"
649,0.005963,"Aug 28, 2016",0.006001,0.005955,"212,447,000",0.005974,"592,108"
650,0.005975,"Aug 27, 2016",0.006042,0.005971,"214,005,000",0.006018,"233,262"
651,0.006030,"Aug 26, 2016",0.006097,0.006019,"216,329,000",0.006083,"578,722"
652,0.006079,"Aug 25, 2016",0.006085,0.006028,"215,106,000",0.006049,"716,326"
653,0.006052,"Aug 24, 2016",0.006059,0.005989,"213,912,000",0.006015,"1,118,660"
654,0.006019,"Aug 23, 2016",0.006054,0.005960,"213,430,000",0.006002,"979,256"
655,0.006000,"Aug 22, 2016",0.006072,0.005883,"215,346,000",0.006055,"686,434"
656,0.006052,"Aug 21, 2016",0.006117,0.006012,"217,500,000",0.006116,"411,952"
657,0.006114,"Aug 20, 2016",0.006148,0.006085,"217,849,000",0.006126,"399,635"
658,0.006119,"Aug 19, 2016",0.006199,0.006093,"217,641,000",0.006120,"1,356,390"
659,0.006122,"Aug 18, 2016",0.006123,0.006044,"216,891,000",0.006100,"1,080,170"
660,0.006109,"Aug 17, 2016",0.006158,0.006099,"218,481,000",0.006144,"1,352,830"
661,0.006140,"Aug 16, 2016",0.006188,0.006030,"214,957,000",0.006045,"1,249,860"
662,0.006045,"Aug 15, 2016",0.006062,0.005969,"213,098,000",0.005993,"488,337"
663,0.005994,"Aug 14, 2016",0.006093,0.005968,"216,630,000",0.006092,"499,048"
664,0.006092,"Aug 13, 2016",0.006141,0.006080,"217,594,000",0.006119,"602,600"
665,0.006123,"Aug 12, 2016",0.006189,0.006101,"220,047,000",0.006188,"646,843"
666,0.006189,"Aug 11, 2016",0.006217,0.006162,"220,318,000",0.006196,"407,711"
667,0.006194,"Aug 10, 2016",0.006221,0.006109,"218,562,000",0.006147,"865,808"
668,0.006163,"Aug 09, 2016",0.006181,0.006003,"214,298,000",0.006027,"1,105,300"
669,0.006027,"Aug 08, 2016",0.006180,0.006021,"219,052,000",0.006160,"722,628"
670,0.006178,"Aug 07, 2016",0.006337,0.006156,"225,317,000",0.006337,"1,303,100"
671,0.006337,"Aug 06, 2016",0.006560,0.006239,"229,290,000",0.006448,"2,164,530"
672,0.006447,"Aug 05, 2016",0.006450,0.005813,"206,997,000",0.005821,"697,388"
673,0.005816,"Aug 04, 2016",0.005820,0.005644,"200,728,000",0.005646,"1,007,960"
674,0.005646,"Aug 03, 2016",0.005701,0.005630,"202,199,000",0.005688,"1,570,660"
675,0.005690,"Aug 02, 2016",0.005933,0.005686,"210,140,000",0.005911,"1,553,690"
676,0.005906,"Aug 01, 2016",0.005942,0.005904,"211,241,000",0.005942,"958,956"
677,0.005945,"Jul 31, 2016",0.006122,0.005944,"217,502,000",0.006118,"648,205"
678,0.006121,"Jul 30, 2016",0.006164,0.006107,"217,281,000",0.006112,"442,025"
679,0.006111,"Jul 29, 2016",0.006112,0.005969,"212,370,000",0.005974,"779,667"
680,0.005974,"Jul 28, 2016",0.005986,0.005947,"212,328,000",0.005973,"1,264,650"
681,0.005969,"Jul 27, 2016",0.006008,0.005954,"213,166,000",0.005996,"1,370,090"
682,0.005998,"Jul 26, 2016",0.006250,0.005983,"222,062,000",0.006246,"1,547,830"
683,0.006246,"Jul 25, 2016",0.006297,0.006225,"223,721,000",0.006293,"881,632"
684,0.006286,"Jul 24, 2016",0.006333,0.006228,"224,965,000",0.006328,"315,687"
685,0.006317,"Jul 23, 2016",0.006335,0.006270,"224,076,000",0.006303,"356,569"
686,0.006303,"Jul 22, 2016",0.006423,0.006303,"228,111,000",0.006417,"780,192"
687,0.006416,"Jul 21, 2016",0.006564,0.006374,"226,463,000",0.006390,"811,193"
688,0.006395,"Jul 20, 2016",0.006422,0.006380,"226,959,000",0.006404,"790,117"
689,0.006405,"Jul 19, 2016",0.006485,0.006397,"229,590,000",0.006479,"550,843"
690,0.006482,"Jul 18, 2016",0.006540,0.006481,"231,705,000",0.006538,"442,793"
691,0.006538,"Jul 17, 2016",0.006591,0.006516,"232,855,000",0.006571,"529,265"
692,0.006572,"Jul 16, 2016",0.006572,0.006440,"228,282,000",0.006442,"659,904"
693,0.006442,"Jul 15, 2016",0.006452,0.006388,"226,387,000",0.006388,"753,167"
694,0.006385,"Jul 14, 2016",0.006425,0.006377,"226,514,000",0.006408,"682,894"
695,0.006411,"Jul 13, 2016",0.006437,0.006350,"224,434,000",0.006350,"942,245"
696,0.006350,"Jul 12, 2016",0.006593,0.006350,"230,954,000",0.006534,"977,958"
697,0.006534,"Jul 11, 2016",0.006690,0.006530,"235,803,000",0.006671,"722,627"
698,0.006674,"Jul 10, 2016",0.006676,0.006621,"235,818,000",0.006672,"571,047"
699,0.006679,"Jul 09, 2016",0.006718,0.006624,"237,423,000",0.006717,"577,447"
700,0.006715,"Jul 08, 2016",0.006715,0.006563,"233,586,000",0.006609,"604,076"
701,0.006598,"Jul 07, 2016",0.006699,0.006495,"236,421,000",0.006689,"789,693"
702,0.006691,"Jul 06, 2016",0.006743,0.006687,"237,386,000",0.006716,"600,195"
703,0.006699,"Jul 05, 2016",0.007064,0.006659,"248,438,000",0.007029,"598,865"
704,0.007028,"Jul 04, 2016",0.008447,0.006599,"234,021,000",0.006621,"875,970"
705,0.006607,"Jul 03, 2016",0.006734,0.006582,"237,324,000",0.006714,"536,311"
706,0.006699,"Jul 02, 2016",0.006809,0.006691,"239,945,000",0.006788,"503,769"
707,0.006787,"Jul 01, 2016",0.006837,0.006633,"235,073,000",0.006651,"993,538"
708,0.006657,"Jun 30, 2016",0.006956,0.006640,"239,570,000",0.006778,"1,046,580"
709,0.006777,"Jun 29, 2016",0.006936,0.006670,"239,467,000",0.006775,"2,063,960"
710,0.006773,"Jun 28, 2016",0.006829,0.006407,"226,469,000",0.006407,"3,149,120"
711,0.006398,"Jun 27, 2016",0.006429,0.006364,"226,280,000",0.006402,"1,136,160"
712,0.006400,"Jun 26, 2016",0.006478,0.006354,"225,021,000",0.006409,"1,236,360"
713,0.006414,"Jun 25, 2016",0.006536,0.006383,"225,631,000",0.006427,"1,175,110"
714,0.006434,"Jun 24, 2016",0.006561,0.006348,"223,996,000",0.006380,"2,408,230"
715,0.006381,"Jun 23, 2016",0.006638,0.006253,"228,886,000",0.006519,"3,207,640"
716,0.006495,"Jun 22, 2016",0.006790,0.006084,"216,925,000",0.006179,"5,052,140"
717,0.006172,"Jun 21, 2016",0.006635,0.005976,"232,764,000",0.006630,"3,258,040"
718,0.006626,"Jun 20, 2016",0.006893,0.006626,"239,363,000",0.006818,"1,710,410"
719,0.006813,"Jun 19, 2016",0.006980,0.006561,"231,180,000",0.006585,"2,413,110"
720,0.006604,"Jun 18, 2016",0.006705,0.006529,"234,992,000",0.006693,"1,190,870"
721,0.006693,"Jun 17, 2016",0.006770,0.006637,"234,544,000",0.006681,"2,143,830"
722,0.006676,"Jun 16, 2016",0.006918,0.006624,"240,194,000",0.006889,"3,072,370"
723,0.006887,"Jun 15, 2016",0.007166,0.006871,"247,316,000",0.007093,"3,269,290"
724,0.007105,"Jun 14, 2016",0.007577,0.005798,"203,207,000",0.005828,"9,904,250"
725,0.005824,"Jun 13, 2016",0.005856,0.005765,"204,067,000",0.005852,"1,537,720"
726,0.005852,"Jun 12, 2016",0.005885,0.005747,"201,058,000",0.005766,"1,133,540"
727,0.005766,"Jun 11, 2016",0.005766,0.005722,"200,037,000",0.005737,"398,757"
728,0.005736,"Jun 10, 2016",0.005788,0.005732,"201,707,000",0.005785,"526,917"
729,0.005788,"Jun 09, 2016",0.005789,0.005750,"201,143,000",0.005769,"520,793"
730,0.005770,"Jun 08, 2016",0.005785,0.005753,"201,539,000",0.005780,"754,945"
731,0.005780,"Jun 07, 2016",0.005787,0.005753,"201,000,000",0.005764,"783,409"
732,0.005769,"Jun 06, 2016",0.005800,0.005751,"202,051,000",0.005795,"690,096"
733,0.005796,"Jun 05, 2016",0.005820,0.005779,"201,494,000",0.005779,"544,201"
734,0.005780,"Jun 04, 2016",0.005882,0.005755,"203,232,000",0.005829,"617,159"
735,0.005827,"Jun 03, 2016",0.005870,0.005741,"201,062,000",0.005766,"437,813"
736,0.005766,"Jun 02, 2016",0.005815,0.005757,"202,559,000",0.005809,"611,429"
737,0.005809,"Jun 01, 2016",0.005812,0.005690,"198,784,000",0.005701,"1,018,470"
738,0.005706,"May 31, 2016",0.005758,0.005689,"200,360,000",0.005746,"847,636"
739,0.005748,"May 30, 2016",0.005771,0.005645,"197,512,000",0.005664,"476,095"
740,0.005662,"May 29, 2016",0.005729,0.005614,"198,119,000",0.005682,"829,452"
741,0.005682,"May 28, 2016",0.005738,0.005659,"197,929,000",0.005676,"889,921"
742,0.005679,"May 27, 2016",0.005706,0.005650,"197,696,000",0.005670,"1,073,760"
743,0.005669,"May 26, 2016",0.005757,0.005641,"200,756,000",0.005757,"678,744"
744,0.005756,"May 25, 2016",0.005965,0.005754,"207,885,000",0.005962,"517,124"
745,0.005962,"May 24, 2016",0.005964,0.005898,"206,112,000",0.005911,"471,659"
746,0.005909,"May 23, 2016",0.005936,0.005905,"206,946,000",0.005935,"507,430"
747,0.005936,"May 22, 2016",0.005992,0.005933,"208,835,000",0.005989,"273,758"
748,0.005990,"May 21, 2016",0.006098,0.005988,"212,346,000",0.006090,"217,884"
749,0.006084,"May 20, 2016",0.006084,0.006020,"210,178,000",0.006028,"549,413"
750,0.006032,"May 19, 2016",0.006042,0.005988,"210,068,000",0.006025,"797,005"
751,0.006028,"May 18, 2016",0.006052,0.006016,"209,981,000",0.006022,"701,256"
752,0.006023,"May 17, 2016",0.006060,0.006022,"209,984,000",0.006022,"319,996"
753,0.006022,"May 16, 2016",0.006070,0.006018,"211,333,000",0.006061,"389,621"
754,0.006061,"May 15, 2016",0.006075,0.006006,"211,725,000",0.006072,"304,621"
755,0.006073,"May 14, 2016",0.006116,0.006033,"213,073,000",0.006111,"274,107"
756,0.006109,"May 13, 2016",0.006190,0.006105,"215,019,000",0.006167,"478,095"
757,0.006167,"May 12, 2016",0.006188,0.006153,"215,780,000",0.006188,"362,896"
758,0.006189,"May 11, 2016",0.006277,0.006186,"218,707,000",0.006272,"476,708"
759,0.006272,"May 10, 2016",0.006399,0.006270,"223,113,000",0.006399,"404,295"
760,0.006399,"May 09, 2016",0.006407,0.006386,"223,244,000",0.006402,"351,209"
761,0.006404,"May 08, 2016",0.006492,0.006403,"226,293,000",0.006490,"389,914"
762,0.006490,"May 07, 2016",0.006496,0.006395,"222,997,000",0.006395,"351,537"
763,0.006399,"May 06, 2016",0.006400,0.006188,"216,107,000",0.006198,"680,334"
764,0.006193,"May 05, 2016",0.006324,0.006187,"220,475,000",0.006323,"509,188"
765,0.006323,"May 04, 2016",0.006560,0.006307,"228,655,000",0.006558,"563,556"
766,0.006560,"May 03, 2016",0.006717,0.006555,"234,192,000",0.006716,"329,125"
767,0.006714,"May 02, 2016",0.006803,0.006712,"236,793,000",0.006791,"585,826"
768,0.006791,"May 01, 2016",0.006819,0.006789,"237,517,000",0.006812,"241,733"
769,0.006812,"Apr 30, 2016",0.006849,0.006761,"235,757,000",0.006761,"406,123"
770,0.006759,"Apr 29, 2016",0.006759,0.006671,"233,220,000",0.006689,"538,253"
771,0.006686,"Apr 28, 2016",0.006724,0.006666,"234,332,000",0.006720,"752,872"
772,0.006725,"Apr 27, 2016",0.007094,0.006725,"247,354,000",0.007094,"797,081"
773,0.007095,"Apr 26, 2016",0.007293,0.007095,"253,812,000",0.007279,"884,879"
774,0.007283,"Apr 25, 2016",0.007308,0.007234,"252,804,000",0.007250,"605,219"
775,0.007251,"Apr 24, 2016",0.007350,0.007223,"256,083,000",0.007344,"472,274"
776,0.007346,"Apr 23, 2016",0.007365,0.007282,"253,925,000",0.007282,"345,650"
777,0.007284,"Apr 22, 2016",0.007439,0.007275,"259,389,000",0.007439,"955,674"
778,0.007433,"Apr 21, 2016",0.007536,0.007265,"253,308,000",0.007265,"1,011,580"
779,0.007244,"Apr 20, 2016",0.007259,0.007019,"248,170,000",0.007117,"1,301,350"
780,0.007118,"Apr 19, 2016",0.007157,0.006982,"243,613,000",0.006987,"426,257"
781,0.006987,"Apr 18, 2016",0.007194,0.006503,"226,743,000",0.006503,"1,066,190"
782,0.006499,"Apr 17, 2016",0.006605,0.006488,"226,598,000",0.006499,"54,782"
783,0.006510,"Apr 16, 2016",0.006510,0.006276,"221,140,000",0.006421,"70,487"
784,0.006424,"Apr 15, 2016",0.006473,0.006229,"217,091,000",0.006303,"156,069"
785,0.006289,"Apr 14, 2016",0.006352,0.005693,"196,195,000",0.005697,"192,592"
786,0.005695,"Apr 13, 2016",0.005884,0.005685,"202,660,000",0.005884,"1,384,420"
787,0.005885,"Apr 12, 2016",0.006082,0.005873,"208,306,000",0.006048,"1,085,670"
788,0.006048,"Apr 11, 2016",0.006071,0.005883,"204,474,000",0.005937,"1,871,520"
789,0.005937,"Apr 10, 2016",0.006295,0.005924,"216,578,000",0.006289,"774,554"
790,0.006288,"Apr 09, 2016",0.006679,0.006287,"229,844,000",0.006674,"1,032,700"
791,0.006671,"Apr 08, 2016",0.006875,0.006657,"236,762,000",0.006875,"859,428"
792,0.006875,"Apr 07, 2016",0.007309,0.006875,"251,671,000",0.007308,"1,450,030"
793,0.007296,"Apr 06, 2016",0.007468,0.007296,"257,157,000",0.007467,"796,790"
794,0.007474,"Apr 05, 2016",0.007516,0.007451,"257,881,000",0.007488,"464,037"
795,0.007491,"Apr 04, 2016",0.007515,0.007483,"258,385,000",0.007502,"300,359"
796,0.007503,"Apr 03, 2016",0.007533,0.007492,"258,428,000",0.007504,"250,112"
797,0.007501,"Apr 02, 2016",0.007505,0.007410,"255,464,000",0.007418,"390,399"
798,0.007418,"Apr 01, 2016",0.007480,0.007391,"254,546,000",0.007391,"827,273"
799,0.007391,"Mar 31, 2016",0.007392,0.007274,"252,523,000",0.007332,"1,036,210"
800,0.007332,"Mar 30, 2016",0.007595,0.007327,"260,637,000",0.007568,"1,210,630"
801,0.007566,"Mar 29, 2016",0.007605,0.007397,"260,816,000",0.007573,"1,116,900"
802,0.007564,"Mar 28, 2016",0.008032,0.007467,"276,385,000",0.008025,"2,114,600"
803,0.008029,"Mar 27, 2016",0.008081,0.008005,"277,641,000",0.008062,"418,222"
804,0.008066,"Mar 26, 2016",0.008197,0.008053,"282,059,000",0.008190,"309,664"
805,0.008191,"Mar 25, 2016",0.008273,0.008191,"283,585,000",0.008234,"753,671"
806,0.008230,"Mar 24, 2016",0.008345,0.008229,"287,061,000",0.008335,"965,196"
807,0.008332,"Mar 23, 2016",0.008335,0.008106,"279,283,000",0.008109,"1,022,850"
808,0.008110,"Mar 22, 2016",0.008215,0.008025,"276,478,000",0.008028,"604,214"
809,0.008047,"Mar 21, 2016",0.008079,0.007880,"274,018,000",0.007956,"79,784"
810,0.007960,"Mar 20, 2016",0.008046,0.007872,"276,026,000",0.008015,"115,984"
811,0.008016,"Mar 19, 2016",0.008160,0.007894,"279,773,000",0.008124,"164,010"
812,0.008119,"Mar 18, 2016",0.008356,0.008013,"285,300,000",0.008284,"229,313"
813,0.008287,"Mar 17, 2016",0.008401,0.008162,"281,804,000",0.008183,"176,475"
814,0.008178,"Mar 16, 2016",0.008325,0.008115,"279,042,000",0.008185,"219,047"
815,0.008186,"Mar 15, 2016",0.008495,0.008035,"289,016,000",0.008478,"284,572"
816,0.008479,"Mar 14, 2016",0.008628,0.008472,"293,988,000",0.008624,"846,750"
817,0.008635,"Mar 13, 2016",0.008703,0.008579,"296,529,000",0.008698,"860,868"
818,0.008700,"Mar 12, 2016",0.008993,0.008611,"300,041,000",0.008801,"1,536,850"
819,0.008803,"Mar 11, 2016",0.008920,0.008183,"278,981,000",0.008183,"2,831,220"
820,0.008190,"Mar 10, 2016",0.008206,0.008045,"274,479,000",0.008051,"1,348,660"
821,0.008056,"Mar 09, 2016",0.008094,0.007941,"271,071,000",0.007951,"396,527"
822,0.007949,"Mar 08, 2016",0.007978,0.007895,"269,678,000",0.007911,"655,974"
823,0.007918,"Mar 07, 2016",0.007979,0.007831,"267,089,000",0.007835,"587,059"
824,0.007860,"Mar 06, 2016",0.007910,0.007801,"267,837,000",0.007857,"569,577"
825,0.007878,"Mar 05, 2016",0.008176,0.007824,"276,700,000",0.008117,"1,148,690"
826,0.008096,"Mar 04, 2016",0.008220,0.008033,"273,954,000",0.008036,"567,974"
827,0.008162,"Mar 03, 2016",0.008215,0.007993,"273,673,000",0.008028,"685,240"
828,0.008030,"Mar 02, 2016",0.008055,0.007980,"272,896,000",0.008005,"409,388"
829,0.008006,"Mar 01, 2016",0.008020,0.007923,"270,088,000",0.007923,"738,772"
830,0.007923,"Feb 29, 2016",0.007938,0.007823,"269,151,000",0.007895,"689,215"
831,0.007889,"Feb 28, 2016",0.007987,0.007854,"271,941,000",0.007977,"570,935"
832,0.007972,"Feb 27, 2016",0.008077,0.007972,"274,882,000",0.008063,"417,576"
833,0.008058,"Feb 26, 2016",0.008058,0.008014,"273,581,000",0.008025,"579,986"
834,0.008027,"Feb 25, 2016",0.008076,0.008015,"274,883,000",0.008063,"825,297"
835,0.008076,"Feb 24, 2016",0.008077,0.007951,"271,745,000",0.007971,"473,097"
836,0.007970,"Feb 23, 2016",0.008070,0.007954,"274,591,000",0.008055,"807,140"
837,0.008050,"Feb 22, 2016",0.008100,0.008040,"276,143,000",0.008100,"607,198"
838,0.008100,"Feb 21, 2016",0.008282,0.008067,"281,117,000",0.008246,"472,569"
839,0.008253,"Feb 20, 2016",0.008375,0.008220,"281,361,000",0.008253,"515,312"
840,0.008245,"Feb 19, 2016",0.008252,0.007994,"272,531,000",0.007994,"710,808"
841,0.007995,"Feb 18, 2016",0.008135,0.007897,"277,344,000",0.008135,"854,073"
842,0.008138,"Feb 17, 2016",0.008461,0.008113,"288,272,000",0.008456,"1,556,320"
843,0.008451,"Feb 16, 2016",0.008660,0.008434,"294,233,000",0.008631,"1,012,220"
844,0.008631,"Feb 15, 2016",0.008656,0.008559,"292,944,000",0.008593,"734,275"
845,0.008590,"Feb 14, 2016",0.008639,0.008263,"281,700,000",0.008263,"1,144,830"
846,0.008257,"Feb 13, 2016",0.008315,0.007937,"271,414,000",0.007961,"684,444"
847,0.007979,"Feb 12, 2016",0.007979,0.007730,"266,665,000",0.007822,"816,579"
848,0.007815,"Feb 11, 2016",0.007897,0.007770,"267,864,000",0.007857,"565,522"
849,0.007853,"Feb 10, 2016",0.007943,0.007820,"266,845,000",0.007827,"668,185"
850,0.007815,"Feb 09, 2016",0.008020,0.007736,"272,709,000",0.007999,"866,765"
851,0.007991,"Feb 08, 2016",0.008551,0.007959,"284,092,000",0.008375,"1,048,160"
852,0.008338,"Feb 07, 2016",0.008666,0.007924,"268,772,000",0.007924,"2,460,140"
853,0.007922,"Feb 06, 2016",0.007922,0.007247,"246,703,000",0.007273,"1,859,040"
854,0.007262,"Feb 05, 2016",0.007272,0.006958,"236,257,000",0.006965,"1,186,010"
855,0.006970,"Feb 04, 2016",0.006990,0.006856,"233,436,000",0.006882,"1,174,600"
856,0.006883,"Feb 03, 2016",0.006906,0.006760,"229,680,000",0.006771,"803,366"
857,0.006768,"Feb 02, 2016",0.006791,0.006545,"222,021,000",0.006545,"809,854"
858,0.006542,"Feb 01, 2016",0.006551,0.006366,"217,038,000",0.006398,"830,380"
859,0.006399,"Jan 31, 2016",0.006638,0.006359,"224,910,000",0.006631,"977,856"
860,0.006634,"Jan 30, 2016",0.007001,0.006612,"231,467,000",0.006824,"1,233,320"
861,0.006840,"Jan 29, 2016",0.006906,0.005922,"211,267,000",0.006228,"2,895,430"
862,0.006226,"Jan 28, 2016",0.006507,0.006090,"220,723,000",0.006507,"2,203,940"
863,0.006506,"Jan 27, 2016",0.006571,0.005408,"183,452,000",0.005408,"2,544,770"
864,0.005419,"Jan 26, 2016",0.005477,0.005125,"174,267,000",0.005138,"904,781"
865,0.005135,"Jan 25, 2016",0.005218,0.005064,"175,004,000",0.005218,"412,095"
866,0.005219,"Jan 24, 2016",0.005237,0.005119,"171,732,000",0.005121,"341,789"
