,close,date,high,low,market_cap,open,volume
1010,0.037820,"Sep 01, 2015",0.042094,0.037637,"13,529",0.041850,9
1011,0.041872,"Aug 31, 2015",0.042679,0.038177,"12,346",0.038398,117
1012,0.038350,"Aug 30, 2015",0.048291,0.038126,"15,351",0.047906,32
1013,0.047909,"Aug 29, 2015",0.066208,0.037018,"13,134",0.041056,110
1014,0.041070,"Aug 28, 2015",0.067055,0.036503,"21,343",0.067055,122
1015,0.066991,"Aug 27, 2015",0.067043,0.033524,"13,537",0.042530,65
1016,0.042527,"Aug 26, 2015",0.050566,0.040306,"13,998",0.044174,118
1017,0.044187,"Aug 25, 2015",0.045311,0.040106,"13,265",0.041957,81
1018,0.042136,"Aug 24, 2015",0.061843,0.040500,"13,958",0.044249,51
1019,0.044307,"Aug 23, 2015",0.048521,0.043969,"14,306",0.045458,56
1020,0.045477,"Aug 22, 2015",0.075625,0.030337,"10,674",0.034154,537
1021,0.034181,"Aug 21, 2015",0.040558,0.034102,"11,008",0.035307,70
1022,0.035317,"Aug 20, 2015",0.043958,0.035215,"13,045",0.041980,6
1023,0.041987,"Aug 19, 2015",0.049876,0.041407,"14,733",0.047410,40
1024,0.044781,"Aug 18, 2015",0.056255,0.044781,"17,480",0.056251,5
1025,0.056246,"Aug 17, 2015",0.057270,0.056083,"17,391",0.056231,103
1026,0.056233,"Aug 16, 2015",0.064931,0.051251,"16,024",0.052151,159
1027,0.052139,"Aug 15, 2015",0.058209,0.052100,"17,833",0.058039,1
1028,0.058094,"Aug 14, 2015",0.065779,0.057813,"20,112",0.065692,63
1029,0.065667,"Aug 13, 2015",0.069693,0.057752,"17,630",0.057935,92
1030,0.057931,"Aug 12, 2015",0.075574,0.057037,"20,454",0.067601,131
1031,0.067577,"Aug 11, 2015",0.084222,0.051691,"15,708",0.052220,278
1032,0.052232,"Aug 10, 2015",0.076148,0.047242,"18,591",0.062182,162
1033,0.062182,"Aug 09, 2015",0.062296,0.033458,"14,118",0.047504,140
1034,0.047441,"Aug 08, 2015",0.069714,0.028530,"16,871",0.057104,602
1035,0.057036,"Aug 07, 2015",0.066400,0.056357,"16,550",0.056357,85
1036,0.056675,"Aug 06, 2015",0.062138,0.055787,"16,866",0.057785,241
1037,0.067691,"Aug 05, 2015",0.073991,0.067691,"21,450",0.073917,280
1038,0.073937,"Aug 04, 2015",0.078964,0.045096,"16,383",0.056815,196
1039,0.056815,"Aug 03, 2015",0.065289,0.056815,"18,766",0.065244,170
1040,0.065247,"Aug 02, 2015",0.071180,0.064200,"18,526",0.064779,102
1041,0.065140,"Aug 01, 2015",0.079490,0.064045,"21,944",0.077259,141
1042,0.077250,"Jul 31, 2015",0.096999,0.065382,"18,801",0.066294,284
1043,0.066326,"Jul 30, 2015",0.100294,0.066175,"21,854",0.077541,87
1044,0.077541,"Jul 29, 2015",0.077920,0.062323,"19,590",0.069961,239
1045,0.069958,"Jul 28, 2015",0.074892,0.057990,"16,151",0.058048,87
1046,0.058052,"Jul 27, 2015",0.063758,0.058052,"16,863",0.061007,219
1047,0.061005,"Jul 26, 2015",0.062389,0.051493,"16,412",0.059862,96
1048,0.059874,"Jul 25, 2015",0.112289,0.057956,"15,893",0.058121,236
1049,0.058169,"Jul 24, 2015",0.068147,0.055733,"15,191",0.055894,49
1050,0.055896,"Jul 23, 2015",0.057390,0.055716,"15,521",0.057353,127
1051,0.066579,"Jul 22, 2015",0.066582,0.065909,"17,883",0.066258,72
1052,0.066258,"Jul 21, 2015",0.067864,0.056337,"15,205",0.056641,173
1053,0.056661,"Jul 20, 2015",0.056661,0.055438,"14,851",0.055548,59
1054,0.055571,"Jul 19, 2015",0.055961,0.055320,"14,912",0.055778,15
1055,0.055805,"Jul 18, 2015",0.057356,0.055637,"14,894",0.056033,76
1056,0.056113,"Jul 17, 2015",0.068974,0.047748,"16,260",0.061423,84
1057,0.061421,"Jul 16, 2015",0.061618,0.057140,"15,275",0.057958,52
1058,0.057915,"Jul 15, 2015",0.072184,0.057915,"16,602",0.063427,233
1059,0.063360,"Jul 14, 2015",0.080840,0.063271,"16,608",0.063936,347
1060,0.063941,"Jul 13, 2015",0.068847,0.061739,"17,772",0.068820,46
1061,0.068829,"Jul 12, 2015",0.095169,0.065503,"18,558",0.072274,92
1062,0.072273,"Jul 11, 2015",0.072740,0.067245,"17,597",0.068936,147
1063,0.068936,"Jul 10, 2015",0.080787,0.063423,"17,120",0.067549,135
1064,0.067567,"Jul 09, 2015",0.068000,0.066537,"16,963",0.067394,21
1065,0.067384,"Jul 08, 2015",0.081821,0.059600,"14,895",0.059600,177
1066,0.059757,"Jul 07, 2015",0.078720,0.053594,"18,377",0.074048,"1,033"
1067,0.074052,"Jul 06, 2015",0.093212,0.070214,"20,224",0.082051,402
1068,0.082266,"Jul 05, 2015",0.101850,0.053270,"15,880",0.064933,598
1069,0.064975,"Jul 04, 2015",0.065095,0.048861,"13,670",0.056314,312
1070,0.056286,"Jul 03, 2015",0.056347,0.048182,"11,612",0.048182,150
1071,0.048171,"Jul 02, 2015",0.055232,0.047501,"12,370",0.051719,48
1072,0.051725,"Jul 01, 2015",0.055010,0.048763,"11,884",0.050059,86
1073,0.050007,"Jun 30, 2015",0.050919,0.048592,"11,493",0.048777,42
1074,0.048783,"Jun 29, 2015",0.063007,0.047362,"14,481",0.061898,109
1075,0.061970,"Jun 28, 2015",0.062381,0.047392,"11,095",0.047684,90
1076,0.047691,"Jun 27, 2015",0.052919,0.046820,"10,937",0.047367,77
1077,0.047367,"Jun 26, 2015",0.053288,0.045793,"10,572",0.046118,84
1078,0.046155,"Jun 25, 2015",0.046348,0.045120,"10,262",0.045120,82
1079,0.045149,"Jun 24, 2015",0.058745,0.045149,"11,024",0.048856,92
1080,0.048859,"Jun 23, 2015",0.067727,0.046206,"10,499",0.046913,88
1081,0.046925,"Jun 22, 2015",0.056892,0.045414,"10,089",0.045435,42
1082,0.045430,"Jun 21, 2015",0.069262,0.044609,"10,494",0.047648,267
1083,0.047669,"Jun 20, 2015",0.074593,0.039379,"8,742",0.040007,254
1084,0.040020,"Jun 19, 2015",0.051551,0.039928,"9,294",0.042887,118
1085,0.042859,"Jun 18, 2015",0.042859,0.039146,"8,704",0.040499,40
1086,0.040475,"Jun 17, 2015",0.049827,0.037325,"9,455",0.044365,143
1087,0.044378,"Jun 16, 2015",0.044378,0.031737,"7,455",0.035263,58
1088,0.035263,"Jun 15, 2015",0.040854,0.033121,"6,942",0.033121,74
1089,0.033138,"Jun 14, 2015",0.041735,0.033010,"8,667",0.041705,19
1090,0.041697,"Jun 13, 2015",0.042138,0.032565,"6,957",0.033766,29
1091,0.033775,"Jun 12, 2015",0.034536,0.024057,"4,929",0.024138,75
1092,0.024138,"Jun 11, 2015",0.034396,0.023569,"5,445",0.026892,86
1093,0.026886,"Jun 10, 2015",0.032009,0.025184,"5,193",0.025864,31
1094,0.025870,"Jun 09, 2015",0.031242,0.025412,"5,652",0.028414,49
1095,0.028414,"Jun 08, 2015",0.031697,0.024882,"4,916",0.024886,68
1096,0.024897,"Jun 07, 2015",0.033184,0.022546,"6,399",0.032693,67
1097,0.032697,"Jun 06, 2015",0.045566,0.022653,"4,544",0.023424,34
1098,0.023451,"Jun 05, 2015",0.031894,0.022784,"5,574",0.028995,36
1099,0.029015,"Jun 04, 2015",0.048382,0.022760,"9,218",0.048382,40
1100,0.048382,"Jun 03, 2015",0.061783,0.023985,"11,505",0.060962,20
1101,0.060980,"Jun 02, 2015",0.060980,0.022296,"4,424",0.023668,145
1102,0.023668,"Jun 01, 2015",0.031664,0.023382,"5,067",0.027364,87
1103,0.027359,"May 31, 2015",0.028106,0.027288,"5,101",0.027822,19
1104,0.027847,"May 30, 2015",0.071840,0.027674,"5,362",0.029534,351
1105,0.029535,"May 29, 2015",0.041723,0.025944,"7,461",0.041514,33
1106,0.041519,"May 28, 2015",0.043585,0.024994,"6,448",0.036217,60
1107,0.036221,"May 27, 2015",0.036223,0.024730,"4,397",0.024962,47
1108,0.024967,"May 26, 2015",0.038175,0.023799,"6,646",0.038064,97
1109,0.038063,"May 25, 2015",0.038086,0.023705,"6,103",0.035276,61
1110,0.035280,"May 24, 2015",0.035302,0.021866,"4,099",0.023956,114
1111,0.023945,"May 23, 2015",0.038422,0.023932,"6,128",0.036154,125
1112,0.036163,"May 22, 2015",0.046308,0.035521,"6,726",0.040077,139
1113,0.040081,"May 21, 2015",0.049143,0.040026,"7,590",0.045694,484
1114,0.045694,"May 20, 2015",0.050098,0.044131,"7,250",0.044134,369
1115,0.044145,"May 19, 2015",0.058462,0.044096,"9,430",0.058007,318
1116,0.058029,"May 18, 2015",0.070994,0.053180,"8,591",0.053451,129
1117,0.053431,"May 17, 2015",0.063677,0.053392,"10,034",0.063088,50
1118,0.063088,"May 16, 2015",0.084460,0.062430,"9,917",0.063047,119
1119,0.063036,"May 15, 2015",0.075323,0.050907,"8,386",0.053938,146
1120,0.053945,"May 14, 2015",0.082212,0.052091,"12,620",0.082049,198
1121,0.082106,"May 13, 2015",0.115622,0.081714,"13,145",0.086451,516
1122,0.086349,"May 12, 2015",0.095741,0.086349,"14,341",0.095450,268
1123,0.095455,"May 11, 2015",0.154461,0.078386,"11,682",0.078638,606
1124,0.078637,"May 10, 2015",0.156461,0.036115,"5,660",0.038652,"1,855"
1125,0.038669,"May 09, 2015",0.047671,0.038624,"6,196",0.042788,174
1126,0.042804,"May 08, 2015",0.093963,0.037975,"9,715",0.067913,310
1127,0.067950,"May 07, 2015",0.067950,0.036275,"6,198",0.043868,341
1128,0.043891,"May 06, 2015",0.045929,0.043785,"6,407",0.045918,214
1129,0.045893,"May 05, 2015",0.068354,0.045036,"9,416",0.068354,103
1130,0.068401,"May 04, 2015",0.068401,0.047019,"6,407",0.047133,124
1131,0.047133,"May 03, 2015",0.085680,0.036348,"11,137",0.082913,614
1132,0.082930,"May 02, 2015",0.094028,0.082236,"12,371",0.093294,259
1133,0.093220,"May 01, 2015",0.094442,0.082652,"10,978",0.083964,240
1134,0.083964,"Apr 30, 2015",0.092280,0.079911,"10,338",0.080159,195
1135,0.080269,"Apr 29, 2015",0.105160,0.080269,"12,053",0.094604,787
1136,0.094714,"Apr 28, 2015",0.114418,0.093810,"13,147",0.104654,527
1137,0.104799,"Apr 27, 2015",0.163307,0.078185,"9,766",0.078887,611
1138,0.078888,"Apr 26, 2015",0.094122,0.075943,"11,175",0.091584,582
1139,0.091614,"Apr 25, 2015",0.111744,0.091183,"13,360",0.111096,470
1140,0.111071,"Apr 24, 2015",0.174131,0.108704,"14,685",0.123889,325
1141,0.124147,"Apr 23, 2015",0.204655,0.105285,"12,327",0.105556,"1,679"
1142,0.105611,"Apr 22, 2015",0.236008,0.105302,"12,327",0.107137,"1,974"
1143,0.106986,"Apr 21, 2015",0.124852,0.101042,"11,605",0.102434,96
1144,0.102437,"Apr 20, 2015",0.132039,0.100966,"14,551",0.130534,305
1145,0.130535,"Apr 19, 2015",0.174123,0.106632,"15,005",0.136774,847
1146,0.147281,"Apr 18, 2015",0.186906,0.144262,"15,638",0.144705,934
1147,0.144724,"Apr 17, 2015",0.219196,0.144649,"17,493",0.164503,"2,065"
1148,0.164501,"Apr 16, 2015",0.304060,0.146977,"19,246",0.184051,"5,364"
1149,0.183982,"Apr 15, 2015",0.333683,0.162102,"24,826",0.241495,"7,628"
1150,0.241590,"Apr 14, 2015",0.295842,0.079461,"9,526",0.094399,"7,428"
1151,0.094326,"Apr 13, 2015",0.115108,0.037507,"3,740",0.037698,"7,456"
1152,0.037730,"Apr 12, 2015",0.082562,0.028364,"7,140",0.073411,"3,610"
1153,0.073412,"Apr 11, 2015",0.119878,0.035342,"3,381",0.035407,"4,146"
1154,0.035416,"Apr 10, 2015",0.062659,0.028269,"3,769",0.040210,209
1155,0.040206,"Apr 09, 2015",0.042193,0.039991,"3,848",0.041852,152
1156,0.041899,"Apr 08, 2015",0.043410,0.041761,"3,901",0.043274,65
1157,0.043294,"Apr 07, 2015",0.045632,0.043130,"3,859",0.043657,210
1158,0.043694,"Apr 06, 2015",0.048625,0.043537,"3,863",0.044586,103
1159,0.044568,"Apr 05, 2015",0.051292,0.043771,"3,863",0.045573,"4,029"
1160,0.045561,"Apr 04, 2015",0.049798,0.045519,"4,115",0.049556,"2,006"
1161,0.049562,"Apr 03, 2015",0.060934,0.047936,"3,907",0.048094,"2,753"
1162,0.048081,"Apr 02, 2015",0.048358,0.046649,"3,731",0.046967,47
1163,0.047002,"Apr 01, 2015",0.064515,0.046118,"3,635",0.046769,169
1164,0.046769,"Mar 31, 2015",0.051028,0.046482,"3,597",0.047387,51
1165,0.047426,"Mar 30, 2015",0.074075,0.045821,"3,451",0.046538,84
1166,0.046506,"Mar 29, 2015",0.060756,0.046120,"4,392",0.060660,98
1167,0.060674,"Mar 28, 2015",0.087189,0.059826,"5,231",0.074110,180
1168,0.074126,"Mar 27, 2015",0.074312,0.048161,"3,437",0.049964,"4,524"
1169,0.049957,"Mar 26, 2015",0.070249,0.048913,"3,631",0.054176,44
1170,0.054158,"Mar 25, 2015",0.061797,0.049773,"4,002",0.061371,8
1171,0.060905,"Mar 24, 2015",0.063588,0.050655,"3,377",0.053185,12
1172,0.053217,"Mar 23, 2015",0.072914,0.050753,"3,138",0.050900,58
1173,0.050912,"Mar 22, 2015",0.075474,0.050912,"4,500",0.075095,22
1174,0.075126,"Mar 21, 2015",0.075259,0.043737,"2,628",0.045251,"2,633"
1175,0.045269,"Mar 20, 2015",0.058272,0.044593,"3,233",0.057416,272
1176,0.057409,"Mar 19, 2015",0.058139,0.054707,"3,073",0.056301,39
1177,0.056393,"Mar 18, 2015",0.119485,0.054976,"3,668",0.069485,255
1178,0.069592,"Mar 17, 2015",0.075427,0.064962,"3,327",0.065207,138
1179,0.065206,"Mar 16, 2015",0.072143,0.064078,"3,476",0.070553,33
1180,0.070728,"Mar 15, 2015",0.118083,0.062663,"3,645",0.076733,"1,916"
1181,0.076859,"Mar 14, 2015",0.120305,0.076859,"5,506",0.120305,95
1182,0.120683,"Mar 13, 2015",0.121186,0.086122,"3,878",0.088244,118
1183,0.088315,"Mar 12, 2015",0.212042,0.087736,"6,382",0.151025,219
1184,0.151153,"Mar 11, 2015",0.185277,0.072923,"2,952",0.073176,257
1185,0.073235,"Mar 10, 2015",0.153424,0.062327,"2,405",0.062352,111
1186,0.062297,"Mar 09, 2015",0.101979,0.041499,"1,523",0.041499,68
1187,0.041430,"Mar 08, 2015",0.111154,0.035656,"3,879",0.110584,196
1188,0.110515,"Mar 07, 2015",0.150274,0.027199,"4,995",0.149762,224
1189,0.149998,"Mar 06, 2015",0.161533,0.149671,"4,916",0.155717,280
1190,0.156043,"Mar 05, 2015",0.164879,0.149600,"4,890",0.163643,266
1191,0.163855,"Mar 04, 2015",0.239214,0.159289,"5,924",0.211279,305
1192,0.211279,"Mar 03, 2015",0.277510,0.142672,"5,598",0.212528,"1,179"
1193,0.213010,"Mar 02, 2015",0.255180,0.199793,"5,755",0.234321,213
1194,0.234182,"Mar 01, 2015",0.304107,0.221340,"5,231",0.229208,322
1195,0.229190,"Feb 28, 2015",0.419623,0.227376,-,0.305242,809
